signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143637	NA	3800	KIF5C	1.9233	0.0392
LINCSCP_143637	NA	4690	NCK1	-1.2749	0.0394
LINCSCP_143637	NA	7538	ZFP36	2.4482	0.0394
LINCSCP_143637	NA	51097	SCCPDH	-1.1685	0.0395
LINCSCP_143637	NA	10329	TMEM5	-1.1987	0.0397
LINCSCP_143637	NA	3398	ID2	-1.4882	0.04
LINCSCP_143637	NA	1282	COL4A1	2.4608	0.0402
LINCSCP_143637	NA	6509	SLC1A4	1.3017	0.0406
LINCSCP_143637	NA	11014	KDELR2	2.8562	0.0415
LINCSCP_143637	NA	54623	PAF1	1.2815	0.0415
LINCSCP_143637	NA	8678	BECN1	2.5371	0.0419
LINCSCP_143637	NA	23635	SSBP2	1.4728	0.042
LINCSCP_143637	NA	11182	SLC2A6	1.9834	0.042
LINCSCP_143637	NA	79961	DENND2D	-1.4829	0.0422
LINCSCP_143637	NA	91949	COG7	1.0858	0.0424
LINCSCP_143637	NA	23658	LSM5	-2.2242	0.0424
LINCSCP_143637	NA	55033	FKBP14	2.792	0.043
LINCSCP_143637	NA	57019	CIAPIN1	2.5093	0.0435
LINCSCP_143637	NA	1399	CRKL	1.4285	0.0435
LINCSCP_143637	NA	51160	VPS28	-1.1042	0.0437
LINCSCP_143637	NA	7358	UGDH	-2.21	0.0437
LINCSCP_143637	NA	3486	IGFBP3	2.356	0.0439
LINCSCP_143637	NA	5355	PLP2	-1.8634	0.0442
LINCSCP_143637	NA	10058	ABCB6	-5.378	0.0446
LINCSCP_143637	NA	595	CCND1	-2.6107	0.0448
LINCSCP_143637	NA	1429	CRYZ	-1.3694	0.0462
LINCSCP_143637	NA	7016	TESK1	2.0939	0.0479
LINCSCP_143637	NA	5607	MAP2K5	3.7393	0.0484
LINCSCP_143637	NA	1445	CSK	-1.628	0.0488
LINCSCP_143637	NA	22823	MTF2	1.6935	0.0488
LINCSCP_143637	NA	1616	DAXX	1.8338	0.0488
LINCSCP_143637	NA	89910	UBE3B	-1.0849	0.0494
LINCSCP_143637	NA	6597	SMARCA4	-2.0165	0.0494
LINCSCP_143637	NA	8726	EED	-4.3208	0.0503
LINCSCP_143637	NA	8202	NCOA3	1.6339	0.0504
LINCSCP_143637	NA	4775	NFATC3	1.038	0.0514
LINCSCP_143637	NA	836	CASP3	1.7235	0.0519
LINCSCP_143637	NA	23142	DCUN1D4	-1.4441	0.052
LINCSCP_143637	NA	5236	PGM1	2.7395	0.0522
LINCSCP_143637	NA	4925	NUCB2	3.4378	0.0522
LINCSCP_143637	NA	7466	WFS1	1.4571	0.0525
LINCSCP_143637	NA	10013	HDAC6	2.1242	0.0535
LINCSCP_143637	NA	5467	PPARD	5.1956	0.0541
LINCSCP_143637	NA	644	BLVRA	-1.1249	0.0543
LINCSCP_143637	NA	9097	USP14	1.1545	0.0545
LINCSCP_143637	NA	10046	MAMLD1	-1.6422	0.0556
LINCSCP_143637	NA	6184	RPN1	2.3084	0.0557
LINCSCP_143637	NA	701	BUB1B	-2.6094	0.0572
LINCSCP_143637	NA	8204	NRIP1	-5.3068	0.0576
LINCSCP_143637	NA	26001	RNF167	1.3043	0.0579
LINCSCP_143637	NA	9842	PLEKHM1	1.111	0.0579
LINCSCP_143637	NA	670	BPHL	-1.8247	0.058
LINCSCP_143637	NA	4144	MAT2A	-2.2944	0.058
LINCSCP_143637	NA	29082	CHMP4A	-5.141	0.0584
LINCSCP_143637	NA	1050	CEBPA	-1.6022	0.0594
LINCSCP_143637	NA	637	BID	-2.5532	0.0597
LINCSCP_143637	NA	1213	CLTC	1.2611	0.0598
LINCSCP_143637	NA	3416	IDE	6.3208	0.0601
LINCSCP_143637	NA	29083	GTPBP8	-6.7605	0.0603
LINCSCP_143637	NA	25874	MPC2	-3.3058	0.0608
LINCSCP_143637	NA	4817	NIT1	1.1814	0.0619
LINCSCP_143637	NA	9467	SH3BP5	-1.1334	0.0619
LINCSCP_143637	NA	54807	ZNF586	6.6813	0.0636
LINCSCP_143637	NA	9637	FEZ2	1.7955	0.0637
LINCSCP_143637	NA	10146	G3BP1	-1.3494	0.0648
LINCSCP_143637	NA	8720	MBTPS1	-1.5966	0.065
LINCSCP_143637	NA	902	CCNH	-1.3971	0.0653
LINCSCP_143637	NA	55011	PIH1D1	1.9614	0.0654
LINCSCP_143637	NA	6500	SKP1	-1.6808	0.0654
LINCSCP_143637	NA	3028	HSD17B10	-1.8987	0.0658
LINCSCP_143637	NA	79080	CCDC86	1	0.0669
LINCSCP_143637	NA	375346	TMEM110	2.8594	0.0671
LINCSCP_143637	NA	27244	SESN1	-0.9902	0.0672
LINCSCP_143637	NA	7874	USP7	4.9876	0.0678
LINCSCP_143637	NA	5627	PROS1	-1.0649	0.0696
LINCSCP_143637	NA	11344	TWF2	1.973	0.07
LINCSCP_143637	NA	2624	GATA2	1.5936	0.0704
LINCSCP_143637	NA	5373	PMM2	0.9693	0.071
LINCSCP_143637	NA	25932	CLIC4	-1.47	0.0712
LINCSCP_143637	NA	1802	DPH2	1.2894	0.0713
LINCSCP_143637	NA	5359	PLSCR1	-0.99	0.0717
LINCSCP_143637	NA	8835	SOCS2	1.1834	0.0725
LINCSCP_143637	NA	23386	NUDCD3	-3.7679	0.0725
LINCSCP_143637	NA	4794	NFKBIE	-0.9299	0.0731
LINCSCP_143637	NA	23338	JADE2	1.2355	0.0734
LINCSCP_143637	NA	5096	PCCB	-2.0276	0.0738
LINCSCP_143637	NA	3566	IL4R	2.4987	0.0746
LINCSCP_143637	NA	26036	ZNF451	1.109	0.0748
LINCSCP_143637	NA	5566	PRKACA	-1.2846	0.0767
LINCSCP_143637	NA	4850	CNOT4	4.3313	0.0767
LINCSCP_143637	NA	55111	PLEKHJ1	-1.9587	0.077
LINCSCP_143637	NA	6009	RHEB	2.0274	0.077
LINCSCP_143637	NA	66008	TRAK2	2.5666	0.0781
LINCSCP_143637	NA	323	APBB2	-1.2341	0.0784
LINCSCP_143637	NA	6988	TCTA	1.4989	0.0795
LINCSCP_143637	NA	6908	TBP	-1.206	0.0801
LINCSCP_143637	NA	2908	NR3C1	6.4858	0.0803
LINCSCP_143637	NA	10668	CGRRF1	0.8824	0.0809
LINCSCP_143637	NA	3909	LAMA3	1.532	0.0813
LINCSCP_143637	NA	4067	LYN	0.8984	0.0814
LINCSCP_143637	NA	10398	MYL9	1.8087	0.0815
LINCSCP_143637	NA	976	ADGRE5	0.8645	0.082
LINCSCP_143637	NA	9212	AURKB	-5.1513	0.0828
LINCSCP_143637	NA	5300	PIN1	-2.8114	0.0832
LINCSCP_143637	NA	2961	GTF2E2	1.3681	0.0836
LINCSCP_143637	NA	8727	CTNNAL1	2.3407	0.084
LINCSCP_143637	NA	5993	RFX5	0.9586	0.084
LINCSCP_143637	NA	291	SLC25A4	-0.9617	0.0842
LINCSCP_143637	NA	3033	HADH	-6.2404	0.085
LINCSCP_143637	NA	147179	WIPF2	1.4977	0.0851
LINCSCP_143637	NA	1277	COL1A1	1.0846	0.0857
LINCSCP_143637	NA	116832	RPL39L	-1.307	0.0865
LINCSCP_143637	NA	10362	HMG20B	-4.7385	0.0873
LINCSCP_143637	NA	355	FAS	3.8231	0.0881
LINCSCP_143637	NA	5927	KDM5A	4.7015	0.0883
LINCSCP_143637	NA	1759	DNM1	-1.4786	0.0887
LINCSCP_143637	NA	5154	PDGFA	2.2432	0.0888
LINCSCP_143637	NA	10898	CPSF4	-0.9917	0.0893
LINCSCP_143637	NA	57178	ZMIZ1	-1.0259	0.0899
LINCSCP_143637	NA	124583	CANT1	-6.1796	0.0903
LINCSCP_143637	NA	3611	ILK	-1.9295	0.0904
LINCSCP_143637	NA	16	AARS	1.1062	0.093
LINCSCP_143637	NA	1027	CDKN1B	-1.4119	0.0933
LINCSCP_143637	NA	10276	NET1	-3.5362	0.0936
LINCSCP_143637	NA	2048	EPHB2	-1.2197	0.0942
LINCSCP_143637	NA	3597	IL13RA1	0.9719	0.0947
LINCSCP_143637	NA	200081	TXLNA	1.0399	0.0953
LINCSCP_143637	NA	102	ADAM10	1.367	0.0956
LINCSCP_143637	NA	79094	CHAC1	3.1124	0.0957
LINCSCP_143637	NA	23	ABCF1	1.4368	0.1008
LINCSCP_143637	NA	9650	MTFR1	1.1369	0.1011
LINCSCP_143637	NA	56997	ADCK3	5.5305	0.1025
LINCSCP_143637	NA	83743	GRWD1	1.3884	0.1027
LINCSCP_143637	NA	10813	UTP14A	1.6696	0.1028
LINCSCP_143637	NA	80347	COASY	-1.7143	0.1031
LINCSCP_143637	NA	387	RHOA	-1.3071	0.1031
LINCSCP_143637	NA	54442	KCTD5	3.8576	0.1036
LINCSCP_143637	NA	840	CASP7	2.5214	0.1047
LINCSCP_143637	NA	23512	SUZ12	-0.7772	0.1047
LINCSCP_143637	NA	1738	DLD	-1.926	0.1049
LINCSCP_143637	NA	29916	SNX11	1.7868	0.1058
LINCSCP_143637	NA	9289	ADGRG1	-1.8217	0.1061
LINCSCP_143637	NA	5985	RFC5	-0.9909	0.1074
LINCSCP_143637	NA	7376	NR1H2	2.7608	0.1085
LINCSCP_143637	NA	9112	MTA1	-3.6878	0.1094
LINCSCP_143637	NA	25987	TSKU	0.8371	0.1097
LINCSCP_143637	NA	1465	CSRP1	-1.1696	0.1108
LINCSCP_143637	NA	1385	CREB1	-0.9356	0.1108
LINCSCP_143637	NA	10057	ABCC5	0.7466	0.1123
LINCSCP_143637	NA	79947	DHDDS	2.3894	0.1124
LINCSCP_143637	NA	7048	TGFBR2	2.2825	0.1148
LINCSCP_143637	NA	6253	RTN2	1.0135	0.1148
LINCSCP_143637	NA	1635	DCTD	1.3694	0.1179
LINCSCP_143637	NA	3315	HSPB1	-0.8005	0.1201
LINCSCP_143637	NA	5255	PHKA1	1.2656	0.1202
LINCSCP_143637	NA	27346	TMEM97	-2.3538	0.1225
LINCSCP_143637	NA	7982	ST7	1.2349	0.1242
LINCSCP_143637	NA	2954	GSTZ1	0.8134	0.1252
LINCSCP_143637	NA	6304	SATB1	-1.0496	0.1262
LINCSCP_143637	NA	65057	ACD	-1.7425	0.1265
LINCSCP_143637	NA	8869	ST3GAL5	0.9867	0.1267
LINCSCP_143637	NA	2920	CXCL2	-4.5744	0.1268
LINCSCP_143637	NA	23161	SNX13	1.4102	0.1282
LINCSCP_143637	NA	10206	TRIM13	0.892	0.1298
LINCSCP_143637	NA	64080	RBKS	0.728	0.13
LINCSCP_143637	NA	23365	ARHGEF12	-0.919	0.1301
LINCSCP_143637	NA	6464	SHC1	1.2328	0.131
LINCSCP_143637	NA	5900	RALGDS	2.4119	0.1312
LINCSCP_143637	NA	23300	ATMIN	-0.8321	0.1357
LINCSCP_143637	NA	5710	PSMD4	1.3391	0.1368
LINCSCP_143637	NA	10491	CRTAP	2.0979	0.1384
LINCSCP_143637	NA	10150	MBNL2	1.1359	0.1398
LINCSCP_143637	NA	60493	FASTKD5	2.6009	0.1406
LINCSCP_143637	NA	26064	RAI14	1.8402	0.1408
LINCSCP_143637	NA	9053	MAP7	2.3882	0.1442
LINCSCP_143637	NA	6390	SDHB	-4.138	0.1446
LINCSCP_143637	NA	9134	CCNE2	-0.8893	0.1458
LINCSCP_143637	NA	481	ATP1B1	0.7643	0.1465
LINCSCP_143637	NA	51031	GLOD4	-1.829	0.1495
LINCSCP_143637	NA	5287	PIK3C2B	-4.8975	0.1497
LINCSCP_143637	NA	4232	MEST	-0.9853	0.1497
LINCSCP_143637	NA	1677	DFFB	-0.7193	0.1504
LINCSCP_143637	NA	9217	VAPB	1.0271	0.1506
LINCSCP_143637	NA	5257	PHKB	-0.8893	0.1508
LINCSCP_143637	NA	6676	SPAG4	2.8162	0.1519
LINCSCP_143637	NA	51071	DERA	-1.2346	0.1535
LINCSCP_143637	NA	9702	CEP57	2.8937	0.1536
LINCSCP_143637	NA	10969	EBNA1BP2	-0.7193	0.1551
LINCSCP_143637	NA	10921	RNPS1	-1.6289	0.1552
LINCSCP_143637	NA	9670	IPO13	0.9235	0.1553
LINCSCP_143637	NA	65123	INTS3	-0.8225	0.1562
LINCSCP_143637	NA	55127	HEATR1	0.9139	0.157
LINCSCP_143637	NA	8520	HAT1	-0.9733	0.1593
LINCSCP_143637	NA	11031	RAB31	-3.113	0.1605
LINCSCP_143637	NA	8446	DUSP11	0.9004	0.1638
LINCSCP_143637	NA	9703	KIAA0100	4.2592	0.164
LINCSCP_143637	NA	6443	SGCB	-1.0605	0.1651
LINCSCP_143637	NA	1662	DDX10	1.6784	0.1704
LINCSCP_143637	NA	1861	TOR1A	-2.3616	0.1705
LINCSCP_143637	NA	11142	PKIG	-1.2539	0.1737
LINCSCP_143637	NA	4582	MUC1	-2.558	0.1749
LINCSCP_143637	NA	1956	EGFR	1.2788	0.1758
LINCSCP_143637	NA	55825	PECR	2.0512	0.1779
LINCSCP_143637	NA	10112	KIF20A	-2.0431	0.1783
LINCSCP_143637	NA	6793	STK10	3.9436	0.1786
LINCSCP_143637	NA	1950	EGF	0.9554	0.1789
LINCSCP_143637	NA	5048	PAFAH1B1	-1.9332	0.1794
LINCSCP_143637	NA	2115	ETV1	-0.5907	0.1795
LINCSCP_143637	NA	8826	IQGAP1	0.7214	0.1796
LINCSCP_143637	NA	6915	TBXA2R	0.8552	0.1827
LINCSCP_143637	NA	6616	SNAP25	1.0615	0.1828
LINCSCP_143637	NA	5440	POLR2K	-0.6793	0.1839
LINCSCP_143637	NA	57215	THAP11	-1.379	0.1848
LINCSCP_143637	NA	11073	TOPBP1	-0.9944	0.1855
LINCSCP_143637	NA	26128	KIF1BP	-1.7363	0.1856
LINCSCP_143637	NA	1978	EIF4EBP1	0.7331	0.1859
LINCSCP_143637	NA	7867	MAPKAPK3	-0.7543	0.1949
LINCSCP_143637	NA	23522	KAT6B	-0.9459	0.1953
LINCSCP_143637	NA	8444	DYRK3	1.4442	0.1963
LINCSCP_143637	NA	7852	CXCR4	0.6017	0.1967
LINCSCP_143637	NA	7088	TLE1	-2.0863	0.1968
LINCSCP_143637	NA	6194	RPS6	-0.9307	0.1975
LINCSCP_143637	NA	8900	CCNA1	2.7246	0.1976
LINCSCP_143637	NA	4313	MMP2	-0.7569	0.1985
LINCSCP_143637	NA	899	CCNF	-2.3013	0.199
LINCSCP_143637	NA	51056	LAP3	-3.7227	0.2005
LINCSCP_143637	NA	2771	GNAI2	0.5518	0.2026
LINCSCP_143637	NA	2131	EXT1	0.5705	0.2029
LINCSCP_143637	NA	64422	ATG3	-0.9638	0.2052
LINCSCP_143637	NA	1029	CDKN2A	-1.6355	0.206
LINCSCP_143637	NA	6919	TCEA2	-1.3485	0.207
LINCSCP_143637	NA	5777	PTPN6	0.8289	0.2128
LINCSCP_143637	NA	3454	IFNAR1	1.0954	0.2143
LINCSCP_143637	NA	8550	MAPKAPK5	1.7116	0.2162
LINCSCP_143637	NA	2736	GLI2	3.7041	0.2162
LINCSCP_143637	NA	3480	IGF1R	-0.5462	0.2174
LINCSCP_143637	NA	63933	MCUR1	1.6067	0.2189
LINCSCP_143637	NA	79174	CRELD2	1.7273	0.2195
LINCSCP_143637	NA	1981	EIF4G1	2.9727	0.2222
LINCSCP_143637	NA	310	ANXA7	-1.4195	0.2229
LINCSCP_143637	NA	5909	RAP1GAP	-0.7987	0.223
LINCSCP_143637	NA	30	ACAA1	0.676	0.2235
LINCSCP_143637	NA	29978	UBQLN2	-0.812	0.2245
LINCSCP_143637	NA	54205	CYCS	-3.5829	0.2275
LINCSCP_143637	NA	10190	TXNDC9	-1.9091	0.2285
LINCSCP_143637	NA	4216	MAP3K4	-0.6249	0.2285
LINCSCP_143637	NA	8091	HMGA2	1.2202	0.236
LINCSCP_143637	NA	25825	BACE2	1.5749	0.2367
LINCSCP_143637	NA	329	BIRC2	-0.7122	0.2399
LINCSCP_143637	NA	55837	EAPP	2.6724	0.2403
LINCSCP_143637	NA	4200	ME2	3.4995	0.2429
LINCSCP_143637	NA	10962	MLLT11	3.2732	0.2436
LINCSCP_143637	NA	22841	RAB11FIP2	3.4527	0.2437
LINCSCP_143637	NA	29928	TIMM22	1.6578	0.2442
LINCSCP_143637	NA	874	CBR3	0.7331	0.2501
LINCSCP_143637	NA	9124	PDLIM1	1.0365	0.2504
LINCSCP_143637	NA	2778	GNAS	-0.4808	0.2505
LINCSCP_143637	NA	9491	PSMF1	0.6335	0.2509
LINCSCP_143637	NA	10775	POP4	0.6454	0.251
LINCSCP_143637	NA	23647	ARFIP2	0.6247	0.2512
LINCSCP_143637	NA	6990	DYNLT3	-2.0407	0.2544
LINCSCP_143637	NA	960	CD44	0.6413	0.2544
LINCSCP_143637	NA	7074	TIAM1	-0.6505	0.2582
LINCSCP_143637	NA	1633	DCK	3.3501	0.2643
LINCSCP_143637	NA	7690	ZNF131	1.71	0.2644
LINCSCP_143637	NA	27109	ATP5S	-1.7753	0.266
LINCSCP_143637	NA	2852	GPER1	3.3491	0.2683
LINCSCP_143637	NA	1846	DUSP4	2.4739	0.2706
LINCSCP_143637	NA	6622	SNCA	-3.3189	0.2727
LINCSCP_143637	NA	7849	PAX8	-0.7155	0.273
LINCSCP_143637	NA	6182	MRPL12	-1.4362	0.2735
LINCSCP_143637	NA	23368	PPP1R13B	2.452	0.2742
LINCSCP_143637	NA	51719	CAB39	0.4828	0.2742
LINCSCP_143637	NA	5654	HTRA1	0.7409	0.2797
LINCSCP_143637	NA	5921	RASA1	0.7753	0.2804
LINCSCP_143637	NA	388650	FAM69A	-2.0089	0.2832
LINCSCP_143637	NA	1906	EDN1	0.4372	0.2838
LINCSCP_143637	NA	10270	AKAP8	1.015	0.284
LINCSCP_143637	NA	10954	PDIA5	0.7597	0.2847
LINCSCP_143637	NA	30836	DNTTIP2	1.6122	0.2877
LINCSCP_143637	NA	7511	XPNPEP1	2.6242	0.2942
LINCSCP_143637	NA	10610	ST6GALNAC2	-0.5058	0.2956
LINCSCP_143637	NA	2817	GPC1	0.7085	0.2959
LINCSCP_143637	NA	2769	GNA15	1.3163	0.2966
LINCSCP_143637	NA	7099	TLR4	2.2318	0.2967
LINCSCP_143637	NA	9897	KIAA0196	0.5134	0.2992
LINCSCP_143637	NA	22926	ATF6	-0.7313	0.2997
LINCSCP_143637	NA	6894	TARBP1	-1.4263	0.3003
LINCSCP_143637	NA	5525	PPP2R5A	-0.546	0.301
LINCSCP_143637	NA	3108	HLA-DMA	0.7593	0.3013
LINCSCP_143637	NA	54915	YTHDF1	0.496	0.3028
LINCSCP_143637	NA	581	BAX	-0.436	0.3032
LINCSCP_143637	NA	10493	VAT1	-1.87	0.3064
LINCSCP_143637	NA	11044	PAPD7	0.9347	0.3066
LINCSCP_143637	NA	2946	GSTM2	0.5988	0.3127
LINCSCP_143637	NA	9488	PIGB	-0.8915	0.3137
LINCSCP_143637	NA	5588	PRKCQ	0.8389	0.3152
LINCSCP_143637	NA	8324	FZD7	-0.5485	0.3164
LINCSCP_143637	NA	4851	NOTCH1	0.8239	0.3176
LINCSCP_143637	NA	5743	PTGS2	-0.4628	0.3207
LINCSCP_143637	NA	6499	SKIV2L	1.3202	0.328
LINCSCP_143637	NA	94239	H2AFV	0.4307	0.331
LINCSCP_143637	NA	1534	CYB561	-3.0177	0.3336
LINCSCP_143637	NA	3775	KCNK1	0.8452	0.337
LINCSCP_143637	NA	5427	POLE2	-4.5696	0.3382
LINCSCP_143637	NA	843	CASP10	2.3734	0.3387
LINCSCP_143637	NA	9093	DNAJA3	-1.0658	0.3389
LINCSCP_143637	NA	351	APP	0.6809	0.341
LINCSCP_143637	NA	4016	LOXL1	-1.1197	0.341
LINCSCP_143637	NA	3553	IL1B	0.4881	0.3413
LINCSCP_143637	NA	823	CAPN1	-2.2198	0.3485
LINCSCP_143637	NA	10227	MFSD10	-0.4262	0.3486
LINCSCP_143637	NA	348	APOE	0.4518	0.3487
LINCSCP_143637	NA	79716	NPEPL1	-0.4762	0.3549
LINCSCP_143637	NA	9533	POLR1C	-0.6954	0.3569
LINCSCP_143637	NA	10670	RRAGA	1.4015	0.3607
LINCSCP_143637	NA	2542	SLC37A4	-1.4841	0.3639
LINCSCP_143637	NA	8996	NOL3	-0.654	0.364
LINCSCP_143637	NA	2886	GRB7	0.5129	0.3645
LINCSCP_143637	NA	9126	SMC3	-0.5819	0.3647
LINCSCP_143637	NA	29937	NENF	-0.8779	0.368
LINCSCP_143637	NA	54681	P4HTM	-0.4217	0.3753
LINCSCP_143637	NA	51742	ARID4B	1.1981	0.3764
LINCSCP_143637	NA	5829	PXN	0.3904	0.3774
LINCSCP_143637	NA	1070	CETN3	-0.7753	0.382
LINCSCP_143637	NA	3988	LIPA	0.7746	0.3821
LINCSCP_143637	NA	3312	HSPA8	-4.2713	0.3828
LINCSCP_143637	NA	57048	PLSCR3	1.5911	0.3861
LINCSCP_143637	NA	54499	TMCO1	-0.4502	0.3873
LINCSCP_143637	NA	51335	NGRN	0.4969	0.3882
LINCSCP_143637	NA	55608	ANKRD10	-0.5559	0.39
LINCSCP_143637	NA	23271	CAMSAP2	0.608	0.3905
LINCSCP_143637	NA	9143	SYNGR3	-0.621	0.3913
LINCSCP_143637	NA	10557	RPP38	-0.4603	0.3928
LINCSCP_143637	NA	22908	SACM1L	0.6399	0.3939
LINCSCP_143637	NA	10617	STAMBP	0.6452	0.3968
LINCSCP_143637	NA	4208	MEF2C	-0.5154	0.3996
LINCSCP_143637	NA	572	BAD	2.4295	0.405
LINCSCP_143637	NA	23326	USP22	0.3234	0.4059
LINCSCP_143637	NA	4927	NUP88	0.5352	0.4128
LINCSCP_143637	NA	5747	PTK2	-0.6654	0.4129
LINCSCP_143637	NA	1021	CDK6	0.3521	0.4157
LINCSCP_143637	NA	4791	NFKB2	0.5928	0.4184
LINCSCP_143637	NA	9016	SLC25A14	0.3657	0.4219
LINCSCP_143637	NA	1870	E2F2	2.5854	0.4238
LINCSCP_143637	NA	4088	SMAD3	1.5034	0.4296
LINCSCP_143637	NA	1845	DUSP3	0.3287	0.4307
LINCSCP_143637	NA	7165	TPD52L2	0.5237	0.4324
LINCSCP_143637	NA	7905	REEP5	0.538	0.4359
LINCSCP_143637	NA	998	CDC42	0.3644	0.4438
LINCSCP_143637	NA	11137	PWP1	-0.8299	0.4483
LINCSCP_143637	NA	27095	TRAPPC3	-2.4678	0.4535
LINCSCP_143637	NA	23536	ADAT1	0.3445	0.4554
LINCSCP_143637	NA	57149	LYRM1	0.4636	0.4563
LINCSCP_143637	NA	4776	NFATC4	-0.3418	0.458
LINCSCP_143637	NA	5108	PCM1	-0.6551	0.4624
LINCSCP_143637	NA	23244	PDS5A	-0.3924	0.4635
LINCSCP_143637	NA	55620	STAP2	-0.6151	0.4646
LINCSCP_143637	NA	2548	GAA	-0.5655	0.4688
LINCSCP_143637	NA	2274	FHL2	-1.1473	0.4691
LINCSCP_143637	NA	4998	ORC1	-0.4742	0.4699
LINCSCP_143637	NA	25793	FBXO7	0.5755	0.473
LINCSCP_143637	NA	5986	RFNG	0.2979	0.4744
LINCSCP_143637	NA	6117	RPA1	-0.3221	0.4757
LINCSCP_143637	NA	5498	PPOX	0.6995	0.4796
LINCSCP_143637	NA	58472	SQRDL	1.4937	0.4817
LINCSCP_143637	NA	652	BMP4	0.4586	0.4881
LINCSCP_143637	NA	6696	SPP1	-1.4504	0.493
LINCSCP_143637	NA	11200	CHEK2	-2.2263	0.4981
LINCSCP_143637	NA	5092	PCBD1	-0.9859	0.5001
LINCSCP_143637	NA	84617	TUBB6	-2.2275	0.5003
LINCSCP_143637	NA	4043	LRPAP1	0.3361	0.5042
LINCSCP_143637	NA	10153	CEBPZ	-0.4444	0.506
LINCSCP_143637	NA	1212	CLTB	-2.1982	0.507
LINCSCP_143637	NA	56889	TM9SF3	-0.8974	0.509
LINCSCP_143637	NA	22883	CLSTN1	0.2987	0.5097
LINCSCP_143637	NA	57406	ABHD6	0.2623	0.5112
LINCSCP_143637	NA	23011	RAB21	0.2854	0.5121
LINCSCP_143637	NA	8569	MKNK1	0.4509	0.5138
LINCSCP_143637	NA	5468	PPARG	-1.4603	0.515
LINCSCP_143637	NA	55818	KDM3A	-2.2481	0.5169
LINCSCP_143637	NA	11261	CHP1	0.5617	0.5179
LINCSCP_143637	NA	55008	HERC6	-0.2866	0.5245
LINCSCP_143637	NA	5290	PIK3CA	0.6141	0.5249
LINCSCP_143637	NA	6050	RNH1	0.3944	0.5255
LINCSCP_143637	NA	10059	DNM1L	-1.4657	0.5269
LINCSCP_143637	NA	23139	MAST2	0.7227	0.527
LINCSCP_143637	NA	10972	TMED10	-0.455	0.5296
LINCSCP_143637	NA	965	CD58	-1.1543	0.5392
LINCSCP_143637	NA	10695	CNPY3	0.415	0.5419
LINCSCP_143637	NA	23325	KIAA1033	-0.2602	0.5456
LINCSCP_143637	NA	51385	ZNF589	1.346	0.5504
LINCSCP_143637	NA	64781	CERK	0.4197	0.5522
LINCSCP_143637	NA	5529	PPP2R5E	-1.384	0.5529
LINCSCP_143637	NA	23597	ACOT9	0.4097	0.5567
LINCSCP_143637	NA	11072	DUSP14	-0.5187	0.5579
LINCSCP_143637	NA	1848	DUSP6	0.3459	0.5623
LINCSCP_143637	NA	2288	FKBP4	-0.36870000000000003	0.5627
LINCSCP_143637	NA	6697	SPR	-1.6989	0.5647
LINCSCP_143637	NA	50814	NSDHL	2.5871	0.5664
LINCSCP_143637	NA	23443	SLC35A3	0.8577	0.5702
LINCSCP_143637	NA	25839	COG4	0.4506	0.5732
LINCSCP_143637	NA	8884	SLC5A6	-0.2519	0.5743
LINCSCP_143637	NA	79187	FSD1	0.2393	0.5746
LINCSCP_143637	NA	10298	PAK4	-0.3266	0.5755
LINCSCP_143637	NA	6774	STAT3	0.4105	0.5774
LINCSCP_143637	NA	2146	EZH2	-0.2652	0.5789
LINCSCP_143637	NA	60528	ELAC2	0.207	0.5842
LINCSCP_143637	NA	9221	NOLC1	0.2604	0.5868
LINCSCP_143637	NA	6193	RPS5	0.3233	0.5947
LINCSCP_143637	NA	6347	CCL2	-0.337	0.5948
LINCSCP_143637	NA	8624	PSMG1	-0.2293	0.5996
LINCSCP_143637	NA	10450	PPIE	-0.2311	0.6019
LINCSCP_143637	NA	2356	FPGS	-0.2618	0.6063
LINCSCP_143637	NA	5891	MOK	-0.2055	0.6098
LINCSCP_143637	NA	23212	RRS1	1.1112	0.6098
LINCSCP_143637	NA	808	CALM3	-0.2628	0.6121
LINCSCP_143637	NA	3157	HMGCS1	2.6314	0.6132
LINCSCP_143637	NA	7105	TSPAN6	-0.5757	0.621
LINCSCP_143637	NA	93487	MAPK1IP1L	-0.6413	0.6222
LINCSCP_143637	NA	9170	LPAR2	-0.2299	0.6244
LINCSCP_143637	NA	1500	CTNND1	0.3226	0.6266
LINCSCP_143637	NA	8518	IKBKAP	0.7478	0.6345
LINCSCP_143637	NA	3122	HLA-DRA	0.294	0.6349
LINCSCP_143637	NA	10641	NPRL2	0.3697	0.6373
LINCSCP_143637	NA	5716	PSMD10	-0.2796	0.6504
LINCSCP_143637	NA	8895	CPNE3	-0.2691	0.6539
LINCSCP_143637	NA	23076	RRP1B	0.1887	0.6563
LINCSCP_143637	NA	56940	DUSP22	-0.4196	0.6583
LINCSCP_143637	NA	51465	UBE2J1	-0.2649	0.6591
LINCSCP_143637	NA	10320	IKZF1	-0.2441	0.6613
LINCSCP_143637	NA	835	CASP2	-0.2614	0.6686
LINCSCP_143637	NA	6909	TBX2	0.6033	0.6708
LINCSCP_143637	NA	8050	PDHX	0.5184	0.6723
LINCSCP_143637	NA	6944	VPS72	-0.2806	0.6734
LINCSCP_143637	NA	80746	TSEN2	-1.0019	0.6748
