signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141390	NA	9181	ARHGEF2	6.8271	0.0137
LINCSCP_141390	NA	5971	RELB	2.8123	0.0138
LINCSCP_141390	NA	5715	PSMD9	3.2731	0.0139
LINCSCP_141390	NA	5607	MAP2K5	2.0819	0.014
LINCSCP_141390	NA	51599	LSR	1.8171	0.0141
LINCSCP_141390	NA	54623	PAF1	0.9339	0.0143
LINCSCP_141390	NA	2886	GRB7	1.3019	0.0143
LINCSCP_141390	NA	10318	TNIP1	4.1627	0.0143
LINCSCP_141390	NA	23338	JADE2	-2.9565	0.0143
LINCSCP_141390	NA	25976	TIPARP	2.8668	0.0144
LINCSCP_141390	NA	10962	MLLT11	1.6909	0.0147
LINCSCP_141390	NA	23636	NUP62	-5.3754	0.0147
LINCSCP_141390	NA	64422	ATG3	-8.0897	0.0147
LINCSCP_141390	NA	5468	PPARG	4.5372	0.0148
LINCSCP_141390	NA	10776	ARPP19	-1.0864	0.0149
LINCSCP_141390	NA	9467	SH3BP5	-1.046	0.0152
LINCSCP_141390	NA	55148	UBR7	-7.9747	0.0154
LINCSCP_141390	NA	178	AGL	-3.668	0.0155
LINCSCP_141390	NA	823	CAPN1	-5.6816	0.0155
LINCSCP_141390	NA	427	ASAH1	-2.2084	0.0156
LINCSCP_141390	NA	5899	RALB	3.2089	0.0156
LINCSCP_141390	NA	79094	CHAC1	7.2079	0.0158
LINCSCP_141390	NA	1759	DNM1	-1.8838	0.0158
LINCSCP_141390	NA	2956	MSH6	-6.1444	0.0159
LINCSCP_141390	NA	10491	CRTAP	1.2257	0.016
LINCSCP_141390	NA	5710	PSMD4	0.978	0.0161
LINCSCP_141390	NA	27346	TMEM97	-1.9814	0.0161
LINCSCP_141390	NA	5982	RFC2	-2.2205	0.0162
LINCSCP_141390	NA	51097	SCCPDH	-2.418	0.0162
LINCSCP_141390	NA	9246	UBE2L6	2.6589	0.0166
LINCSCP_141390	NA	5290	PIK3CA	2.4338	0.0166
LINCSCP_141390	NA	22809	ATF5	-4.0972	0.0167
LINCSCP_141390	NA	51382	ATP6V1D	2.3289	0.0167
LINCSCP_141390	NA	1282	COL4A1	5.3769	0.017
LINCSCP_141390	NA	501	ALDH7A1	-3.3776	0.017
LINCSCP_141390	NA	51026	GOLT1B	4.7758	0.017
LINCSCP_141390	NA	1861	TOR1A	-4.3609	0.0171
LINCSCP_141390	NA	54850	FBXL12	3.2307	0.0172
LINCSCP_141390	NA	58478	ENOPH1	-3.1702	0.0172
LINCSCP_141390	NA	4817	NIT1	2.6378	0.0173
LINCSCP_141390	NA	3454	IFNAR1	1.9287	0.0174
LINCSCP_141390	NA	3566	IL4R	5.4099	0.0176
LINCSCP_141390	NA	26064	RAI14	2.5804	0.0178
LINCSCP_141390	NA	9738	CCP110	-5.4739	0.0179
LINCSCP_141390	NA	5613	PRKX	2.0767	0.0182
LINCSCP_141390	NA	3988	LIPA	1.6163	0.0183
LINCSCP_141390	NA	51053	GMNN	-1.7857	0.0184
LINCSCP_141390	NA	57147	SCYL3	-1.367	0.0186
LINCSCP_141390	NA	5699	PSMB10	-1.4567	0.0191
LINCSCP_141390	NA	55179	FAIM	-0.902	0.0194
LINCSCP_141390	NA	8835	SOCS2	3.7706	0.0195
LINCSCP_141390	NA	6944	VPS72	-0.8471	0.0195
LINCSCP_141390	NA	47	ACLY	4.5643	0.0196
LINCSCP_141390	NA	310	ANXA7	-0.8854	0.0201
LINCSCP_141390	NA	6810	STX4	3.478	0.0201
LINCSCP_141390	NA	10450	PPIE	1.8438	0.0203
LINCSCP_141390	NA	10682	EBP	-2.9774	0.0203
LINCSCP_141390	NA	10013	HDAC6	4.0669	0.0204
LINCSCP_141390	NA	30836	DNTTIP2	5.3181	0.0205
LINCSCP_141390	NA	5747	PTK2	1.1819	0.0206
LINCSCP_141390	NA	26511	CHIC2	2.5066	0.0207
LINCSCP_141390	NA	23386	NUDCD3	-3.3989	0.0207
LINCSCP_141390	NA	5580	PRKCD	-2.8487	0.0208
LINCSCP_141390	NA	6182	MRPL12	-3.5122	0.0208
LINCSCP_141390	NA	6774	STAT3	-0.8895	0.0214
LINCSCP_141390	NA	533	ATP6V0B	2.7516	0.0218
LINCSCP_141390	NA	9801	MRPL19	-3.4421	0.0221
LINCSCP_141390	NA	6509	SLC1A4	3.1797	0.0221
LINCSCP_141390	NA	93594	TBC1D31	3.5541	0.0222
LINCSCP_141390	NA	10681	GNB5	2.8879	0.0222
LINCSCP_141390	NA	1906	EDN1	1.6858	0.0223
LINCSCP_141390	NA	5423	POLB	1.7218	0.0225
LINCSCP_141390	NA	23223	RRP12	4.1568	0.0226
LINCSCP_141390	NA	8349	HIST2H2BE	-3.6791	0.0227
LINCSCP_141390	NA	142	PARP1	-4.7047	0.0227
LINCSCP_141390	NA	8985	PLOD3	1.4077	0.0231
LINCSCP_141390	NA	11007	CCDC85B	-3.7789	0.0238
LINCSCP_141390	NA	80349	WDR61	-5.9388	0.0239
LINCSCP_141390	NA	10165	SLC25A13	-5.9832	0.024
LINCSCP_141390	NA	1385	CREB1	-2.3125	0.0241
LINCSCP_141390	NA	8440	NCK2	5.9624	0.0241
LINCSCP_141390	NA	9903	KLHL21	5.424	0.0242
LINCSCP_141390	NA	4016	LOXL1	-4.3756	0.0243
LINCSCP_141390	NA	7376	NR1H2	2.9794	0.0243
LINCSCP_141390	NA	2961	GTF2E2	2.9312	0.0243
LINCSCP_141390	NA	1676	DFFA	4.811	0.025
LINCSCP_141390	NA	10782	ZNF274	-2.7454	0.0253
LINCSCP_141390	NA	10146	G3BP1	-2.0225	0.0253
LINCSCP_141390	NA	7016	TESK1	3.6596	0.0255
LINCSCP_141390	NA	4836	NMT1	3.9516	0.0255
LINCSCP_141390	NA	26993	AKAP8L	5.5484	0.0258
LINCSCP_141390	NA	4791	NFKB2	-1.5056	0.0259
LINCSCP_141390	NA	1956	EGFR	2.0982	0.0262
LINCSCP_141390	NA	11142	PKIG	-1.3075	0.0262
LINCSCP_141390	NA	6009	RHEB	3.2849	0.0265
LINCSCP_141390	NA	5873	RAB27A	-4.1696	0.0269
LINCSCP_141390	NA	4690	NCK1	-5.5504	0.0272
LINCSCP_141390	NA	8727	CTNNAL1	1.8551	0.0272
LINCSCP_141390	NA	55604	LRRC16A	4.527	0.0273
LINCSCP_141390	NA	1616	DAXX	2.105	0.0277
LINCSCP_141390	NA	23161	SNX13	3.0225	0.0278
LINCSCP_141390	NA	8720	MBTPS1	-2.0551	0.028
LINCSCP_141390	NA	1978	EIF4EBP1	1.3863	0.0283
LINCSCP_141390	NA	5588	PRKCQ	1.5057	0.0284
LINCSCP_141390	NA	5909	RAP1GAP	-0.7924	0.0284
LINCSCP_141390	NA	9854	C2CD2L	1.5222	0.0284
LINCSCP_141390	NA	10845	CLPX	1.8801	0.0287
LINCSCP_141390	NA	10099	TSPAN3	4.2693	0.0293
LINCSCP_141390	NA	9924	PAN2	-3.5921	0.0294
LINCSCP_141390	NA	4891	SLC11A2	0.8619	0.03
LINCSCP_141390	NA	9517	SPTLC2	2.8674	0.0302
LINCSCP_141390	NA	54205	CYCS	-1.4174	0.0305
LINCSCP_141390	NA	652	BMP4	1.003	0.0306
LINCSCP_141390	NA	55111	PLEKHJ1	-4.2805	0.0307
LINCSCP_141390	NA	9842	PLEKHM1	2.2123	0.031
LINCSCP_141390	NA	6657	SOX2	1.444	0.0316
LINCSCP_141390	NA	4998	ORC1	0.8255	0.0321
LINCSCP_141390	NA	23097	CDK19	1.7996	0.0322
LINCSCP_141390	NA	25987	TSKU	3.3293	0.0327
LINCSCP_141390	NA	2131	EXT1	1.4286	0.0331
LINCSCP_141390	NA	9670	IPO13	2.5968	0.0339
LINCSCP_141390	NA	9275	BCL7B	2.9933	0.0342
LINCSCP_141390	NA	30	ACAA1	2.1328	0.0343
LINCSCP_141390	NA	1062	CENPE	-1.9399	0.0348
LINCSCP_141390	NA	9261	MAPKAPK2	0.8343	0.035
LINCSCP_141390	NA	637	BID	0.7315	0.0351
LINCSCP_141390	NA	3895	KTN1	1.3682	0.0353
LINCSCP_141390	NA	81533	ITFG1	1.4814	0.0356
LINCSCP_141390	NA	4931	NVL	1.7267	0.0359
LINCSCP_141390	NA	23271	CAMSAP2	1.9116	0.0364
LINCSCP_141390	NA	1635	DCTD	1.6376	0.0367
LINCSCP_141390	NA	5986	RFNG	1.4107	0.0372
LINCSCP_141390	NA	22827	PUF60	1.0943	0.0372
LINCSCP_141390	NA	2908	NR3C1	1.0543	0.0373
LINCSCP_141390	NA	25966	C2CD2	2.5519	0.0375
LINCSCP_141390	NA	8518	IKBKAP	-1.036	0.0375
LINCSCP_141390	NA	1605	DAG1	-7.4989	0.0376
LINCSCP_141390	NA	11031	RAB31	-1.3208	0.0378
LINCSCP_141390	NA	466	ATF1	-1.1226	0.0387
LINCSCP_141390	NA	55746	NUP133	-2.2969	0.0398
LINCSCP_141390	NA	65123	INTS3	-1.7279	0.0398
LINCSCP_141390	NA	3098	HK1	0.8172	0.0402
LINCSCP_141390	NA	2778	GNAS	-2.8738	0.0406
LINCSCP_141390	NA	57192	MCOLN1	3.1885	0.041
LINCSCP_141390	NA	4200	ME2	1.8377	0.041
LINCSCP_141390	NA	11182	SLC2A6	3.5818	0.0417
LINCSCP_141390	NA	6915	TBXA2R	1.9126	0.0418
LINCSCP_141390	NA	3480	IGF1R	-1.7487	0.042
LINCSCP_141390	NA	5829	PXN	2.8475	0.0422
LINCSCP_141390	NA	2109	ETFB	-1.5269	0.0423
LINCSCP_141390	NA	10206	TRIM13	2.6455	0.0429
LINCSCP_141390	NA	5583	PRKCH	1.3252	0.0435
LINCSCP_141390	NA	5373	PMM2	2.5051	0.0435
LINCSCP_141390	NA	8800	PEX11A	-1.5654	0.0437
LINCSCP_141390	NA	4088	SMAD3	-0.7591	0.0438
LINCSCP_141390	NA	3308	HSPA4	1.7156	0.0446
LINCSCP_141390	NA	50865	HEBP1	-4.4762	0.0448
LINCSCP_141390	NA	4043	LRPAP1	0.8235	0.0455
LINCSCP_141390	NA	2263	FGFR2	1.557	0.0458
LINCSCP_141390	NA	2146	EZH2	-3.6296	0.0464
LINCSCP_141390	NA	2767	GNA11	0.7587	0.0465
LINCSCP_141390	NA	9988	DMTF1	1.03	0.0468
LINCSCP_141390	NA	10892	MALT1	2.8268	0.0474
LINCSCP_141390	NA	11325	DDX42	2.0598	0.0477
LINCSCP_141390	NA	4482	MSRA	-3.138	0.0479
LINCSCP_141390	NA	958	CD40	1.4142	0.0479
LINCSCP_141390	NA	8851	CDK5R1	1.8074	0.0482
LINCSCP_141390	NA	23038	WDTC1	1.4548	0.0486
LINCSCP_141390	NA	8996	NOL3	1.1244	0.0487
LINCSCP_141390	NA	55129	ANO10	2.5293	0.049
LINCSCP_141390	NA	29103	DNAJC15	-5.1063	0.0491
LINCSCP_141390	NA	57019	CIAPIN1	1.0777	0.0494
LINCSCP_141390	NA	39	ACAT2	-1.3045	0.0501
LINCSCP_141390	NA	51170	HSD17B11	3.4524	0.0519
LINCSCP_141390	NA	56924	PAK6	2.5955	0.052
LINCSCP_141390	NA	3280	HES1	-4.4323	0.0523
LINCSCP_141390	NA	11261	CHP1	1.5485	0.0525
LINCSCP_141390	NA	93487	MAPK1IP1L	-0.7223	0.0526
LINCSCP_141390	NA	23522	KAT6B	-2.4042	0.0531
LINCSCP_141390	NA	351	APP	1.2615	0.0535
LINCSCP_141390	NA	8826	IQGAP1	1.4858	0.0552
LINCSCP_141390	NA	329	BIRC2	7.1832	0.0558
LINCSCP_141390	NA	22908	SACM1L	2.7304	0.0559
LINCSCP_141390	NA	5566	PRKACA	-1.463	0.056
LINCSCP_141390	NA	10190	TXNDC9	-1.428	0.0562
LINCSCP_141390	NA	4216	MAP3K4	-0.7865	0.0562
LINCSCP_141390	NA	5255	PHKA1	0.7308	0.0572
LINCSCP_141390	NA	2064	ERBB2	-2.1396	0.0576
LINCSCP_141390	NA	5696	PSMB8	0.755	0.0578
LINCSCP_141390	NA	9915	ARNT2	0.9588	0.058
LINCSCP_141390	NA	60528	ELAC2	0.6245	0.0595
LINCSCP_141390	NA	10969	EBNA1BP2	-1.4598	0.06
LINCSCP_141390	NA	79090	TRAPPC6A	-1.4747	0.0601
LINCSCP_141390	NA	79961	DENND2D	-0.9947	0.0602
LINCSCP_141390	NA	9019	MPZL1	2.0051	0.0616
LINCSCP_141390	NA	3315	HSPB1	-1.1634	0.0623
LINCSCP_141390	NA	54512	EXOSC4	-2.6529	0.0627
LINCSCP_141390	NA	10898	CPSF4	-0.7733	0.0628
LINCSCP_141390	NA	9712	USP6NL	-1.1784	0.0645
LINCSCP_141390	NA	2288	FKBP4	0.7566	0.0651
LINCSCP_141390	NA	102	ADAM10	1.2703	0.0664
LINCSCP_141390	NA	83743	GRWD1	1.0754	0.0673
LINCSCP_141390	NA	54681	P4HTM	-0.6664	0.0679
LINCSCP_141390	NA	51465	UBE2J1	0.8938	0.0685
LINCSCP_141390	NA	56997	ADCK3	-1.1429	0.0692
LINCSCP_141390	NA	9093	DNAJA3	-6.9667	0.0692
LINCSCP_141390	NA	1027	CDKN1B	-1.9759	0.0693
LINCSCP_141390	NA	5788	PTPRC	1.3868	0.0694
LINCSCP_141390	NA	81544	GDPD5	1.4591	0.0697
LINCSCP_141390	NA	64781	CERK	1.3732	0.0697
LINCSCP_141390	NA	9653	HS2ST1	-1.6781	0.0699
LINCSCP_141390	NA	55012	PPP2R3C	0.5995	0.07
LINCSCP_141390	NA	1459	CSNK2A2	4.0163	0.0722
LINCSCP_141390	NA	11344	TWF2	1.8977	0.0722
LINCSCP_141390	NA	23013	SPEN	0.6969	0.0723
LINCSCP_141390	NA	695	BTK	-1.1964	0.0731
LINCSCP_141390	NA	2817	GPC1	1.6729	0.0736
LINCSCP_141390	NA	10298	PAK4	-1.0319	0.0751
LINCSCP_141390	NA	57048	PLSCR3	-1.4781	0.0772
LINCSCP_141390	NA	7020	TFAP2A	-1.0884	0.0774
LINCSCP_141390	NA	5467	PPARD	2.7764	0.078
LINCSCP_141390	NA	28969	BZW2	-2.1239	0.078
LINCSCP_141390	NA	9961	MVP	2.7616	0.0795
LINCSCP_141390	NA	6676	SPAG4	4.7587	0.0796
LINCSCP_141390	NA	5529	PPP2R5E	1.1266	0.0802
LINCSCP_141390	NA	5108	PCM1	-1.4436	0.0804
LINCSCP_141390	NA	63933	MCUR1	2.3039	0.0806
LINCSCP_141390	NA	3091	HIF1A	-1.4769	0.0807
LINCSCP_141390	NA	5627	PROS1	-1.4908	0.0818
LINCSCP_141390	NA	22926	ATF6	-2.0048	0.0845
LINCSCP_141390	NA	6464	SHC1	3.0728	0.0862
LINCSCP_141390	NA	6117	RPA1	-0.9078	0.0863
LINCSCP_141390	NA	1123	CHN1	-1.722	0.0864
LINCSCP_141390	NA	1677	DFFB	-1.0684	0.0864
LINCSCP_141390	NA	54499	TMCO1	1.1816	0.0867
LINCSCP_141390	NA	54505	DHX29	3.6033	0.0874
LINCSCP_141390	NA	4313	MMP2	-1.0315	0.0878
LINCSCP_141390	NA	1213	CLTC	0.9971	0.0882
LINCSCP_141390	NA	5880	RAC2	-0.9004	0.089
LINCSCP_141390	NA	55556	ENOSF1	-3.7149	0.0892
LINCSCP_141390	NA	6696	SPP1	0.7169	0.0901
LINCSCP_141390	NA	5867	RAB4A	0.7524	0.0901
LINCSCP_141390	NA	55893	ZNF395	1.0323	0.0906
LINCSCP_141390	NA	23325	KIAA1033	-1.9489	0.0913
LINCSCP_141390	NA	23076	RRP1B	-1.2011	0.0919
LINCSCP_141390	NA	4864	NPC1	6.6829	0.0922
LINCSCP_141390	NA	23200	ATP11B	1.8298	0.0929
LINCSCP_141390	NA	6832	SUPV3L1	2.7137	0.0936
LINCSCP_141390	NA	6194	RPS6	-1.4755	0.0937
LINCSCP_141390	NA	5048	PAFAH1B1	-1.6057	0.0949
LINCSCP_141390	NA	55127	HEATR1	-3.1926	0.0982
LINCSCP_141390	NA	6894	TARBP1	0.7772	0.0989
LINCSCP_141390	NA	375346	TMEM110	1.3068	0.0997
LINCSCP_141390	NA	5154	PDGFA	3.1625	0.1005
LINCSCP_141390	NA	10320	IKZF1	1.3672	0.1017
LINCSCP_141390	NA	50813	COPS7A	-2.8495	0.1023
LINCSCP_141390	NA	8895	CPNE3	1.1961	0.1026
LINCSCP_141390	NA	11072	DUSP14	0.6795	0.1033
LINCSCP_141390	NA	23014	FBXO21	-0.9232	0.1039
LINCSCP_141390	NA	949	SCARB1	-1.0523	0.1043
LINCSCP_141390	NA	64080	RBKS	2.6744	0.1073
LINCSCP_141390	NA	2222	FDFT1	-1.0512	0.1075
LINCSCP_141390	NA	65057	ACD	1.0139	0.1091
LINCSCP_141390	NA	5603	MAPK13	1.3619	0.1111
LINCSCP_141390	NA	6812	STXBP1	0.8296	0.1117
LINCSCP_141390	NA	10857	PGRMC1	-1.9329	0.1119
LINCSCP_141390	NA	84159	ARID5B	3.1074	0.1128
LINCSCP_141390	NA	7905	REEP5	-0.6809	0.1131
LINCSCP_141390	NA	10921	RNPS1	-2.1966	0.1143
LINCSCP_141390	NA	10153	CEBPZ	-0.6067	0.1144
LINCSCP_141390	NA	10557	RPP38	-1.0973	0.1146
LINCSCP_141390	NA	2195	FAT1	1.6266	0.1152
LINCSCP_141390	NA	51070	NOSIP	1.48	0.1156
LINCSCP_141390	NA	965	CD58	0.8138	0.1161
LINCSCP_141390	NA	8821	INPP4B	-1.3841	0.1166
LINCSCP_141390	NA	2184	FAH	-1.2922	0.1175
LINCSCP_141390	NA	3638	INSIG1	1.1159	0.1176
LINCSCP_141390	NA	23647	ARFIP2	0.5974	0.1182
LINCSCP_141390	NA	29937	NENF	-0.4413	0.1192
LINCSCP_141390	NA	3108	HLA-DMA	0.7522	0.1202
LINCSCP_141390	NA	10732	TCFL5	-4.5432	0.1209
LINCSCP_141390	NA	23244	PDS5A	-1.2807	0.121
LINCSCP_141390	NA	9488	PIGB	1.3035	0.1226
LINCSCP_141390	NA	665	BNIP3L	2.5594	0.1229
LINCSCP_141390	NA	6793	STK10	4.7274	0.1231
LINCSCP_141390	NA	2048	EPHB2	-2.0522	0.1242
LINCSCP_141390	NA	23499	MACF1	-0.8091	0.1246
LINCSCP_141390	NA	9491	PSMF1	4.6537	0.126
LINCSCP_141390	NA	9519	TBPL1	0.7828	0.1265
LINCSCP_141390	NA	51160	VPS28	-3.7848	0.1276
LINCSCP_141390	NA	29928	TIMM22	4.7254	0.1282
LINCSCP_141390	NA	9709	HERPUD1	2.8003	0.1302
LINCSCP_141390	NA	22889	KIAA0907	0.9807	0.1314
LINCSCP_141390	NA	7088	TLE1	-1.2464	0.1323
LINCSCP_141390	NA	3815	KIT	-0.5058	0.1335
LINCSCP_141390	NA	79850	FAM57A	0.8661	0.1342
LINCSCP_141390	NA	5900	RALGDS	0.8291	0.1355
LINCSCP_141390	NA	29911	HOOK2	3.3503	0.136
LINCSCP_141390	NA	55011	PIH1D1	1.4657	0.1371
LINCSCP_141390	NA	1846	DUSP4	1.0479	0.1381
LINCSCP_141390	NA	5498	PPOX	0.6104	0.1393
LINCSCP_141390	NA	701	BUB1B	-3.8221	0.141
LINCSCP_141390	NA	4232	MEST	-0.4006	0.1415
LINCSCP_141390	NA	5438	POLR2I	-4.4726	0.1435
LINCSCP_141390	NA	79170	PRR15L	-2.664	0.1436
LINCSCP_141390	NA	256364	EML3	-1.6062	0.144
LINCSCP_141390	NA	9797	TATDN2	1.0387	0.1449
LINCSCP_141390	NA	3800	KIF5C	4.5285	0.1453
LINCSCP_141390	NA	23378	RRP8	-1.1284	0.1475
LINCSCP_141390	NA	29890	RBM15B	1.4289	0.1477
LINCSCP_141390	NA	23597	ACOT9	1.0842	0.1482
LINCSCP_141390	NA	3551	IKBKB	1.14	0.1502
LINCSCP_141390	NA	11188	NISCH	0.6128	0.1516
LINCSCP_141390	NA	11004	KIF2C	0.3797	0.152
LINCSCP_141390	NA	808	CALM3	-1.6502	0.1535
LINCSCP_141390	NA	51719	CAB39	0.5125	0.1571
LINCSCP_141390	NA	10641	NPRL2	0.4592	0.1583
LINCSCP_141390	NA	23039	XPO7	-0.616	0.1587
LINCSCP_141390	NA	9221	NOLC1	-1.1499	0.1604
LINCSCP_141390	NA	55837	EAPP	-0.8779	0.162
LINCSCP_141390	NA	10668	CGRRF1	0.9595	0.1627
LINCSCP_141390	NA	2896	GRN	2.1192	0.1635
LINCSCP_141390	NA	6813	STXBP2	1.8271	0.1675
LINCSCP_141390	NA	89910	UBE3B	1.1731	0.1684
LINCSCP_141390	NA	5257	PHKB	-1.547	0.1705
LINCSCP_141390	NA	4775	NFATC3	4.2549	0.1726
LINCSCP_141390	NA	3398	ID2	1.231	0.1739
LINCSCP_141390	NA	2274	FHL2	0.656	0.1741
LINCSCP_141390	NA	4851	NOTCH1	1.3731	0.1765
LINCSCP_141390	NA	2736	GLI2	-1.2696	0.1769
LINCSCP_141390	NA	51056	LAP3	-1.0755	0.1801
LINCSCP_141390	NA	6193	RPS5	1.1979	0.1805
LINCSCP_141390	NA	1829	DSG2	-1.1787	0.1823
LINCSCP_141390	NA	22905	EPN2	-0.6108	0.1837
LINCSCP_141390	NA	154	ADRB2	0.4813	0.1845
LINCSCP_141390	NA	5357	PLS1	-4.8926	0.1848
LINCSCP_141390	NA	9710	KIAA0355	2.5701	0.1873
LINCSCP_141390	NA	6347	CCL2	0.5129	0.1882
LINCSCP_141390	NA	79716	NPEPL1	-3.9628	0.1889
LINCSCP_141390	NA	10227	MFSD10	-0.4103	0.1891
LINCSCP_141390	NA	7077	TIMP2	1.9419	0.1904
LINCSCP_141390	NA	835	CASP2	-1.4218	0.1913
LINCSCP_141390	NA	29916	SNX11	0.9098	0.1917
LINCSCP_141390	NA	7690	ZNF131	0.8688	0.2033
LINCSCP_141390	NA	9918	NCAPD2	-3.4018	0.2036
LINCSCP_141390	NA	79600	TCTN1	-1.7171	0.2042
LINCSCP_141390	NA	23300	ATMIN	-1.1738	0.205
LINCSCP_141390	NA	9833	MELK	-0.3721	0.2054
LINCSCP_141390	NA	55008	HERC6	3.971	0.2067
LINCSCP_141390	NA	58472	SQRDL	4.0166	0.2079
LINCSCP_141390	NA	79143	MBOAT7	-1.2074	0.2138
LINCSCP_141390	NA	644	BLVRA	-0.508	0.2147
LINCSCP_141390	NA	8202	NCOA3	0.7465	0.2178
LINCSCP_141390	NA	91949	COG7	0.5369	0.2191
LINCSCP_141390	NA	4794	NFKBIE	2.4764	0.2202
LINCSCP_141390	NA	1534	CYB561	1.1347	0.2225
LINCSCP_141390	NA	3964	LGALS8	1.623	0.2226
LINCSCP_141390	NA	5321	PLA2G4A	0.6384	0.2229
LINCSCP_141390	NA	200734	SPRED2	1.0777	0.224
LINCSCP_141390	NA	6616	SNAP25	3.8831	0.2245
LINCSCP_141390	NA	9697	TRAM2	-1.449	0.2245
LINCSCP_141390	NA	6714	SRC	3.8696	0.225
LINCSCP_141390	NA	2954	GSTZ1	-0.4145	0.2256
LINCSCP_141390	NA	3693	ITGB5	0.5873	0.2262
LINCSCP_141390	NA	23368	PPP1R13B	0.3166	0.2272
LINCSCP_141390	NA	64428	NARFL	0.7682	0.2279
LINCSCP_141390	NA	2946	GSTM2	1.2163	0.2287
LINCSCP_141390	NA	200081	TXLNA	0.41	0.2295
LINCSCP_141390	NA	9688	NUP93	0.4611	0.2342
LINCSCP_141390	NA	22796	COG2	-3.141	0.2343
LINCSCP_141390	NA	6988	TCTA	1.3726	0.2462
LINCSCP_141390	NA	7852	CXCR4	0.7326	0.2473
LINCSCP_141390	NA	7511	XPNPEP1	-0.4653	0.2525
LINCSCP_141390	NA	10695	CNPY3	2.6688	0.255
LINCSCP_141390	NA	836	CASP3	1.5499	0.2565
LINCSCP_141390	NA	1001	CDH3	1.1587	0.2575
LINCSCP_141390	NA	7105	TSPAN6	-0.966	0.2576
LINCSCP_141390	NA	3486	IGFBP3	0.9725	0.263
LINCSCP_141390	NA	29978	UBQLN2	-0.7262	0.2655
LINCSCP_141390	NA	4638	MYLK	2.9095	0.2672
LINCSCP_141390	NA	10150	MBNL2	1.0335	0.2681
LINCSCP_141390	NA	5054	SERPINE1	1.6085	0.2684
LINCSCP_141390	NA	58497	PRUNE	-0.7169	0.2687
LINCSCP_141390	NA	5654	HTRA1	0.3921	0.2703
LINCSCP_141390	NA	3416	IDE	0.7744	0.2714
LINCSCP_141390	NA	6195	RPS6KA1	3.5462	0.2753
LINCSCP_141390	NA	55825	PECR	1.1373	0.2807
LINCSCP_141390	NA	9170	LPAR2	2.6322	0.282
LINCSCP_141390	NA	7982	ST7	-0.4374	0.2864
LINCSCP_141390	NA	7867	MAPKAPK3	-0.3785	0.2901
LINCSCP_141390	NA	5777	PTPN6	-0.6078	0.2995
LINCSCP_141390	NA	874	CBR3	-0.2758	0.3023
LINCSCP_141390	NA	23077	MYCBP2	0.4921	0.3044
LINCSCP_141390	NA	2771	GNAI2	-0.6176	0.3055
LINCSCP_141390	NA	1950	EGF	1.0392	0.3112
LINCSCP_141390	NA	3122	HLA-DRA	3.354	0.3117
LINCSCP_141390	NA	9448	MAP4K4	1.3033	0.3128
LINCSCP_141390	NA	51375	SNX7	-0.3394	0.3168
LINCSCP_141390	NA	11151	CORO1A	1.1921	0.3189
LINCSCP_141390	NA	7015	TERT	0.6042	0.3189
LINCSCP_141390	NA	6461	SHB	0.4512	0.3193
LINCSCP_141390	NA	23061	TBC1D9B	1.0114	0.3229
LINCSCP_141390	NA	2624	GATA2	3.2361	0.3271
LINCSCP_141390	NA	5547	PRCP	-0.388	0.3285
LINCSCP_141390	NA	2597	GAPDH	-0.5776	0.3366
LINCSCP_141390	NA	79174	CRELD2	0.7875	0.3381
LINCSCP_141390	NA	10398	MYL9	0.7449	0.3396
LINCSCP_141390	NA	1021	CDK6	-0.9416	0.342
LINCSCP_141390	NA	10775	POP4	-0.4238	0.3477
LINCSCP_141390	NA	51335	NGRN	0.3946	0.348
LINCSCP_141390	NA	1445	CSK	-0.5638	0.3483
LINCSCP_141390	NA	80347	COASY	-0.7026	0.3579
LINCSCP_141390	NA	56889	TM9SF3	0.694	0.3622
LINCSCP_141390	NA	902	CCNH	0.4413	0.3817
LINCSCP_141390	NA	6777	STAT5B	-0.4221	0.3827
LINCSCP_141390	NA	10489	LRRC41	1.8169	0.3873
LINCSCP_141390	NA	54915	YTHDF1	0.4804	0.3927
LINCSCP_141390	NA	291	SLC25A4	-0.3552	0.3951
LINCSCP_141390	NA	8569	MKNK1	1.2585	0.4068
LINCSCP_141390	NA	10494	STK25	0.4655	0.4073
LINCSCP_141390	NA	1870	E2F2	2.8567	0.4075
LINCSCP_141390	NA	1662	DDX10	1.2865	0.4111
LINCSCP_141390	NA	7099	TLR4	0.3487	0.4172
LINCSCP_141390	NA	51385	ZNF589	-1.0203	0.4179
LINCSCP_141390	NA	1070	CETN3	-1.9771	0.4184
LINCSCP_141390	NA	22823	MTF2	0.6838	0.4188
LINCSCP_141390	NA	91137	SLC25A46	0.6	0.4289
LINCSCP_141390	NA	7398	USP1	-2.8212	0.4329
LINCSCP_141390	NA	10007	GNPDA1	-0.4861	0.4338
LINCSCP_141390	NA	10973	ASCC3	-0.4052	0.4356
LINCSCP_141390	NA	2920	CXCL2	-0.2088	0.4404
LINCSCP_141390	NA	348	APOE	0.2292	0.4417
LINCSCP_141390	NA	22883	CLSTN1	0.2986	0.4444
LINCSCP_141390	NA	54807	ZNF586	2.6189	0.4513
LINCSCP_141390	NA	6050	RNH1	-0.5086	0.4546
LINCSCP_141390	NA	26128	KIF1BP	-0.46	0.4612
