signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97972	NA	65057	ACD	1.9066	0.0493
LINCSCP_97972	NA	23635	SSBP2	3.0718	0.0501
LINCSCP_97972	NA	23588	KLHDC2	-2.9202	0.0505
LINCSCP_97972	NA	5796	PTPRK	2.6934	0.0507
LINCSCP_97972	NA	3398	ID2	5.6067	0.0519
LINCSCP_97972	NA	4482	MSRA	-2.817	0.0523
LINCSCP_97972	NA	2767	GNA11	2.7702	0.0526
LINCSCP_97972	NA	11232	POLG2	3.2168	0.0532
LINCSCP_97972	NA	4893	NRAS	1.845	0.0533
LINCSCP_97972	NA	6659	SOX4	1.8522	0.0534
LINCSCP_97972	NA	3280	HES1	6.163	0.0536
LINCSCP_97972	NA	7485	WRB	-4.0966	0.0536
LINCSCP_97972	NA	813	CALU	-2.392	0.0538
LINCSCP_97972	NA	56654	NPDC1	2.1119	0.0542
LINCSCP_97972	NA	1399	CRKL	1.9691	0.0542
LINCSCP_97972	NA	8061	FOSL1	-6.0282	0.0543
LINCSCP_97972	NA	4850	CNOT4	5.8044	0.0545
LINCSCP_97972	NA	50814	NSDHL	1.8352	0.0546
LINCSCP_97972	NA	11044	PAPD7	4.0072	0.0548
LINCSCP_97972	NA	9375	TM9SF2	-2.3384	0.0551
LINCSCP_97972	NA	5331	PLCB3	-1.9387	0.0553
LINCSCP_97972	NA	10489	LRRC41	1.8464	0.0554
LINCSCP_97972	NA	25803	SPDEF	2.7597	0.0555
LINCSCP_97972	NA	81544	GDPD5	4.4216	0.0556
LINCSCP_97972	NA	5054	SERPINE1	-1.7989	0.0559
LINCSCP_97972	NA	8678	BECN1	-1.7999	0.0559
LINCSCP_97972	NA	5827	PXMP2	-6.9459	0.0566
LINCSCP_97972	NA	9943	OXSR1	-1.8366	0.0566
LINCSCP_97972	NA	1026	CDKN1A	3.6025	0.0572
LINCSCP_97972	NA	5792	PTPRF	1.9525	0.0573
LINCSCP_97972	NA	7358	UGDH	4.1074	0.0576
LINCSCP_97972	NA	7082	TJP1	-3.8904	0.0577
LINCSCP_97972	NA	3482	IGF2R	2.2351	0.058
LINCSCP_97972	NA	6184	RPN1	-2.4494	0.0583
LINCSCP_97972	NA	9533	POLR1C	3.616	0.0584
LINCSCP_97972	NA	54505	DHX29	2.3375	0.0584
LINCSCP_97972	NA	9928	KIF14	-2.3094	0.0584
LINCSCP_97972	NA	23658	LSM5	-3.3664	0.0586
LINCSCP_97972	NA	10915	TCERG1	3.4604	0.0588
LINCSCP_97972	NA	5110	PCMT1	-4.5479	0.0588
LINCSCP_97972	NA	1050	CEBPA	2.3707	0.0589
LINCSCP_97972	NA	10681	GNB5	4.2895	0.0591
LINCSCP_97972	NA	9053	MAP7	6.899	0.0592
LINCSCP_97972	NA	2017	CTTN	-2.4472	0.0593
LINCSCP_97972	NA	147179	WIPF2	1.7868	0.0595
LINCSCP_97972	NA	7264	TSTA3	-3.2651	0.0598
LINCSCP_97972	NA	1870	E2F2	2.9952	0.0599
LINCSCP_97972	NA	5873	RAB27A	-3.874	0.0599
LINCSCP_97972	NA	1829	DSG2	-5.0231	0.06
LINCSCP_97972	NA	6676	SPAG4	-1.7346	0.0603
LINCSCP_97972	NA	10237	SLC35B1	-4.9288	0.0604
LINCSCP_97972	NA	23011	RAB21	3.9474	0.0616
LINCSCP_97972	NA	6909	TBX2	2.3111	0.0621
LINCSCP_97972	NA	596	BCL2	2.7772	0.0624
LINCSCP_97972	NA	5321	PLA2G4A	4.0894	0.0628
LINCSCP_97972	NA	55793	FAM63A	-1.8294	0.0629
LINCSCP_97972	NA	22841	RAB11FIP2	1.8338	0.0632
LINCSCP_97972	NA	54512	EXOSC4	2.2565	0.0633
LINCSCP_97972	NA	23670	TMEM2	-1.6983	0.0642
LINCSCP_97972	NA	1398	CRK	2.7204	0.0642
LINCSCP_97972	NA	4931	NVL	2.2517	0.0645
LINCSCP_97972	NA	10644	IGF2BP2	2.6126	0.0649
LINCSCP_97972	NA	7158	TP53BP1	3.272	0.0653
LINCSCP_97972	NA	5985	RFC5	-2.3643	0.0661
LINCSCP_97972	NA	4780	NFE2L2	3.5827	0.0666
LINCSCP_97972	NA	23271	CAMSAP2	1.7417	0.0668
LINCSCP_97972	NA	9702	CEP57	2.3384	0.0674
LINCSCP_97972	NA	6597	SMARCA4	-1.6426	0.0676
LINCSCP_97972	NA	23038	WDTC1	-2.0575	0.0682
LINCSCP_97972	NA	2548	GAA	-2.5812	0.0688
LINCSCP_97972	NA	9915	ARNT2	1.692	0.0688
LINCSCP_97972	NA	9670	IPO13	3.6135	0.0688
LINCSCP_97972	NA	54807	ZNF586	2.1888	0.0693
LINCSCP_97972	NA	9813	EFCAB14	1.6139	0.07
LINCSCP_97972	NA	1666	DECR1	-1.81	0.0707
LINCSCP_97972	NA	5154	PDGFA	1.6184	0.071
LINCSCP_97972	NA	1029	CDKN2A	-1.9847	0.0711
LINCSCP_97972	NA	808	CALM3	1.7768	0.0713
LINCSCP_97972	NA	2274	FHL2	-3.84	0.0715
LINCSCP_97972	NA	2769	GNA15	2.3906	0.0719
LINCSCP_97972	NA	5290	PIK3CA	3.0543	0.0725
LINCSCP_97972	NA	2131	EXT1	2.2527	0.0726
LINCSCP_97972	NA	9917	FAM20B	3.2536	0.0735
LINCSCP_97972	NA	102	ADAM10	-3.1731	0.0738
LINCSCP_97972	NA	80212	CCDC92	-3.1071	0.0739
LINCSCP_97972	NA	7020	TFAP2A	2.9579	0.0742
LINCSCP_97972	NA	25976	TIPARP	2.2719	0.0743
LINCSCP_97972	NA	5721	PSME2	-6.6455	0.0745
LINCSCP_97972	NA	60528	ELAC2	1.6941	0.0756
LINCSCP_97972	NA	4793	NFKBIB	1.9177	0.0757
LINCSCP_97972	NA	388650	FAM69A	2.3973	0.0758
LINCSCP_97972	NA	2771	GNAI2	-2.3048	0.0759
LINCSCP_97972	NA	4998	ORC1	1.6238	0.0759
LINCSCP_97972	NA	4783	NFIL3	2.5032	0.0762
LINCSCP_97972	NA	55129	ANO10	1.9477	0.0763
LINCSCP_97972	NA	3815	KIT	2.8226	0.0768
LINCSCP_97972	NA	23077	MYCBP2	2.2418	0.0776
LINCSCP_97972	NA	4582	MUC1	-2.1919	0.0778
LINCSCP_97972	NA	2063	NR2F6	1.774	0.078
LINCSCP_97972	NA	5747	PTK2	2.5543	0.0782
LINCSCP_97972	NA	27095	TRAPPC3	-3.3547	0.0782
LINCSCP_97972	NA	847	CAT	1.5337	0.0785
LINCSCP_97972	NA	4609	MYC	-1.7927	0.079
LINCSCP_97972	NA	5982	RFC2	-1.7012	0.0792
LINCSCP_97972	NA	4864	NPC1	3.0177	0.0795
LINCSCP_97972	NA	2264	FGFR4	2.5553	0.0795
LINCSCP_97972	NA	4200	ME2	-1.8634	0.0802
LINCSCP_97972	NA	4690	NCK1	-1.9317	0.0811
LINCSCP_97972	NA	54881	TEX10	6.5472	0.0811
LINCSCP_97972	NA	3098	HK1	1.8802	0.0812
LINCSCP_97972	NA	11168	PSIP1	-5.353	0.0821
LINCSCP_97972	NA	652	BMP4	4.9688	0.0822
LINCSCP_97972	NA	25793	FBXO7	3.9222	0.0822
LINCSCP_97972	NA	23076	RRP1B	-6.0271	0.0836
LINCSCP_97972	NA	1677	DFFB	3.9944	0.085
LINCSCP_97972	NA	7466	WFS1	-2.8356	0.0857
LINCSCP_97972	NA	1021	CDK6	1.6378	0.0858
LINCSCP_97972	NA	9019	MPZL1	2.4526	0.0858
LINCSCP_97972	NA	329	BIRC2	-2.082	0.0861
LINCSCP_97972	NA	4331	MNAT1	-1.8803	0.0864
LINCSCP_97972	NA	2745	GLRX	3.739	0.0867
LINCSCP_97972	NA	976	ADGRE5	1.4814	0.0871
LINCSCP_97972	NA	10972	TMED10	-4.4477	0.0877
LINCSCP_97972	NA	30836	DNTTIP2	1.9312	0.0879
LINCSCP_97972	NA	2946	GSTM2	4.3648	0.0897
LINCSCP_97972	NA	1452	CSNK1A1	3.431	0.0918
LINCSCP_97972	NA	30849	PIK3R4	-3.2231	0.0924
LINCSCP_97972	NA	3066	HDAC2	-1.6627	0.0926
LINCSCP_97972	NA	8321	FZD1	2.2121	0.0942
LINCSCP_97972	NA	55958	KLHL9	-3.1477	0.0943
LINCSCP_97972	NA	1978	EIF4EBP1	-1.4349	0.0945
LINCSCP_97972	NA	5788	PTPRC	2.0326	0.0951
LINCSCP_97972	NA	348	APOE	1.628	0.0964
LINCSCP_97972	NA	823	CAPN1	-1.6113	0.099
LINCSCP_97972	NA	8508	NIPSNAP1	-5.0223	0.0998
LINCSCP_97972	NA	9170	LPAR2	2.7845	0.1009
LINCSCP_97972	NA	3122	HLA-DRA	2.2136	0.1013
LINCSCP_97972	NA	11261	CHP1	1.4852	0.1016
LINCSCP_97972	NA	6390	SDHB	-2.3094	0.1022
LINCSCP_97972	NA	23443	SLC35A3	-2.589	0.1023
LINCSCP_97972	NA	2961	GTF2E2	-1.3502	0.103
LINCSCP_97972	NA	200081	TXLNA	-1.4216	0.1033
LINCSCP_97972	NA	2954	GSTZ1	-1.9518	0.1041
LINCSCP_97972	NA	427	ASAH1	-1.7292	0.1041
LINCSCP_97972	NA	3800	KIF5C	1.4037	0.1042
LINCSCP_97972	NA	6894	TARBP1	1.3772	0.1043
LINCSCP_97972	NA	9988	DMTF1	-2.0364	0.1045
LINCSCP_97972	NA	85236	HIST1H2BK	1.7686	0.1046
LINCSCP_97972	NA	6603	SMARCD2	1.814	0.1048
LINCSCP_97972	NA	57149	LYRM1	2.0076	0.1049
LINCSCP_97972	NA	148022	TICAM1	6.2309	0.1052
LINCSCP_97972	NA	80746	TSEN2	-2.7754	0.1068
LINCSCP_97972	NA	9267	CYTH1	-1.3541	0.1089
LINCSCP_97972	NA	80204	FBXO11	-1.4004	0.109
LINCSCP_97972	NA	3964	LGALS8	2.4777	0.1095
LINCSCP_97972	NA	10494	STK25	-1.4826	0.1101
LINCSCP_97972	NA	154	ADRB2	1.866	0.1105
LINCSCP_97972	NA	10329	TMEM5	-2.9794	0.1106
LINCSCP_97972	NA	9246	UBE2L6	1.3051	0.1106
LINCSCP_97972	NA	11325	DDX42	1.3816	0.1107
LINCSCP_97972	NA	3566	IL4R	2.9954	0.1113
LINCSCP_97972	NA	7319	UBE2A	-1.2821	0.1124
LINCSCP_97972	NA	2058	EPRS	-1.7241	0.1126
LINCSCP_97972	NA	9897	KIAA0196	1.7282	0.1126
LINCSCP_97972	NA	1514	CTSL	-1.5122	0.1129
LINCSCP_97972	NA	9709	HERPUD1	3.0202	0.1136
LINCSCP_97972	NA	1891	ECH1	2.409	0.1144
LINCSCP_97972	NA	9217	VAPB	-1.614	0.1147
LINCSCP_97972	NA	1950	EGF	-1.2527	0.1152
LINCSCP_97972	NA	891	CCNB1	-2.6694	0.1156
LINCSCP_97972	NA	23410	SIRT3	-1.597	0.1156
LINCSCP_97972	NA	8444	DYRK3	2.0023	0.1158
LINCSCP_97972	NA	28969	BZW2	1.2935	0.1158
LINCSCP_97972	NA	64781	CERK	2.2368	0.1164
LINCSCP_97972	NA	9924	PAN2	-5.5923	0.1167
LINCSCP_97972	NA	60493	FASTKD5	1.3472	0.1168
LINCSCP_97972	NA	55179	FAIM	2.198	0.1169
LINCSCP_97972	NA	5900	RALGDS	1.2386	0.1176
LINCSCP_97972	NA	5373	PMM2	1.3757	0.1199
LINCSCP_97972	NA	9695	EDEM1	1.3028	0.1225
LINCSCP_97972	NA	5829	PXN	2.639	0.1227
LINCSCP_97972	NA	51160	VPS28	-1.3401	0.1233
LINCSCP_97972	NA	23131	GPATCH8	1.4108	0.1263
LINCSCP_97972	NA	1445	CSK	-1.6566	0.1276
LINCSCP_97972	NA	23386	NUDCD3	-5.2125	0.128
LINCSCP_97972	NA	27032	ATP2C1	1.9282	0.1281
LINCSCP_97972	NA	1212	CLTB	1.5016	0.1282
LINCSCP_97972	NA	1786	DNMT1	-1.1983	0.1284
LINCSCP_97972	NA	10610	ST6GALNAC2	2.9366	0.1286
LINCSCP_97972	NA	2184	FAH	1.7061	0.1289
LINCSCP_97972	NA	1017	CDK2	-3.2734	0.1291
LINCSCP_97972	NA	9517	SPTLC2	-2.1721	0.1297
LINCSCP_97972	NA	23365	ARHGEF12	-1.2534	0.1301
LINCSCP_97972	NA	79947	DHDDS	3.5505	0.1315
LINCSCP_97972	NA	9961	MVP	-4.7976	0.132
LINCSCP_97972	NA	780	DDR1	1.953	0.1321
LINCSCP_97972	NA	79921	TCEAL4	-5.1611	0.133
LINCSCP_97972	NA	5971	RELB	-1.3837	0.1366
LINCSCP_97972	NA	29763	PACSIN3	-2.0564	0.1379
LINCSCP_97972	NA	10810	WASF3	1.6843	0.138
LINCSCP_97972	NA	695	BTK	2.6849	0.1387
LINCSCP_97972	NA	10730	YME1L1	1.7692	0.1403
LINCSCP_97972	NA	22809	ATF5	1.1269	0.1405
LINCSCP_97972	NA	2896	GRN	-4.6142	0.1405
LINCSCP_97972	NA	1861	TOR1A	1.7533	0.1435
LINCSCP_97972	NA	2042	EPHA3	-3.9724	0.1443
LINCSCP_97972	NA	8869	ST3GAL5	-1.4595	0.1452
LINCSCP_97972	NA	23512	SUZ12	-1.3718	0.1456
LINCSCP_97972	NA	55825	PECR	2.7843	0.1473
LINCSCP_97972	NA	23029	RBM34	2.0198	0.1474
LINCSCP_97972	NA	2065	ERBB3	1.2797	0.1489
LINCSCP_97972	NA	10797	MTHFD2	1.2265	0.1492
LINCSCP_97972	NA	9097	USP14	1.2683	0.1515
LINCSCP_97972	NA	581	BAX	1.5019	0.15310000000000001
LINCSCP_97972	NA	55893	ZNF395	1.2715	0.154
LINCSCP_97972	NA	22889	KIAA0907	5.1979	0.1546
LINCSCP_97972	NA	9653	HS2ST1	1.8063	0.1568
LINCSCP_97972	NA	5925	RB1	-1.2952	0.1587
LINCSCP_97972	NA	10057	ABCC5	1.0364	0.1619
LINCSCP_97972	NA	5525	PPP2R5A	1.1689	0.1619
LINCSCP_97972	NA	55148	UBR7	-2.5061	0.1626
LINCSCP_97972	NA	6195	RPS6KA1	1.6149	0.1629
LINCSCP_97972	NA	8895	CPNE3	-3.0146	0.1646
LINCSCP_97972	NA	58533	SNX6	1.5901	0.1646
LINCSCP_97972	NA	10892	MALT1	3.9369	0.1647
LINCSCP_97972	NA	5880	RAC2	-1.0543	0.1653
LINCSCP_97972	NA	10013	HDAC6	-1.2356	0.1655
LINCSCP_97972	NA	5891	MOK	-1.0203	0.168
LINCSCP_97972	NA	5583	PRKCH	2.0094	0.1685
LINCSCP_97972	NA	6908	TBP	-2.0988	0.1686
LINCSCP_97972	NA	8974	P4HA2	-1.597	0.17
LINCSCP_97972	NA	10641	NPRL2	1.9957	0.1714
LINCSCP_97972	NA	2113	ETS1	1.7891	0.1717
LINCSCP_97972	NA	1385	CREB1	-2.4726	0.1721
LINCSCP_97972	NA	51116	MRPS2	1.7849	0.1725
LINCSCP_97972	NA	54499	TMCO1	-1.1749	0.1745
LINCSCP_97972	NA	949	SCARB1	1.3012	0.175
LINCSCP_97972	NA	226	ALDOA	-1.4421	0.1788
LINCSCP_97972	NA	10362	HMG20B	-1.0105	0.1798
LINCSCP_97972	NA	4860	PNP	1.8149	0.1808
LINCSCP_97972	NA	9112	MTA1	0.9672	0.1809
LINCSCP_97972	NA	55746	NUP133	-1.1417	0.1813
LINCSCP_97972	NA	6118	RPA2	-0.9755	0.1818
LINCSCP_97972	NA	10953	TOMM34	-1.8321	0.1822
LINCSCP_97972	NA	1958	EGR1	1.2289	0.1826
LINCSCP_97972	NA	8826	IQGAP1	1.2054	0.1834
LINCSCP_97972	NA	11137	PWP1	-1.9514	0.1851
LINCSCP_97972	NA	63874	ABHD4	1.0316	0.1862
LINCSCP_97972	NA	3725	JUN	1.587	0.1871
LINCSCP_97972	NA	2778	GNAS	-5.4191	0.1872
LINCSCP_97972	NA	7852	CXCR4	1.2308	0.1875
LINCSCP_97972	NA	1213	CLTC	-1.7327	0.1875
LINCSCP_97972	NA	54681	P4HTM	-1.2101	0.1883
LINCSCP_97972	NA	56924	PAK6	1.0355	0.1897
LINCSCP_97972	NA	1759	DNM1	1.7929	0.1918
LINCSCP_97972	NA	10491	CRTAP	0.9776	0.1936
LINCSCP_97972	NA	7849	PAX8	-1.3177	0.1941
LINCSCP_97972	NA	983	CDK1	-5.3475	0.1958
LINCSCP_97972	NA	64080	RBKS	-1.5973	0.1963
LINCSCP_97972	NA	1454	CSNK1E	1.3656	0.1972
LINCSCP_97972	NA	26036	ZNF451	-1.7713	0.1981
LINCSCP_97972	NA	51466	EVL	-1.3422	0.2037
LINCSCP_97972	NA	7027	TFDP1	-2.7827	0.204
LINCSCP_97972	NA	9455	HOMER2	1.0242	0.2052
LINCSCP_97972	NA	3383	ICAM1	1.9321	0.2053
LINCSCP_97972	NA	9797	TATDN2	1.8205	0.2088
LINCSCP_97972	NA	51070	NOSIP	1.1845	0.2098
LINCSCP_97972	NA	8318	CDC45	-1.0862	0.2122
LINCSCP_97972	NA	2534	FYN	1.4154	0.214
LINCSCP_97972	NA	23013	SPEN	-1.0099	0.2147
LINCSCP_97972	NA	8349	HIST2H2BE	1.7524	0.2159
LINCSCP_97972	NA	29103	DNAJC15	-1.634	0.216
LINCSCP_97972	NA	9275	BCL7B	1.136	0.217
LINCSCP_97972	NA	56997	ADCK3	-0.8629	0.2184
LINCSCP_97972	NA	25987	TSKU	-1.5868	0.2197
LINCSCP_97972	NA	9289	ADGRG1	1.1862	0.2199
LINCSCP_97972	NA	2263	FGFR2	1.5992	0.2202
LINCSCP_97972	NA	7376	NR1H2	4.9597	0.2211
LINCSCP_97972	NA	27244	SESN1	0.9043	0.2213
LINCSCP_97972	NA	55847	CISD1	-1.577	0.2239
LINCSCP_97972	NA	2115	ETV1	-0.8464	0.224
LINCSCP_97972	NA	207	AKT1	-3.351	0.2246
LINCSCP_97972	NA	9093	DNAJA3	0.8435	0.2248
LINCSCP_97972	NA	51719	CAB39	1.3423	0.227
LINCSCP_97972	NA	835	CASP2	3.1787	0.2302
LINCSCP_97972	NA	51742	ARID4B	1.3395	0.2353
LINCSCP_97972	NA	4605	MYBL2	-2.3056	0.2368
LINCSCP_97972	NA	5889	RAD51C	-1.792	0.2378
LINCSCP_97972	NA	11007	CCDC85B	-0.9074	0.2413
LINCSCP_97972	NA	9926	LPGAT1	1.7806	0.2464
LINCSCP_97972	NA	9712	USP6NL	-1.0612	0.2494
LINCSCP_97972	NA	6714	SRC	1.4807	0.252
LINCSCP_97972	NA	9212	AURKB	-2.5587	0.2531
LINCSCP_97972	NA	7074	TIAM1	-0.79990000000000006	0.2531
LINCSCP_97972	NA	8243	SMC1A	-0.8721	0.254
LINCSCP_97972	NA	836	CASP3	1.1165	0.2548
LINCSCP_97972	NA	3416	IDE	-0.7907	0.2568
LINCSCP_97972	NA	4925	NUCB2	0.8234	0.2593
LINCSCP_97972	NA	6194	RPS6	1.4596	0.2596
LINCSCP_97972	NA	23097	CDK19	0.7974	0.2619
LINCSCP_97972	NA	840	CASP7	0.9174	0.264
LINCSCP_97972	NA	10668	CGRRF1	1.8829	0.2652
LINCSCP_97972	NA	22883	CLSTN1	-0.7742	0.2664
LINCSCP_97972	NA	642	BLMH	-1.0309	0.2684
LINCSCP_97972	NA	5782	PTPN12	0.8469	0.2713
LINCSCP_97972	NA	7511	XPNPEP1	0.8068	0.272
LINCSCP_97972	NA	3909	LAMA3	4.7684	0.2734
LINCSCP_97972	NA	10318	TNIP1	-0.929	0.2753
LINCSCP_97972	NA	10813	UTP14A	1.7475	0.2771
LINCSCP_97972	NA	10732	TCFL5	4.7412	0.2774
LINCSCP_97972	NA	7165	TPD52L2	1.269	0.2787
LINCSCP_97972	NA	5607	MAP2K5	1.3904	0.2819
LINCSCP_97972	NA	26227	PHGDH	1.0271	0.2834
LINCSCP_97972	NA	23326	USP22	-0.71	0.2851
LINCSCP_97972	NA	4154	MBNL1	-1.3981	0.2886
LINCSCP_97972	NA	116832	RPL39L	-1.1824	0.2986
LINCSCP_97972	NA	4927	NUP88	1.0588	0.3016
LINCSCP_97972	NA	22908	SACM1L	-0.906	0.305
LINCSCP_97972	NA	1123	CHN1	0.8509	0.3064
LINCSCP_97972	NA	5300	PIN1	1.1575	0.3093
LINCSCP_97972	NA	9134	CCNE2	-1.3598	0.3105
LINCSCP_97972	NA	5710	PSMD4	-1.2215	0.3125
LINCSCP_97972	NA	5566	PRKACA	1.0856	0.3132
LINCSCP_97972	NA	51382	ATP6V1D	-1.3572	0.3192
LINCSCP_97972	NA	11004	KIF2C	-0.859	0.3193
LINCSCP_97972	NA	55011	PIH1D1	3.1181	0.3199
LINCSCP_97972	NA	24149	ZNF318	-0.9749	0.3226
LINCSCP_97972	NA	29928	TIMM22	0.9217	0.324
LINCSCP_97972	NA	57048	PLSCR3	-1.8956	0.3283
LINCSCP_97972	NA	29890	RBM15B	2.9107	0.3288
LINCSCP_97972	NA	10153	CEBPZ	0.6387	0.3332
LINCSCP_97972	NA	1956	EGFR	-0.6353	0.3342
LINCSCP_97972	NA	6988	TCTA	-0.6478	0.3346
LINCSCP_97972	NA	50865	HEBP1	0.6554	0.3352
LINCSCP_97972	NA	10513	APPBP2	1.8416	0.3399
LINCSCP_97972	NA	7099	TLR4	0.7841	0.3455
LINCSCP_97972	NA	11284	PNKP	3.8279	0.3475
LINCSCP_97972	NA	4792	NFKBIA	0.6604	0.3479
LINCSCP_97972	NA	622	BDH1	-1.1672	0.3507
LINCSCP_97972	NA	5423	POLB	1.016	0.3538
LINCSCP_97972	NA	7690	ZNF131	1.0172	0.3541
LINCSCP_97972	NA	7077	TIMP2	1.3112	0.3548
LINCSCP_97972	NA	51056	LAP3	1.0272	0.3574
LINCSCP_97972	NA	5018	OXA1L	-2.1991	0.3596
LINCSCP_97972	NA	9126	SMC3	-2.1103	0.3598
LINCSCP_97972	NA	2553	GABPB1	-0.6028	0.3621
LINCSCP_97972	NA	6944	VPS72	1.3002	0.3622
LINCSCP_97972	NA	10046	MAMLD1	-1.0994	0.3666
LINCSCP_97972	NA	51005	AMDHD2	-0.573	0.3676
LINCSCP_97972	NA	25	ABL1	-0.8042	0.3685
LINCSCP_97972	NA	2597	GAPDH	-0.9432	0.3696
LINCSCP_97972	NA	2920	CXCL2	-0.7963	0.3705
LINCSCP_97972	NA	53343	NUDT9	1.0753	0.3724
LINCSCP_97972	NA	5440	POLR2K	0.6347	0.3746
LINCSCP_97972	NA	51375	SNX7	1.3232	0.3758
LINCSCP_97972	NA	23659	PLA2G15	0.6116	0.3761
LINCSCP_97972	NA	23244	PDS5A	-0.5602	0.3766
LINCSCP_97972	NA	23378	RRP8	1.2816	0.3772
LINCSCP_97972	NA	8800	PEX11A	1.3021	0.3786
LINCSCP_97972	NA	5058	PAK1	-1.0856	0.379
LINCSCP_97972	NA	4817	NIT1	1.1574	0.3833
LINCSCP_97972	NA	10227	MFSD10	1.676	0.3846
LINCSCP_97972	NA	4836	NMT1	1.0316	0.3851
LINCSCP_97972	NA	7494	XBP1	0.786	0.3886
LINCSCP_97972	NA	4043	LRPAP1	-0.5964	0.3912
LINCSCP_97972	NA	79143	MBOAT7	-0.592	0.3917
LINCSCP_97972	NA	10559	SLC35A1	-2.831	0.3935
LINCSCP_97972	NA	56889	TM9SF3	-1.0741	0.3958
LINCSCP_97972	NA	5899	RALB	0.551	0.3995
LINCSCP_97972	NA	6599	SMARCC1	-0.7558	0.4028
LINCSCP_97972	NA	1662	DDX10	0.8676	0.4058
LINCSCP_97972	NA	5627	PROS1	-1.2537	0.4105
LINCSCP_97972	NA	22905	EPN2	-0.584	0.4112
LINCSCP_97972	NA	9488	PIGB	-0.527	0.4122
LINCSCP_97972	NA	256364	EML3	0.9816	0.4129
LINCSCP_97972	NA	25874	MPC2	-0.724	0.4218
LINCSCP_97972	NA	5355	PLP2	0.6669	0.4224
LINCSCP_97972	NA	10058	ABCB6	-0.5295	0.4226
LINCSCP_97972	NA	10695	CNPY3	-1.7282	0.4238
LINCSCP_97972	NA	178	AGL	-0.8014	0.4255
LINCSCP_97972	NA	6697	SPR	0.5208	0.4271
LINCSCP_97972	NA	11319	ECD	-1.5253	0.4283
LINCSCP_97972	NA	5777	PTPN6	0.9088	0.4298
LINCSCP_97972	NA	23224	SYNE2	3.7788	0.4304
LINCSCP_97972	NA	51170	HSD17B11	0.5586	0.4308
LINCSCP_97972	NA	595	CCND1	-0.826	0.4363
LINCSCP_97972	NA	230	ALDOC	-1.0009	0.4366
LINCSCP_97972	NA	355	FAS	0.8378	0.4402
LINCSCP_97972	NA	80347	COASY	-0.7927	0.4407
LINCSCP_97972	NA	1802	DPH2	0.6904	0.4435
LINCSCP_97972	NA	4846	NOS3	1.316	0.4443
LINCSCP_97972	NA	57019	CIAPIN1	-0.5164	0.4461
LINCSCP_97972	NA	55033	FKBP14	-0.5293	0.4466
LINCSCP_97972	NA	2037	EPB41L2	0.9256	0.4469
LINCSCP_97972	NA	3108	HLA-DMA	0.5727	0.4482
LINCSCP_97972	NA	56940	DUSP22	-0.7997	0.4509
LINCSCP_97972	NA	6812	STXBP1	-0.7076	0.4515
LINCSCP_97972	NA	10320	IKZF1	1.1264	0.4523
LINCSCP_97972	NA	4208	MEF2C	-0.4901	0.4541
LINCSCP_97972	NA	5359	PLSCR1	2.1745	0.4549
LINCSCP_97972	NA	79174	CRELD2	1.0057	0.4637
LINCSCP_97972	NA	9710	KIAA0355	-0.5577	0.4695
LINCSCP_97972	NA	51385	ZNF589	1.2737	0.4701
LINCSCP_97972	NA	54915	YTHDF1	-0.7272	0.4724
LINCSCP_97972	NA	3895	KTN1	-0.6502	0.4757
LINCSCP_97972	NA	10174	SORBS3	0.6328	0.4767
LINCSCP_97972	NA	4791	NFKB2	-0.4272	0.4859
LINCSCP_97972	NA	55620	STAP2	0.54	0.4861
LINCSCP_97972	NA	3385	ICAM3	0.646	0.4913
LINCSCP_97972	NA	873	CBR1	0.4467	0.4917
LINCSCP_97972	NA	51495	HACD3	1.4942	0.4965
LINCSCP_97972	NA	637	BID	0.6836	0.4978
LINCSCP_97972	NA	2817	GPC1	0.6884	0.4982
LINCSCP_97972	NA	23014	FBXO21	0.5068	0.4982
LINCSCP_97972	NA	1845	DUSP3	0.4254	0.4985
LINCSCP_97972	NA	58472	SQRDL	-0.5166	0.5019
LINCSCP_97972	NA	9868	TOMM70A	-0.4711	0.5024
LINCSCP_97972	NA	29911	HOOK2	-0.5515	0.51
LINCSCP_97972	NA	22823	MTF2	0.4229	0.5135
LINCSCP_97972	NA	5641	LGMN	0.4504	0.5154
LINCSCP_97972	NA	8727	CTNNAL1	-0.5546	0.5173
LINCSCP_97972	NA	5547	PRCP	-0.662	0.5189
LINCSCP_97972	NA	1027	CDKN1B	0.4036	0.5197
LINCSCP_97972	NA	8821	INPP4B	-0.408	0.5215
LINCSCP_97972	NA	30	ACAA1	0.4268	0.5311
LINCSCP_97972	NA	54205	CYCS	0.5822	0.5319
LINCSCP_97972	NA	10589	DRAP1	-0.4007	0.5367
LINCSCP_97972	NA	10131	TRAP1	-1.0247	0.5371
LINCSCP_97972	NA	22827	PUF60	0.4905	0.5389
LINCSCP_97972	NA	8050	PDHX	-0.9015	0.539
LINCSCP_97972	NA	27336	HTATSF1	0.5412	0.5435
LINCSCP_97972	NA	9124	PDLIM1	-0.8495	0.544
LINCSCP_97972	NA	8569	MKNK1	-1.2409	0.5444
LINCSCP_97972	NA	83743	GRWD1	0.3913	0.5464
LINCSCP_97972	NA	9690	UBE3C	-0.3864	0.5495
LINCSCP_97972	NA	23522	KAT6B	0.6906	0.5515
