signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91617	NA	7376	NR1H2	1.9775	0.0176
LINCSCP_91617	NA	5050	PAFAH1B3	-2.2292	0.0177
LINCSCP_91617	NA	4482	MSRA	2.3429	0.0177
LINCSCP_91617	NA	8480	RAE1	3.0864	0.0178
LINCSCP_91617	NA	5257	PHKB	-3.2124	0.0179
LINCSCP_91617	NA	2582	GALE	-3.0673	0.018
LINCSCP_91617	NA	10362	HMG20B	-1.8594	0.0181
LINCSCP_91617	NA	5603	MAPK13	1.7185	0.0182
LINCSCP_91617	NA	1829	DSG2	-2.1366	0.0186
LINCSCP_91617	NA	8440	NCK2	2.3705	0.0186
LINCSCP_91617	NA	5321	PLA2G4A	2.932	0.0186
LINCSCP_91617	NA	6499	SKIV2L	-2.218	0.0187
LINCSCP_91617	NA	3280	HES1	4.9675	0.0188
LINCSCP_91617	NA	25966	C2CD2	3.7065	0.0189
LINCSCP_91617	NA	3028	HSD17B10	-1.6213	0.0189
LINCSCP_91617	NA	6839	SUV39H1	-1.9269	0.019
LINCSCP_91617	NA	5566	PRKACA	-1.7821	0.019
LINCSCP_91617	NA	9688	NUP93	-2.5101	0.019
LINCSCP_91617	NA	79073	TMEM109	-2.5263	0.0193
LINCSCP_91617	NA	7319	UBE2A	-1.8072	0.0193
LINCSCP_91617	NA	23139	MAST2	1.6667	0.0196
LINCSCP_91617	NA	9918	NCAPD2	2.8631	0.0197
LINCSCP_91617	NA	387	RHOA	-1.7025	0.0199
LINCSCP_91617	NA	2017	CTTN	-1.4986	0.0201
LINCSCP_91617	NA	7296	TXNRD1	4.0403	0.0203
LINCSCP_91617	NA	10180	RBM6	1.8606	0.0203
LINCSCP_91617	NA	23378	RRP8	3.1271	0.0209
LINCSCP_91617	NA	780	DDR1	3.6689	0.021
LINCSCP_91617	NA	84159	ARID5B	2.0194	0.0211
LINCSCP_91617	NA	4893	NRAS	-1.6698	0.0213
LINCSCP_91617	NA	178	AGL	2.4941	0.0213
LINCSCP_91617	NA	8720	MBTPS1	1.7482	0.0215
LINCSCP_91617	NA	57761	TRIB3	2.412	0.0215
LINCSCP_91617	NA	5373	PMM2	2.9795	0.0215
LINCSCP_91617	NA	23039	XPO7	-2.4193	0.0215
LINCSCP_91617	NA	10493	VAT1	-2.8757	0.0216
LINCSCP_91617	NA	63933	MCUR1	-1.8222	0.022
LINCSCP_91617	NA	6193	RPS5	1.8489	0.022
LINCSCP_91617	NA	57406	ABHD6	2.4798	0.0221
LINCSCP_91617	NA	10051	SMC4	-2.2849	0.0221
LINCSCP_91617	NA	9641	IKBKE	1.7227	0.0222
LINCSCP_91617	NA	1509	CTSD	2.011	0.0224
LINCSCP_91617	NA	4931	NVL	1.4279	0.0225
LINCSCP_91617	NA	5654	HTRA1	2.5148	0.0227
LINCSCP_91617	NA	8800	PEX11A	2.1045	0.0227
LINCSCP_91617	NA	10921	RNPS1	-1.8779	0.0229
LINCSCP_91617	NA	1070	CETN3	2.1597	0.023
LINCSCP_91617	NA	727	C5	2.6047	0.0233
LINCSCP_91617	NA	2896	GRN	-1.625	0.0234
LINCSCP_91617	NA	8804	CREG1	-1.8928	0.0237
LINCSCP_91617	NA	2553	GABPB1	2.2871	0.0237
LINCSCP_91617	NA	1786	DNMT1	2.0473	0.0238
LINCSCP_91617	NA	9112	MTA1	3.2973	0.0238
LINCSCP_91617	NA	6919	TCEA2	3.7264	0.0239
LINCSCP_91617	NA	2946	GSTM2	3.2539	0.0239
LINCSCP_91617	NA	7849	PAX8	-2.241	0.0242
LINCSCP_91617	NA	80746	TSEN2	1.9001	0.0247
LINCSCP_91617	NA	9375	TM9SF2	-2.3976	0.025
LINCSCP_91617	NA	10165	SLC25A13	-1.5471	0.025
LINCSCP_91617	NA	8837	CFLAR	-2.0313	0.0253
LINCSCP_91617	NA	960	CD44	1.6555	0.0255
LINCSCP_91617	NA	4125	MAN2B1	1.7553	0.0255
LINCSCP_91617	NA	8091	HMGA2	-2.0378	0.0256
LINCSCP_91617	NA	9533	POLR1C	3.5617	0.0257
LINCSCP_91617	NA	10523	CHERP	4.2264	0.0257
LINCSCP_91617	NA	10451	VAV3	5.6344	0.0258
LINCSCP_91617	NA	8884	SLC5A6	1.3273	0.0262
LINCSCP_91617	NA	10046	MAMLD1	2.9284	0.0263
LINCSCP_91617	NA	4792	NFKBIA	-1.3443	0.0265
LINCSCP_91617	NA	5829	PXN	2.9621	0.0265
LINCSCP_91617	NA	1616	DAXX	5.6191	0.0266
LINCSCP_91617	NA	25803	SPDEF	1.7442	0.0269
LINCSCP_91617	NA	51382	ATP6V1D	-1.8503	0.027
LINCSCP_91617	NA	4780	NFE2L2	2.6471	0.0271
LINCSCP_91617	NA	7088	TLE1	-2.8291	0.0271
LINCSCP_91617	NA	7866	IFRD2	-2.0977	0.0272
LINCSCP_91617	NA	1500	CTNND1	2.0094	0.0275
LINCSCP_91617	NA	10641	NPRL2	1.5282	0.0275
LINCSCP_91617	NA	9897	KIAA0196	2.4363	0.0276
LINCSCP_91617	NA	26036	ZNF451	2.2387	0.0279
LINCSCP_91617	NA	23499	MACF1	-1.8696	0.0291
LINCSCP_91617	NA	1633	DCK	-3.5267	0.0293
LINCSCP_91617	NA	51635	DHRS7	1.4496	0.0301
LINCSCP_91617	NA	8869	ST3GAL5	1.4867	0.0302
LINCSCP_91617	NA	23077	MYCBP2	2.5344	0.0304
LINCSCP_91617	NA	23131	GPATCH8	1.3023	0.0312
LINCSCP_91617	NA	29890	RBM15B	1.5356	0.0312
LINCSCP_91617	NA	29103	DNAJC15	1.4967	0.0315
LINCSCP_91617	NA	1666	DECR1	-3.67	0.0316
LINCSCP_91617	NA	6390	SDHB	-1.4395	0.0318
LINCSCP_91617	NA	10682	EBP	-2.7937	0.0321
LINCSCP_91617	NA	5880	RAC2	-1.544	0.0322
LINCSCP_91617	NA	672	BRCA1	-2.1735	0.0323
LINCSCP_91617	NA	23597	ACOT9	-3.5651	0.0326
LINCSCP_91617	NA	5223	PGAM1	-2.0742	0.0328
LINCSCP_91617	NA	596	BCL2	2.194	0.0329
LINCSCP_91617	NA	3895	KTN1	-2.3985	0.0339
LINCSCP_91617	NA	80212	CCDC92	-2.6941	0.034
LINCSCP_91617	NA	5982	RFC2	-1.9652	0.0343
LINCSCP_91617	NA	51385	ZNF589	1.6858	0.0344
LINCSCP_91617	NA	5110	PCMT1	-2.6058	0.0345
LINCSCP_91617	NA	2356	FPGS	-1.2364	0.0352
LINCSCP_91617	NA	5993	RFX5	1.83	0.0354
LINCSCP_91617	NA	93487	MAPK1IP1L	-2.1607	0.0355
LINCSCP_91617	NA	11044	PAPD7	3.1048	0.0362
LINCSCP_91617	NA	80347	COASY	-1.2592	0.0365
LINCSCP_91617	NA	6697	SPR	1.4305	0.0374
LINCSCP_91617	NA	51026	GOLT1B	1.3864	0.0379
LINCSCP_91617	NA	79961	DENND2D	2.3021	0.0379
LINCSCP_91617	NA	23011	RAB21	3.1595	0.0381
LINCSCP_91617	NA	10695	CNPY3	2.5033	0.0382
LINCSCP_91617	NA	7158	TP53BP1	1.6875	0.0388
LINCSCP_91617	NA	1956	EGFR	1.4887	0.0393
LINCSCP_91617	NA	57215	THAP11	2.7468	0.0396
LINCSCP_91617	NA	116832	RPL39L	-2.2126	0.0396
LINCSCP_91617	NA	23029	RBM34	2.1376	0.0402
LINCSCP_91617	NA	79902	NUP85	-1.9748000000000001	0.0405
LINCSCP_91617	NA	5355	PLP2	-1.4313	0.0407
LINCSCP_91617	NA	55008	HERC6	1.6036	0.0409
LINCSCP_91617	NA	2058	EPRS	-2.456	0.041
LINCSCP_91617	NA	29763	PACSIN3	2.797	0.0412
LINCSCP_91617	NA	11142	PKIG	-2.2342	0.0416
LINCSCP_91617	NA	1026	CDKN1A	1.7299	0.0417
LINCSCP_91617	NA	50865	HEBP1	-1.2768	0.0428
LINCSCP_91617	NA	3066	HDAC2	-2.1616	0.0436
LINCSCP_91617	NA	8243	SMC1A	-1.1531	0.0446
LINCSCP_91617	NA	9275	BCL7B	2.7122	0.0453
LINCSCP_91617	NA	25976	TIPARP	1.2826	0.0456
LINCSCP_91617	NA	355	FAS	1.4775	0.0464
LINCSCP_91617	NA	10915	TCERG1	2.2277	0.0465
LINCSCP_91617	NA	6509	SLC1A4	3.4986	0.047
LINCSCP_91617	NA	4864	NPC1	1.4989	0.0472
LINCSCP_91617	NA	8518	IKBKAP	-1.2358	0.0472
LINCSCP_91617	NA	26227	PHGDH	1.1824	0.0475
LINCSCP_91617	NA	10898	CPSF4	2.9583	0.0476
LINCSCP_91617	NA	8727	CTNNAL1	-1.8366	0.0476
LINCSCP_91617	NA	10058	ABCB6	1.6535	0.0477
LINCSCP_91617	NA	5498	PPOX	2.2905	0.0479
LINCSCP_91617	NA	6500	SKP1	-1.5177	0.048
LINCSCP_91617	NA	1385	CREB1	-1.8838	0.0486
LINCSCP_91617	NA	1027	CDKN1B	1.1903	0.0492
LINCSCP_91617	NA	10589	DRAP1	-1.3301	0.0493
LINCSCP_91617	NA	4775	NFATC3	1.1142	0.0497
LINCSCP_91617	NA	10276	NET1	1.8686	0.05
LINCSCP_91617	NA	1958	EGR1	2.2965	0.0501
LINCSCP_91617	NA	10146	G3BP1	-4.8089	0.0511
LINCSCP_91617	NA	6915	TBXA2R	2.4157	0.0513
LINCSCP_91617	NA	55893	ZNF395	1.9419	0.0518
LINCSCP_91617	NA	55620	STAP2	1.6612	0.0522
LINCSCP_91617	NA	1452	CSNK1A1	1.102	0.0523
LINCSCP_91617	NA	1846	DUSP4	3.2299	0.0525
LINCSCP_91617	NA	55033	FKBP14	-1.196	0.0526
LINCSCP_91617	NA	10610	ST6GALNAC2	1.3113	0.0532
LINCSCP_91617	NA	57147	SCYL3	-2.8746	0.0533
LINCSCP_91617	NA	23325	KIAA1033	-4.7027	0.0535
LINCSCP_91617	NA	1605	DAG1	-2.1974	0.0535
LINCSCP_91617	NA	5641	LGMN	1.6873	0.0538
LINCSCP_91617	NA	23512	SUZ12	-1.0565	0.0546
LINCSCP_91617	NA	54681	P4HTM	-2.0934	0.0548
LINCSCP_91617	NA	16	AARS	-2.1227	0.0549
LINCSCP_91617	NA	55608	ANKRD10	3.242	0.0563
LINCSCP_91617	NA	50813	COPS7A	-2.5926	0.0567
LINCSCP_91617	NA	64422	ATG3	-2.2513	0.0572
LINCSCP_91617	NA	10813	UTP14A	-1.0965	0.0589
LINCSCP_91617	NA	1052	CEBPD	1.0572	0.0589
LINCSCP_91617	NA	55793	FAM63A	2.5411	0.0593
LINCSCP_91617	NA	5997	RGS2	4.5783	0.0598
LINCSCP_91617	NA	5898	RALA	1.3097	0.06
LINCSCP_91617	NA	572	BAD	3.4346	0.06
LINCSCP_91617	NA	9712	USP6NL	1.3558	0.0601
LINCSCP_91617	NA	2736	GLI2	-1.0428	0.0606
LINCSCP_91617	NA	6696	SPP1	1.055	0.0608
LINCSCP_91617	NA	5211	PFKL	-1.1355	0.0614
LINCSCP_91617	NA	11325	DDX42	0.999	0.0615
LINCSCP_91617	NA	2131	EXT1	1.2817	0.0626
LINCSCP_91617	NA	6894	TARBP1	1.433	0.0626
LINCSCP_91617	NA	207	AKT1	-1.6901	0.0627
LINCSCP_91617	NA	79090	TRAPPC6A	1.7551	0.0644
LINCSCP_91617	NA	2767	GNA11	2.0078	0.0645
LINCSCP_91617	NA	24149	ZNF318	1.9558	0.0648
LINCSCP_91617	NA	3454	IFNAR1	-1.4139	0.0648
LINCSCP_91617	NA	10559	SLC35A1	1.1639	0.0649
LINCSCP_91617	NA	9221	NOLC1	1.2204	0.0651
LINCSCP_91617	NA	2195	FAT1	1.1211	0.0666
LINCSCP_91617	NA	4817	NIT1	1.6282	0.0673
LINCSCP_91617	NA	949	SCARB1	1.5717	0.0679
LINCSCP_91617	NA	11188	NISCH	3.5866	0.0683
LINCSCP_91617	NA	51116	MRPS2	1.7623	0.0684
LINCSCP_91617	NA	3157	HMGCS1	-1.1772	0.0687
LINCSCP_91617	NA	6659	SOX4	1.0031	0.0691
LINCSCP_91617	NA	8821	INPP4B	-1.4595	0.0695
LINCSCP_91617	NA	5743	PTGS2	2.2432	0.07
LINCSCP_91617	NA	5588	PRKCQ	-1.0192	0.0727
LINCSCP_91617	NA	2063	NR2F6	-1.2038	0.073
LINCSCP_91617	NA	868	CBLB	1.965	0.0751
LINCSCP_91617	NA	51495	HACD3	-2.0281	0.0754
LINCSCP_91617	NA	8318	CDC45	-1.3938	0.0755
LINCSCP_91617	NA	30849	PIK3R4	-1.234	0.0756
LINCSCP_91617	NA	3566	IL4R	2.2397	0.0758
LINCSCP_91617	NA	23097	CDK19	0.9173	0.0761
LINCSCP_91617	NA	1759	DNM1	0.9533	0.0762
LINCSCP_91617	NA	1445	CSK	1.5781	0.0767
LINCSCP_91617	NA	1213	CLTC	-1.083	0.0779
LINCSCP_91617	NA	8974	P4HA2	-0.9008	0.0779
LINCSCP_91617	NA	10450	PPIE	-1.9263	0.078
LINCSCP_91617	NA	226	ALDOA	-0.9238	0.0783
LINCSCP_91617	NA	26511	CHIC2	1.1344	0.0796
LINCSCP_91617	NA	10237	SLC35B1	-2.141	0.0799
LINCSCP_91617	NA	51001	MTERF3	-1.3799	0.0802
LINCSCP_91617	NA	25987	TSKU	-1.0099	0.0803
LINCSCP_91617	NA	58472	SQRDL	1.1037	0.0803
LINCSCP_91617	NA	79600	TCTN1	-1.7163	0.0805
LINCSCP_91617	NA	3156	HMGCR	1.5674	0.081
LINCSCP_91617	NA	11011	TLK2	2.0347	0.0815
LINCSCP_91617	NA	51335	NGRN	1.346	0.082
LINCSCP_91617	NA	58478	ENOPH1	-2.2839	0.0822
LINCSCP_91617	NA	873	CBR1	-1.2779	0.0827
LINCSCP_91617	NA	9702	CEP57	1.0882	0.0828
LINCSCP_91617	NA	9267	CYTH1	-1.1005	0.083
LINCSCP_91617	NA	3628	INPP1	2.5885	0.0835
LINCSCP_91617	NA	2961	GTF2E2	-3.1849	0.0846
LINCSCP_91617	NA	5715	PSMD9	-1.1769	0.0863
LINCSCP_91617	NA	9467	SH3BP5	1.2649	0.089
LINCSCP_91617	NA	23635	SSBP2	1.6022	0.0897
LINCSCP_91617	NA	23522	KAT6B	0.8803	0.0913
LINCSCP_91617	NA	9817	KEAP1	1.1412	0.0919
LINCSCP_91617	NA	3312	HSPA8	4.022	0.0923
LINCSCP_91617	NA	7077	TIMP2	1.4389	0.0935
LINCSCP_91617	NA	3385	ICAM3	0.9978	0.0954
LINCSCP_91617	NA	9926	LPGAT1	1.6257	0.0956
LINCSCP_91617	NA	230	ALDOC	1.361	0.0985
LINCSCP_91617	NA	6990	DYNLT3	-1.7718	0.0988
LINCSCP_91617	NA	56940	DUSP22	-1.2185	0.0989
LINCSCP_91617	NA	9488	PIGB	-1.5174	0.0993
LINCSCP_91617	NA	1994	ELAVL1	-1.5389	0.1012
LINCSCP_91617	NA	2115	ETV1	-1.2019	0.1014
LINCSCP_91617	NA	998	CDC42	-0.8455	0.1022
LINCSCP_91617	NA	4200	ME2	-0.8367	0.1023
LINCSCP_91617	NA	4651	MYO10	1.5224	0.103
LINCSCP_91617	NA	11000	SLC27A3	1.7747	0.1049
LINCSCP_91617	NA	26136	TES	-0.8861	0.1059
LINCSCP_91617	NA	23244	PDS5A	-1.6436	0.1061
LINCSCP_91617	NA	6347	CCL2	-1.1323	0.1068
LINCSCP_91617	NA	11284	PNKP	-1.0932	0.1073
LINCSCP_91617	NA	79187	FSD1	2.1345	0.1081
LINCSCP_91617	NA	8321	FZD1	4.251	0.1084
LINCSCP_91617	NA	375346	TMEM110	1.2186	0.1101
LINCSCP_91617	NA	4836	NMT1	1.0666	0.1102
LINCSCP_91617	NA	10818	FRS2	0.8664	0.1123
LINCSCP_91617	NA	847	CAT	-1.3098	0.1176
LINCSCP_91617	NA	1021	CDK6	1.4028	0.1188
LINCSCP_91617	NA	54850	FBXL12	-0.7644	0.1215
LINCSCP_91617	NA	9961	MVP	-1.315	0.1216
LINCSCP_91617	NA	8446	DUSP11	1.493	0.1218
LINCSCP_91617	NA	9143	SYNGR3	1.1056	0.1262
LINCSCP_91617	NA	4793	NFKBIB	0.9894	0.1267
LINCSCP_91617	NA	5831	PYCR1	0.7372	0.1298
LINCSCP_91617	NA	55148	UBR7	-2.5096	0.1311
LINCSCP_91617	NA	85236	HIST1H2BK	1.2437	0.1343
LINCSCP_91617	NA	22823	MTF2	0.7527	0.1344
LINCSCP_91617	NA	9517	SPTLC2	-0.7281	0.1347
LINCSCP_91617	NA	427	ASAH1	-1.1057	0.1394
LINCSCP_91617	NA	10730	YME1L1	0.9301	0.143
LINCSCP_91617	NA	5607	MAP2K5	1.1934	0.1439
LINCSCP_91617	NA	5891	MOK	-3.9672	0.1454
LINCSCP_91617	NA	5889	RAD51C	-0.8864	0.1471
LINCSCP_91617	NA	6599	SMARCC1	-1.0915	0.1473
LINCSCP_91617	NA	23014	FBXO21	-1.8868	0.1482
LINCSCP_91617	NA	5440	POLR2K	-1.8342	0.1491
LINCSCP_91617	NA	56924	PAK6	0.7092	0.1507
LINCSCP_91617	NA	6774	STAT3	3.9893	0.1527
LINCSCP_91617	NA	6988	TCTA	-0.8066	0.153
LINCSCP_91617	NA	256364	EML3	1.3307	0.1569
LINCSCP_91617	NA	6657	SOX2	-0.9191	0.1596
LINCSCP_91617	NA	642	BLMH	-1.1127	0.1602
LINCSCP_91617	NA	89910	UBE3B	1.3474	0.161
LINCSCP_91617	NA	23588	KLHDC2	0.7602	0.1615
LINCSCP_91617	NA	6909	TBX2	1.56	0.1627
LINCSCP_91617	NA	9134	CCNE2	-1.0487	0.1639
LINCSCP_91617	NA	3682	ITGAE	-0.8207	0.164
LINCSCP_91617	NA	55958	KLHL9	-1.8516	0.1647
LINCSCP_91617	NA	9183	ZW10	0.9639	0.1648
LINCSCP_91617	NA	7082	TJP1	0.7005	0.1663
LINCSCP_91617	NA	5467	PPARD	0.8849	0.1671
LINCSCP_91617	NA	6275	S100A4	-1.055	0.1704
LINCSCP_91617	NA	9289	ADGRG1	0.7402	0.1716
LINCSCP_91617	NA	102	ADAM10	-1.7225	0.173
LINCSCP_91617	NA	9695	EDEM1	-0.69	0.1733
LINCSCP_91617	NA	1662	DDX10	0.7589	0.1737
LINCSCP_91617	NA	9097	USP14	0.9961	0.1739
LINCSCP_91617	NA	23670	TMEM2	-0.7669	0.1752
LINCSCP_91617	NA	6812	STXBP1	0.7324	0.1756
LINCSCP_91617	NA	9761	MLEC	1.2869	0.1765
LINCSCP_91617	NA	57178	ZMIZ1	-1.0895	0.177
LINCSCP_91617	NA	27244	SESN1	1.2811	0.177
LINCSCP_91617	NA	2264	FGFR4	0.878	0.1777
LINCSCP_91617	NA	10776	ARPP19	1.1634	0.1803
LINCSCP_91617	NA	11232	POLG2	2.0245	0.181
LINCSCP_91617	NA	2954	GSTZ1	-0.9547	0.1826
LINCSCP_91617	NA	10174	SORBS3	-1.0953	0.1835
LINCSCP_91617	NA	1676	DFFA	0.62	0.1842
LINCSCP_91617	NA	5108	PCM1	-1.3547	0.1851
LINCSCP_91617	NA	6464	SHC1	1.4524	0.1879
LINCSCP_91617	NA	5627	PROS1	3.6158	0.1885
LINCSCP_91617	NA	53343	NUDT9	-1.1117	0.1888
LINCSCP_91617	NA	2309	FOXO3	2.7555	0.1891
LINCSCP_91617	NA	80758	PRR7	0.9196	0.1893
LINCSCP_91617	NA	4851	NOTCH1	0.6541	0.1899
LINCSCP_91617	NA	2920	CXCL2	3.6319	0.1944
LINCSCP_91617	NA	8569	MKNK1	0.7045	0.1951
LINCSCP_91617	NA	11007	CCDC85B	-0.8682	0.1965
LINCSCP_91617	NA	4582	MUC1	0.8223	0.2017
LINCSCP_91617	NA	30836	DNTTIP2	0.6751	0.2021
LINCSCP_91617	NA	7466	WFS1	1.5028	0.2028
LINCSCP_91617	NA	8826	IQGAP1	1.0967	0.2033
LINCSCP_91617	NA	63874	ABHD4	0.6447	0.2044
LINCSCP_91617	NA	25874	MPC2	-0.5898	0.2048
LINCSCP_91617	NA	6850	SYK	3.6003	0.2058
LINCSCP_91617	NA	8520	HAT1	1.1291	0.2072
LINCSCP_91617	NA	9868	TOMM70A	0.6147	0.2074
LINCSCP_91617	NA	23061	TBC1D9B	1.3154	0.2076
LINCSCP_91617	NA	1212	CLTB	0.706	0.2087
LINCSCP_91617	NA	323	APBB2	3.5166	0.2122
LINCSCP_91617	NA	54733	SLC35F2	-0.6277	0.2123
LINCSCP_91617	NA	79006	METRN	-0.865	0.2138
LINCSCP_91617	NA	4208	MEF2C	0.6088	0.2154
LINCSCP_91617	NA	51375	SNX7	1.1613	0.2175
LINCSCP_91617	NA	9217	VAPB	-0.691	0.2191
LINCSCP_91617	NA	10150	MBNL2	-0.9	0.2202
LINCSCP_91617	NA	5613	PRKX	-0.8102	0.2203
LINCSCP_91617	NA	7165	TPD52L2	0.7396	0.2207
LINCSCP_91617	NA	64080	RBKS	0.6536	0.2229
LINCSCP_91617	NA	1017	CDK2	0.7625	0.2236
LINCSCP_91617	NA	11261	CHP1	1.1784	0.2252
LINCSCP_91617	NA	23410	SIRT3	3.4387	0.2256
LINCSCP_91617	NA	2263	FGFR2	-0.5563	0.2258
LINCSCP_91617	NA	7874	USP7	4.5185	0.2266
LINCSCP_91617	NA	1677	DFFB	3.3598	0.2299
LINCSCP_91617	NA	9797	TATDN2	1.123	0.2326
LINCSCP_91617	NA	51466	EVL	-0.6696	0.2339
LINCSCP_91617	NA	5777	PTPN6	-0.8148	0.2379
LINCSCP_91617	NA	6009	RHEB	0.8091	0.238
LINCSCP_91617	NA	2769	GNA15	3.3785	0.2392
LINCSCP_91617	NA	1870	E2F2	3.3284	0.243
LINCSCP_91617	NA	5359	PLSCR1	1.0034	0.2431
LINCSCP_91617	NA	2042	EPHA3	0.5666	0.2458
LINCSCP_91617	NA	1788	DNMT3A	1.4572	0.2466
LINCSCP_91617	NA	1022	CDK7	-0.7562	0.2467
LINCSCP_91617	NA	3964	LGALS8	0.5816	0.2488
LINCSCP_91617	NA	6856	SYPL1	-1.5703	0.2495
LINCSCP_91617	NA	3725	JUN	0.6117	0.257
LINCSCP_91617	NA	466	ATF1	-1.0516	0.2571
LINCSCP_91617	NA	9686	VGLL4	1.4061	0.2582
LINCSCP_91617	NA	9924	PAN2	3.4646	0.2598
LINCSCP_91617	NA	5788	PTPRC	1.4271	0.2614
LINCSCP_91617	NA	2690	GHR	3.1719	0.2617
LINCSCP_91617	NA	1111	CHEK1	-1.0625	0.2632
LINCSCP_91617	NA	23659	PLA2G15	0.5628	0.2665
LINCSCP_91617	NA	10320	IKZF1	-0.6076	0.2669
LINCSCP_91617	NA	26001	RNF167	0.8892	0.2711
LINCSCP_91617	NA	55746	NUP133	1.451	0.2736
LINCSCP_91617	NA	154	ADRB2	3.1071	0.2741
LINCSCP_91617	NA	9519	TBPL1	0.8885	0.2747
LINCSCP_91617	NA	57149	LYRM1	1.1837	0.2748
LINCSCP_91617	NA	11014	KDELR2	-0.6495	0.2821
LINCSCP_91617	NA	51170	HSD17B11	-1.0633	0.285
LINCSCP_91617	NA	2065	ERBB3	0.6286	0.2894
LINCSCP_91617	NA	5899	RALB	-0.7407	0.2949
LINCSCP_91617	NA	124583	CANT1	-0.6202	0.295
LINCSCP_91617	NA	22908	SACM1L	-0.6352	0.2952
LINCSCP_91617	NA	7074	TIAM1	1.1581	0.2964
LINCSCP_91617	NA	7015	TERT	0.5871	0.297
LINCSCP_91617	NA	9491	PSMF1	-0.4876	0.2975
LINCSCP_91617	NA	56997	ADCK3	-0.4519	0.3114
LINCSCP_91617	NA	23338	JADE2	0.645	0.3193
LINCSCP_91617	NA	30	ACAA1	0.7532	0.3202
LINCSCP_91617	NA	896	CCND3	0.6443	0.3206
LINCSCP_91617	NA	6616	SNAP25	2.8661	0.322
LINCSCP_91617	NA	9016	SLC25A14	2.3163	0.323
LINCSCP_91617	NA	2185	PTK2B	-0.5949	0.3231
LINCSCP_91617	NA	4776	NFATC4	2.8498	0.3249
LINCSCP_91617	NA	9710	KIAA0355	0.7045	0.3257
LINCSCP_91617	NA	10318	TNIP1	-0.9413	0.3258
LINCSCP_91617	NA	23365	ARHGEF12	2.8373	0.3272
LINCSCP_91617	NA	25793	FBXO7	0.7808	0.3292
LINCSCP_91617	NA	64943	NT5DC2	0.8592	0.3302
LINCSCP_91617	NA	5106	PCK2	1.3494	0.3311
LINCSCP_91617	NA	4794	NFKBIE	-1.4486	0.3311
LINCSCP_91617	NA	808	CALM3	2.8323	0.3393
LINCSCP_91617	NA	3416	IDE	-0.5732	0.3408
LINCSCP_91617	NA	1454	CSNK1E	0.5853	0.3413
LINCSCP_91617	NA	7690	ZNF131	0.9783	0.3423
LINCSCP_91617	NA	2908	NR3C1	0.4275	0.3424
LINCSCP_91617	NA	4043	LRPAP1	-1.0579	0.3453
LINCSCP_91617	NA	652	BMP4	0.7212	0.3476
LINCSCP_91617	NA	1001	CDH3	0.8101	0.3478
LINCSCP_91617	NA	51719	CAB39	-2.8002	0.3509
LINCSCP_91617	NA	3122	HLA-DRA	2.3107	0.3564
LINCSCP_91617	NA	3383	ICAM1	1.9504	0.3565
LINCSCP_91617	NA	79716	NPEPL1	1.1925	0.3585
LINCSCP_91617	NA	4927	NUP88	0.414	0.3617
LINCSCP_91617	NA	9126	SMC3	0.8803	0.3621
LINCSCP_91617	NA	3206	HOXA10	-0.9004	0.3642
LINCSCP_91617	NA	7048	TGFBR2	2.6604	0.3649
LINCSCP_91617	NA	11004	KIF2C	1.3763	0.3668
LINCSCP_91617	NA	6944	VPS72	1.0811	0.3695
LINCSCP_91617	NA	9690	UBE3C	0.4709	0.376
LINCSCP_91617	NA	30001	ERO1L	-0.405	0.3769
LINCSCP_91617	NA	5985	RFC5	-0.4713	0.3794
LINCSCP_91617	NA	7043	TGFB3	0.5608	0.3826
LINCSCP_91617	NA	5423	POLB	-0.3949	0.3839
LINCSCP_91617	NA	79143	MBOAT7	0.7399	0.3935
LINCSCP_91617	NA	840	CASP7	-0.4459	0.3937
LINCSCP_91617	NA	1906	EDN1	-0.3756	0.3975
LINCSCP_91617	NA	4313	MMP2	-0.3904	0.3984
LINCSCP_91617	NA	11344	TWF2	-0.5104	0.4051
LINCSCP_91617	NA	10644	IGF2BP2	0.5234	0.4102
LINCSCP_91617	NA	29928	TIMM22	0.6052	0.4115
LINCSCP_91617	NA	11072	DUSP14	0.5134	0.4172
LINCSCP_91617	NA	5287	PIK3C2B	-0.8205	0.4175
LINCSCP_91617	NA	10489	LRRC41	0.5133	0.4203
LINCSCP_91617	NA	5048	PAFAH1B1	0.9431	0.4204
LINCSCP_91617	NA	2597	GAPDH	-1.2174	0.4238
LINCSCP_91617	NA	8607	RUVBL1	-0.4793	0.4317
LINCSCP_91617	NA	9124	PDLIM1	0.4741	0.4455
LINCSCP_91617	NA	2770	GNAI1	2.3934	0.4469
LINCSCP_91617	NA	51005	AMDHD2	0.608	0.4534
LINCSCP_91617	NA	836	CASP3	-0.3573	0.4542
LINCSCP_91617	NA	4846	NOS3	-0.4335	0.4567
LINCSCP_91617	NA	22883	CLSTN1	-0.3303	0.4582
LINCSCP_91617	NA	54915	YTHDF1	-0.6444	0.4617
LINCSCP_91617	NA	2184	FAH	-0.5867	0.4685
LINCSCP_91617	NA	58497	PRUNE	0.3643	0.4695
LINCSCP_91617	NA	2887	GRB10	0.4238	0.4712
LINCSCP_91617	NA	26064	RAI14	-0.9539	0.4717
LINCSCP_91617	NA	65057	ACD	0.8533	0.4741
LINCSCP_91617	NA	10732	TCFL5	-0.547	0.4746
