signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91533	NA	9710	KIAA0355	2.4592	0.0372
LINCSCP_91533	NA	148022	TICAM1	2.2548	0.0376
LINCSCP_91533	NA	54807	ZNF586	3.6543	0.0377
LINCSCP_91533	NA	8553	BHLHE40	-3.4648	0.038
LINCSCP_91533	NA	10523	CHERP	2.4224	0.0381
LINCSCP_91533	NA	10180	RBM6	2.2077	0.0384
LINCSCP_91533	NA	8446	DUSP11	2.5545	0.0394
LINCSCP_91533	NA	813	CALU	-2.725	0.0396
LINCSCP_91533	NA	57804	POLD4	-2.2192	0.0397
LINCSCP_91533	NA	25803	SPDEF	2.9758	0.0403
LINCSCP_91533	NA	1635	DCTD	-3.1807	0.0404
LINCSCP_91533	NA	79187	FSD1	5.4284	0.0404
LINCSCP_91533	NA	11044	PAPD7	2.2133	0.0405
LINCSCP_91533	NA	2778	GNAS	-2.2658	0.0405
LINCSCP_91533	NA	1445	CSK	2.1791	0.041
LINCSCP_91533	NA	5796	PTPRK	2.684	0.0415
LINCSCP_91533	NA	387	RHOA	-3.2459	0.0415
LINCSCP_91533	NA	8720	MBTPS1	2.2919	0.0416
LINCSCP_91533	NA	9851	KIAA0753	3.596	0.0417
LINCSCP_91533	NA	4893	NRAS	-2.2327	0.0422
LINCSCP_91533	NA	2817	GPC1	2.1913	0.0422
LINCSCP_91533	NA	949	SCARB1	2.1904	0.0423
LINCSCP_91533	NA	7082	TJP1	2.3794	0.0424
LINCSCP_91533	NA	26993	AKAP8L	2.9281	0.0428
LINCSCP_91533	NA	1633	DCK	-3.9945	0.0428
LINCSCP_91533	NA	1978	EIF4EBP1	-2.6333	0.0431
LINCSCP_91533	NA	29763	PACSIN3	2.449	0.0431
LINCSCP_91533	NA	85377	MICALL1	-2.8457	0.0434
LINCSCP_91533	NA	1022	CDK7	-2.5006	0.0438
LINCSCP_91533	NA	11142	PKIG	-3.4102	0.0439
LINCSCP_91533	NA	3482	IGF2R	2.7459	0.0441
LINCSCP_91533	NA	8050	PDHX	2.1008	0.0444
LINCSCP_91533	NA	9491	PSMF1	2.3645	0.0445
LINCSCP_91533	NA	27244	SESN1	3.0051	0.0449
LINCSCP_91533	NA	10237	SLC35B1	-2.591	0.0452
LINCSCP_91533	NA	8727	CTNNAL1	-2.2037	0.0452
LINCSCP_91533	NA	93594	TBC1D31	2.0692	0.0455
LINCSCP_91533	NA	2195	FAT1	2.3226	0.0457
LINCSCP_91533	NA	9467	SH3BP5	2.1132	0.0459
LINCSCP_91533	NA	10525	HYOU1	2.1458	0.0466
LINCSCP_91533	NA	533	ATP6V0B	2.2397	0.0468
LINCSCP_91533	NA	7158	TP53BP1	2.073	0.0469
LINCSCP_91533	NA	998	CDC42	-2.2089	0.0471
LINCSCP_91533	NA	54850	FBXL12	-2.8701	0.0473
LINCSCP_91533	NA	8396	PIP4K2B	-2.0762	0.0474
LINCSCP_91533	NA	3066	HDAC2	-2.0943	0.0475
LINCSCP_91533	NA	958	CD40	2.5036	0.048
LINCSCP_91533	NA	1848	DUSP6	2.6517	0.0486
LINCSCP_91533	NA	9170	LPAR2	2.8862	0.0487
LINCSCP_91533	NA	8349	HIST2H2BE	2.5858	0.0487
LINCSCP_91533	NA	5440	POLR2K	-2.0997	0.0489
LINCSCP_91533	NA	10969	EBNA1BP2	-2.0522	0.0498
LINCSCP_91533	NA	6182	MRPL12	-3.3401	0.0499
LINCSCP_91533	NA	47	ACLY	-1.9944	0.0501
LINCSCP_91533	NA	1802	DPH2	3.2393	0.0505
LINCSCP_91533	NA	7027	TFDP1	-2.7409	0.0508
LINCSCP_91533	NA	10921	RNPS1	-3.6751	0.051
LINCSCP_91533	NA	5110	PCMT1	-2.0514	0.0526
LINCSCP_91533	NA	9212	AURKB	-3.5112	0.0528
LINCSCP_91533	NA	4783	NFIL3	2.001	0.0529
LINCSCP_91533	NA	147179	WIPF2	2.4444	0.0529
LINCSCP_91533	NA	11011	TLK2	1.9982	0.0535
LINCSCP_91533	NA	55893	ZNF395	2.2346	0.0538
LINCSCP_91533	NA	63933	MCUR1	-2.5516	0.053900000000000003
LINCSCP_91533	NA	3202	HOXA5	-1.9746	0.0541
LINCSCP_91533	NA	1111	CHEK1	-2.059	0.0543
LINCSCP_91533	NA	5257	PHKB	-2.0764	0.0543
LINCSCP_91533	NA	23499	MACF1	-5.4466	0.0547
LINCSCP_91533	NA	60493	FASTKD5	2.0814	0.0552
LINCSCP_91533	NA	27032	ATP2C1	2.0375	0.0559
LINCSCP_91533	NA	4200	ME2	-1.9078	0.056
LINCSCP_91533	NA	5699	PSMB10	-2.9352	0.0563
LINCSCP_91533	NA	23378	RRP8	2.1473	0.0572
LINCSCP_91533	NA	116832	RPL39L	-2.6604	0.0575
LINCSCP_91533	NA	7296	TXNRD1	3.5609	0.0581
LINCSCP_91533	NA	11200	CHEK2	-2.5728	0.0581
LINCSCP_91533	NA	16	AARS	-2.0134	0.0589
LINCSCP_91533	NA	22926	ATF6	-2.9442	0.0597
LINCSCP_91533	NA	9517	SPTLC2	-1.9882	0.0603
LINCSCP_91533	NA	5347	PLK1	-2.1145	0.0607
LINCSCP_91533	NA	5982	RFC2	-2.1465	0.0609
LINCSCP_91533	NA	65057	ACD	2.2022	0.0611
LINCSCP_91533	NA	26064	RAI14	1.8343	0.0626
LINCSCP_91533	NA	6839	SUV39H1	-1.9257	0.0633
LINCSCP_91533	NA	10904	BLCAP	2.6898	0.0635
LINCSCP_91533	NA	23588	KLHDC2	1.8198	0.0635
LINCSCP_91533	NA	9289	ADGRG1	1.8631	0.064
LINCSCP_91533	NA	9702	CEP57	1.8387	0.0644
LINCSCP_91533	NA	207	AKT1	-1.9168	0.0646
LINCSCP_91533	NA	51015	ISOC1	1.8926	0.0646
LINCSCP_91533	NA	5927	KDM5A	2.2083	0.0662
LINCSCP_91533	NA	7088	TLE1	-3.3557	0.0663
LINCSCP_91533	NA	2896	GRN	-2.0224	0.0674
LINCSCP_91533	NA	55127	HEATR1	-1.9287	0.068
LINCSCP_91533	NA	10559	SLC35A1	2.2845	0.0682
LINCSCP_91533	NA	5106	PCK2	2.5975	0.0684
LINCSCP_91533	NA	64422	ATG3	-1.7559	0.0687
LINCSCP_91533	NA	6390	SDHB	-1.7502	0.069
LINCSCP_91533	NA	4088	SMAD3	-2.4961	0.0691
LINCSCP_91533	NA	79921	TCEAL4	-2.0135	0.0699
LINCSCP_91533	NA	57406	ABHD6	3.2395	0.07
LINCSCP_91533	NA	8324	FZD7	-1.7563	0.0712
LINCSCP_91533	NA	25976	TIPARP	4.1972	0.0715
LINCSCP_91533	NA	8985	PLOD3	1.9296	0.0718
LINCSCP_91533	NA	4232	MEST	4.0155	0.0723
LINCSCP_91533	NA	6944	VPS72	1.8387	0.0724
LINCSCP_91533	NA	6919	TCEA2	2.4213	0.0725
LINCSCP_91533	NA	23300	ATMIN	-5.811	0.0727
LINCSCP_91533	NA	3480	IGF1R	-3.3927	0.0734
LINCSCP_91533	NA	22794	CASC3	1.7327	0.0734
LINCSCP_91533	NA	84159	ARID5B	1.6795	0.0773
LINCSCP_91533	NA	30836	DNTTIP2	1.6704	0.0779
LINCSCP_91533	NA	7358	UGDH	1.6712	0.0782
LINCSCP_91533	NA	1070	CETN3	1.7739	0.0789
LINCSCP_91533	NA	51719	CAB39	1.812	0.0796
LINCSCP_91533	NA	22908	SACM1L	-1.8601	0.0805
LINCSCP_91533	NA	11261	CHP1	2.1114	0.081
LINCSCP_91533	NA	896	CCND3	-1.6349	0.0812
LINCSCP_91533	NA	5583	PRKCH	5.9341	0.0815
LINCSCP_91533	NA	10174	SORBS3	-1.9076	0.0824
LINCSCP_91533	NA	5880	RAC2	-1.8929	0.0838
LINCSCP_91533	NA	23013	SPEN	1.9912	0.0838
LINCSCP_91533	NA	466	ATF1	-2.0039	0.0838
LINCSCP_91533	NA	6304	SATB1	1.9726	0.084
LINCSCP_91533	NA	1062	CENPE	1.724	0.0841
LINCSCP_91533	NA	596	BCL2	2.1486	0.0842
LINCSCP_91533	NA	9112	MTA1	3.3228	0.0843
LINCSCP_91533	NA	9801	MRPL19	-1.8708	0.0844
LINCSCP_91533	NA	57761	TRIB3	1.9634	0.0858
LINCSCP_91533	NA	10051	SMC4	-2.2268	0.0864
LINCSCP_91533	NA	23077	MYCBP2	2.9268	0.0866
LINCSCP_91533	NA	56654	NPDC1	2.8617	0.0869
LINCSCP_91533	NA	6597	SMARCA4	1.5951	0.0873
LINCSCP_91533	NA	727	C5	3.6436	0.0873
LINCSCP_91533	NA	501	ALDH7A1	2.0514	0.0873
LINCSCP_91533	NA	4836	NMT1	2.3355	0.0875
LINCSCP_91533	NA	3566	IL4R	3.0646	0.0878
LINCSCP_91533	NA	2017	CTTN	-1.8375	0.0886
LINCSCP_91533	NA	23326	USP22	-2.2496	0.0893
LINCSCP_91533	NA	4860	PNP	1.5834	0.0896
LINCSCP_91533	NA	10589	DRAP1	-1.7369	0.0901
LINCSCP_91533	NA	79090	TRAPPC6A	2.4146	0.0913
LINCSCP_91533	NA	6832	SUPV3L1	1.7146	0.0914
LINCSCP_91533	NA	89910	UBE3B	2.5133	0.0931
LINCSCP_91533	NA	23039	XPO7	-1.5428	0.0934
LINCSCP_91533	NA	10644	IGF2BP2	-1.5496	0.0936
LINCSCP_91533	NA	9519	TBPL1	1.5096	0.0975
LINCSCP_91533	NA	1786	DNMT1	1.7235	0.0978
LINCSCP_91533	NA	11232	POLG2	2.028	0.0979
LINCSCP_91533	NA	25	ABL1	-1.658	0.0983
LINCSCP_91533	NA	1605	DAG1	-2.4307	0.0984
LINCSCP_91533	NA	1001	CDH3	1.8026	0.0986
LINCSCP_91533	NA	6464	SHC1	2.0411	0.0988
LINCSCP_91533	NA	4817	NIT1	1.5108	0.0996
LINCSCP_91533	NA	23659	PLA2G15	-2.386	0.0997
LINCSCP_91533	NA	24149	ZNF318	2.9406	0.1002
LINCSCP_91533	NA	27336	HTATSF1	2.582	0.1007
LINCSCP_91533	NA	1212	CLTB	1.501	0.101
LINCSCP_91533	NA	7849	PAX8	-1.7038	0.1014
LINCSCP_91533	NA	5467	PPARD	1.5527	0.1016
LINCSCP_91533	NA	9126	SMC3	1.8937	0.1017
LINCSCP_91533	NA	23522	KAT6B	1.5326	0.1017
LINCSCP_91533	NA	22809	ATF5	1.4959	0.1025
LINCSCP_91533	NA	993	CDC25A	1.7665	0.103
LINCSCP_91533	NA	5255	PHKA1	2.8346	0.1034
LINCSCP_91533	NA	4792	NFKBIA	-2.5907	0.1038
LINCSCP_91533	NA	4864	NPC1	1.5402	0.1039
LINCSCP_91533	NA	10765	KDM5B	1.4776	0.1042
LINCSCP_91533	NA	6990	DYNLT3	-2.9362	0.105
LINCSCP_91533	NA	6195	RPS6KA1	-2.0869	0.1052
LINCSCP_91533	NA	57048	PLSCR3	-3.5566	0.1056
LINCSCP_91533	NA	1788	DNMT3A	2.5282	0.1066
LINCSCP_91533	NA	1676	DFFA	-1.5439	0.1068
LINCSCP_91533	NA	9703	KIAA0100	-1.4599	0.1073
LINCSCP_91533	NA	50810	HDGFRP3	5.6143	0.108
LINCSCP_91533	NA	55148	UBR7	-1.9662	0.109
LINCSCP_91533	NA	6193	RPS5	2.0788	0.1093
LINCSCP_91533	NA	8869	ST3GAL5	1.5383	0.1102
LINCSCP_91533	NA	79850	FAM57A	-5.2466	0.1125
LINCSCP_91533	NA	4482	MSRA	1.7277	0.1128
LINCSCP_91533	NA	54205	CYCS	-1.6206	0.1145
LINCSCP_91533	NA	5788	PTPRC	2.295	0.119
LINCSCP_91533	NA	9488	PIGB	1.5268	0.1196
LINCSCP_91533	NA	55793	FAM63A	2.6378	0.1196
LINCSCP_91533	NA	6909	TBX2	3.5729	0.1199
LINCSCP_91533	NA	5048	PAFAH1B1	1.3802	0.1207
LINCSCP_91533	NA	54881	TEX10	1.3791	0.1228
LINCSCP_91533	NA	10489	LRRC41	-1.8612	0.1237
LINCSCP_91533	NA	7485	WRB	-1.9106	0.1239
LINCSCP_91533	NA	8480	RAE1	2.2999	0.1242
LINCSCP_91533	NA	847	CAT	-1.3415	0.125
LINCSCP_91533	NA	5985	RFC5	-1.3504	0.1265
LINCSCP_91533	NA	3964	LGALS8	1.3376	0.1265
LINCSCP_91533	NA	4651	MYO10	1.4428	0.1287
LINCSCP_91533	NA	5743	PTGS2	2.1776	0.1301
LINCSCP_91533	NA	4690	NCK1	-2.1639	0.1302
LINCSCP_91533	NA	835	CASP2	-1.5268	0.1312
LINCSCP_91533	NA	572	BAD	1.3353	0.1313
LINCSCP_91533	NA	1994	ELAVL1	-1.3341	0.1339
LINCSCP_91533	NA	54915	YTHDF1	-1.5601	0.1342
LINCSCP_91533	NA	63874	ABHD4	1.4459	0.1358
LINCSCP_91533	NA	1026	CDKN1A	1.8291	0.1386
LINCSCP_91533	NA	7043	TGFB3	5.3038	0.1387
LINCSCP_91533	NA	2109	ETFB	-1.3069	0.1388
LINCSCP_91533	NA	1950	EGF	-1.5032	0.1395
LINCSCP_91533	NA	7376	NR1H2	3.2923	0.1406
LINCSCP_91533	NA	11344	TWF2	-1.2623	0.1415
LINCSCP_91533	NA	51026	GOLT1B	1.3439	0.1418
LINCSCP_91533	NA	4891	SLC11A2	2.1982	0.1428
LINCSCP_91533	NA	5782	PTPN12	-1.3289	0.1431
LINCSCP_91533	NA	4776	NFATC4	5.2561	0.1439
LINCSCP_91533	NA	4216	MAP3K4	1.3025	0.1477
LINCSCP_91533	NA	79716	NPEPL1	2.9996	0.1485
LINCSCP_91533	NA	6915	TBXA2R	4.1829	0.1493
LINCSCP_91533	NA	51375	SNX7	1.2874	0.1494
LINCSCP_91533	NA	7074	TIAM1	2.3307	0.1502
LINCSCP_91533	NA	80758	PRR7	1.2221	0.1506
LINCSCP_91533	NA	23670	TMEM2	-1.2746	0.1512
LINCSCP_91533	NA	11073	TOPBP1	-1.2545	0.15310000000000001
LINCSCP_91533	NA	54733	SLC35F2	-5.1698	0.1536
LINCSCP_91533	NA	1454	CSNK1E	-2.1612	0.1538
LINCSCP_91533	NA	23647	ARFIP2	-1.7122	0.1545
LINCSCP_91533	NA	2184	FAH	-1.2546	0.1557
LINCSCP_91533	NA	3157	HMGCS1	-1.3444	0.1559
LINCSCP_91533	NA	9019	MPZL1	2.0082	0.156
LINCSCP_91533	NA	2810	SFN	-1.2875	0.1571
LINCSCP_91533	NA	8974	P4HA2	-1.3052	0.1571
LINCSCP_91533	NA	23061	TBC1D9B	3.1431	0.1582
LINCSCP_91533	NA	9261	MAPKAPK2	2.6464	0.1587
LINCSCP_91533	NA	23597	ACOT9	-2.6292	0.1589
LINCSCP_91533	NA	102	ADAM10	-1.8152	0.1613
LINCSCP_91533	NA	9915	ARNT2	1.5404	0.162
LINCSCP_91533	NA	2115	ETV1	5.0975	0.162
LINCSCP_91533	NA	1870	E2F2	-2.8622	0.1627
LINCSCP_91533	NA	23325	KIAA1033	-4.7168	0.1627
LINCSCP_91533	NA	226	ALDOA	-1.2572	0.1637
LINCSCP_91533	NA	2064	ERBB2	-1.3378	0.1657
LINCSCP_91533	NA	5331	PLCB3	-1.9736	0.1664
LINCSCP_91533	NA	5287	PIK3C2B	-2.3283	0.1675
LINCSCP_91533	NA	64080	RBKS	1.2528	0.1696
LINCSCP_91533	NA	1029	CDKN2A	-1.5267	0.1704
LINCSCP_91533	NA	2920	CXCL2	-1.4334	0.1709
LINCSCP_91533	NA	9016	SLC25A14	1.2648	0.1714
LINCSCP_91533	NA	8884	SLC5A6	1.5041	0.1728
LINCSCP_91533	NA	23076	RRP1B	-1.1456	0.1731
LINCSCP_91533	NA	5355	PLP2	-1.1425	0.1732
LINCSCP_91533	NA	4851	NOTCH1	5	0.1738
LINCSCP_91533	NA	9375	TM9SF2	-1.2709	0.174
LINCSCP_91533	NA	154	ADRB2	4.9936	0.1746
LINCSCP_91533	NA	23029	RBM34	1.1442	0.1775
LINCSCP_91533	NA	23131	GPATCH8	1.17	0.1782
LINCSCP_91533	NA	8520	HAT1	1.2968	0.1797
LINCSCP_91533	NA	53343	NUDT9	4.937	0.1817
LINCSCP_91533	NA	7874	USP7	1.1272	0.1821
LINCSCP_91533	NA	22827	PUF60	-1.2376	0.1821
LINCSCP_91533	NA	1017	CDK2	1.1831	0.1823
LINCSCP_91533	NA	11000	SLC27A3	1.8124	0.1839
LINCSCP_91533	NA	256364	EML3	1.4305	0.1842
LINCSCP_91533	NA	3156	HMGCR	1.8	0.1849
LINCSCP_91533	NA	10610	ST6GALNAC2	1.1424	0.1861
LINCSCP_91533	NA	55604	LRRC16A	-1.2296	0.1869
LINCSCP_91533	NA	4043	LRPAP1	-1.5983	0.1882
LINCSCP_91533	NA	10682	EBP	-3.0654	0.1887
LINCSCP_91533	NA	30849	PIK3R4	-1.9662	0.1905
LINCSCP_91533	NA	22883	CLSTN1	-1.1496	0.1908
LINCSCP_91533	NA	10915	TCERG1	1.6223	0.1917
LINCSCP_91533	NA	51001	MTERF3	1.521	0.1918
LINCSCP_91533	NA	11325	DDX42	1.1385	0.1918
LINCSCP_91533	NA	5607	MAP2K5	1.4097	0.1928
LINCSCP_91533	NA	5050	PAFAH1B3	-1.5379	0.1928
LINCSCP_91533	NA	93487	MAPK1IP1L	-1.1199	0.1928
LINCSCP_91533	NA	1956	EGFR	1.4082	0.1931
LINCSCP_91533	NA	3206	HOXA10	-1.5226	0.1934
LINCSCP_91533	NA	9448	MAP4K4	-1.0649	0.1939
LINCSCP_91533	NA	51160	VPS28	1.6986	0.1942
LINCSCP_91533	NA	7319	UBE2A	-1.3514	0.1944
LINCSCP_91533	NA	4208	MEF2C	1.5172	0.1952
LINCSCP_91533	NA	9217	VAPB	-1.1773	0.1961
LINCSCP_91533	NA	8518	IKBKAP	-1.0935	0.1972
LINCSCP_91533	NA	56924	PAK6	1.1692	0.2001
LINCSCP_91533	NA	672	BRCA1	-1.4886	0.2007
LINCSCP_91533	NA	11284	PNKP	2.5703	0.2008
LINCSCP_91533	NA	5588	PRKCQ	-1.0429	0.2017
LINCSCP_91533	NA	6509	SLC1A4	1.3742	0.2046
LINCSCP_91533	NA	64746	ACBD3	1.1321	0.2077
LINCSCP_91533	NA	6009	RHEB	-1.7625	0.2124
LINCSCP_91533	NA	2769	GNA15	1.2828	0.214
LINCSCP_91533	NA	29928	TIMM22	2.0144	0.21560000000000001
LINCSCP_91533	NA	26001	RNF167	1.048	0.2163
LINCSCP_91533	NA	23224	SYNE2	4.6758	0.2166
LINCSCP_91533	NA	2146	EZH2	1.2668	0.2212
LINCSCP_91533	NA	55033	FKBP14	-1.1532	0.2222
LINCSCP_91533	NA	57178	ZMIZ1	0.9868	0.2233
LINCSCP_91533	NA	5627	PROS1	-1.1389	0.2239
LINCSCP_91533	NA	3122	HLA-DRA	4.6223	0.2241
LINCSCP_91533	NA	5154	PDGFA	-1.1327	0.2241
LINCSCP_91533	NA	51422	PRKAG2	-1.6944	0.2255
LINCSCP_91533	NA	4125	MAN2B1	0.9758	0.2259
LINCSCP_91533	NA	1213	CLTC	-1.8	0.2292
LINCSCP_91533	NA	3628	INPP1	1.1979	0.231
LINCSCP_91533	NA	9712	USP6NL	2.3024	0.2315
LINCSCP_91533	NA	11014	KDELR2	-0.9608	0.232
LINCSCP_91533	NA	5603	MAPK13	1.3715	0.2321
LINCSCP_91533	NA	2063	NR2F6	-1.6459	0.2325
LINCSCP_91533	NA	23443	SLC35A3	4.5632	0.2326
LINCSCP_91533	NA	2736	GLI2	-1.0781	0.2327
LINCSCP_91533	NA	5525	PPP2R5A	-1.023	0.2341
LINCSCP_91533	NA	6714	SRC	-0.9554	0.239
LINCSCP_91533	NA	3553	IL1B	-3.3887	0.24
LINCSCP_91533	NA	25793	FBXO7	1.7242	0.2401
LINCSCP_91533	NA	29083	GTPBP8	-1.3641	0.2418
LINCSCP_91533	NA	6908	TBP	-1.3312	0.2422
LINCSCP_91533	NA	6813	STXBP2	-1.1484	0.2429
LINCSCP_91533	NA	8837	CFLAR	-1.6187	0.243
LINCSCP_91533	NA	55958	KLHL9	0.9359	0.244
LINCSCP_91533	NA	8091	HMGA2	-1.0353	0.2442
LINCSCP_91533	NA	1677	DFFB	4.4739	0.2458
LINCSCP_91533	NA	10276	NET1	1.3408	0.2458
LINCSCP_91533	NA	1050	CEBPA	1.6788	0.2478
LINCSCP_91533	NA	9797	TATDN2	0.9407	0.2478
LINCSCP_91533	NA	23410	SIRT3	4.4414	0.2507
LINCSCP_91533	NA	30	ACAA1	0.9004	0.2543
LINCSCP_91533	NA	51465	UBE2J1	1.0718	0.2587
LINCSCP_91533	NA	5899	RALB	-1.2712	0.2592
LINCSCP_91533	NA	9961	MVP	-0.9617	0.2603
LINCSCP_91533	NA	23635	SSBP2	1.3626	0.2611
LINCSCP_91533	NA	323	APBB2	1.0341	0.2643
LINCSCP_91533	NA	55111	PLEKHJ1	1.1878	0.2671
LINCSCP_91533	NA	200081	TXLNA	-1.1672	0.2684
LINCSCP_91533	NA	1123	CHN1	0.919	0.2689
LINCSCP_91533	NA	80347	COASY	-0.8606	0.2719
LINCSCP_91533	NA	1027	CDKN1B	0.8932	0.2721
LINCSCP_91533	NA	9695	EDEM1	-0.8592	0.2821
LINCSCP_91533	NA	23365	ARHGEF12	-0.9169	0.283
LINCSCP_91533	NA	6599	SMARCC1	-0.959	0.2847
LINCSCP_91533	NA	7494	XBP1	-0.8254	0.2914
LINCSCP_91533	NA	7015	TERT	1.1864	0.2918
LINCSCP_91533	NA	55746	NUP133	1.5845	0.292
LINCSCP_91533	NA	10298	PAK4	1.058	0.2921
LINCSCP_91533	NA	8440	NCK2	-0.8515	0.2922
LINCSCP_91533	NA	51005	AMDHD2	0.8728	0.2927
LINCSCP_91533	NA	9275	BCL7B	1.9174	0.2995
LINCSCP_91533	NA	3312	HSPA8	2.66	0.3012
LINCSCP_91533	NA	1759	DNM1	0.8277	0.3063
LINCSCP_91533	NA	7750	ZMYM2	1.2286	0.3076
LINCSCP_91533	NA	1452	CSNK1A1	1.0512	0.3084
LINCSCP_91533	NA	10150	MBNL2	-1.0057	0.3133
LINCSCP_91533	NA	8607	RUVBL1	0.8351	0.3141
LINCSCP_91533	NA	65123	INTS3	-0.7704	0.3181
LINCSCP_91533	NA	8321	FZD1	0.9986	0.3193
LINCSCP_91533	NA	1021	CDK6	1.3407	0.3211
LINCSCP_91533	NA	80212	CCDC92	2.2382	0.3212
LINCSCP_91533	NA	57019	CIAPIN1	-0.7634	0.3214
LINCSCP_91533	NA	2288	FKBP4	0.7792	0.3219
LINCSCP_91533	NA	3725	JUN	-0.9965	0.3234
LINCSCP_91533	NA	5925	RB1	3.9594	0.3239
LINCSCP_91533	NA	10165	SLC25A13	-0.7486	0.3314
LINCSCP_91533	NA	6118	RPA2	-0.8317	0.3316
LINCSCP_91533	NA	4793	NFKBIB	1.034	0.3319
LINCSCP_91533	NA	6850	SYK	0.7702	0.3383
LINCSCP_91533	NA	58533	SNX6	0.927	0.345
LINCSCP_91533	NA	5867	RAB4A	-0.7153	0.3467
LINCSCP_91533	NA	5058	PAK1	0.7262	0.3501
LINCSCP_91533	NA	5891	MOK	-1.0568	0.3524
LINCSCP_91533	NA	10813	UTP14A	-0.8506	0.3538
LINCSCP_91533	NA	10681	GNB5	0.7663	0.354
LINCSCP_91533	NA	4775	NFATC3	0.9031	0.3546
LINCSCP_91533	NA	26136	TES	-0.9442	0.3557
LINCSCP_91533	NA	6622	SNCA	-3.4908	0.3569
LINCSCP_91533	NA	348	APOE	-1.2182	0.362
LINCSCP_91533	NA	11007	CCDC85B	0.865	0.3627
LINCSCP_91533	NA	5423	POLB	-0.7014	0.3636
LINCSCP_91533	NA	2356	FPGS	-0.6836	0.3657
LINCSCP_91533	NA	55256	ADI1	-0.6955	0.3668
LINCSCP_91533	NA	51056	LAP3	0.7071	0.368
LINCSCP_91533	NA	2534	FYN	0.7338	0.368
LINCSCP_91533	NA	5777	PTPN6	0.7938	0.36870000000000003
LINCSCP_91533	NA	808	CALM3	-0.7559	0.3722
LINCSCP_91533	NA	9093	DNAJA3	3.678	0.3768
LINCSCP_91533	NA	2553	GABPB1	0.6558	0.3826
LINCSCP_91533	NA	9943	OXSR1	-0.8434	0.3845
LINCSCP_91533	NA	2113	ETS1	0.8001	0.3855
LINCSCP_91533	NA	652	BMP4	-1.5278	0.3896
LINCSCP_91533	NA	9246	UBE2L6	0.6488	0.39
LINCSCP_91533	NA	51466	EVL	0.6706	0.3906
LINCSCP_91533	NA	1616	DAXX	0.6594	0.3967
LINCSCP_91533	NA	4927	NUP88	-0.6501	0.3976
LINCSCP_91533	NA	1845	DUSP3	-1.2492	0.3988
LINCSCP_91533	NA	2065	ERBB3	1.0943	0.3989
LINCSCP_91533	NA	8731	RNMT	-0.8404	0.4037
LINCSCP_91533	NA	840	CASP7	-0.7068	0.4081
LINCSCP_91533	NA	9761	MLEC	-1.2196	0.4116
LINCSCP_91533	NA	976	ADGRE5	0.6632	0.4129
LINCSCP_91533	NA	66008	TRAK2	-1.1772	0.4192
LINCSCP_91533	NA	8503	PIK3R3	-0.855	0.4231
LINCSCP_91533	NA	10730	YME1L1	-0.7166	0.4238
LINCSCP_91533	NA	6500	SKP1	-1.0425	0.4247
LINCSCP_91533	NA	7867	MAPKAPK3	1.9226	0.4294
LINCSCP_91533	NA	7048	TGFBR2	-0.6117	0.4303
LINCSCP_91533	NA	23097	CDK19	0.5851	0.4308
LINCSCP_91533	NA	4331	MNAT1	3.3655	0.4333
LINCSCP_91533	NA	10013	HDAC6	1.1098	0.4435
LINCSCP_91533	NA	5831	PYCR1	-0.628	0.4445
LINCSCP_91533	NA	5971	RELB	0.6628	0.4455
LINCSCP_91533	NA	23338	JADE2	0.6253	0.4537
LINCSCP_91533	NA	9134	CCNE2	-0.5739	0.4544
LINCSCP_91533	NA	55129	ANO10	-0.633	0.4547
LINCSCP_91533	NA	9924	PAN2	-0.9962	0.4552
LINCSCP_91533	NA	1514	CTSL	-0.9912	0.4553
LINCSCP_91533	NA	84722	PSRC1	-1.2076	0.4602
LINCSCP_91533	NA	2042	EPHA3	-0.7609	0.4634
LINCSCP_91533	NA	124583	CANT1	-0.5466	0.4693
LINCSCP_91533	NA	5993	RFX5	0.8158	0.4754
LINCSCP_91533	NA	3383	ICAM1	-0.5582	0.4761
LINCSCP_91533	NA	9868	TOMM70A	0.5624	0.4785
LINCSCP_91533	NA	11072	DUSP14	0.8426	0.4786
LINCSCP_91533	NA	9124	PDLIM1	-0.7674	0.4793
LINCSCP_91533	NA	6988	TCTA	-0.5353	0.4836
LINCSCP_91533	NA	1385	CREB1	-0.5946	0.4846
LINCSCP_91533	NA	25987	TSKU	-0.5365	0.4904
LINCSCP_91533	NA	26511	CHIC2	0.5522	0.4972
LINCSCP_91533	NA	4846	NOS3	0.5194	0.4974
LINCSCP_91533	NA	30001	ERO1L	-0.7235	0.5001
LINCSCP_91533	NA	5613	PRKX	-0.5114	0.5053
LINCSCP_91533	NA	5641	LGMN	0.5178	0.5128
LINCSCP_91533	NA	8726	EED	-0.7053	0.5153
LINCSCP_91533	NA	6894	TARBP1	0.4821	0.5176
LINCSCP_91533	NA	22905	EPN2	-2.9082	0.5178
LINCSCP_91533	NA	8826	IQGAP1	-0.477	0.5191
LINCSCP_91533	NA	4313	MMP2	-0.4772	0.5229
LINCSCP_91533	NA	10953	TOMM34	0.8852	0.5235
LINCSCP_91533	NA	10954	PDIA5	0.9721	0.5259
LINCSCP_91533	NA	1662	DDX10	0.7272	0.5288
LINCSCP_91533	NA	4925	NUCB2	-0.5178	0.5399
LINCSCP_91533	NA	3682	ITGAE	0.7938	0.5495
