signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94028	NA	25932	CLIC4	-4.4273	0.0143
LINCSCP_94028	NA	9928	KIF14	-2.7647	0.0143
LINCSCP_94028	NA	11232	POLG2	2.0065	0.0144
LINCSCP_94028	NA	11230	PRAF2	-6.3606	0.0145
LINCSCP_94028	NA	2769	GNA15	3.1167	0.0147
LINCSCP_94028	NA	8985	PLOD3	2.2654	0.0147
LINCSCP_94028	NA	4998	ORC1	1.6421	0.0148
LINCSCP_94028	NA	51005	AMDHD2	-1.8203	0.0149
LINCSCP_94028	NA	5927	KDM5A	3.9595	0.015
LINCSCP_94028	NA	10682	EBP	-4.3542	0.0151
LINCSCP_94028	NA	5889	RAD51C	-2.0289	0.0151
LINCSCP_94028	NA	3508	IGHMBP2	6.4927	0.0152
LINCSCP_94028	NA	6050	RNH1	1.6978	0.0152
LINCSCP_94028	NA	8508	NIPSNAP1	-4.8737	0.0152
LINCSCP_94028	NA	8678	BECN1	-1.4877	0.0157
LINCSCP_94028	NA	6839	SUV39H1	-3.6007	0.0157
LINCSCP_94028	NA	23	ABCF1	2.6057	0.0157
LINCSCP_94028	NA	1017	CDK2	-6.5055	0.0159
LINCSCP_94028	NA	2288	FKBP4	1.8801	0.0161
LINCSCP_94028	NA	10013	HDAC6	-2.3393	0.0163
LINCSCP_94028	NA	51465	UBE2J1	1.8057	0.0164
LINCSCP_94028	NA	2523	FUT1	4.2884	0.0167
LINCSCP_94028	NA	50813	COPS7A	-3.0953	0.0167
LINCSCP_94028	NA	23200	ATP11B	1.8934	0.017
LINCSCP_94028	NA	11011	TLK2	2.1271	0.017
LINCSCP_94028	NA	28969	BZW2	1.7625	0.0171
LINCSCP_94028	NA	5982	RFC2	-1.3379	0.0173
LINCSCP_94028	NA	9641	IKBKE	1.6244	0.0176
LINCSCP_94028	NA	8996	NOL3	3.8795	0.0177
LINCSCP_94028	NA	79071	ELOVL6	-4.4658	0.0177
LINCSCP_94028	NA	8349	HIST2H2BE	2.2888	0.0177
LINCSCP_94028	NA	7020	TFAP2A	2.7849	0.0178
LINCSCP_94028	NA	9813	EFCAB14	2.4846	0.0182
LINCSCP_94028	NA	5018	OXA1L	-4.902	0.0183
LINCSCP_94028	NA	10641	NPRL2	2.3948	0.0187
LINCSCP_94028	NA	10915	TCERG1	2.3968	0.0189
LINCSCP_94028	NA	27032	ATP2C1	1.8088	0.019
LINCSCP_94028	NA	8050	PDHX	1.3557	0.019
LINCSCP_94028	NA	813	CALU	-1.2864	0.019
LINCSCP_94028	NA	4605	MYBL2	-1.9061	0.0191
LINCSCP_94028	NA	9801	MRPL19	-2.1002	0.0191
LINCSCP_94028	NA	2553	GABPB1	1.357	0.0192
LINCSCP_94028	NA	10818	FRS2	6.5587	0.0195
LINCSCP_94028	NA	51382	ATP6V1D	-1.5327	0.0196
LINCSCP_94028	NA	10493	VAT1	-6.4848	0.0197
LINCSCP_94028	NA	51015	ISOC1	3.4075	0.0198
LINCSCP_94028	NA	5331	PLCB3	-1.7151	0.0198
LINCSCP_94028	NA	81544	GDPD5	4.4809	0.0199
LINCSCP_94028	NA	57149	LYRM1	1.6603	0.0199
LINCSCP_94028	NA	840	CASP7	-1.6368	0.0199
LINCSCP_94028	NA	4609	MYC	-1.837	0.0199
LINCSCP_94028	NA	10797	MTHFD2	2.6506	0.02
LINCSCP_94028	NA	6777	STAT5B	1.659	0.0201
LINCSCP_94028	NA	6500	SKP1	-3.275	0.0206
LINCSCP_94028	NA	200734	SPRED2	1.6165	0.0206
LINCSCP_94028	NA	9128	PRPF4	-6.1945	0.0208
LINCSCP_94028	NA	2109	ETFB	-3.1414	0.0209
LINCSCP_94028	NA	23029	RBM34	2.4097	0.021
LINCSCP_94028	NA	1534	CYB561	6.1618	0.021
LINCSCP_94028	NA	991	CDC20	-6.1197	0.0215
LINCSCP_94028	NA	9267	CYTH1	-1.6121	0.0216
LINCSCP_94028	NA	6919	TCEA2	1.8286	0.0221
LINCSCP_94028	NA	23365	ARHGEF12	-1.4671	0.0221
LINCSCP_94028	NA	11007	CCDC85B	-1.2711	0.0224
LINCSCP_94028	NA	16	AARS	-2.6877	0.0225
LINCSCP_94028	NA	7905	REEP5	-2.0963	0.0225
LINCSCP_94028	NA	6616	SNAP25	1.4059	0.0226
LINCSCP_94028	NA	11284	PNKP	-2.0529	0.0227
LINCSCP_94028	NA	2058	EPRS	-2.2958	0.0229
LINCSCP_94028	NA	23131	GPATCH8	1.6312	0.023
LINCSCP_94028	NA	9134	CCNE2	-1.3549	0.0234
LINCSCP_94028	NA	80204	FBXO11	-1.4385	0.0239
LINCSCP_94028	NA	7016	TESK1	3.9388	0.0239
LINCSCP_94028	NA	4125	MAN2B1	1.6861	0.0241
LINCSCP_94028	NA	10589	DRAP1	-1.2543	0.025
LINCSCP_94028	NA	5925	RB1	-2.1498	0.025
LINCSCP_94028	NA	1891	ECH1	1.1749	0.0252
LINCSCP_94028	NA	6990	DYNLT3	-5.2945	0.0253
LINCSCP_94028	NA	5290	PIK3CA	3.0539	0.0256
LINCSCP_94028	NA	4200	ME2	-2.6213	0.0261
LINCSCP_94028	NA	3308	HSPA4	1.862	0.0263
LINCSCP_94028	NA	54850	FBXL12	3.3647	0.0273
LINCSCP_94028	NA	4780	NFE2L2	3.4777	0.028
LINCSCP_94028	NA	29928	TIMM22	1.3695	0.0281
LINCSCP_94028	NA	6118	RPA2	-1.7265	0.0282
LINCSCP_94028	NA	1213	CLTC	-2.8999	0.0286
LINCSCP_94028	NA	85236	HIST1H2BK	1.9126	0.0288
LINCSCP_94028	NA	1981	EIF4G1	-1.8995	0.0288
LINCSCP_94028	NA	7027	TFDP1	-1.5	0.0295
LINCSCP_94028	NA	6790	AURKA	-4.6003	0.0296
LINCSCP_94028	NA	4817	NIT1	1.6257	0.0298
LINCSCP_94028	NA	64428	NARFL	2.825	0.0302
LINCSCP_94028	NA	22841	RAB11FIP2	1.8374	0.0303
LINCSCP_94028	NA	1070	CETN3	-5.1929	0.0305
LINCSCP_94028	NA	56924	PAK6	1.9965	0.0307
LINCSCP_94028	NA	9712	USP6NL	-2.2347	0.0307
LINCSCP_94028	NA	2115	ETV1	-1.7457	0.0307
LINCSCP_94028	NA	23378	RRP8	1.2641	0.0314
LINCSCP_94028	NA	4303	FOXO4	4.2876	0.0315
LINCSCP_94028	NA	3815	KIT	3.4	0.0316
LINCSCP_94028	NA	10298	PAK4	2.4747	0.0317
LINCSCP_94028	NA	5373	PMM2	1.5723	0.032
LINCSCP_94028	NA	1616	DAXX	1.675	0.0325
LINCSCP_94028	NA	54205	CYCS	1.1184	0.0325
LINCSCP_94028	NA	6509	SLC1A4	2.4523	0.0335
LINCSCP_94028	NA	7866	IFRD2	-2.5047	0.0339
LINCSCP_94028	NA	23077	MYCBP2	3.7245	0.0344
LINCSCP_94028	NA	23076	RRP1B	-2.8018	0.0352
LINCSCP_94028	NA	6909	TBX2	2.4244	0.0363
LINCSCP_94028	NA	5710	PSMD4	-1.4556	0.0363
LINCSCP_94028	NA	26511	CHIC2	2.287	0.0363
LINCSCP_94028	NA	10973	ASCC3	-4.6825	0.0367
LINCSCP_94028	NA	983	CDK1	-7.1952	0.037
LINCSCP_94028	NA	55604	LRRC16A	5.6727	0.0372
LINCSCP_94028	NA	10451	VAV3	2.4858	0.0373
LINCSCP_94028	NA	6182	MRPL12	-1.7579	0.0375
LINCSCP_94028	NA	9170	LPAR2	1.4369	0.0381
LINCSCP_94028	NA	29083	GTPBP8	-2.5863	0.0382
LINCSCP_94028	NA	23149	FCHO1	5.0129	0.0387
LINCSCP_94028	NA	6856	SYPL1	-2.9989	0.0398
LINCSCP_94028	NA	25803	SPDEF	2.2963	0.0399
LINCSCP_94028	NA	11137	PWP1	-0.9779	0.0399
LINCSCP_94028	NA	1454	CSNK1E	1.374	0.0404
LINCSCP_94028	NA	9289	ADGRG1	1.281	0.0404
LINCSCP_94028	NA	58497	PRUNE	-1.7081	0.0404
LINCSCP_94028	NA	66008	TRAK2	-2.2117	0.0407
LINCSCP_94028	NA	22827	PUF60	1.8844	0.0413
LINCSCP_94028	NA	7077	TIMP2	2.2246	0.0415
LINCSCP_94028	NA	4582	MUC1	-2.0879	0.0415
LINCSCP_94028	NA	348	APOE	1.9151	0.0419
LINCSCP_94028	NA	55620	STAP2	1.8563	0.042
LINCSCP_94028	NA	1829	DSG2	-4.463	0.0427
LINCSCP_94028	NA	200081	TXLNA	-1.2701	0.0441
LINCSCP_94028	NA	10813	UTP14A	1.9738	0.0443
LINCSCP_94028	NA	6499	SKIV2L	-3.1565	0.0449
LINCSCP_94028	NA	10681	GNB5	5.4633	0.045
LINCSCP_94028	NA	2309	FOXO3	2.6464	0.0456
LINCSCP_94028	NA	10972	TMED10	-4.7468	0.0457
LINCSCP_94028	NA	9924	PAN2	-2.0009	0.0459
LINCSCP_94028	NA	949	SCARB1	1.5733	0.046
LINCSCP_94028	NA	29890	RBM15B	1.8948	0.0464
LINCSCP_94028	NA	2017	CTTN	-1.4399	0.0476
LINCSCP_94028	NA	9897	KIAA0196	2.136	0.0476
LINCSCP_94028	NA	51495	HACD3	0.9634	0.0481
LINCSCP_94028	NA	3895	KTN1	-2.0058	0.0482
LINCSCP_94028	NA	23670	TMEM2	-1.787	0.0482
LINCSCP_94028	NA	4282	MIF	-5.0077	0.0488
LINCSCP_94028	NA	79170	PRR15L	3.0751	0.0493
LINCSCP_94028	NA	51422	PRKAG2	-0.9615	0.0494
LINCSCP_94028	NA	93594	TBC1D31	2.402	0.0503
LINCSCP_94028	NA	51385	ZNF589	1.3579	0.0506
LINCSCP_94028	NA	7485	WRB	-1.8903	0.0511
LINCSCP_94028	NA	891	CCNB1	-2.208	0.0516
LINCSCP_94028	NA	30	ACAA1	2.0513	0.0516
LINCSCP_94028	NA	8884	SLC5A6	1.6946	0.0517
LINCSCP_94028	NA	976	ADGRE5	1.5805	0.0518
LINCSCP_94028	NA	29916	SNX11	1.4341	0.0525
LINCSCP_94028	NA	55012	PPP2R3C	-5.3846	0.0535
LINCSCP_94028	NA	1950	EGF	-1.0692	0.0535
LINCSCP_94028	NA	5096	PCCB	-1.8863	0.0535
LINCSCP_94028	NA	10730	YME1L1	1.7476	0.0542
LINCSCP_94028	NA	11044	PAPD7	2.8868	0.0544
LINCSCP_94028	NA	4783	NFIL3	1.8438	0.0546
LINCSCP_94028	NA	50814	NSDHL	2.0196	0.0556
LINCSCP_94028	NA	79600	TCTN1	-3.0704	0.0562
LINCSCP_94028	NA	54733	SLC35F2	1.0818	0.0562
LINCSCP_94028	NA	9688	NUP93	-0.9844	0.0568
LINCSCP_94028	NA	55893	ZNF395	1.8208	0.0573
LINCSCP_94028	NA	54957	TXNL4B	3.2027	0.0575
LINCSCP_94028	NA	7082	TJP1	-0.907	0.0575
LINCSCP_94028	NA	2037	EPB41L2	-1.4384	0.0576
LINCSCP_94028	NA	7296	TXNRD1	2.2595	0.0582
LINCSCP_94028	NA	9988	DMTF1	-1.8674	0.0595
LINCSCP_94028	NA	2534	FYN	1.7311	0.0596
LINCSCP_94028	NA	965	CD58	-4.868	0.0604
LINCSCP_94028	NA	6697	SPR	0.8848	0.0605
LINCSCP_94028	NA	323	APBB2	2.0619	0.0616
LINCSCP_94028	NA	5985	RFC5	-2.2393	0.0622
LINCSCP_94028	NA	57147	SCYL3	-2.3166	0.0624
LINCSCP_94028	NA	3480	IGF1R	-4.9002	0.0626
LINCSCP_94028	NA	6119	RPA3	-3.389	0.0631
LINCSCP_94028	NA	6659	SOX4	1.1897	0.0636
LINCSCP_94028	NA	10782	ZNF274	-3.0389	0.0645
LINCSCP_94028	NA	595	CCND1	-1.4517	0.0645
LINCSCP_94028	NA	57178	ZMIZ1	-0.9327	0.065
LINCSCP_94028	NA	596	BCL2	2.0741	0.0652
LINCSCP_94028	NA	3597	IL13RA1	3.2015	0.0655
LINCSCP_94028	NA	2852	GPER1	2.2812	0.0657
LINCSCP_94028	NA	6464	SHC1	2.07	0.066
LINCSCP_94028	NA	9702	CEP57	1.6526	0.0664
LINCSCP_94028	NA	5547	PRCP	-4.0763	0.0665
LINCSCP_94028	NA	4927	NUP88	2.0191	0.0666
LINCSCP_94028	NA	7158	TP53BP1	2.0624	0.0678
LINCSCP_94028	NA	9517	SPTLC2	-0.9076	0.0701
LINCSCP_94028	NA	622	BDH1	-1.0846	0.0707
LINCSCP_94028	NA	79187	FSD1	1.2985	0.0708
LINCSCP_94028	NA	8895	CPNE3	-1.4234	0.0716
LINCSCP_94028	NA	10732	TCFL5	-1.914	0.0727
LINCSCP_94028	NA	57019	CIAPIN1	1.246	0.0731
LINCSCP_94028	NA	9653	HS2ST1	3.217	0.0743
LINCSCP_94028	NA	6347	CCL2	-0.9157	0.0758
LINCSCP_94028	NA	4846	NOS3	1.9135	0.0758
LINCSCP_94028	NA	60528	ELAC2	0.7893	0.0763
LINCSCP_94028	NA	2146	EZH2	1.3104	0.0769
LINCSCP_94028	NA	1738	DLD	-5.282	0.077
LINCSCP_94028	NA	5525	PPP2R5A	1.578	0.0774
LINCSCP_94028	NA	54499	TMCO1	-1.0554	0.0777
LINCSCP_94028	NA	9761	MLEC	-2.4012	0.0778
LINCSCP_94028	NA	1050	CEBPA	4.9207	0.0783
LINCSCP_94028	NA	3383	ICAM1	1.1024	0.0788
LINCSCP_94028	NA	10513	APPBP2	1.6195	0.0789
LINCSCP_94028	NA	9868	TOMM70A	1.3604	0.0792
LINCSCP_94028	NA	1956	EGFR	-2.1071	0.0828
LINCSCP_94028	NA	26993	AKAP8L	1.6394	0.0839
LINCSCP_94028	NA	51375	SNX7	1.8386	0.0845
LINCSCP_94028	NA	5891	MOK	-1.4301	0.0857
LINCSCP_94028	NA	27244	SESN1	1.2505	0.0859
LINCSCP_94028	NA	7494	XBP1	1.2925	0.0868
LINCSCP_94028	NA	9917	FAM20B	2.2445	0.0875
LINCSCP_94028	NA	7690	ZNF131	1.2465	0.088
LINCSCP_94028	NA	3800	KIF5C	1.959	0.0884
LINCSCP_94028	NA	7264	TSTA3	-1.737	0.0885
LINCSCP_94028	NA	23335	WDR7	0.925	0.089
LINCSCP_94028	NA	2264	FGFR4	2.2046	0.0904
LINCSCP_94028	NA	572	BAD	1.3911	0.0909
LINCSCP_94028	NA	5788	PTPRC	1.7445	0.0914
LINCSCP_94028	NA	22794	CASC3	0.9765	0.0916
LINCSCP_94028	NA	11319	ECD	-2.2042	0.0919
LINCSCP_94028	NA	7867	MAPKAPK3	-2.3758	0.0925
LINCSCP_94028	NA	63933	MCUR1	-0.7427	0.0929
LINCSCP_94028	NA	1452	CSNK1A1	1.5077	0.0934
LINCSCP_94028	NA	6908	TBP	-0.6984	0.0947
LINCSCP_94028	NA	8569	MKNK1	2.877	0.0952
LINCSCP_94028	NA	3551	IKBKB	3.5686	0.0956
LINCSCP_94028	NA	9467	SH3BP5	1.8714	0.0965
LINCSCP_94028	NA	55129	ANO10	0.8007	0.0968
LINCSCP_94028	NA	55127	HEATR1	-2.5966	0.097
LINCSCP_94028	NA	10845	CLPX	0.7516	0.0976
LINCSCP_94028	NA	23011	RAB21	2.5581	0.0994
LINCSCP_94028	NA	5498	PPOX	1.631	0.1015
LINCSCP_94028	NA	10150	MBNL2	-1.1671	0.1026
LINCSCP_94028	NA	9143	SYNGR3	-2.257	0.1053
LINCSCP_94028	NA	9246	UBE2L6	0.7877	0.1056
LINCSCP_94028	NA	6461	SHB	2.5853	0.1061
LINCSCP_94028	NA	5440	POLR2K	0.8919	0.1067
LINCSCP_94028	NA	79850	FAM57A	-1.6702	0.1072
LINCSCP_94028	NA	847	CAT	1.3029	0.1083
LINCSCP_94028	NA	2961	GTF2E2	-1.2975	0.1088
LINCSCP_94028	NA	1026	CDKN1A	2.3593	0.1089
LINCSCP_94028	NA	4313	MMP2	-0.8308	0.1103
LINCSCP_94028	NA	6772	STAT1	-0.8781	0.1106
LINCSCP_94028	NA	10525	HYOU1	1.4041	0.1108
LINCSCP_94028	NA	11004	KIF2C	-0.8513	0.1125
LINCSCP_94028	NA	22905	EPN2	2.519	0.1127
LINCSCP_94028	NA	91949	COG7	-4.5362	0.1161
LINCSCP_94028	NA	2946	GSTM2	1.8482	0.1161
LINCSCP_94028	NA	11072	DUSP14	-0.7932	0.1164
LINCSCP_94028	NA	55847	CISD1	0.9448	0.1167
LINCSCP_94028	NA	5289	PIK3C3	0.7541	0.1176
LINCSCP_94028	NA	25966	C2CD2	1.4225	0.1177
LINCSCP_94028	NA	695	BTK	4.4663	0.118
LINCSCP_94028	NA	5699	PSMB10	-0.904	0.1183
LINCSCP_94028	NA	835	CASP2	-0.8983	0.1211
LINCSCP_94028	NA	7165	TPD52L2	0.6792	0.1246
LINCSCP_94028	NA	7511	XPNPEP1	-0.9242	0.1265
LINCSCP_94028	NA	22908	SACM1L	-0.993	0.127
LINCSCP_94028	NA	23212	RRS1	0.87	0.1279
LINCSCP_94028	NA	55746	NUP133	-2.5348	0.1298
LINCSCP_94028	NA	5873	RAB27A	-1.5059	0.1301
LINCSCP_94028	NA	1514	CTSL	-0.7972	0.1319
LINCSCP_94028	NA	6193	RPS5	1.774	0.1322
LINCSCP_94028	NA	54807	ZNF586	4.31	0.1326
LINCSCP_94028	NA	148022	TICAM1	2.1558	0.1338
LINCSCP_94028	NA	5300	PIN1	-4.6231	0.1349
LINCSCP_94028	NA	29911	HOOK2	4.2918	0.135
LINCSCP_94028	NA	51742	ARID4B	1.4513	0.1352
LINCSCP_94028	NA	10644	IGF2BP2	1.715	0.1355
LINCSCP_94028	NA	9926	LPGAT1	1.6366	0.1363
LINCSCP_94028	NA	11344	TWF2	-1.9056	0.1373
LINCSCP_94028	NA	2767	GNA11	1.7132	0.1378
LINCSCP_94028	NA	2063	NR2F6	1.1002	0.1389
LINCSCP_94028	NA	1021	CDK6	-0.9789	0.1395
LINCSCP_94028	NA	8607	RUVBL1	-4.3104	0.1401
LINCSCP_94028	NA	10775	POP4	-4.3892	0.141
LINCSCP_94028	NA	23659	PLA2G15	0.9223	0.1429
LINCSCP_94028	NA	351	APP	1.4186	0.1434
LINCSCP_94028	NA	4043	LRPAP1	-1.4266	0.1446
LINCSCP_94028	NA	89910	UBE3B	1.1867	0.1472
LINCSCP_94028	NA	4794	NFKBIE	2.4617	0.1516
LINCSCP_94028	NA	8720	MBTPS1	-1.1787	0.1518
LINCSCP_94028	NA	63874	ABHD4	0.7663	0.1519
LINCSCP_94028	NA	5438	POLR2I	-4.1731	0.152
LINCSCP_94028	NA	58533	SNX6	0.7342	0.1545
LINCSCP_94028	NA	6195	RPS6KA1	-0.9371	0.1548
LINCSCP_94028	NA	1465	CSRP1	2.0372	0.1568
LINCSCP_94028	NA	375346	TMEM110	4.1088	0.1574
LINCSCP_94028	NA	55033	FKBP14	4.1207	0.1576
LINCSCP_94028	NA	5355	PLP2	0.7472	0.1583
LINCSCP_94028	NA	1111	CHEK1	-1.6108	0.1583
LINCSCP_94028	NA	9690	UBE3C	0.6023	0.1583
LINCSCP_94028	NA	8731	RNMT	-1.1245	0.1619
LINCSCP_94028	NA	9637	FEZ2	-0.6166	0.1641
LINCSCP_94028	NA	5359	PLSCR1	0.7818	0.1651
LINCSCP_94028	NA	1022	CDK7	-0.7316	0.1654
LINCSCP_94028	NA	51170	HSD17B11	1.0177	0.167
LINCSCP_94028	NA	10765	KDM5B	-0.7441	0.1737
LINCSCP_94028	NA	3108	HLA-DMA	-1.1997	0.1741
LINCSCP_94028	NA	51335	NGRN	-3.1173	0.1742
LINCSCP_94028	NA	5106	PCK2	0.7044	0.1758
LINCSCP_94028	NA	10610	ST6GALNAC2	3.9881	0.178
LINCSCP_94028	NA	50810	HDGFRP3	-0.8138	0.1798
LINCSCP_94028	NA	8243	SMC1A	-1.995	0.1805
LINCSCP_94028	NA	11151	CORO1A	1.8752	0.1811
LINCSCP_94028	NA	7099	TLR4	0.7547	0.1819
LINCSCP_94028	NA	27336	HTATSF1	0.8242	0.1834
LINCSCP_94028	NA	9053	MAP7	2.1534	0.1836
LINCSCP_94028	NA	9124	PDLIM1	-0.5906	0.1844
LINCSCP_94028	NA	9212	AURKB	-2.1217	0.1869
LINCSCP_94028	NA	2064	ERBB2	-1.7003	0.189
LINCSCP_94028	NA	80758	PRR7	1.4373	0.1904
LINCSCP_94028	NA	10954	PDIA5	-2.7695	0.1906
LINCSCP_94028	NA	23139	MAST2	1.2108	0.1918
LINCSCP_94028	NA	4690	NCK1	-0.7429	0.1925
LINCSCP_94028	NA	5880	RAC2	-1.6182	0.1954
LINCSCP_94028	NA	4216	MAP3K4	0.7515	0.1981
LINCSCP_94028	NA	9270	ITGB1BP1	-1.9665	0.1998
LINCSCP_94028	NA	3909	LAMA3	0.8006	0.2056
LINCSCP_94028	NA	51466	EVL	-0.629	0.209
LINCSCP_94028	NA	10559	SLC35A1	-1.3862	0.2095
LINCSCP_94028	NA	23326	USP22	-0.7974	0.2097
LINCSCP_94028	NA	5867	RAB4A	-0.5051	0.2118
LINCSCP_94028	NA	2736	GLI2	3.7535	0.2147
LINCSCP_94028	NA	56889	TM9SF3	-0.8303	0.2174
LINCSCP_94028	NA	8324	FZD7	-2.5604	0.2182
LINCSCP_94028	NA	501	ALDH7A1	-3.3855	0.2183
LINCSCP_94028	NA	6813	STXBP2	-1.0371	0.2207
LINCSCP_94028	NA	23512	SUZ12	-0.6971	0.2226
LINCSCP_94028	NA	1978	EIF4EBP1	-0.7295	0.2263
LINCSCP_94028	NA	9097	USP14	-1.1301	0.2284
LINCSCP_94028	NA	81533	ITFG1	0.8749	0.2293
LINCSCP_94028	NA	5641	LGMN	0.7298	0.2334
LINCSCP_94028	NA	6944	VPS72	0.6519	0.2344
LINCSCP_94028	NA	6009	RHEB	-0.5655	0.2355
LINCSCP_94028	NA	6443	SGCB	-3.4513	0.2407
LINCSCP_94028	NA	22883	CLSTN1	-1.7091	0.2439
LINCSCP_94028	NA	64422	ATG3	-3.2038	0.2442
LINCSCP_94028	NA	25793	FBXO7	0.8625	0.249
LINCSCP_94028	NA	9126	SMC3	-0.6223	0.2504
LINCSCP_94028	NA	5607	MAP2K5	-0.787	0.2509
LINCSCP_94028	NA	9455	HOMER2	1.0783	0.2512
LINCSCP_94028	NA	226	ALDOA	-0.5509	0.2534
LINCSCP_94028	NA	9375	TM9SF2	-1.4756	0.2546
LINCSCP_94028	NA	6603	SMARCD2	1.5972	0.2649
LINCSCP_94028	NA	1123	CHN1	0.6327	0.2665
LINCSCP_94028	NA	4836	NMT1	0.8395	0.2696
LINCSCP_94028	NA	642	BLMH	0.5111	0.2705
LINCSCP_94028	NA	11073	TOPBP1	0.669	0.2713
LINCSCP_94028	NA	5108	PCM1	-1.9803	0.2742
LINCSCP_94028	NA	11157	LSM6	-3.2474	0.276
LINCSCP_94028	NA	154	ADRB2	0.8566	0.276
LINCSCP_94028	NA	5900	RALGDS	1.4473	0.2778
LINCSCP_94028	NA	7994	KAT6A	1.385	0.2786
LINCSCP_94028	NA	22796	COG2	-2.4384	0.2797
LINCSCP_94028	NA	1906	EDN1	0.5129	0.2827
LINCSCP_94028	NA	56997	ADCK3	-0.6975	0.2947
LINCSCP_94028	NA	9221	NOLC1	0.8681	0.2955
LINCSCP_94028	NA	26036	ZNF451	0.9698	0.2964
LINCSCP_94028	NA	9275	BCL7B	0.9186	0.3039
LINCSCP_94028	NA	5716	PSMD10	-2.3136	0.3061
LINCSCP_94028	NA	23647	ARFIP2	-0.5271	0.3087
LINCSCP_94028	NA	9448	MAP4K4	-3.1507	0.3107
LINCSCP_94028	NA	10962	MLLT11	-0.9491	0.3127
LINCSCP_94028	NA	2597	GAPDH	-0.9622	0.3135
LINCSCP_94028	NA	55011	PIH1D1	0.9142	0.3135
LINCSCP_94028	NA	54915	YTHDF1	0.945	0.3158
LINCSCP_94028	NA	8974	P4HA2	-0.4601	0.3211
LINCSCP_94028	NA	29978	UBQLN2	-1.5402	0.3253
LINCSCP_94028	NA	29103	DNAJC15	0.3651	0.3256
LINCSCP_94028	NA	53343	NUDT9	-0.8237	0.3274
LINCSCP_94028	NA	5257	PHKB	-1.2205	0.3303
LINCSCP_94028	NA	22823	MTF2	0.3437	0.3309
LINCSCP_94028	NA	79961	DENND2D	1.9399	0.3413
LINCSCP_94028	NA	5627	PROS1	-0.8064	0.3436
LINCSCP_94028	NA	23410	SIRT3	2.9785	0.3441
LINCSCP_94028	NA	10489	LRRC41	1.0769	0.3455
LINCSCP_94028	NA	6194	RPS6	0.4803	0.3478
LINCSCP_94028	NA	1662	DDX10	0.5207	0.3484
LINCSCP_94028	NA	8869	ST3GAL5	-0.8123	0.3518
LINCSCP_94028	NA	5566	PRKACA	-0.7413	0.353
LINCSCP_94028	NA	5287	PIK3C2B	0.8374	0.3616
LINCSCP_94028	NA	9093	DNAJA3	-1.8658	0.3644
LINCSCP_94028	NA	6812	STXBP1	0.505	0.3728
LINCSCP_94028	NA	727	C5	2.8214	0.3802
LINCSCP_94028	NA	10174	SORBS3	-0.5079	0.3804
LINCSCP_94028	NA	5058	PAK1	2.9573	0.3814
LINCSCP_94028	NA	1027	CDKN1B	0.4281	0.3851
LINCSCP_94028	NA	5782	PTPN12	-0.3073	0.3858
LINCSCP_94028	NA	9016	SLC25A14	0.6465	0.3882
LINCSCP_94028	NA	2184	FAH	0.8013	0.392
LINCSCP_94028	NA	55008	HERC6	0.5997	0.392
LINCSCP_94028	NA	1958	EGR1	-0.3476	0.3945
LINCSCP_94028	NA	25874	MPC2	0.4243	0.397
LINCSCP_94028	NA	9112	MTA1	0.3187	0.4005
LINCSCP_94028	NA	10810	WASF3	0.8109	0.4037
LINCSCP_94028	NA	3385	ICAM3	0.4046	0.4046
LINCSCP_94028	NA	51001	MTERF3	-0.761	0.4132
LINCSCP_94028	NA	2690	GHR	0.9568	0.4223
LINCSCP_94028	NA	6390	SDHB	-0.2968	0.4245
LINCSCP_94028	NA	6774	STAT3	-0.4464	0.4323
LINCSCP_94028	NA	8726	EED	2.001	0.4426
LINCSCP_94028	NA	3416	IDE	2.4964	0.4449
LINCSCP_94028	NA	10491	CRTAP	-1.5046	0.4492
LINCSCP_94028	NA	1786	DNMT1	0.6919	0.4513
LINCSCP_94028	NA	8826	IQGAP1	0.953	0.452
LINCSCP_94028	NA	55111	PLEKHJ1	-0.2777	0.4537
LINCSCP_94028	NA	1845	DUSP3	-2.4413	0.4541
LINCSCP_94028	NA	9519	TBPL1	1.1265	0.4576
LINCSCP_94028	NA	9833	MELK	-0.292	0.4637
LINCSCP_94028	NA	10057	ABCC5	-0.2698	0.464
LINCSCP_94028	NA	26064	RAI14	0.4631	0.4731
LINCSCP_94028	NA	25	ABL1	-0.422	0.4773
LINCSCP_94028	NA	10227	MFSD10	1.8581	0.4828
LINCSCP_94028	NA	11031	RAB31	1.3415	0.4834
LINCSCP_94028	NA	25839	COG4	1.0709	0.4863
LINCSCP_94028	NA	5583	PRKCH	0.3852	0.4884
LINCSCP_94028	NA	3202	HOXA5	-0.3157	0.4938
LINCSCP_94028	NA	1802	DPH2	-0.3632	0.4975
LINCSCP_94028	NA	10450	PPIE	-0.3044	0.5019
LINCSCP_94028	NA	2113	ETS1	0.2343	0.5042
LINCSCP_94028	NA	51160	VPS28	-0.2448	0.5071
LINCSCP_94028	NA	5715	PSMD9	0.2515	0.5115
LINCSCP_94028	NA	64943	NT5DC2	0.2954	0.5231
LINCSCP_94028	NA	5423	POLB	0.2671	0.5232
LINCSCP_94028	NA	6676	SPAG4	0.5923	0.5292
LINCSCP_94028	NA	6275	S100A4	0.2638	0.5376
LINCSCP_94028	NA	5154	PDGFA	0.258	0.5405
