signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93751	NA	29763	PACSIN3	2.0244	0.0168
LINCSCP_93751	NA	23443	SLC35A3	-1.7511	0.0169
LINCSCP_93751	NA	10206	TRIM13	3.7806	0.0169
LINCSCP_93751	NA	7849	PAX8	-2.3992	0.0169
LINCSCP_93751	NA	1786	DNMT1	2.982	0.0171
LINCSCP_93751	NA	4043	LRPAP1	-1.4569	0.0173
LINCSCP_93751	NA	23039	XPO7	-2.4128	0.0174
LINCSCP_93751	NA	3480	IGF1R	-2.8652	0.0174
LINCSCP_93751	NA	1019	CDK4	-4.5392	0.0174
LINCSCP_93751	NA	2958	GTF2A2	-3.3137	0.0177
LINCSCP_93751	NA	5747	PTK2	3.0557	0.0178
LINCSCP_93751	NA	3551	IKBKB	3.7908	0.0178
LINCSCP_93751	NA	6461	SHB	4.1092	0.0184
LINCSCP_93751	NA	56889	TM9SF3	-3.2212	0.0185
LINCSCP_93751	NA	11325	DDX42	2.5833	0.0185
LINCSCP_93751	NA	9519	TBPL1	3.329	0.0187
LINCSCP_93751	NA	23161	SNX13	2.7759	0.0188
LINCSCP_93751	NA	2146	EZH2	1.8347	0.0194
LINCSCP_93751	NA	813	CALU	-2.7756	0.0195
LINCSCP_93751	NA	8446	DUSP11	1.8219	0.0197
LINCSCP_93751	NA	1052	CEBPD	1.6104	0.0198
LINCSCP_93751	NA	991	CDC20	-7.1534	0.02
LINCSCP_93751	NA	22905	EPN2	5.1135	0.0201
LINCSCP_93751	NA	2356	FPGS	-6.1794	0.0202
LINCSCP_93751	NA	57215	THAP11	3.0892	0.0202
LINCSCP_93751	NA	10165	SLC25A13	-1.9046	0.0202
LINCSCP_93751	NA	2553	GABPB1	2.0868	0.0203
LINCSCP_93751	NA	7905	REEP5	-2.2377	0.0204
LINCSCP_93751	NA	2058	EPRS	-1.7715	0.0205
LINCSCP_93751	NA	23029	RBM34	1.4689	0.0207
LINCSCP_93751	NA	5889	RAD51C	-1.8355	0.0207
LINCSCP_93751	NA	23326	USP22	-2.0016	0.0209
LINCSCP_93751	NA	9128	PRPF4	-4.4638	0.0211
LINCSCP_93751	NA	58472	SQRDL	3.2059	0.0214
LINCSCP_93751	NA	323	APBB2	1.909	0.0216
LINCSCP_93751	NA	5788	PTPRC	1.8042	0.0216
LINCSCP_93751	NA	11200	CHEK2	-4.3875	0.0218
LINCSCP_93751	NA	1605	DAG1	-2.315	0.022
LINCSCP_93751	NA	3482	IGF2R	2.5528	0.0228
LINCSCP_93751	NA	4793	NFKBIB	1.4994	0.0229
LINCSCP_93751	NA	5331	PLCB3	-1.5132	0.023
LINCSCP_93751	NA	7538	ZFP36	7.5157	0.0234
LINCSCP_93751	NA	2548	GAA	-1.7212	0.0234
LINCSCP_93751	NA	8440	NCK2	2.9257	0.0235
LINCSCP_93751	NA	4125	MAN2B1	3.2265	0.0238
LINCSCP_93751	NA	2131	EXT1	1.3308	0.0239
LINCSCP_93751	NA	7016	TESK1	3.5751	0.0241
LINCSCP_93751	NA	1021	CDK6	2.0147	0.0241
LINCSCP_93751	NA	5110	PCMT1	-2.4734	0.0244
LINCSCP_93751	NA	6714	SRC	1.5516	0.0245
LINCSCP_93751	NA	10915	TCERG1	2.6684	0.0245
LINCSCP_93751	NA	79174	CRELD2	3.8167	0.0246
LINCSCP_93751	NA	2064	ERBB2	-2.9314	0.0248
LINCSCP_93751	NA	1848	DUSP6	2.1684	0.0252
LINCSCP_93751	NA	25932	CLIC4	-6.5265	0.0253
LINCSCP_93751	NA	23131	GPATCH8	1.4015	0.0255
LINCSCP_93751	NA	57149	LYRM1	2.5019	0.0258
LINCSCP_93751	NA	1666	DECR1	-3.4166	0.0258
LINCSCP_93751	NA	10681	GNB5	1.6432	0.0259
LINCSCP_93751	NA	8318	CDC45	-1.5279	0.0264
LINCSCP_93751	NA	54512	EXOSC4	2.763	0.0264
LINCSCP_93751	NA	9915	ARNT2	1.8283	0.0266
LINCSCP_93751	NA	1398	CRK	1.6681	0.0269
LINCSCP_93751	NA	9797	TATDN2	1.504	0.027
LINCSCP_93751	NA	25966	C2CD2	3.9228	0.0273
LINCSCP_93751	NA	4651	MYO10	2.4799	0.028
LINCSCP_93751	NA	10559	SLC35A1	1.75	0.028
LINCSCP_93751	NA	10276	NET1	2.0131	0.0281
LINCSCP_93751	NA	79921	TCEAL4	-3.186	0.0282
LINCSCP_93751	NA	780	DDR1	2.5244	0.0283
LINCSCP_93751	NA	64428	NARFL	3.3381	0.0285
LINCSCP_93751	NA	5898	RALA	2.2237	0.0287
LINCSCP_93751	NA	6839	SUV39H1	-2.5025	0.0288
LINCSCP_93751	NA	9761	MLEC	2.0317	0.029
LINCSCP_93751	NA	7027	TFDP1	-2.814	0.029
LINCSCP_93751	NA	57761	TRIB3	2.3269	0.0291
LINCSCP_93751	NA	5982	RFC2	-5.6218	0.0294
LINCSCP_93751	NA	2810	SFN	-2.9167	0.0298
LINCSCP_93751	NA	6195	RPS6KA1	-1.21	0.0299
LINCSCP_93751	NA	9710	KIAA0355	2.4891	0.0299
LINCSCP_93751	NA	5373	PMM2	1.6351	0.0302
LINCSCP_93751	NA	22926	ATF6	-3.3956	0.0303
LINCSCP_93751	NA	6390	SDHB	-2.0369	0.0303
LINCSCP_93751	NA	10046	MAMLD1	2.2995	0.0304
LINCSCP_93751	NA	9289	ADGRG1	1.2613	0.0306
LINCSCP_93751	NA	4860	PNP	1.1415	0.0314
LINCSCP_93751	NA	3628	INPP1	3.0307	0.0315
LINCSCP_93751	NA	11011	TLK2	2.2248	0.0317
LINCSCP_93751	NA	6509	SLC1A4	3.201	0.0317
LINCSCP_93751	NA	427	ASAH1	-1.7471	0.0323
LINCSCP_93751	NA	9019	MPZL1	2.6427	0.0329
LINCSCP_93751	NA	831	CAST	2.67	0.0334
LINCSCP_93751	NA	2063	NR2F6	-1.1576	0.0338
LINCSCP_93751	NA	22794	CASC3	1.6833	0.0339
LINCSCP_93751	NA	9467	SH3BP5	2.31	0.0342
LINCSCP_93751	NA	57048	PLSCR3	-2.4767	0.0345
LINCSCP_93751	NA	124583	CANT1	-1.7409	0.0353
LINCSCP_93751	NA	7852	CXCR4	4.7905	0.0353
LINCSCP_93751	NA	23200	ATP11B	2.9101	0.0359
LINCSCP_93751	NA	10051	SMC4	-1.4226	0.0359
LINCSCP_93751	NA	4232	MEST	1.9806	0.0359
LINCSCP_93751	NA	6603	SMARCD2	4.8714	0.0363
LINCSCP_93751	NA	79850	FAM57A	-2.4739	0.0365
LINCSCP_93751	NA	847	CAT	-1.7936	0.0367
LINCSCP_93751	NA	91137	SLC25A46	-4.9109	0.0369
LINCSCP_93751	NA	80758	PRR7	2.6711	0.0372
LINCSCP_93751	NA	9221	NOLC1	2.0146	0.0373
LINCSCP_93751	NA	51422	PRKAG2	-2.4426	0.0374
LINCSCP_93751	NA	22823	MTF2	1.0986	0.0376
LINCSCP_93751	NA	9833	MELK	-5.061	0.0378
LINCSCP_93751	NA	54957	TXNL4B	6.1828	0.038
LINCSCP_93751	NA	1514	CTSL	-2.0561	0.0381
LINCSCP_93751	NA	7088	TLE1	-3.8834	0.0385
LINCSCP_93751	NA	6050	RNH1	5.0163	0.0386
LINCSCP_93751	NA	22809	ATF5	1.7175	0.0391
LINCSCP_93751	NA	230	ALDOC	1.1409	0.0397
LINCSCP_93751	NA	1759	DNM1	3.1065	0.0401
LINCSCP_93751	NA	57147	SCYL3	-5.0829	0.0403
LINCSCP_93751	NA	51056	LAP3	-1.6235	0.0404
LINCSCP_93751	NA	7158	TP53BP1	3.5858	0.0407
LINCSCP_93751	NA	5880	RAC2	-1.0159	0.0408
LINCSCP_93751	NA	8480	RAE1	3.219	0.0415
LINCSCP_93751	NA	27032	ATP2C1	2.5218	0.0416
LINCSCP_93751	NA	4582	MUC1	1.7543	0.0418
LINCSCP_93751	NA	148022	TICAM1	2.6027	0.0418
LINCSCP_93751	NA	808	CALM3	-1.1519	0.0418
LINCSCP_93751	NA	1070	CETN3	1.4951	0.0419
LINCSCP_93751	NA	8727	CTNNAL1	-1.0608	0.0421
LINCSCP_93751	NA	4200	ME2	-1.3989	0.0425
LINCSCP_93751	NA	5440	POLR2K	-1.1078	0.0431
LINCSCP_93751	NA	355	FAS	1.1506	0.044
LINCSCP_93751	NA	8895	CPNE3	-3.3871000000000002	0.0441
LINCSCP_93751	NA	25	ABL1	-0.9759	0.0449
LINCSCP_93751	NA	2042	EPHA3	-1.1909	0.045
LINCSCP_93751	NA	5829	PXN	5.5278	0.0451
LINCSCP_93751	NA	65123	INTS3	-2.3784	0.0453
LINCSCP_93751	NA	30001	ERO1L	-1.0017	0.0453
LINCSCP_93751	NA	5223	PGAM1	-3.5067	0.0459
LINCSCP_93751	NA	3385	ICAM3	1.561	0.0461
LINCSCP_93751	NA	3157	HMGCS1	-1.7129	0.0462
LINCSCP_93751	NA	1029	CDKN2A	-0.9616	0.0463
LINCSCP_93751	NA	902	CCNH	-1.4553	0.0466
LINCSCP_93751	NA	55148	UBR7	-3.3278	0.047
LINCSCP_93751	NA	5986	RFNG	4.7233	0.0472
LINCSCP_93751	NA	501	ALDH7A1	0.9654	0.0478
LINCSCP_93751	NA	10237	SLC35B1	-2.8035	0.0479
LINCSCP_93751	NA	375346	TMEM110	2.54	0.0492
LINCSCP_93751	NA	27336	HTATSF1	1.5059	0.0498
LINCSCP_93751	NA	10362	HMG20B	-1.7784	0.0498
LINCSCP_93751	NA	6988	TCTA	-1.5714	0.0501
LINCSCP_93751	NA	10525	HYOU1	2.9584	0.0502
LINCSCP_93751	NA	50810	HDGFRP3	-1.5495	0.0503
LINCSCP_93751	NA	3156	HMGCR	1.4183	0.0512
LINCSCP_93751	NA	25976	TIPARP	2.4927	0.0513
LINCSCP_93751	NA	1958	EGR1	1.0971	0.0526
LINCSCP_93751	NA	4998	ORC1	5.2933	0.0533
LINCSCP_93751	NA	5710	PSMD4	-2.5297	0.0535
LINCSCP_93751	NA	2309	FOXO3	1.223	0.0545
LINCSCP_93751	NA	1845	DUSP3	-1.3662	0.0547
LINCSCP_93751	NA	6709	SPTAN1	3.6034	0.0557
LINCSCP_93751	NA	2288	FKBP4	1.489	0.0559
LINCSCP_93751	NA	5743	PTGS2	5.2373	0.0562
LINCSCP_93751	NA	10641	NPRL2	3.0099	0.0568
LINCSCP_93751	NA	2778	GNAS	-3.5488	0.0572
LINCSCP_93751	NA	11261	CHP1	1.1735	0.0577
LINCSCP_93751	NA	64746	ACBD3	1.5141	0.0584
LINCSCP_93751	NA	80347	COASY	-1.7585	0.0589
LINCSCP_93751	NA	23338	JADE2	-2.7868	0.0591
LINCSCP_93751	NA	9928	KIF14	-5.0636	0.0592
LINCSCP_93751	NA	823	CAPN1	1.3168	0.0596
LINCSCP_93751	NA	3597	IL13RA1	3.5932	0.0604
LINCSCP_93751	NA	26227	PHGDH	1.2089	0.0604
LINCSCP_93751	NA	6500	SKP1	-0.8902	0.0607
LINCSCP_93751	NA	7485	WRB	-2.3855	0.061
LINCSCP_93751	NA	2767	GNA11	1.6865	0.0613
LINCSCP_93751	NA	58497	PRUNE	1.0188	0.0617
LINCSCP_93751	NA	29083	GTPBP8	-2.8916	0.0629
LINCSCP_93751	NA	1429	CRYZ	-1.9963	0.063
LINCSCP_93751	NA	5985	RFC5	-1.2938	0.0637
LINCSCP_93751	NA	8800	PEX11A	1.8024	0.0639
LINCSCP_93751	NA	572	BAD	1.0236	0.064
LINCSCP_93751	NA	9961	MVP	-2.2974	0.0643
LINCSCP_93751	NA	2109	ETFB	-2.68	0.0646
LINCSCP_93751	NA	55893	ZNF395	1.7564	0.0655
LINCSCP_93751	NA	642	BLMH	-2.2394	0.0662
LINCSCP_93751	NA	26136	TES	-1.2994	0.0667
LINCSCP_93751	NA	56940	DUSP22	-1.8791	0.0668
LINCSCP_93751	NA	1399	CRKL	1.7962	0.0675
LINCSCP_93751	NA	1445	CSK	1.0659	0.0677
LINCSCP_93751	NA	55127	HEATR1	-2.5384	0.0682
LINCSCP_93751	NA	1829	DSG2	-2.4123	0.0684
LINCSCP_93751	NA	25839	COG4	-1.0958	0.0688
LINCSCP_93751	NA	7048	TGFBR2	-0.8263	0.0691
LINCSCP_93751	NA	27244	SESN1	2.5375	0.0699
LINCSCP_93751	NA	5603	MAPK13	2.3532	0.0702
LINCSCP_93751	NA	6894	TARBP1	2.3524	0.0703
LINCSCP_93751	NA	5347	PLK1	-1.5226	0.0705
LINCSCP_93751	NA	50813	COPS7A	-5.13	0.0706
LINCSCP_93751	NA	8503	PIK3R3	-1.4354	0.0708
LINCSCP_93751	NA	64080	RBKS	0.9951	0.0711
LINCSCP_93751	NA	652	BMP4	0.9599	0.0712
LINCSCP_93751	NA	873	CBR1	1.2047	0.0721
LINCSCP_93751	NA	11142	PKIG	-1.0736	0.0721
LINCSCP_93751	NA	84159	ARID5B	1.3833	0.0724
LINCSCP_93751	NA	8720	MBTPS1	1.5813	0.0726
LINCSCP_93751	NA	6990	DYNLT3	-1.2703	0.0727
LINCSCP_93751	NA	51116	MRPS2	0.9329	0.0729
LINCSCP_93751	NA	80212	CCDC92	-2.0073	0.0737
LINCSCP_93751	NA	6464	SHC1	0.9078	0.0742
LINCSCP_93751	NA	8821	INPP4B	-0.9717	0.0749
LINCSCP_93751	NA	1616	DAXX	1.3292	0.075
LINCSCP_93751	NA	54205	CYCS	-4.8562	0.0772
LINCSCP_93751	NA	23014	FBXO21	-1.6786	0.0777
LINCSCP_93751	NA	51335	NGRN	1.2803	0.0779
LINCSCP_93751	NA	9703	KIAA0100	-4.0343	0.0783
LINCSCP_93751	NA	9817	KEAP1	1.0958	0.0792
LINCSCP_93751	NA	23659	PLA2G15	0.9797	0.0804
LINCSCP_93751	NA	9943	OXSR1	-1.2038	0.0809
LINCSCP_93751	NA	10610	ST6GALNAC2	1.173	0.0811
LINCSCP_93751	NA	30849	PIK3R4	-0.7892	0.0814
LINCSCP_93751	NA	976	ADGRE5	1.2454	0.0814
LINCSCP_93751	NA	958	CD40	1.4715	0.0821
LINCSCP_93751	NA	3251	HPRT1	-2.9277	0.0829
LINCSCP_93751	NA	1846	DUSP4	2.7881	0.0831
LINCSCP_93751	NA	2736	GLI2	-0.8347	0.0831
LINCSCP_93751	NA	6944	VPS72	1.1505	0.0835
LINCSCP_93751	NA	29103	DNAJC15	1.6285	0.0836
LINCSCP_93751	NA	8974	P4HA2	-0.987	0.0837
LINCSCP_93751	NA	4851	NOTCH1	2.0664	0.085
LINCSCP_93751	NA	93487	MAPK1IP1L	-1.2076	0.0865
LINCSCP_93751	NA	960	CD44	1.8906	0.0868
LINCSCP_93751	NA	5782	PTPN12	0.8716	0.0888
LINCSCP_93751	NA	10904	BLCAP	1.3444	0.0889
LINCSCP_93751	NA	8569	MKNK1	1.314	0.0905
LINCSCP_93751	NA	23597	ACOT9	6.3917	0.0925
LINCSCP_93751	NA	9217	VAPB	-1.0109	0.0932
LINCSCP_93751	NA	6597	SMARCA4	0.7711	0.0934
LINCSCP_93751	NA	11004	KIF2C	0.9298	0.0946
LINCSCP_93751	NA	3566	IL4R	1.644	0.0948
LINCSCP_93751	NA	51385	ZNF589	2.144	0.0957
LINCSCP_93751	NA	835	CASP2	-1.2436	0.0968
LINCSCP_93751	NA	79187	FSD1	2.0922	0.0978
LINCSCP_93751	NA	1870	E2F2	-0.7353	0.0978
LINCSCP_93751	NA	10797	MTHFD2	0.9391	0.0985
LINCSCP_93751	NA	25987	TSKU	-1.2361	0.1
LINCSCP_93751	NA	9738	CCP110	-2.1531	0.1004
LINCSCP_93751	NA	5831	PYCR1	1.4208	0.1005
LINCSCP_93751	NA	10227	MFSD10	-1.2183	0.1008
LINCSCP_93751	NA	5925	RB1	-1.5977	0.1033
LINCSCP_93751	NA	10153	CEBPZ	-1.3119	0.1034
LINCSCP_93751	NA	51465	UBE2J1	3.0115	0.1034
LINCSCP_93751	NA	23139	MAST2	2.0149	0.1045
LINCSCP_93751	NA	22796	COG2	-1.4288	0.1046
LINCSCP_93751	NA	6908	TBP	0.9223	0.105
LINCSCP_93751	NA	63933	MCUR1	-1.4481	0.105
LINCSCP_93751	NA	998	CDC42	-1.1112	0.1056
LINCSCP_93751	NA	11344	TWF2	-1.0254	0.1068
LINCSCP_93751	NA	1978	EIF4EBP1	-2.166	0.1069
LINCSCP_93751	NA	8837	CFLAR	-4.061	0.1069
LINCSCP_93751	NA	5498	PPOX	1.3188	0.1089
LINCSCP_93751	NA	10818	FRS2	1.4794	0.1091
LINCSCP_93751	NA	79961	DENND2D	1.6247	0.1093
LINCSCP_93751	NA	4605	MYBL2	-1.6319	0.1099
LINCSCP_93751	NA	5715	PSMD9	-1.0911	0.1102
LINCSCP_93751	NA	7750	ZMYM2	1.2609	0.1116
LINCSCP_93751	NA	6659	SOX4	0.9697	0.1117
LINCSCP_93751	NA	5827	PXMP2	-6.1924	0.112
LINCSCP_93751	NA	6599	SMARCC1	-1.5759	0.1121
LINCSCP_93751	NA	24149	ZNF318	1.6782	0.1142
LINCSCP_93751	NA	23097	CDK19	1.3339	0.1164
LINCSCP_93751	NA	79073	TMEM109	-1.5197	0.1186
LINCSCP_93751	NA	4891	SLC11A2	0.8126	0.1199
LINCSCP_93751	NA	665	BNIP3L	-1.0011	0.1201
LINCSCP_93751	NA	8878	SQSTM1	5.976	0.1202
LINCSCP_93751	NA	595	CCND1	4.5805	0.1212
LINCSCP_93751	NA	6118	RPA2	-1.3897	0.1222
LINCSCP_93751	NA	5601	MAPK9	4.4	0.1229
LINCSCP_93751	NA	51375	SNX7	0.6763	0.124
LINCSCP_93751	NA	5993	RFX5	1.4859	0.125
LINCSCP_93751	NA	3066	HDAC2	-1.2344	0.1257
LINCSCP_93751	NA	3964	LGALS8	1.6102	0.1277
LINCSCP_93751	NA	3553	IL1B	1.413	0.1289
LINCSCP_93751	NA	80746	TSEN2	-1.122	0.1289
LINCSCP_93751	NA	4216	MAP3K4	1.2538	0.1307
LINCSCP_93751	NA	9868	TOMM70A	1.6007	0.1308
LINCSCP_93751	NA	9897	KIAA0196	0.966	0.1435
LINCSCP_93751	NA	2195	FAT1	1.7015	0.1436
LINCSCP_93751	NA	91949	COG7	1.5265	0.1443
LINCSCP_93751	NA	8091	HMGA2	-0.8447	0.1463
LINCSCP_93751	NA	1027	CDKN1B	1.1122	0.1469
LINCSCP_93751	NA	26064	RAI14	-0.6094	0.1475
LINCSCP_93751	NA	8607	RUVBL1	-2.0916	0.1491
LINCSCP_93751	NA	23076	RRP1B	-0.7227	0.1491
LINCSCP_93751	NA	79143	MBOAT7	0.7349	0.1494
LINCSCP_93751	NA	10695	CNPY3	2.8528	0.1529
LINCSCP_93751	NA	6275	S100A4	-0.6625	0.154
LINCSCP_93751	NA	1788	DNMT3A	1.3829	0.1549
LINCSCP_93751	NA	1981	EIF4G1	2.5267	0.1554
LINCSCP_93751	NA	23670	TMEM2	-0.814	0.1566
LINCSCP_93751	NA	9690	UBE3C	0.6484	0.1569
LINCSCP_93751	NA	26001	RNF167	1.1617	0.1594
LINCSCP_93751	NA	6812	STXBP1	1.4383	0.1622
LINCSCP_93751	NA	9183	ZW10	0.9522	0.1638
LINCSCP_93751	NA	58533	SNX6	0.8874	0.1653
LINCSCP_93751	NA	9016	SLC25A14	0.9299	0.1656
LINCSCP_93751	NA	9375	TM9SF2	-0.95	0.1683
LINCSCP_93751	NA	5211	PFKL	-0.9831	0.1695
LINCSCP_93751	NA	2184	FAH	-1.5963	0.1706
LINCSCP_93751	NA	4331	MNAT1	-1.0708	0.1738
LINCSCP_93751	NA	4208	MEF2C	0.6721	0.1748
LINCSCP_93751	NA	2597	GAPDH	-2.6775	0.1772
LINCSCP_93751	NA	22827	PUF60	-1.3976	0.1775
LINCSCP_93751	NA	54850	FBXL12	3.9687	0.178
LINCSCP_93751	NA	4792	NFKBIA	-1.3463	0.1786
LINCSCP_93751	NA	9488	PIGB	-0.8792	0.1796
LINCSCP_93751	NA	3033	HADH	-4.5743	0.1826
LINCSCP_93751	NA	29928	TIMM22	2.3273	0.1831
LINCSCP_93751	NA	6193	RPS5	1.7294	0.1873
LINCSCP_93751	NA	4313	MMP2	-1.4289	0.1874
LINCSCP_93751	NA	8900	CCNA1	0.609	0.1876
LINCSCP_93751	NA	8520	HAT1	-1.4488	0.1884
LINCSCP_93751	NA	10813	UTP14A	-0.7563	0.1905
LINCSCP_93751	NA	9124	PDLIM1	-1.3269	0.1906
LINCSCP_93751	NA	1017	CDK2	1.7171	0.1907
LINCSCP_93751	NA	9275	BCL7B	0.9789	0.1924
LINCSCP_93751	NA	348	APOE	0.8097	0.1961
LINCSCP_93751	NA	5300	PIN1	-4.7894	0.1976
LINCSCP_93751	NA	79006	METRN	-1.154	0.1978
LINCSCP_93751	NA	65057	ACD	1.2754	0.1984
LINCSCP_93751	NA	9924	PAN2	3.7731	0.2039
LINCSCP_93751	NA	1452	CSNK1A1	0.7931	0.2043
LINCSCP_93751	NA	1662	DDX10	0.601	0.2043
LINCSCP_93751	NA	5641	LGMN	1.4274	0.2102
LINCSCP_93751	NA	9093	DNAJA3	-1.7554	0.2108
LINCSCP_93751	NA	29911	HOOK2	0.8211	0.2126
LINCSCP_93751	NA	2534	FYN	0.5648	0.2129
LINCSCP_93751	NA	6657	SOX2	0.5436	0.2147
LINCSCP_93751	NA	6347	CCL2	-0.8723	0.2179
LINCSCP_93751	NA	7494	XBP1	0.4898	0.2212
LINCSCP_93751	NA	5359	PLSCR1	0.6535	0.2213
LINCSCP_93751	NA	6850	SYK	1.6776	0.2221
LINCSCP_93751	NA	1213	CLTC	-1.2431	0.2239
LINCSCP_93751	NA	23536	ADAT1	1.3903	0.2263
LINCSCP_93751	NA	84722	PSRC1	-1.7353	0.229
LINCSCP_93751	NA	5357	PLS1	-1.5214	0.2302
LINCSCP_93751	NA	3682	ITGAE	-1.236	0.2317
LINCSCP_93751	NA	11000	SLC27A3	0.9139	0.2351
LINCSCP_93751	NA	5867	RAB4A	-0.5497	0.2355
LINCSCP_93751	NA	5777	PTPN6	0.5438	0.2371
LINCSCP_93751	NA	6697	SPR	1.1461	0.242
LINCSCP_93751	NA	23635	SSBP2	-0.4798	0.2434
LINCSCP_93751	NA	9276	COPB2	0.4546	0.2437
LINCSCP_93751	NA	226	ALDOA	-1.148	0.2454
LINCSCP_93751	NA	3416	IDE	1.138	0.2546
LINCSCP_93751	NA	56924	PAK6	0.431	0.2561
LINCSCP_93751	NA	5289	PIK3C3	0.7202	0.2573
LINCSCP_93751	NA	5525	PPP2R5A	-0.6937	0.2595
LINCSCP_93751	NA	1001	CDH3	1.0484	0.2616
LINCSCP_93751	NA	23013	SPEN	1.021	0.2626
LINCSCP_93751	NA	5588	PRKCQ	3.3939	0.2637
LINCSCP_93751	NA	8321	FZD1	0.5148	0.2679
LINCSCP_93751	NA	80204	FBXO11	1.2958	0.276
LINCSCP_93751	NA	2887	GRB10	0.7515	0.2809
LINCSCP_93751	NA	1062	CENPE	1.0095	0.2858
LINCSCP_93751	NA	23463	ICMT	-2.1501	0.2869
LINCSCP_93751	NA	7015	TERT	0.601	0.2875
LINCSCP_93751	NA	3454	IFNAR1	-0.5273	0.2898
LINCSCP_93751	NA	5583	PRKCH	3.2554	0.2902
LINCSCP_93751	NA	2263	FGFR2	0.4613	0.2929
LINCSCP_93751	NA	1994	ELAVL1	-0.8656	0.2943
LINCSCP_93751	NA	23522	KAT6B	0.5323	0.2949
LINCSCP_93751	NA	2954	GSTZ1	-0.5322	0.295
LINCSCP_93751	NA	56997	ADCK3	3.1992	0.2992
LINCSCP_93751	NA	10174	SORBS3	-0.6687	0.3005
LINCSCP_93751	NA	23410	SIRT3	4.8104	0.3013
LINCSCP_93751	NA	5627	PROS1	-0.3838	0.3052
LINCSCP_93751	NA	8726	EED	-0.7728	0.3066
LINCSCP_93751	NA	5106	PCK2	0.7979	0.3095
LINCSCP_93751	NA	23365	ARHGEF12	3.1208	0.3136
LINCSCP_93751	NA	51001	MTERF3	-1.8396	0.3246
LINCSCP_93751	NA	10489	LRRC41	0.5046	0.325
LINCSCP_93751	NA	51015	ISOC1	0.3846	0.3271
LINCSCP_93751	NA	51005	AMDHD2	-0.6479	0.3311
LINCSCP_93751	NA	2896	GRN	-0.7727	0.3321
LINCSCP_93751	NA	1153	CIRBP	-1.9989	0.341
LINCSCP_93751	NA	2185	PTK2B	0.7046	0.3413
LINCSCP_93751	NA	7043	TGFB3	0.4331	0.3415
LINCSCP_93751	NA	10776	ARPP19	2.9697	0.3432
LINCSCP_93751	NA	8985	PLOD3	0.8069	0.3434
LINCSCP_93751	NA	5154	PDGFA	0.7903	0.3439
LINCSCP_93751	NA	1050	CEBPA	-2.945	0.3481
LINCSCP_93751	NA	5287	PIK3C2B	0.438	0.349
LINCSCP_93751	NA	10318	TNIP1	-0.3737	0.3516
LINCSCP_93751	NA	5547	PRCP	-1.5186	0.3664
LINCSCP_93751	NA	5696	PSMB8	-1.6143	0.3688
LINCSCP_93751	NA	10668	CGRRF1	0.7823	0.3696
LINCSCP_93751	NA	66008	TRAK2	0.8578	0.3701
LINCSCP_93751	NA	1956	EGFR	0.632	0.3722
LINCSCP_93751	NA	55793	FAM63A	1.1586	0.3739
LINCSCP_93751	NA	9686	VGLL4	1.0283	0.3754
LINCSCP_93751	NA	2113	ETS1	0.4484	0.3783
LINCSCP_93751	NA	25793	FBXO7	0.6291	0.384
LINCSCP_93751	NA	11073	TOPBP1	0.4758	0.3898
LINCSCP_93751	NA	2769	GNA15	0.3835	0.3953
LINCSCP_93751	NA	9491	PSMF1	0.4252	0.3962
LINCSCP_93751	NA	2264	FGFR4	-0.3331	0.3992
LINCSCP_93751	NA	1385	CREB1	-0.706	0.4051
LINCSCP_93751	NA	51160	VPS28	-0.3948	0.4063
LINCSCP_93751	NA	3202	HOXA5	0.3295	0.4072
LINCSCP_93751	NA	7466	WFS1	0.8836	0.408
LINCSCP_93751	NA	9448	MAP4K4	-0.4529	0.4196
LINCSCP_93751	NA	64943	NT5DC2	-1.9848	0.4234
LINCSCP_93751	NA	50865	HEBP1	-0.8157	0.4271
LINCSCP_93751	NA	4791	NFKB2	0.3089	0.428
LINCSCP_93751	NA	54733	SLC35F2	-0.5142	0.429
LINCSCP_93751	NA	51170	HSD17B11	0.5733	0.4396
LINCSCP_93751	NA	840	CASP7	0.927	0.4567
LINCSCP_93751	NA	10732	TCFL5	0.4595	0.4581
LINCSCP_93751	NA	60528	ELAC2	0.3461	0.4671
LINCSCP_93751	NA	26511	CHIC2	-1.8212	0.4701
LINCSCP_93751	NA	6856	SYPL1	-0.4383	0.4792
LINCSCP_93751	NA	836	CASP3	-0.294	0.4819
LINCSCP_93751	NA	23368	PPP1R13B	-0.4274	0.4872
LINCSCP_93751	NA	6772	STAT1	-0.8733	0.493
LINCSCP_93751	NA	55604	LRRC16A	0.2785	0.494
LINCSCP_93751	NA	3122	HLA-DRA	-0.2909	0.5104
LINCSCP_93751	NA	26128	KIF1BP	-0.6027	0.5112
LINCSCP_93751	NA	9695	EDEM1	0.5409	0.5133
LINCSCP_93751	NA	5058	PAK1	-0.377	0.5133
LINCSCP_93751	NA	949	SCARB1	1.0998000000000001	0.5148
LINCSCP_93751	NA	1676	DFFA	-0.6811	0.5158
LINCSCP_93751	NA	9134	CCNE2	1.314	0.5169
LINCSCP_93751	NA	7165	TPD52L2	-1.6703	0.5197
LINCSCP_93751	NA	8884	SLC5A6	-0.6252	0.5199
LINCSCP_93751	NA	54681	P4HTM	1.8176	0.5203
LINCSCP_93751	NA	843	CASP10	-0.2342	0.522
LINCSCP_93751	NA	102	ADAM10	2.0754	0.5533
