signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135359	NA	51071	DERA	-1.9073	0.0463
LINCSCP_135359	NA	2264	FGFR4	1.1362	0.0465
LINCSCP_135359	NA	291	SLC25A4	-1.0053	0.0468
LINCSCP_135359	NA	22809	ATF5	-1.3064	0.0471
LINCSCP_135359	NA	11000	SLC27A3	2.0717	0.0472
LINCSCP_135359	NA	5603	MAPK13	0.9475	0.0473
LINCSCP_135359	NA	51495	HACD3	-3.2334	0.0473
LINCSCP_135359	NA	6390	SDHB	-1.4409	0.0475
LINCSCP_135359	NA	6499	SKIV2L	1.1109	0.0476
LINCSCP_135359	NA	8985	PLOD3	1.5679	0.0476
LINCSCP_135359	NA	10682	EBP	-1.9169	0.0477
LINCSCP_135359	NA	9019	MPZL1	3.1542	0.0479
LINCSCP_135359	NA	5985	RFC5	-5.5754	0.048
LINCSCP_135359	NA	10898	CPSF4	1.2136	0.0483
LINCSCP_135359	NA	5154	PDGFA	4.1228	0.0488
LINCSCP_135359	NA	2961	GTF2E2	1.4679	0.0491
LINCSCP_135359	NA	2115	ETV1	-1.345	0.0495
LINCSCP_135359	NA	22796	COG2	-1.5409	0.0497
LINCSCP_135359	NA	200081	TXLNA	1.0049	0.0499
LINCSCP_135359	NA	26036	ZNF451	0.9627	0.0508
LINCSCP_135359	NA	200734	SPRED2	3.2903	0.0514
LINCSCP_135359	NA	5909	RAP1GAP	-0.9353	0.0525
LINCSCP_135359	NA	2131	EXT1	0.8745	0.0526
LINCSCP_135359	NA	7690	ZNF131	4.7155	0.053
LINCSCP_135359	NA	2771	GNAI2	0.9611	0.0532
LINCSCP_135359	NA	6793	STK10	1.2281	0.0546
LINCSCP_135359	NA	51056	LAP3	-6.989	0.0548
LINCSCP_135359	NA	2113	ETS1	-1.0678	0.0549
LINCSCP_135359	NA	9134	CCNE2	-1.0501	0.055
LINCSCP_135359	NA	8569	MKNK1	-1.1218	0.0551
LINCSCP_135359	NA	63933	MCUR1	0.9369	0.0551
LINCSCP_135359	NA	9128	PRPF4	-5.0351	0.0556
LINCSCP_135359	NA	10732	TCFL5	-1.7388	0.0559
LINCSCP_135359	NA	6597	SMARCA4	-1.6194	0.056
LINCSCP_135359	NA	4836	NMT1	2.7999	0.0578
LINCSCP_135359	NA	9801	MRPL19	-0.9326	0.0583
LINCSCP_135359	NA	4792	NFKBIA	-3.7951	0.0583
LINCSCP_135359	NA	10782	ZNF274	-3.0277	0.0588
LINCSCP_135359	NA	50865	HEBP1	-2.8786	0.0596
LINCSCP_135359	NA	23039	XPO7	-1.5562	0.0599
LINCSCP_135359	NA	2064	ERBB2	-1.6959	0.0608
LINCSCP_135359	NA	5829	PXN	0.9198	0.0613
LINCSCP_135359	NA	1001	CDH3	1.603	0.062
LINCSCP_135359	NA	5583	PRKCH	3.1894	0.0624
LINCSCP_135359	NA	9181	ARHGEF2	4.8253	0.0639
LINCSCP_135359	NA	51170	HSD17B11	1.1117	0.0644
LINCSCP_135359	NA	51024	FIS1	-1.6535	0.0647
LINCSCP_135359	NA	9097	USP14	1.4342	0.0653
LINCSCP_135359	NA	5986	RFNG	1.2848	0.066
LINCSCP_135359	NA	7994	KAT6A	2.0129	0.0663
LINCSCP_135359	NA	9093	DNAJA3	-4.7255	0.0675
LINCSCP_135359	NA	10813	UTP14A	0.9893	0.0678
LINCSCP_135359	NA	9988	DMTF1	2.3292	0.0692
LINCSCP_135359	NA	1459	CSNK2A2	3.3125	0.0693
LINCSCP_135359	NA	9854	C2CD2L	2.0765	0.0701
LINCSCP_135359	NA	26064	RAI14	-0.7272	0.0707
LINCSCP_135359	NA	23061	TBC1D9B	3.162	0.0707
LINCSCP_135359	NA	4331	MNAT1	-0.9313	0.0707
LINCSCP_135359	NA	23365	ARHGEF12	-1.0103	0.0707
LINCSCP_135359	NA	11344	TWF2	1.1959	0.072
LINCSCP_135359	NA	5770	PTPN1	1.375	0.073
LINCSCP_135359	NA	1534	CYB561	0.929	0.0742
LINCSCP_135359	NA	56997	ADCK3	-0.7179	0.0748
LINCSCP_135359	NA	5925	RB1	-1.8998	0.0752
LINCSCP_135359	NA	10491	CRTAP	1.3768	0.0755
LINCSCP_135359	NA	79643	CHMP6	-1.8557	0.0759
LINCSCP_135359	NA	6915	TBXA2R	5.084	0.0764
LINCSCP_135359	NA	8726	EED	-2.5152	0.0765
LINCSCP_135359	NA	2184	FAH	-1.037	0.0765
LINCSCP_135359	NA	11073	TOPBP1	-3.031	0.0769
LINCSCP_135359	NA	2109	ETFB	-1.0216	0.0772
LINCSCP_135359	NA	11319	ECD	-0.6915	0.0773
LINCSCP_135359	NA	256364	EML3	-1.6767	0.0788
LINCSCP_135359	NA	5777	PTPN6	1.3736	0.0805
LINCSCP_135359	NA	4931	NVL	1.8789	0.0812
LINCSCP_135359	NA	6919	TCEA2	-1.8863	0.0822
LINCSCP_135359	NA	4154	MBNL1	-1.4418	0.0829
LINCSCP_135359	NA	5880	RAC2	-1.2204	0.0835
LINCSCP_135359	NA	55127	HEATR1	-5.5206	0.0837
LINCSCP_135359	NA	6813	STXBP2	2.1603	0.0842
LINCSCP_135359	NA	2309	FOXO3	2.9551	0.0843
LINCSCP_135359	NA	501	ALDH7A1	-1.181	0.0845
LINCSCP_135359	NA	10857	PGRMC1	-1.3981	0.0849
LINCSCP_135359	NA	4864	NPC1	6.5926	0.0856
LINCSCP_135359	NA	51116	MRPS2	-1.0959	0.0865
LINCSCP_135359	NA	64422	ATG3	-0.9692	0.0868
LINCSCP_135359	NA	148022	TICAM1	2.652	0.0871
LINCSCP_135359	NA	2263	FGFR2	-0.7797	0.0878
LINCSCP_135359	NA	7358	UGDH	-5.4365	0.0887
LINCSCP_135359	NA	55038	CDCA4	-3.8727	0.0898
LINCSCP_135359	NA	7099	TLR4	-2.783	0.0899
LINCSCP_135359	NA	960	CD44	1.8587	0.0901
LINCSCP_135359	NA	8312	AXIN1	3.4225	0.0907
LINCSCP_135359	NA	5997	RGS2	2.6578	0.0916
LINCSCP_135359	NA	4846	NOS3	1.2912	0.0918
LINCSCP_135359	NA	51203	NUSAP1	-5.2843	0.0919
LINCSCP_135359	NA	4893	NRAS	-1.2266	0.0919
LINCSCP_135359	NA	23097	CDK19	0.6823	0.0924
LINCSCP_135359	NA	7074	TIAM1	-0.8661	0.0932
LINCSCP_135359	NA	9712	USP6NL	1.2703	0.0936
LINCSCP_135359	NA	10921	RNPS1	-2.0712	0.095
LINCSCP_135359	NA	9183	ZW10	1.1523	0.0951
LINCSCP_135359	NA	10606	PAICS	-1.4534	0.0961
LINCSCP_135359	NA	5566	PRKACA	-1.725	0.0975
LINCSCP_135359	NA	11137	PWP1	-0.7499	0.0976
LINCSCP_135359	NA	57178	ZMIZ1	1.4315	0.098
LINCSCP_135359	NA	8884	SLC5A6	-1.0414	0.0985
LINCSCP_135359	NA	1123	CHN1	-1.1894	0.0989
LINCSCP_135359	NA	9918	NCAPD2	-3.6283	0.0992
LINCSCP_135359	NA	9710	KIAA0355	-0.9362	0.0994
LINCSCP_135359	NA	5883	RAD9A	2.1523	0.1004
LINCSCP_135359	NA	6443	SGCB	-1.2676	0.1019
LINCSCP_135359	NA	80347	COASY	1.2226	0.102
LINCSCP_135359	NA	4783	NFIL3	1.578	0.1024
LINCSCP_135359	NA	8900	CCNA1	4.3778	0.1037
LINCSCP_135359	NA	375346	TMEM110	4.7601	0.1057
LINCSCP_135359	NA	55011	PIH1D1	-0.6692	0.1065
LINCSCP_135359	NA	22883	CLSTN1	1.1329	0.1074
LINCSCP_135359	NA	10962	MLLT11	2.7056	0.1076
LINCSCP_135359	NA	847	CAT	1.4968	0.1077
LINCSCP_135359	NA	54915	YTHDF1	0.9502	0.1087
LINCSCP_135359	NA	7485	WRB	-4.688	0.11
LINCSCP_135359	NA	1445	CSK	0.7879	0.1103
LINCSCP_135359	NA	27336	HTATSF1	-1.6117	0.1104
LINCSCP_135359	NA	2767	GNA11	-1.1	0.1123
LINCSCP_135359	NA	1666	DECR1	-1.1881	0.1126
LINCSCP_135359	NA	6253	RTN2	1.3447	0.1128
LINCSCP_135359	NA	1616	DAXX	1.4851	0.1142
LINCSCP_135359	NA	993	CDC25A	-2.1016	0.1144
LINCSCP_135359	NA	2817	GPC1	1.0404	0.1152
LINCSCP_135359	NA	4016	LOXL1	-0.7463	0.1155
LINCSCP_135359	NA	65057	ACD	2.4437	0.117
LINCSCP_135359	NA	3800	KIF5C	1.3095	0.1195
LINCSCP_135359	NA	1399	CRKL	-0.6269	0.1199
LINCSCP_135359	NA	6990	DYNLT3	1.3653	0.1206
LINCSCP_135359	NA	8727	CTNNAL1	-1.0258	0.1207
LINCSCP_135359	NA	154	ADRB2	0.7651	0.1224
LINCSCP_135359	NA	79080	CCDC86	1.2314	0.1228
LINCSCP_135359	NA	7466	WFS1	1.2949	0.1242
LINCSCP_135359	NA	1950	EGF	-0.6639	0.1249
LINCSCP_135359	NA	10329	TMEM5	-0.7199	0.1283
LINCSCP_135359	NA	58478	ENOPH1	-4.4573	0.1295
LINCSCP_135359	NA	55746	NUP133	-1.6515	0.1296
LINCSCP_135359	NA	5982	RFC2	1.9385	0.1308
LINCSCP_135359	NA	51599	LSR	-1.3029	0.1309
LINCSCP_135359	NA	79187	FSD1	1.5352	0.1315
LINCSCP_135359	NA	7082	TJP1	0.7036	0.1325
LINCSCP_135359	NA	79094	CHAC1	2.8118	0.1328
LINCSCP_135359	NA	5836	PYGL	2.8007	0.1336
LINCSCP_135359	NA	5873	RAB27A	-1.3986	0.1344
LINCSCP_135359	NA	23014	FBXO21	-0.7922	0.1346
LINCSCP_135359	NA	29916	SNX11	2.953	0.1353
LINCSCP_135359	NA	1848	DUSP6	-1.3843	0.1358
LINCSCP_135359	NA	91137	SLC25A46	1.2855	0.1363
LINCSCP_135359	NA	54623	PAF1	-0.7266	0.1364
LINCSCP_135359	NA	8091	HMGA2	-0.7659	0.1366
LINCSCP_135359	NA	3315	HSPB1	-0.8671	0.1384
LINCSCP_135359	NA	25987	TSKU	0.6058	0.139
LINCSCP_135359	NA	2146	EZH2	-0.7103	0.1395
LINCSCP_135359	NA	30	ACAA1	1.2006	0.1397
LINCSCP_135359	NA	6709	SPTAN1	1.4365	0.1399
LINCSCP_135359	NA	8324	FZD7	5.4395	0.1404
LINCSCP_135359	NA	9519	TBPL1	1.6057	0.1406
LINCSCP_135359	NA	29763	PACSIN3	-0.6355	0.1417
LINCSCP_135359	NA	51385	ZNF589	6.0385	0.1422
LINCSCP_135359	NA	23512	SUZ12	0.5814	0.1436
LINCSCP_135359	NA	1062	CENPE	-1.5978	0.1443
LINCSCP_135359	NA	2288	FKBP4	-0.6567	0.1465
LINCSCP_135359	NA	896	CCND3	-0.682	0.1478
LINCSCP_135359	NA	29911	HOOK2	0.9489	0.1482
LINCSCP_135359	NA	2770	GNAI1	0.6793	0.149
LINCSCP_135359	NA	6909	TBX2	-1.0225	0.1511
LINCSCP_135359	NA	9842	PLEKHM1	0.5392	0.1513
LINCSCP_135359	NA	5498	PPOX	-1.5057	0.1525
LINCSCP_135359	NA	5438	POLR2I	-3.9518	0.1527
LINCSCP_135359	NA	10845	CLPX	-0.8052	0.1529
LINCSCP_135359	NA	9833	MELK	-4.2698	0.1535
LINCSCP_135359	NA	3033	HADH	-5.9077	0.1566
LINCSCP_135359	NA	9738	CCP110	5.2324	0.1573
LINCSCP_135359	NA	1958	EGR1	-1.2567	0.1585
LINCSCP_135359	NA	1978	EIF4EBP1	2.2667	0.1589
LINCSCP_135359	NA	50813	COPS7A	-1.4098	0.1592
LINCSCP_135359	NA	6657	SOX2	0.5385	0.1593
LINCSCP_135359	NA	9641	IKBKE	0.8411	0.1602
LINCSCP_135359	NA	6182	MRPL12	-1.9604	0.1611
LINCSCP_135359	NA	8826	IQGAP1	1.0876	0.1614
LINCSCP_135359	NA	66008	TRAK2	-0.7278	0.1634
LINCSCP_135359	NA	665	BNIP3L	1.6595	0.166
LINCSCP_135359	NA	6119	RPA3	-3.5528	0.1661
LINCSCP_135359	NA	124583	CANT1	-0.6442	0.1667
LINCSCP_135359	NA	5321	PLA2G4A	-3.165	0.1669
LINCSCP_135359	NA	23670	TMEM2	1.862	0.1678
LINCSCP_135359	NA	4891	SLC11A2	-0.5861	0.1686
LINCSCP_135359	NA	5257	PHKB	0.6595	0.1711
LINCSCP_135359	NA	3988	LIPA	0.565	0.1713
LINCSCP_135359	NA	10695	CNPY3	-0.4851	0.1739
LINCSCP_135359	NA	1788	DNMT3A	0.7397	0.1747
LINCSCP_135359	NA	7168	TPM1	-0.7356	0.1755
LINCSCP_135359	NA	64943	NT5DC2	-0.7376	0.1757
LINCSCP_135359	NA	10904	BLCAP	-0.7899	0.1763
LINCSCP_135359	NA	6714	SRC	2.3409	0.1778
LINCSCP_135359	NA	8720	MBTPS1	-1.0946	0.1807
LINCSCP_135359	NA	9709	HERPUD1	3.4659	0.182
LINCSCP_135359	NA	5827	PXMP2	-4.2914	0.1825
LINCSCP_135359	NA	55893	ZNF395	0.9918	0.1875
LINCSCP_135359	NA	5480	PPIC	0.745	0.1904
LINCSCP_135359	NA	6347	CCL2	-0.6514	0.1909
LINCSCP_135359	NA	47	ACLY	0.5192	0.192
LINCSCP_135359	NA	54442	KCTD5	1.1816	0.1921
LINCSCP_135359	NA	55148	UBR7	-3.2593	0.1925
LINCSCP_135359	NA	25976	TIPARP	2.1319	0.1944
LINCSCP_135359	NA	10810	WASF3	0.7229	0.1946
LINCSCP_135359	NA	23635	SSBP2	5.6324	0.1966
LINCSCP_135359	NA	5580	PRKCD	-0.5619	0.1966
LINCSCP_135359	NA	226	ALDOA	0.5578	0.1975
LINCSCP_135359	NA	8878	SQSTM1	4.8698	0.1994
LINCSCP_135359	NA	998	CDC42	-0.6747	0.2
LINCSCP_135359	NA	8996	NOL3	1.2865	0.2002
LINCSCP_135359	NA	1027	CDKN1B	-1.8635	0.2019
LINCSCP_135359	NA	958	CD40	0.8429	0.2029
LINCSCP_135359	NA	6193	RPS5	-0.4425	0.2037
LINCSCP_135359	NA	3398	ID2	-0.5966	0.2059
LINCSCP_135359	NA	4998	ORC1	-0.4735	0.2068
LINCSCP_135359	NA	5627	PROS1	-0.645	0.2079
LINCSCP_135359	NA	572	BAD	2.7594	0.2111
LINCSCP_135359	NA	7416	VDAC1	-3.606	0.2125
LINCSCP_135359	NA	1021	CDK6	-0.9542	0.2165
LINCSCP_135359	NA	79600	TCTN1	-0.8119	0.2171
LINCSCP_135359	NA	55837	EAPP	-0.4178	0.2178
LINCSCP_135359	NA	10270	AKAP8	0.7912	0.2221
LINCSCP_135359	NA	3312	HSPA8	3.7408	0.2223
LINCSCP_135359	NA	9761	MLEC	1.0571	0.2252
LINCSCP_135359	NA	9053	MAP7	2.9514	0.2264
LINCSCP_135359	NA	23326	USP22	-5.3869	0.227
LINCSCP_135359	NA	5899	RALB	1.7639	0.2275
LINCSCP_135359	NA	5440	POLR2K	-0.955	0.2288
LINCSCP_135359	NA	5290	PIK3CA	0.5673	0.2298
LINCSCP_135359	NA	29937	NENF	-0.7073	0.23
LINCSCP_135359	NA	2017	CTTN	0.926	0.2307
LINCSCP_135359	NA	6603	SMARCD2	-1.3979	0.2307
LINCSCP_135359	NA	8446	DUSP11	0.8539	0.2316
LINCSCP_135359	NA	2958	GTF2A2	-0.6423	0.2327
LINCSCP_135359	NA	9246	UBE2L6	0.868	0.2347
LINCSCP_135359	NA	81544	GDPD5	1.3246	0.2352
LINCSCP_135359	NA	4776	NFATC4	3.645	0.2376
LINCSCP_135359	NA	27244	SESN1	-0.8343	0.2379
LINCSCP_135359	NA	4638	MYLK	-3.6057	0.2396
LINCSCP_135359	NA	3202	HOXA5	0.7719	0.2415
LINCSCP_135359	NA	3308	HSPA4	0.5078	0.242
LINCSCP_135359	NA	4850	CNOT4	2.8327	0.2431
LINCSCP_135359	NA	25793	FBXO7	0.603	0.2432
LINCSCP_135359	NA	6832	SUPV3L1	1.1961	0.2485
LINCSCP_135359	NA	8243	SMC1A	0.409	0.2491
LINCSCP_135359	NA	1738	DLD	-0.5634	0.2497
LINCSCP_135359	NA	1398	CRK	3.5157	0.252
LINCSCP_135359	NA	22908	SACM1L	0.6655	0.2536
LINCSCP_135359	NA	4144	MAT2A	2.4768	0.2585
LINCSCP_135359	NA	10058	ABCB6	-1.8582	0.2634
LINCSCP_135359	NA	2852	GPER1	3.492	0.2645
LINCSCP_135359	NA	23223	RRP12	3.4564	0.2653
LINCSCP_135359	NA	56654	NPDC1	-0.9262	0.2669
LINCSCP_135359	NA	23076	RRP1B	-0.4562	0.267
LINCSCP_135359	NA	3638	INSIG1	0.8128	0.269
LINCSCP_135359	NA	22905	EPN2	-1.1817	0.2695
LINCSCP_135359	NA	55179	FAIM	2.9484	0.2699
LINCSCP_135359	NA	4088	SMAD3	-0.6399	0.273
LINCSCP_135359	NA	23325	KIAA1033	-3.4385	0.2738
LINCSCP_135359	NA	1429	CRYZ	-0.5626	0.2756
LINCSCP_135359	NA	5699	PSMB10	-0.9155	0.2794
LINCSCP_135359	NA	5601	MAPK9	-1.1281	0.2814
LINCSCP_135359	NA	6772	STAT1	-3.2064	0.2853
LINCSCP_135359	NA	6676	SPAG4	0.5103	0.2875
LINCSCP_135359	NA	5716	PSMD10	-1.617	0.2886
LINCSCP_135359	NA	27346	TMEM97	-0.9939	0.2917
LINCSCP_135359	NA	23410	SIRT3	-0.6692	0.2929
LINCSCP_135359	NA	11261	CHP1	0.896	0.2931
LINCSCP_135359	NA	2542	SLC37A4	-0.4457	0.2937
LINCSCP_135359	NA	6616	SNAP25	3.2653	0.2994
LINCSCP_135359	NA	5525	PPP2R5A	-0.698	0.2996
LINCSCP_135359	NA	7905	REEP5	1.7139	0.3009
LINCSCP_135359	NA	64428	NARFL	-0.5442	0.3013
LINCSCP_135359	NA	26511	CHIC2	-0.8613	0.3045
LINCSCP_135359	NA	7750	ZMYM2	0.8583	0.3089
LINCSCP_135359	NA	5891	MOK	0.4949	0.3118
LINCSCP_135359	NA	1677	DFFB	-1.4736	0.312
LINCSCP_135359	NA	348	APOE	0.6231	0.3128
LINCSCP_135359	NA	11142	PKIG	0.3286	0.3218
LINCSCP_135359	NA	7015	TERT	0.3148	0.3239
LINCSCP_135359	NA	30849	PIK3R4	-2.7326	0.3243
LINCSCP_135359	NA	10007	GNPDA1	0.865	0.3248
LINCSCP_135359	NA	11031	RAB31	-4.7891	0.3254
LINCSCP_135359	NA	3775	KCNK1	2.0363	0.3254
LINCSCP_135359	NA	54512	EXOSC4	-0.6156	0.3273
LINCSCP_135359	NA	64781	CERK	3.1392	0.328
LINCSCP_135359	NA	5092	PCBD1	-0.8549	0.3314
LINCSCP_135359	NA	94239	H2AFV	0.5424	0.332
LINCSCP_135359	NA	79006	METRN	-2.2675	0.3324
LINCSCP_135359	NA	5747	PTK2	0.5	0.3364
LINCSCP_135359	NA	51160	VPS28	-0.5936	0.3366
LINCSCP_135359	NA	9221	NOLC1	-0.3513	0.3368
LINCSCP_135359	NA	6195	RPS6KA1	0.5242	0.3402
LINCSCP_135359	NA	23368	PPP1R13B	1.4791	0.3405
LINCSCP_135359	NA	1213	CLTC	0.6237	0.3425
LINCSCP_135359	NA	55008	HERC6	0.574	0.3438
LINCSCP_135359	NA	6696	SPP1	-0.6151	0.3448
LINCSCP_135359	NA	58497	PRUNE	-0.3369	0.3482
LINCSCP_135359	NA	22889	KIAA0907	0.6844	0.3486
LINCSCP_135359	NA	10174	SORBS3	-0.6874	0.3493
LINCSCP_135359	NA	7027	TFDP1	-0.4957	0.3566
LINCSCP_135359	NA	874	CBR3	0.3147	0.3573
LINCSCP_135359	NA	10320	IKZF1	-0.4869	0.3598
LINCSCP_135359	NA	3486	IGFBP3	0.6769	0.3619
LINCSCP_135359	NA	1500	CTNND1	0.4509	0.3669
LINCSCP_135359	NA	466	ATF1	-0.5978	0.3688
LINCSCP_135359	NA	81533	ITFG1	0.8325	0.37
LINCSCP_135359	NA	3693	ITGB5	0.7474	0.3704
LINCSCP_135359	NA	891	CCNB1	-0.3111	0.3709
LINCSCP_135359	NA	23300	ATMIN	0.3072	0.3709
LINCSCP_135359	NA	23139	MAST2	-0.5167	0.3719
LINCSCP_135359	NA	2624	GATA2	0.4515	0.3728
LINCSCP_135359	NA	23029	RBM34	2.3979	0.3733
LINCSCP_135359	NA	7852	CXCR4	0.5453	0.3778
LINCSCP_135359	NA	10398	MYL9	0.406	0.3796
LINCSCP_135359	NA	65123	INTS3	-0.6937	0.3833
LINCSCP_135359	NA	23038	WDTC1	0.7211	0.3854
LINCSCP_135359	NA	5867	RAB4A	-0.6626	0.3887
LINCSCP_135359	NA	4690	NCK1	-0.8704	0.392
LINCSCP_135359	NA	64080	RBKS	0.7272	0.3942
LINCSCP_135359	NA	6117	RPA1	-0.9257	0.3959
LINCSCP_135359	NA	9143	SYNGR3	0.7487	0.3968
LINCSCP_135359	NA	7048	TGFBR2	2.8039	0.3972
LINCSCP_135359	NA	695	BTK	0.278	0.3979
LINCSCP_135359	NA	5359	PLSCR1	-0.6208	0.3985
LINCSCP_135359	NA	10730	YME1L1	-1.774	0.4004
LINCSCP_135359	NA	10513	APPBP2	1.2705	0.4043
LINCSCP_135359	NA	2946	GSTM2	-0.4004	0.4071
LINCSCP_135359	NA	5018	OXA1L	-1.8296	0.4088
LINCSCP_135359	NA	10494	STK25	0.3857	0.409
LINCSCP_135359	NA	6944	VPS72	-0.4823	0.4164
LINCSCP_135359	NA	9813	EFCAB14	-0.2656	0.4197
LINCSCP_135359	NA	10227	MFSD10	1.2815	0.4204
LINCSCP_135359	NA	9467	SH3BP5	0.466	0.4221
LINCSCP_135359	NA	7867	MAPKAPK3	-0.5835	0.4225
LINCSCP_135359	NA	54957	TXNL4B	1.3555	0.4271
LINCSCP_135359	NA	899	CCNF	-2.5156	0.4273
LINCSCP_135359	NA	23499	MACF1	-0.635	0.4278
LINCSCP_135359	NA	54205	CYCS	-0.6018	0.4288
LINCSCP_135359	NA	55556	ENOSF1	0.3818	0.4292
LINCSCP_135359	NA	9637	FEZ2	1.0493	0.4314
LINCSCP_135359	NA	652	BMP4	0.7033	0.4334
LINCSCP_135359	NA	23142	DCUN1D4	-0.2604	0.4339
LINCSCP_135359	NA	581	BAX	0.4433	0.4345
LINCSCP_135359	NA	1662	DDX10	0.3448	0.4366
LINCSCP_135359	NA	10641	NPRL2	1.2145	0.4403
LINCSCP_135359	NA	1050	CEBPA	-0.3369	0.4407
LINCSCP_135359	NA	22827	PUF60	-0.4163	0.4461
LINCSCP_135359	NA	1052	CEBPD	-1.5966	0.4466
LINCSCP_135359	NA	54499	TMCO1	-0.4732	0.4474
LINCSCP_135359	NA	79850	FAM57A	1.3465	0.4494
LINCSCP_135359	NA	843	CASP10	0.2885	0.4539
LINCSCP_135359	NA	1845	DUSP3	-1.3408	0.4568
LINCSCP_135359	NA	64429	ZDHHC6	-0.2691	0.4596
LINCSCP_135359	NA	6251	RSU1	-0.4688	0.4606
LINCSCP_135359	NA	10525	HYOU1	2.0425	0.4615
LINCSCP_135359	NA	7165	TPD52L2	0.5572	0.4628
LINCSCP_135359	NA	10954	PDIA5	0.8559	0.4636
LINCSCP_135359	NA	54807	ZNF586	0.6666	0.4668
LINCSCP_135359	NA	9455	HOMER2	-0.403	0.4685
LINCSCP_135359	NA	5889	RAD51C	0.2323	0.4711
LINCSCP_135359	NA	9448	MAP4K4	-1.8146	0.4743
LINCSCP_135359	NA	9552	SPAG7	0.5702	0.4749
LINCSCP_135359	NA	3553	IL1B	0.4141	0.4787
LINCSCP_135359	NA	10190	TXNDC9	-0.305	0.4837
LINCSCP_135359	NA	3454	IFNAR1	0.5113	0.4847
LINCSCP_135359	NA	8800	PEX11A	2.3682	0.4862
LINCSCP_135359	NA	10972	TMED10	0.2261	0.4898
LINCSCP_135359	NA	7319	UBE2A	0.2416	0.491
LINCSCP_135359	NA	2048	EPHB2	-0.2863	0.4919
LINCSCP_135359	NA	4927	NUP88	-0.2261	0.4925
LINCSCP_135359	NA	8202	NCOA3	0.3702	0.4925
LINCSCP_135359	NA	902	CCNH	0.5658	0.4982
LINCSCP_135359	NA	4775	NFATC3	-1.4211	0.5026
LINCSCP_135359	NA	22823	MTF2	0.3427	0.5079
LINCSCP_135359	NA	5710	PSMD4	-1.4098	0.5085
LINCSCP_135359	NA	9915	ARNT2	-0.3187	0.5123
LINCSCP_135359	NA	5373	PMM2	-0.9514	0.5158
LINCSCP_135359	NA	8321	FZD1	-0.4167	0.5161
LINCSCP_135359	NA	835	CASP2	-0.2911	0.5172
LINCSCP_135359	NA	10969	EBNA1BP2	-0.4804	0.5196
LINCSCP_135359	NA	10557	RPP38	0.4104	0.5227
LINCSCP_135359	NA	6908	TBP	0.2234	0.5253
LINCSCP_135359	NA	11168	PSIP1	-0.7661	0.5263
LINCSCP_135359	NA	5792	PTPRF	-0.282	0.5301
LINCSCP_135359	NA	5255	PHKA1	0.3846	0.5323
LINCSCP_135359	NA	29928	TIMM22	0.3811	0.5351
LINCSCP_135359	NA	22926	ATF6	-0.3454	0.5365
LINCSCP_135359	NA	8851	CDK5R1	0.6753	0.5419
LINCSCP_135359	NA	9217	VAPB	0.3773	0.5458
LINCSCP_135359	NA	23077	MYCBP2	-0.2849	0.5468
LINCSCP_135359	NA	8318	CDC45	-1.5128	0.5484
LINCSCP_135359	NA	949	SCARB1	-0.7693	0.5486
LINCSCP_135359	NA	5788	PTPRC	-0.231	0.5509
LINCSCP_135359	NA	10245	TIMM17B	0.639	0.551
LINCSCP_135359	NA	9488	PIGB	0.3241	0.5514
LINCSCP_135359	NA	351	APP	0.2143	0.5588
LINCSCP_135359	NA	51719	CAB39	0.3144	0.5589
LINCSCP_135359	NA	9703	KIAA0100	-0.5272	0.5596
LINCSCP_135359	NA	10153	CEBPZ	0.7992	0.5604
LINCSCP_135359	NA	11284	PNKP	1.9596	0.5773
LINCSCP_135359	NA	3108	HLA-DMA	0.2672	0.5774
LINCSCP_135359	NA	51465	UBE2J1	0.2782	0.5788
LINCSCP_135359	NA	23338	JADE2	-2.3649	0.5788
LINCSCP_135359	NA	3416	IDE	0.1906	0.5798
LINCSCP_135359	NA	10150	MBNL2	0.1866	0.5853
LINCSCP_135359	NA	79090	TRAPPC6A	-0.405	0.59
LINCSCP_135359	NA	5108	PCM1	0.2353	0.5938
LINCSCP_135359	NA	9170	LPAR2	0.1922	0.5956
LINCSCP_135359	NA	23536	ADAT1	-0.4714	0.5963
LINCSCP_135359	NA	25839	COG4	1.2889	0.6064
LINCSCP_135359	NA	23335	WDR7	0.3395	0.6099
LINCSCP_135359	NA	873	CBR1	0.2507	0.6106
LINCSCP_135359	NA	116832	RPL39L	0.5939	0.6234
LINCSCP_135359	NA	310	ANXA7	0.1691	0.6255
LINCSCP_135359	NA	4616	GADD45B	-0.9488	0.6256
LINCSCP_135359	NA	9112	MTA1	-0.2504	0.6276
LINCSCP_135359	NA	51335	NGRN	-0.7008	0.6352
LINCSCP_135359	NA	808	CALM3	0.4335	0.6396
LINCSCP_135359	NA	2896	GRN	-1.6477	0.6471
LINCSCP_135359	NA	387	RHOA	-0.3883	0.6545
LINCSCP_135359	NA	91949	COG7	0.2711	0.6547
LINCSCP_135359	NA	6777	STAT5B	0.3039	0.6564
LINCSCP_135359	NA	4216	MAP3K4	0.4457	0.6566
LINCSCP_135359	NA	57149	LYRM1	0.3286	0.6586
LINCSCP_135359	NA	23659	PLA2G15	0.5856	0.6605
LINCSCP_135359	NA	51375	SNX7	-0.6008	0.6612
LINCSCP_135359	NA	89910	UBE3B	-0.16	0.6682
