signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141837	NA	3930	LBR	-1.4785	0.0232
LINCSCP_141837	NA	2109	ETFB	-1.5375	0.0232
LINCSCP_141837	NA	5289	PIK3C3	2.2492	0.0232
LINCSCP_141837	NA	835	CASP2	-1.6462	0.0233
LINCSCP_141837	NA	5106	PCK2	-1.9412	0.0233
LINCSCP_141837	NA	5925	RB1	-3.2868	0.0234
LINCSCP_141837	NA	10245	TIMM17B	-3.1418	0.0235
LINCSCP_141837	NA	5467	PPARD	2.3573	0.0237
LINCSCP_141837	NA	30	ACAA1	1.5867	0.0237
LINCSCP_141837	NA	102	ADAM10	1.4954	0.024
LINCSCP_141837	NA	4780	NFE2L2	1.8019	0.024
LINCSCP_141837	NA	51170	HSD17B11	1.4482	0.0245
LINCSCP_141837	NA	55127	HEATR1	-1.3139	0.0246
LINCSCP_141837	NA	466	ATF1	-1.6142	0.0247
LINCSCP_141837	NA	6850	SYK	1.3506	0.0247
LINCSCP_141837	NA	3638	INSIG1	1.7237	0.0247
LINCSCP_141837	NA	7466	WFS1	3.7417	0.0248
LINCSCP_141837	NA	991	CDC20	-6.0723	0.025
LINCSCP_141837	NA	8900	CCNA1	1.7328	0.0252
LINCSCP_141837	NA	80204	FBXO11	-3.7563	0.0255
LINCSCP_141837	NA	10892	MALT1	2.5699	0.0255
LINCSCP_141837	NA	8318	CDC45	-4.6638	0.0257
LINCSCP_141837	NA	6509	SLC1A4	2.4407	0.0259
LINCSCP_141837	NA	1981	EIF4G1	-2.03	0.0259
LINCSCP_141837	NA	355	FAS	2.1773	0.0264
LINCSCP_141837	NA	5423	POLB	2.202	0.0267
LINCSCP_141837	NA	5883	RAD9A	4.9105	0.0268
LINCSCP_141837	NA	847	CAT	3.0945	0.0269
LINCSCP_141837	NA	9019	MPZL1	1.3229	0.027
LINCSCP_141837	NA	5836	PYGL	1.9136	0.0271
LINCSCP_141837	NA	29103	DNAJC15	-2.9996	0.0271
LINCSCP_141837	NA	51097	SCCPDH	-1.5456	0.0275
LINCSCP_141837	NA	79716	NPEPL1	-1.5036	0.0277
LINCSCP_141837	NA	329	BIRC2	1.3572	0.0277
LINCSCP_141837	NA	4836	NMT1	3.9229	0.0279
LINCSCP_141837	NA	8821	INPP4B	-1.4587	0.0281
LINCSCP_141837	NA	1213	CLTC	1.5394	0.0283
LINCSCP_141837	NA	1759	DNM1	-1.9453	0.0286
LINCSCP_141837	NA	10285	SMNDC1	1.7441	0.0292
LINCSCP_141837	NA	10617	STAMBP	2.1139	0.0294
LINCSCP_141837	NA	28969	BZW2	-1.7835	0.0295
LINCSCP_141837	NA	57804	POLD4	-1.7961	0.0297
LINCSCP_141837	NA	3611	ILK	-3.5617	0.03
LINCSCP_141837	NA	9093	DNAJA3	-1.9032	0.0304
LINCSCP_141837	NA	57048	PLSCR3	-1.1664	0.0305
LINCSCP_141837	NA	7088	TLE1	-1.2417	0.0312
LINCSCP_141837	NA	1282	COL4A1	4.9261	0.0315
LINCSCP_141837	NA	6709	SPTAN1	3.4773	0.0315
LINCSCP_141837	NA	124583	CANT1	-1.822	0.0315
LINCSCP_141837	NA	1829	DSG2	-1.9059	0.0316
LINCSCP_141837	NA	11168	PSIP1	-5.6466	0.0318
LINCSCP_141837	NA	25	ABL1	2.5246	0.0322
LINCSCP_141837	NA	10513	APPBP2	2.1656	0.0328
LINCSCP_141837	NA	1677	DFFB	-1.3362	0.0328
LINCSCP_141837	NA	3033	HADH	-4.591	0.0337
LINCSCP_141837	NA	4232	MEST	-1.1187	0.0338
LINCSCP_141837	NA	23	ABCF1	2.172	0.034
LINCSCP_141837	NA	50865	HEBP1	-2.9621	0.0342
LINCSCP_141837	NA	9797	TATDN2	1.1559	0.0344
LINCSCP_141837	NA	6182	MRPL12	-2.3687	0.0345
LINCSCP_141837	NA	79080	CCDC86	1.1272	0.0355
LINCSCP_141837	NA	2264	FGFR4	4.6167	0.0358
LINCSCP_141837	NA	7867	MAPKAPK3	-1.2857	0.036
LINCSCP_141837	NA	1616	DAXX	2.0387	0.0362
LINCSCP_141837	NA	80746	TSEN2	-2.3974	0.0368
LINCSCP_141837	NA	23443	SLC35A3	-1.6573	0.0368
LINCSCP_141837	NA	8727	CTNNAL1	5.0844	0.0368
LINCSCP_141837	NA	4690	NCK1	-1.5035	0.0371
LINCSCP_141837	NA	23300	ATMIN	-1.4767	0.0374
LINCSCP_141837	NA	5770	PTPN1	2.6095	0.0379
LINCSCP_141837	NA	55012	PPP2R3C	1.108	0.0384
LINCSCP_141837	NA	8800	PEX11A	-1.1107	0.0384
LINCSCP_141837	NA	2767	GNA11	-1.1342	0.0387
LINCSCP_141837	NA	55604	LRRC16A	4.177	0.0387
LINCSCP_141837	NA	8508	NIPSNAP1	-2.2791	0.0392
LINCSCP_141837	NA	55746	NUP133	-2.7617	0.0396
LINCSCP_141837	NA	427	ASAH1	-1.8934	0.0401
LINCSCP_141837	NA	1978	EIF4EBP1	1.3387	0.0404
LINCSCP_141837	NA	9375	TM9SF2	3.0493	0.0408
LINCSCP_141837	NA	6622	SNCA	1.5279	0.0411
LINCSCP_141837	NA	4313	MMP2	-1.4056	0.0413
LINCSCP_141837	NA	3597	IL13RA1	1.2757	0.0416
LINCSCP_141837	NA	1633	DCK	-4.3263	0.0418
LINCSCP_141837	NA	10904	BLCAP	-2.5032	0.0426
LINCSCP_141837	NA	2625	GATA3	-6.5064	0.0426
LINCSCP_141837	NA	808	CALM3	-2.3585	0.0444
LINCSCP_141837	NA	5373	PMM2	1.0826	0.0444
LINCSCP_141837	NA	6810	STX4	1.5084	0.0445
LINCSCP_141837	NA	9703	KIAA0100	-1.85	0.0446
LINCSCP_141837	NA	6832	SUPV3L1	1.2765	0.0448
LINCSCP_141837	NA	8440	NCK2	4.591	0.0449
LINCSCP_141837	NA	8607	RUVBL1	-5.2803	0.0449
LINCSCP_141837	NA	11344	TWF2	2.1334	0.0456
LINCSCP_141837	NA	10962	MLLT11	2.1383	0.046
LINCSCP_141837	NA	22809	ATF5	-3.6255	0.0463
LINCSCP_141837	NA	9016	SLC25A14	1.0959	0.0469
LINCSCP_141837	NA	5223	PGAM1	-2.3904	0.0469
LINCSCP_141837	NA	6915	TBXA2R	1.1117	0.0473
LINCSCP_141837	NA	9134	CCNE2	-5.0431	0.0474
LINCSCP_141837	NA	54541	DDIT4	3.5539	0.048
LINCSCP_141837	NA	3482	IGF2R	1.8653	0.049
LINCSCP_141837	NA	6117	RPA1	-1.0555	0.0498
LINCSCP_141837	NA	5699	PSMB10	-1.3232	0.051
LINCSCP_141837	NA	6597	SMARCA4	-2.0913	0.0512
LINCSCP_141837	NA	51024	FIS1	-5.201	0.0517
LINCSCP_141837	NA	1123	CHN1	-2.356	0.0524
LINCSCP_141837	NA	8804	CREG1	1.1715	0.0526
LINCSCP_141837	NA	54205	CYCS	-1.7748	0.0528
LINCSCP_141837	NA	902	CCNH	-0.964	0.0533
LINCSCP_141837	NA	5498	PPOX	-1.0398	0.0534
LINCSCP_141837	NA	10190	TXNDC9	-1.0373000000000001	0.0534
LINCSCP_141837	NA	22889	KIAA0907	1.0279	0.0535
LINCSCP_141837	NA	5566	PRKACA	-1.4837	0.0537
LINCSCP_141837	NA	5899	RALB	1.9733	0.053900000000000003
LINCSCP_141837	NA	79090	TRAPPC6A	-2.3167	0.0543
LINCSCP_141837	NA	5777	PTPN6	1.626	0.0544
LINCSCP_141837	NA	4998	ORC1	-1.0154	0.0545
LINCSCP_141837	NA	670	BPHL	-0.9402	0.0547
LINCSCP_141837	NA	6659	SOX4	-1.6225	0.0547
LINCSCP_141837	NA	79850	FAM57A	-0.9785	0.0548
LINCSCP_141837	NA	9650	MTFR1	1.459	0.0552
LINCSCP_141837	NA	5018	OXA1L	-5.0479	0.0558
LINCSCP_141837	NA	4846	NOS3	1.0635	0.0565
LINCSCP_141837	NA	501	ALDH7A1	-3.2048	0.0565
LINCSCP_141837	NA	1605	DAG1	-3.5257	0.0567
LINCSCP_141837	NA	8569	MKNK1	1.6375	0.0568
LINCSCP_141837	NA	29890	RBM15B	-0.9735	0.0571
LINCSCP_141837	NA	8444	DYRK3	1.7109	0.0582
LINCSCP_141837	NA	23647	ARFIP2	1.2077	0.0589
LINCSCP_141837	NA	9988	DMTF1	-0.9504	0.0606
LINCSCP_141837	NA	22908	SACM1L	1.6252	0.062
LINCSCP_141837	NA	7982	ST7	1.1418	0.0621
LINCSCP_141837	NA	9842	PLEKHM1	0.9259	0.0633
LINCSCP_141837	NA	51719	CAB39	0.9633	0.0635
LINCSCP_141837	NA	2770	GNAI1	6.5884	0.0638
LINCSCP_141837	NA	1398	CRK	1.242	0.0639
LINCSCP_141837	NA	1465	CSRP1	-2.0371	0.0646
LINCSCP_141837	NA	56997	ADCK3	-0.8899	0.0647
LINCSCP_141837	NA	1050	CEBPA	-1.4197	0.0657
LINCSCP_141837	NA	51495	HACD3	-2.3669	0.067
LINCSCP_141837	NA	63933	MCUR1	2.4585	0.0673
LINCSCP_141837	NA	874	CBR3	1.8443	0.0673
LINCSCP_141837	NA	55837	EAPP	-0.9207	0.0679
LINCSCP_141837	NA	154	ADRB2	-0.9321	0.0679
LINCSCP_141837	NA	6812	STXBP1	1.1172	0.0691
LINCSCP_141837	NA	1445	CSK	0.9305	0.0695
LINCSCP_141837	NA	5788	PTPRC	-1.0536	0.071
LINCSCP_141837	NA	7016	TESK1	1.2787	0.0712
LINCSCP_141837	NA	51282	SCAND1	-6.2442	0.0712
LINCSCP_141837	NA	387	RHOA	-0.9094	0.0714
LINCSCP_141837	NA	9289	ADGRG1	-2.2217	0.0717
LINCSCP_141837	NA	581	BAX	1.7721	0.0724
LINCSCP_141837	NA	10329	TMEM5	-1.1857	0.0731
LINCSCP_141837	NA	4282	MIF	-3.6628	0.0745
LINCSCP_141837	NA	5290	PIK3CA	0.8875	0.076
LINCSCP_141837	NA	1029	CDKN2A	0.9116	0.0765
LINCSCP_141837	NA	84159	ARID5B	-1.9721	0.0766
LINCSCP_141837	NA	93594	TBC1D31	1.2464	0.0768
LINCSCP_141837	NA	128	ADH5	-3.076	0.077
LINCSCP_141837	NA	4067	LYN	2.9487	0.0773
LINCSCP_141837	NA	7082	TJP1	1.0636	0.0776
LINCSCP_141837	NA	7994	KAT6A	0.9581	0.079
LINCSCP_141837	NA	64943	NT5DC2	-1.2488	0.0792
LINCSCP_141837	NA	7074	TIAM1	-1.3131	0.0797
LINCSCP_141837	NA	9702	CEP57	1.1866	0.0812
LINCSCP_141837	NA	6499	SKIV2L	1.429	0.0821
LINCSCP_141837	NA	9697	TRAM2	-0.8314	0.0825
LINCSCP_141837	NA	56889	TM9SF3	0.9473	0.0827
LINCSCP_141837	NA	9710	KIAA0355	2.5018	0.0832
LINCSCP_141837	NA	55608	ANKRD10	2.1568	0.0847
LINCSCP_141837	NA	8518	IKBKAP	-0.946	0.0852
LINCSCP_141837	NA	64080	RBKS	1.8419	0.0861
LINCSCP_141837	NA	56940	DUSP22	1.0363	0.087
LINCSCP_141837	NA	9455	HOMER2	1.3784	0.0872
LINCSCP_141837	NA	9488	PIGB	-0.795	0.0874
LINCSCP_141837	NA	5255	PHKA1	1.1468	0.088
LINCSCP_141837	NA	8884	SLC5A6	-1.2834	0.0888
LINCSCP_141837	NA	10450	PPIE	0.9178	0.0889
LINCSCP_141837	NA	8720	MBTPS1	-1.1886	0.0894
LINCSCP_141837	NA	55958	KLHL9	-2.3718	0.0896
LINCSCP_141837	NA	7048	TGFBR2	-0.8381	0.0903
LINCSCP_141837	NA	836	CASP3	1.3829	0.0903
LINCSCP_141837	NA	83743	GRWD1	0.917	0.0903
LINCSCP_141837	NA	1906	EDN1	1.3442	0.0907
LINCSCP_141837	NA	22905	EPN2	-1.2119	0.0935
LINCSCP_141837	NA	23200	ATP11B	0.939	0.0937
LINCSCP_141837	NA	1001	CDH3	-0.7605	0.0949
LINCSCP_141837	NA	3775	KCNK1	-0.959	0.0955
LINCSCP_141837	NA	7511	XPNPEP1	1.6286	0.0964
LINCSCP_141837	NA	9112	MTA1	-0.8622	0.0975
LINCSCP_141837	NA	23142	DCUN1D4	-1.1909	0.0981
LINCSCP_141837	NA	9270	ITGB1BP1	-4.558	0.0982
LINCSCP_141837	NA	8895	CPNE3	0.831	0.0996
LINCSCP_141837	NA	50810	HDGFRP3	-1.565	0.0999
LINCSCP_141837	NA	9097	USP14	0.9887	0.1009
LINCSCP_141837	NA	29763	PACSIN3	-0.9858	0.1019
LINCSCP_141837	NA	25976	TIPARP	2.6614	0.1041
LINCSCP_141837	NA	10606	PAICS	-1.4228	0.1043
LINCSCP_141837	NA	147179	WIPF2	1.338	0.1045
LINCSCP_141837	NA	6194	RPS6	-1.4903	0.1059
LINCSCP_141837	NA	1891	ECH1	-1.1715	0.1067
LINCSCP_141837	NA	30849	PIK3R4	1.1595	0.1091
LINCSCP_141837	NA	4851	NOTCH1	0.9326	0.1096
LINCSCP_141837	NA	5716	PSMD10	-1.8523	0.1103
LINCSCP_141837	NA	23149	FCHO1	-0.9207	0.1106
LINCSCP_141837	NA	11157	LSM6	-4.3918	0.1106
LINCSCP_141837	NA	55179	FAIM	-1.3329	0.111
LINCSCP_141837	NA	8312	AXIN1	1.5834	0.1116
LINCSCP_141837	NA	66008	TRAK2	1.0187	0.1117
LINCSCP_141837	NA	4016	LOXL1	-1.9699	0.1123
LINCSCP_141837	NA	3122	HLA-DRA	-1.0235	0.1123
LINCSCP_141837	NA	29928	TIMM22	2.557	0.1137
LINCSCP_141837	NA	22796	COG2	-1.2463	0.1141
LINCSCP_141837	NA	9246	UBE2L6	0.8027	0.1142
LINCSCP_141837	NA	3098	HK1	0.8417	0.1145
LINCSCP_141837	NA	55008	HERC6	1.0525	0.115
LINCSCP_141837	NA	91949	COG7	0.7437	0.1162
LINCSCP_141837	NA	79961	DENND2D	-3.5653	0.1162
LINCSCP_141837	NA	23224	SYNE2	-0.7723	0.1171
LINCSCP_141837	NA	84890	ADO	-1.8858	0.1176
LINCSCP_141837	NA	91137	SLC25A46	-0.7037	0.1199
LINCSCP_141837	NA	960	CD44	0.6939	0.1202
LINCSCP_141837	NA	9854	C2CD2L	1.6973	0.1215
LINCSCP_141837	NA	10146	G3BP1	-0.9471	0.1224
LINCSCP_141837	NA	55893	ZNF395	-0.7476	0.1226
LINCSCP_141837	NA	9653	HS2ST1	-1.3281	0.1249
LINCSCP_141837	NA	10320	IKZF1	-0.6924	0.1251
LINCSCP_141837	NA	23077	MYCBP2	1.0155	0.1267
LINCSCP_141837	NA	2958	GTF2A2	-0.8998	0.128
LINCSCP_141837	NA	3308	HSPA4	0.6854	0.1283
LINCSCP_141837	NA	9491	PSMF1	1.0709	0.1285
LINCSCP_141837	NA	23039	XPO7	-1.7753	0.1312
LINCSCP_141837	NA	2769	GNA15	-0.7141	0.1318
LINCSCP_141837	NA	7319	UBE2A	-0.8549	0.132
LINCSCP_141837	NA	5891	MOK	2.5624	0.1333
LINCSCP_141837	NA	4200	ME2	0.7724	0.1347
LINCSCP_141837	NA	5900	RALGDS	1.639	0.136
LINCSCP_141837	NA	3091	HIF1A	-1.0915	0.1369
LINCSCP_141837	NA	25839	COG4	-0.9733	0.1373
LINCSCP_141837	NA	6990	DYNLT3	-0.7542	0.1389
LINCSCP_141837	NA	9533	POLR1C	-0.7392	0.1394
LINCSCP_141837	NA	26128	KIF1BP	-1.1975	0.1422
LINCSCP_141837	NA	7852	CXCR4	0.899	0.1429
LINCSCP_141837	NA	2778	GNAS	-1.1328	0.1436
LINCSCP_141837	NA	10695	CNPY3	-0.6934	0.1437
LINCSCP_141837	NA	5054	SERPINE1	1.1682	0.1441
LINCSCP_141837	NA	8869	ST3GAL5	1.3896	0.1462
LINCSCP_141837	NA	57149	LYRM1	1.0027	0.149
LINCSCP_141837	NA	23326	USP22	0.7419	0.1492
LINCSCP_141837	NA	51385	ZNF589	-1.6456	0.1496
LINCSCP_141837	NA	1452	CSNK1A1	1.6797	0.1499
LINCSCP_141837	NA	10732	TCFL5	-0.8497	0.1511
LINCSCP_141837	NA	64428	NARFL	-0.6728	0.1539
LINCSCP_141837	NA	3800	KIF5C	1.1547	0.1544
LINCSCP_141837	NA	5547	PRCP	1.734	0.1548
LINCSCP_141837	NA	23161	SNX13	1.2534	0.156
LINCSCP_141837	NA	57178	ZMIZ1	-0.8345	0.1566
LINCSCP_141837	NA	2131	EXT1	0.7034	0.1578
LINCSCP_141837	NA	644	BLVRA	-3.9088	0.1585
LINCSCP_141837	NA	3693	ITGB5	0.8303	0.1587
LINCSCP_141837	NA	6697	SPR	0.9759	0.1598
LINCSCP_141837	NA	2896	GRN	1.3362	0.1624
LINCSCP_141837	NA	10857	PGRMC1	-0.6726	0.164
LINCSCP_141837	NA	51335	NGRN	0.5931	0.1644
LINCSCP_141837	NA	22823	MTF2	1.0934	0.1664
LINCSCP_141837	NA	54623	PAF1	0.5858	0.167
LINCSCP_141837	NA	6774	STAT3	-0.5821	0.1681
LINCSCP_141837	NA	9897	KIAA0196	-1.0311	0.1683
LINCSCP_141837	NA	2113	ETS1	0.5762	0.17
LINCSCP_141837	NA	1788	DNMT3A	-1.0296	0.1714
LINCSCP_141837	NA	81544	GDPD5	0.9988	0.1726
LINCSCP_141837	NA	3315	HSPB1	-0.5638	0.1736
LINCSCP_141837	NA	5257	PHKB	-1.1723	0.1749
LINCSCP_141837	NA	9670	IPO13	0.6352	0.178
LINCSCP_141837	NA	5108	PCM1	0.6431	0.1789
LINCSCP_141837	NA	9126	SMC3	-1.7522	0.179
LINCSCP_141837	NA	51599	LSR	1.0567	0.1793
LINCSCP_141837	NA	637	BID	-0.5633	0.1822
LINCSCP_141837	NA	8826	IQGAP1	0.9155	0.1823
LINCSCP_141837	NA	10682	EBP	-0.9995	0.1853
LINCSCP_141837	NA	4794	NFKBIE	-0.879	0.1866
LINCSCP_141837	NA	6500	SKP1	-1.0118	0.1869
LINCSCP_141837	NA	55148	UBR7	-1.0664	0.1888
LINCSCP_141837	NA	23097	CDK19	0.9313	0.1902
LINCSCP_141837	NA	51742	ARID4B	2.4578	0.1925
LINCSCP_141837	NA	6657	SOX2	0.9858	0.1926
LINCSCP_141837	NA	11188	NISCH	0.7604	0.1957
LINCSCP_141837	NA	10775	POP4	0.7858	0.1969
LINCSCP_141837	NA	1062	CENPE	-1.7832	0.197
LINCSCP_141837	NA	2954	GSTZ1	1.3136	0.1998
LINCSCP_141837	NA	89910	UBE3B	1.3746	0.2041
LINCSCP_141837	NA	23013	SPEN	0.6385	0.2093
LINCSCP_141837	NA	6193	RPS5	0.7537	0.2176
LINCSCP_141837	NA	23321	TRIM2	2.2175	0.2234
LINCSCP_141837	NA	9641	IKBKE	-0.543	0.2259
LINCSCP_141837	NA	5359	PLSCR1	-0.6316	0.2282
LINCSCP_141837	NA	6777	STAT5B	0.6435	0.2298
LINCSCP_141837	NA	4775	NFATC3	1.2918	0.231
LINCSCP_141837	NA	23522	KAT6B	-0.8938	0.2319
LINCSCP_141837	NA	2946	GSTM2	0.481	0.2327
LINCSCP_141837	NA	3480	IGF1R	0.62	0.2346
LINCSCP_141837	NA	80758	PRR7	-1.1512	0.2351
LINCSCP_141837	NA	23335	WDR7	-0.7488	0.236
LINCSCP_141837	NA	27346	TMEM97	-0.5586	0.2379
LINCSCP_141837	NA	6118	RPA2	-0.6351	0.2413
LINCSCP_141837	NA	7165	TPD52L2	0.853	0.2414
LINCSCP_141837	NA	8202	NCOA3	0.6725	0.2458
LINCSCP_141837	NA	10954	PDIA5	0.5352	0.2464
LINCSCP_141837	NA	2288	FKBP4	-0.4661	0.2466
LINCSCP_141837	NA	2222	FDFT1	-0.4795	0.2501
LINCSCP_141837	NA	22827	PUF60	0.7703	0.2527
LINCSCP_141837	NA	481	ATP1B1	0.455	0.2533
LINCSCP_141837	NA	10898	CPSF4	-0.619	0.2534
LINCSCP_141837	NA	10046	MAMLD1	0.4602	0.2554
LINCSCP_141837	NA	5986	RFNG	0.4624	0.2562
LINCSCP_141837	NA	23378	RRP8	0.7771	0.2566
LINCSCP_141837	NA	11261	CHP1	-1.1537	0.2583
LINCSCP_141837	NA	7690	ZNF131	0.9091	0.2609
LINCSCP_141837	NA	9928	KIF14	-4.4132	0.2634
LINCSCP_141837	NA	6195	RPS6KA1	2.6329	0.2635
LINCSCP_141837	NA	5921	RASA1	-0.5065	0.2662
LINCSCP_141837	NA	9448	MAP4K4	1.2698	0.2669
LINCSCP_141837	NA	6464	SHC1	0.6283	0.2712
LINCSCP_141837	NA	5880	RAC2	3.196	0.2722
LINCSCP_141837	NA	58497	PRUNE	0.58	0.2728
LINCSCP_141837	NA	11284	PNKP	-0.6625	0.2763
LINCSCP_141837	NA	51116	MRPS2	-0.9137	0.2765
LINCSCP_141837	NA	23368	PPP1R13B	-0.5791	0.2807
LINCSCP_141837	NA	7358	UGDH	-0.6502	0.2829
LINCSCP_141837	NA	6714	SRC	2.7056	0.2851
LINCSCP_141837	NA	22926	ATF6	-0.59	0.2857
LINCSCP_141837	NA	25932	CLIC4	-0.9387	0.2879
LINCSCP_141837	NA	2920	CXCL2	3.187	0.2882
LINCSCP_141837	NA	23512	SUZ12	0.6234	0.289
LINCSCP_141837	NA	23061	TBC1D9B	0.572	0.2897
LINCSCP_141837	NA	4893	NRAS	-0.4963	0.2903
LINCSCP_141837	NA	5357	PLS1	-3.1861	0.2904
LINCSCP_141837	NA	8091	HMGA2	-0.6656	0.2924
LINCSCP_141837	NA	54807	ZNF586	0.7748	0.2926
LINCSCP_141837	NA	2852	GPER1	3.0651	0.2952
LINCSCP_141837	NA	79600	TCTN1	-1.3672	0.2956
LINCSCP_141837	NA	8324	FZD7	0.4602	0.2956
LINCSCP_141837	NA	10007	GNPDA1	0.4484	0.2961
LINCSCP_141837	NA	23597	ACOT9	1.3188	0.2964
LINCSCP_141837	NA	2908	NR3C1	0.5001	0.2981
LINCSCP_141837	NA	10776	ARPP19	-1.0976	0.3001
LINCSCP_141837	NA	39	ACAT2	-3.0334	0.305
LINCSCP_141837	NA	10206	TRIM13	0.5893	0.3158
LINCSCP_141837	NA	7077	TIMP2	0.674	0.3197
LINCSCP_141837	NA	11151	CORO1A	0.4654	0.3203
LINCSCP_141837	NA	6616	SNAP25	3.0278	0.3208
LINCSCP_141837	NA	3398	ID2	0.5531	0.3274
LINCSCP_141837	NA	6304	SATB1	-0.9179	0.3279
LINCSCP_141837	NA	7416	VDAC1	-0.572	0.3288
LINCSCP_141837	NA	79006	METRN	2.8848	0.3307
LINCSCP_141837	NA	79947	DHDDS	1.7	0.3309
LINCSCP_141837	NA	3486	IGFBP3	0.61240000000000006	0.3323
LINCSCP_141837	NA	4208	MEF2C	-0.4539	0.3331
LINCSCP_141837	NA	29083	GTPBP8	-0.5002	0.3359
LINCSCP_141837	NA	1848	DUSP6	-0.6958	0.3397
LINCSCP_141837	NA	10227	MFSD10	-0.4259	0.3406
LINCSCP_141837	NA	1845	DUSP3	-0.8345	0.3409
LINCSCP_141837	NA	7020	TFAP2A	-0.484	0.3422
LINCSCP_141837	NA	25825	BACE2	0.5699	0.3451
LINCSCP_141837	NA	6347	CCL2	0.3895	0.3468
LINCSCP_141837	NA	2263	FGFR2	-0.3999	0.3488
LINCSCP_141837	NA	1950	EGF	0.3866	0.3508
LINCSCP_141837	NA	6894	TARBP1	0.4979	0.3511
LINCSCP_141837	NA	3551	IKBKB	0.4858	0.3522
LINCSCP_141837	NA	79187	FSD1	0.4493	0.3522
LINCSCP_141837	NA	79174	CRELD2	0.8699	0.3529
LINCSCP_141837	NA	10969	EBNA1BP2	-0.6151	0.3602
LINCSCP_141837	NA	873	CBR1	0.3702	0.3655
LINCSCP_141837	NA	2624	GATA2	-0.4041	0.368
LINCSCP_141837	NA	57019	CIAPIN1	0.5198	0.3689
LINCSCP_141837	NA	23244	PDS5A	-0.508	0.3708
LINCSCP_141837	NA	896	CCND3	-0.4385	0.376
LINCSCP_141837	NA	10972	TMED10	0.545	0.3769
LINCSCP_141837	NA	116832	RPL39L	-0.6569	0.3829
LINCSCP_141837	NA	11325	DDX42	0.9527	0.3831
LINCSCP_141837	NA	572	BAD	0.9038	0.3851
LINCSCP_141837	NA	54499	TMCO1	0.5139	0.3861
LINCSCP_141837	NA	55825	PECR	0.5887	0.3879
LINCSCP_141837	NA	10493	VAT1	0.4378	0.3882
LINCSCP_141837	NA	10813	UTP14A	-0.4923	0.3948
LINCSCP_141837	NA	2356	FPGS	-0.4791	0.3992
LINCSCP_141837	NA	10641	NPRL2	-0.3356	0.3993
LINCSCP_141837	NA	1870	E2F2	-0.3925	0.4005
LINCSCP_141837	NA	10174	SORBS3	-0.3833	0.4021
LINCSCP_141837	NA	6390	SDHB	-0.386	0.4024
LINCSCP_141837	NA	351	APP	0.4391	0.4082
LINCSCP_141837	NA	23410	SIRT3	-0.3487	0.4112
LINCSCP_141837	NA	60528	ELAC2	0.4411	0.413
LINCSCP_141837	NA	695	BTK	-0.7367	0.4151
LINCSCP_141837	NA	93487	MAPK1IP1L	-0.5357	0.4178
LINCSCP_141837	NA	7105	TSPAN6	0.8858	0.4205
LINCSCP_141837	NA	4891	SLC11A2	-0.3718	0.423
LINCSCP_141837	NA	1052	CEBPD	-0.8191	0.4268
LINCSCP_141837	NA	1534	CYB561	-2.5074	0.4299
LINCSCP_141837	NA	10491	CRTAP	0.407	0.4304
LINCSCP_141837	NA	949	SCARB1	-0.4427	0.4314
LINCSCP_141837	NA	54915	YTHDF1	-0.3026	0.4412
LINCSCP_141837	NA	57147	SCYL3	-0.2905	0.4433
LINCSCP_141837	NA	9915	ARNT2	0.8235	0.4445
LINCSCP_141837	NA	11319	ECD	0.4777	0.4501
LINCSCP_141837	NA	2771	GNAI2	-0.3456	0.4534
LINCSCP_141837	NA	10494	STK25	0.4421	0.4539
LINCSCP_141837	NA	1027	CDKN1B	-0.2801	0.467
LINCSCP_141837	NA	4927	NUP88	0.3122	0.4735
LINCSCP_141837	NA	10131	TRAP1	0.3487	0.4751
LINCSCP_141837	NA	9170	LPAR2	0.2677	0.4756
LINCSCP_141837	NA	5829	PXN	0.3843	0.4812
LINCSCP_141837	NA	10668	CGRRF1	0.5819	0.4872
LINCSCP_141837	NA	5603	MAPK13	0.4278	0.4882
LINCSCP_141837	NA	291	SLC25A4	-0.2557	0.4921
LINCSCP_141837	NA	4088	SMAD3	0.4744	0.4947
LINCSCP_141837	NA	3454	IFNAR1	0.2685	0.4962
LINCSCP_141837	NA	4776	NFATC4	-0.3504	0.4992
LINCSCP_141837	NA	5300	PIN1	-1.3374	0.5104
LINCSCP_141837	NA	80347	COASY	-0.5556	0.511
LINCSCP_141837	NA	10398	MYL9	0.4803	0.5127
LINCSCP_141837	NA	6443	SGCB	-0.272	0.5196
LINCSCP_141837	NA	4850	CNOT4	1.8328	0.5267
LINCSCP_141837	NA	7905	REEP5	0.4245	0.5374
LINCSCP_141837	NA	388650	FAM69A	0.278	0.5404
LINCSCP_141837	NA	53343	NUDT9	-0.5507	0.5427
LINCSCP_141837	NA	11073	TOPBP1	-0.631	0.5436
LINCSCP_141837	NA	2736	GLI2	0.2774	0.5439
LINCSCP_141837	NA	998	CDC42	0.253	0.5488
LINCSCP_141837	NA	7538	ZFP36	1.019	0.5501
LINCSCP_141837	NA	6696	SPP1	0.2827	0.5537
LINCSCP_141837	NA	7849	PAX8	0.52	0.5544
LINCSCP_141837	NA	11137	PWP1	-0.4667	0.5557
LINCSCP_141837	NA	6461	SHB	0.3321	0.5656
LINCSCP_141837	NA	9833	MELK	-0.9269	0.5667
LINCSCP_141837	NA	5529	PPP2R5E	-1.9162	0.5676
