signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90540	NA	813	CALU	1.1912	0.0285
LINCSCP_90540	NA	26227	PHGDH	1.7286	0.0285
LINCSCP_90540	NA	3638	INSIG1	-1.2917	0.0285
LINCSCP_90540	NA	8851	CDK5R1	2.9263	0.0288
LINCSCP_90540	NA	9448	MAP4K4	1.2468	0.0291
LINCSCP_90540	NA	10298	PAK4	1.7583	0.0294
LINCSCP_90540	NA	6810	STX4	1.2895	0.0296
LINCSCP_90540	NA	26128	KIF1BP	-6.6313	0.0297
LINCSCP_90540	NA	51116	MRPS2	1.9005	0.0299
LINCSCP_90540	NA	81544	GDPD5	2.8986	0.03
LINCSCP_90540	NA	65057	ACD	2.568	0.03
LINCSCP_90540	NA	54505	DHX29	1.624	0.0304
LINCSCP_90540	NA	5438	POLR2I	-1.9704	0.0305
LINCSCP_90540	NA	10668	CGRRF1	1.6686	0.0308
LINCSCP_90540	NA	2954	GSTZ1	-1.5028	0.0308
LINCSCP_90540	NA	9276	COPB2	1.6815	0.0308
LINCSCP_90540	NA	54807	ZNF586	1.4546	0.0312
LINCSCP_90540	NA	5829	PXN	1.5395	0.0317
LINCSCP_90540	NA	23499	MACF1	-1.144	0.0317
LINCSCP_90540	NA	10682	EBP	-2.9755	0.0318
LINCSCP_90540	NA	896	CCND3	1.4544	0.0321
LINCSCP_90540	NA	9851	KIAA0753	1.9297	0.0323
LINCSCP_90540	NA	4067	LYN	1.9914	0.0324
LINCSCP_90540	NA	54623	PAF1	1.3954	0.0324
LINCSCP_90540	NA	4780	NFE2L2	2.0242	0.0329
LINCSCP_90540	NA	10058	ABCB6	1.199	0.0329
LINCSCP_90540	NA	51422	PRKAG2	-1.5181	0.0329
LINCSCP_90540	NA	665	BNIP3L	-2.0405	0.0335
LINCSCP_90540	NA	4282	MIF	-5.4169	0.0344
LINCSCP_90540	NA	8731	RNMT	1.762	0.0346
LINCSCP_90540	NA	8835	SOCS2	2.9036	0.035
LINCSCP_90540	NA	10513	APPBP2	2.1368	0.0351
LINCSCP_90540	NA	6622	SNCA	2.1619	0.0352
LINCSCP_90540	NA	3385	ICAM3	1.4134	0.0355
LINCSCP_90540	NA	9467	SH3BP5	-1.5306	0.0356
LINCSCP_90540	NA	55033	FKBP14	2.3941	0.0362
LINCSCP_90540	NA	5257	PHKB	-1.7437	0.0372
LINCSCP_90540	NA	6184	RPN1	1.9474	0.0376
LINCSCP_90540	NA	51160	VPS28	-1.4455	0.0378
LINCSCP_90540	NA	3480	IGF1R	-2.1373	0.0383
LINCSCP_90540	NA	8996	NOL3	2.1079	0.0386
LINCSCP_90540	NA	51005	AMDHD2	-1.2613	0.0389
LINCSCP_90540	NA	873	CBR1	1.3371	0.0401
LINCSCP_90540	NA	9690	UBE3C	1.1811	0.0408
LINCSCP_90540	NA	1802	DPH2	1.3877	0.0416
LINCSCP_90540	NA	30836	DNTTIP2	1.226	0.0425
LINCSCP_90540	NA	9670	IPO13	1.4423	0.0426
LINCSCP_90540	NA	57149	LYRM1	1.4754	0.0429
LINCSCP_90540	NA	8895	CPNE3	-1.9095	0.0431
LINCSCP_90540	NA	57215	THAP11	1.3967	0.0431
LINCSCP_90540	NA	2353	FOS	1.4922	0.0438
LINCSCP_90540	NA	29083	GTPBP8	-2.9712	0.0439
LINCSCP_90540	NA	22823	MTF2	1.0274	0.044
LINCSCP_90540	NA	256364	EML3	1.3173	0.0443
LINCSCP_90540	NA	30	ACAA1	1.9929	0.0446
LINCSCP_90540	NA	4792	NFKBIA	-1.707	0.045
LINCSCP_90540	NA	23011	RAB21	1.248	0.0451
LINCSCP_90540	NA	8553	BHLHE40	-1.6284	0.0451
LINCSCP_90540	NA	6599	SMARCC1	-2.3769	0.0452
LINCSCP_90540	NA	10559	SLC35A1	-2.6582	0.0457
LINCSCP_90540	NA	4482	MSRA	-1.9118	0.0458
LINCSCP_90540	NA	8518	IKBKAP	-1.9252	0.046
LINCSCP_90540	NA	1981	EIF4G1	-1.0032	0.0463
LINCSCP_90540	NA	11151	CORO1A	1.7102	0.0465
LINCSCP_90540	NA	23244	PDS5A	1.2875	0.0466
LINCSCP_90540	NA	26136	TES	1.4722	0.0468
LINCSCP_90540	NA	1662	DDX10	1.2914	0.047
LINCSCP_90540	NA	2770	GNAI1	2.1855	0.0477
LINCSCP_90540	NA	3066	HDAC2	-1.003	0.0477
LINCSCP_90540	NA	23014	FBXO21	-0.9767	0.0478
LINCSCP_90540	NA	11182	SLC2A6	-1.4238	0.049
LINCSCP_90540	NA	10150	MBNL2	1.1355	0.0492
LINCSCP_90540	NA	7077	TIMP2	-1.004	0.0493
LINCSCP_90540	NA	55111	PLEKHJ1	-1.0042	0.0501
LINCSCP_90540	NA	51056	LAP3	-0.9501	0.0509
LINCSCP_90540	NA	23097	CDK19	1.3051	0.0516
LINCSCP_90540	NA	10921	RNPS1	0.9431	0.0517
LINCSCP_90540	NA	79174	CRELD2	1.0095	0.0522
LINCSCP_90540	NA	22883	CLSTN1	1.4019	0.0526
LINCSCP_90540	NA	3028	HSD17B10	-1.1535	0.0526
LINCSCP_90540	NA	6390	SDHB	1.0453	0.0533
LINCSCP_90540	NA	23200	ATP11B	-1.1231	0.0533
LINCSCP_90540	NA	26064	RAI14	-1.6998	0.053900000000000003
LINCSCP_90540	NA	9093	DNAJA3	-0.9407	0.0543
LINCSCP_90540	NA	29928	TIMM22	1.4186	0.0544
LINCSCP_90540	NA	9712	USP6NL	6.6391	0.0552
LINCSCP_90540	NA	4860	PNP	1.0088	0.0557
LINCSCP_90540	NA	147179	WIPF2	1.5977	0.0561
LINCSCP_90540	NA	10273	STUB1	-1.7088	0.0565
LINCSCP_90540	NA	56654	NPDC1	1.9252	0.0567
LINCSCP_90540	NA	868	CBLB	1.0835	0.0567
LINCSCP_90540	NA	960	CD44	1.5702	0.0581
LINCSCP_90540	NA	22926	ATF6	-1.5921	0.0581
LINCSCP_90540	NA	10904	BLCAP	-1.953	0.0583
LINCSCP_90540	NA	8091	HMGA2	-1.427	0.0591
LINCSCP_90540	NA	5613	PRKX	1.399	0.0592
LINCSCP_90540	NA	79600	TCTN1	-1.4952	0.0593
LINCSCP_90540	NA	836	CASP3	1.9187	0.061
LINCSCP_90540	NA	3815	KIT	0.9981	0.0614
LINCSCP_90540	NA	7016	TESK1	1.6026	0.0627
LINCSCP_90540	NA	2896	GRN	1.9625	0.0629
LINCSCP_90540	NA	9918	NCAPD2	-1.2536	0.063
LINCSCP_90540	NA	1385	CREB1	-4.8028	0.0642
LINCSCP_90540	NA	3280	HES1	2.996	0.0647
LINCSCP_90540	NA	1666	DECR1	-2.4963	0.065
LINCSCP_90540	NA	11044	PAPD7	0.911	0.0653
LINCSCP_90540	NA	6009	RHEB	1.5686	0.0653
LINCSCP_90540	NA	2356	FPGS	-2.0139	0.0658
LINCSCP_90540	NA	9126	SMC3	-4.5511	0.0659
LINCSCP_90540	NA	1677	DFFB	0.8762	0.0659
LINCSCP_90540	NA	847	CAT	1.3868	0.066
LINCSCP_90540	NA	25987	TSKU	1.4874	0.066
LINCSCP_90540	NA	2185	PTK2B	1.1388	0.0662
LINCSCP_90540	NA	5547	PRCP	-2.7227	0.0667
LINCSCP_90540	NA	6603	SMARCD2	1.4995	0.0668
LINCSCP_90540	NA	9842	PLEKHM1	1.1388	0.0677
LINCSCP_90540	NA	5607	MAP2K5	0.9642	0.0701
LINCSCP_90540	NA	5290	PIK3CA	0.9955	0.0702
LINCSCP_90540	NA	6839	SUV39H1	-0.9956	0.072
LINCSCP_90540	NA	4638	MYLK	-3.5157	0.0721
LINCSCP_90540	NA	6850	SYK	1.5366	0.0722
LINCSCP_90540	NA	57147	SCYL3	-2.2379	0.0724
LINCSCP_90540	NA	128	ADH5	-1.2204	0.0745
LINCSCP_90540	NA	55793	FAM63A	-1.5657	0.0747
LINCSCP_90540	NA	55893	ZNF395	1.0414	0.075
LINCSCP_90540	NA	5154	PDGFA	0.8064	0.0771
LINCSCP_90540	NA	7874	USP7	1.0078	0.0773
LINCSCP_90540	NA	1399	CRKL	0.8326	0.0776
LINCSCP_90540	NA	9686	VGLL4	1.6364	0.0776
LINCSCP_90540	NA	9917	FAM20B	1.907	0.0784
LINCSCP_90540	NA	10898	CPSF4	1.2975	0.0785
LINCSCP_90540	NA	4791	NFKB2	1.077	0.0788
LINCSCP_90540	NA	10434	LYPLA1	-1.469	0.0807
LINCSCP_90540	NA	5440	POLR2K	-1.2953	0.0807
LINCSCP_90540	NA	26993	AKAP8L	1.4112	0.0811
LINCSCP_90540	NA	4208	MEF2C	1.3282	0.0814
LINCSCP_90540	NA	4851	NOTCH1	1.2118	0.0826
LINCSCP_90540	NA	23512	SUZ12	0.8639	0.0826
LINCSCP_90540	NA	5355	PLP2	-1.3333	0.0834
LINCSCP_90540	NA	55011	PIH1D1	0.7875	0.0847
LINCSCP_90540	NA	1213	CLTC	1.0557	0.0848
LINCSCP_90540	NA	23321	TRIM2	0.8506	0.0854
LINCSCP_90540	NA	9988	DMTF1	-3.3275	0.0864
LINCSCP_90540	NA	8569	MKNK1	1.4896	0.0865
LINCSCP_90540	NA	23443	SLC35A3	-0.8477	0.0866
LINCSCP_90540	NA	4605	MYBL2	-1.3799	0.0869
LINCSCP_90540	NA	6812	STXBP1	1.6052	0.0878
LINCSCP_90540	NA	10610	ST6GALNAC2	1.4325	0.0882
LINCSCP_90540	NA	9134	CCNE2	-1.5072	0.0884
LINCSCP_90540	NA	57019	CIAPIN1	1.1723	0.0889
LINCSCP_90540	NA	26036	ZNF451	-0.966	0.0893
LINCSCP_90540	NA	51599	LSR	1.4824	0.0899
LINCSCP_90540	NA	4690	NCK1	-1.4921	0.0901
LINCSCP_90540	NA	2264	FGFR4	1.3673	0.0901
LINCSCP_90540	NA	3108	HLA-DMA	0.9647	0.0906
LINCSCP_90540	NA	5889	RAD51C	-2.19	0.0907
LINCSCP_90540	NA	64422	ATG3	-1.5713	0.0908
LINCSCP_90540	NA	5255	PHKA1	1.4496	0.0919
LINCSCP_90540	NA	5050	PAFAH1B3	-1.6047	0.092
LINCSCP_90540	NA	5331	PLCB3	-0.7859	0.0922
LINCSCP_90540	NA	3383	ICAM1	3.4001	0.0932
LINCSCP_90540	NA	7994	KAT6A	1.0206	0.0936
LINCSCP_90540	NA	8318	CDC45	-2.1226	0.0943
LINCSCP_90540	NA	427	ASAH1	-2.0738	0.0945
LINCSCP_90540	NA	54915	YTHDF1	1.012	0.0955
LINCSCP_90540	NA	11072	DUSP14	-0.8774	0.096
LINCSCP_90540	NA	4776	NFATC4	1.2947	0.096
LINCSCP_90540	NA	11000	SLC27A3	1.0485	0.0972
LINCSCP_90540	NA	1848	DUSP6	1.7602	0.0973
LINCSCP_90540	NA	9267	CYTH1	-1.6103	0.0983
LINCSCP_90540	NA	2534	FYN	1.1825	0.0985
LINCSCP_90540	NA	6915	TBXA2R	1.5521	0.0993
LINCSCP_90540	NA	7165	TPD52L2	1.8534	0.1001
LINCSCP_90540	NA	3611	ILK	-0.9812	0.1009
LINCSCP_90540	NA	51070	NOSIP	-1.0758	0.1011
LINCSCP_90540	NA	10051	SMC4	-0.9947	0.1025
LINCSCP_90540	NA	9533	POLR1C	0.7488	0.1032
LINCSCP_90540	NA	5427	POLE2	-3.3685	0.1037
LINCSCP_90540	NA	8678	BECN1	-0.8435	0.1052
LINCSCP_90540	NA	5921	RASA1	-3.9555	0.1053
LINCSCP_90540	NA	2113	ETS1	-1.8748	0.1058
LINCSCP_90540	NA	780	DDR1	1.2502	0.1059
LINCSCP_90540	NA	1676	DFFA	0.8417	0.1062
LINCSCP_90540	NA	4817	NIT1	-0.7512	0.1068
LINCSCP_90540	NA	5627	PROS1	0.7103	0.1073
LINCSCP_90540	NA	50865	HEBP1	-0.9535	0.1073
LINCSCP_90540	NA	6990	DYNLT3	0.8904	0.1085
LINCSCP_90540	NA	2946	GSTM2	1.0716	0.1086
LINCSCP_90540	NA	2778	GNAS	-4.2122	0.1087
LINCSCP_90540	NA	51053	GMNN	1.0174	0.1099
LINCSCP_90540	NA	10227	MFSD10	-1.2739	0.1112
LINCSCP_90540	NA	7511	XPNPEP1	-1.5842	0.1117
LINCSCP_90540	NA	6697	SPR	1.4135	0.1124
LINCSCP_90540	NA	10641	NPRL2	0.9799	0.1135
LINCSCP_90540	NA	835	CASP2	-0.7417	0.1136
LINCSCP_90540	NA	8720	MBTPS1	0.7349	0.1143
LINCSCP_90540	NA	5108	PCM1	-0.8216	0.1147
LINCSCP_90540	NA	2058	EPRS	0.9069	0.1151
LINCSCP_90540	NA	10491	CRTAP	0.9485	0.117
LINCSCP_90540	NA	8444	DYRK3	1.0033	0.119
LINCSCP_90540	NA	8508	NIPSNAP1	-0.9413	0.1197
LINCSCP_90540	NA	10962	MLLT11	-0.7441	0.1204
LINCSCP_90540	NA	2887	GRB10	1.527	0.1209
LINCSCP_90540	NA	30849	PIK3R4	-1.487	0.1216
LINCSCP_90540	NA	6657	SOX2	1.1122	0.1226
LINCSCP_90540	NA	2852	GPER1	1.6566	0.1247
LINCSCP_90540	NA	5867	RAB4A	-1.0688	0.1248
LINCSCP_90540	NA	4893	NRAS	-0.7628	0.1256
LINCSCP_90540	NA	8900	CCNA1	1.3421	0.1287
LINCSCP_90540	NA	9053	MAP7	4.1227	0.1292
LINCSCP_90540	NA	355	FAS	0.9059	0.1297
LINCSCP_90540	NA	1829	DSG2	-1.0688	0.1297
LINCSCP_90540	NA	1029	CDKN2A	-1.0776	0.1304
LINCSCP_90540	NA	10973	ASCC3	-1.6104	0.1307
LINCSCP_90540	NA	29911	HOOK2	0.9554	0.1333
LINCSCP_90540	NA	5925	RB1	-1.0117	0.134
LINCSCP_90540	NA	11007	CCDC85B	-1.1285	0.1356
LINCSCP_90540	NA	840	CASP7	-0.6536	0.1357
LINCSCP_90540	NA	10237	SLC35B1	-0.7195	0.1371
LINCSCP_90540	NA	2771	GNAI2	-0.9129	0.1384
LINCSCP_90540	NA	56940	DUSP22	3.0669	0.1392
LINCSCP_90540	NA	10765	KDM5B	-1.1806	0.14
LINCSCP_90540	NA	10845	CLPX	1.086	0.1406
LINCSCP_90540	NA	8243	SMC1A	-2.2767	0.1422
LINCSCP_90540	NA	10318	TNIP1	1.1901	0.1436
LINCSCP_90540	NA	5716	PSMD10	-2.0177	0.1438
LINCSCP_90540	NA	3308	HSPA4	0.7143	0.1441
LINCSCP_90540	NA	23365	ARHGEF12	1.163	0.1451
LINCSCP_90540	NA	2063	NR2F6	0.8746	0.1457
LINCSCP_90540	NA	7168	TPM1	-1.96	0.146
LINCSCP_90540	NA	23378	RRP8	1.1234	0.1477
LINCSCP_90540	NA	8396	PIP4K2B	-1.3307	0.1478
LINCSCP_90540	NA	9943	OXSR1	-0.7097	0.1481
LINCSCP_90540	NA	501	ALDH7A1	-1.0834	0.1505
LINCSCP_90540	NA	7082	TJP1	-1.579	0.152
LINCSCP_90540	NA	1870	E2F2	1.3356	0.1543
LINCSCP_90540	NA	9688	NUP93	-0.6253	0.1562
LINCSCP_90540	NA	652	BMP4	0.9915	0.1565
LINCSCP_90540	NA	7750	ZMYM2	1.389	0.1568
LINCSCP_90540	NA	10732	TCFL5	-0.6712	0.1571
LINCSCP_90540	NA	9455	HOMER2	0.9	0.1578
LINCSCP_90540	NA	6909	TBX2	3.3166	0.1585
LINCSCP_90540	NA	7494	XBP1	0.7862	0.1589
LINCSCP_90540	NA	3398	ID2	1.5644	0.1592
LINCSCP_90540	NA	9491	PSMF1	0.8933	0.1601
LINCSCP_90540	NA	1616	DAXX	0.9984	0.1627
LINCSCP_90540	NA	5986	RFNG	1.5915	0.1645
LINCSCP_90540	NA	85377	MICALL1	3.3166	0.1649
LINCSCP_90540	NA	23161	SNX13	0.8092	0.1651
LINCSCP_90540	NA	10450	PPIE	0.6737	0.1665
LINCSCP_90540	NA	11232	POLG2	0.8011	0.1704
LINCSCP_90540	NA	79961	DENND2D	1.8466	0.1705
LINCSCP_90540	NA	5710	PSMD4	-0.9732	0.1716
LINCSCP_90540	NA	670	BPHL	2.5893	0.1748
LINCSCP_90540	NA	701	BUB1B	-0.9525	0.1756
LINCSCP_90540	NA	10489	LRRC41	0.5736	0.1768
LINCSCP_90540	NA	81533	ITFG1	-2.0425	0.1785
LINCSCP_90540	NA	51719	CAB39	1.4829	0.1793
LINCSCP_90540	NA	6464	SHC1	0.8491	0.1793
LINCSCP_90540	NA	9761	MLEC	-0.6462	0.1795
LINCSCP_90540	NA	5373	PMM2	0.5615	0.1801
LINCSCP_90540	NA	27242	TNFRSF21	0.5498	0.1802
LINCSCP_90540	NA	23271	CAMSAP2	0.6085	0.1803
LINCSCP_90540	NA	80212	CCDC92	-0.5463	0.1812
LINCSCP_90540	NA	5359	PLSCR1	1.1088	0.1815
LINCSCP_90540	NA	1958	EGR1	-1.2442	0.1843
LINCSCP_90540	NA	9650	MTFR1	0.6004	0.1849
LINCSCP_90540	NA	57048	PLSCR3	3.7029	0.1862
LINCSCP_90540	NA	2042	EPHA3	-0.9109	0.1901
LINCSCP_90540	NA	6194	RPS6	0.9724	0.1915
LINCSCP_90540	NA	9221	NOLC1	0.9094	0.1918
LINCSCP_90540	NA	7015	TERT	1.0507	0.193
LINCSCP_90540	NA	64080	RBKS	-0.6105	0.1968
LINCSCP_90540	NA	2920	CXCL2	1.4347	0.1985
LINCSCP_90540	NA	10969	EBNA1BP2	-0.6433	0.1993
LINCSCP_90540	NA	10810	WASF3	1.4807	0.2007
LINCSCP_90540	NA	2523	FUT1	0.6471	0.2049
LINCSCP_90540	NA	28969	BZW2	1.0558	0.2051
LINCSCP_90540	NA	4927	NUP88	0.553	0.2072
LINCSCP_90540	NA	200734	SPRED2	0.6983	0.209
LINCSCP_90540	NA	695	BTK	1.0015	0.2092
LINCSCP_90540	NA	1788	DNMT3A	0.7201	0.2116
LINCSCP_90540	NA	3964	LGALS8	0.8758	0.2148
LINCSCP_90540	NA	1027	CDKN1B	-0.9695	0.2167
LINCSCP_90540	NA	375346	TMEM110	0.9893	0.2174
LINCSCP_90540	NA	8573	CASK	-0.8542	0.2195
LINCSCP_90540	NA	27244	SESN1	-0.5312	0.2203
LINCSCP_90540	NA	902	CCNH	0.8815	0.2203
LINCSCP_90540	NA	5018	OXA1L	-0.545	0.2222
LINCSCP_90540	NA	10813	UTP14A	1.1179	0.2273
LINCSCP_90540	NA	2274	FHL2	-0.9463	0.2316
LINCSCP_90540	NA	5321	PLA2G4A	0.6194	0.2318
LINCSCP_90540	NA	5796	PTPRK	0.6028	0.2324
LINCSCP_90540	NA	5054	SERPINE1	-0.8371	0.2328
LINCSCP_90540	NA	6988	TCTA	-0.5935	0.2333
LINCSCP_90540	NA	3454	IFNAR1	0.7106	0.2357
LINCSCP_90540	NA	64428	NARFL	1.12	0.2381
LINCSCP_90540	NA	55620	STAP2	3.2906	0.2401
LINCSCP_90540	NA	2065	ERBB3	-0.5539	0.2406
LINCSCP_90540	NA	5106	PCK2	-0.5728	0.241
LINCSCP_90540	NA	8321	FZD1	0.6551	0.243
LINCSCP_90540	NA	7867	MAPKAPK3	1.5969	0.2441
LINCSCP_90540	NA	7043	TGFB3	0.551	0.2446
LINCSCP_90540	NA	2886	GRB7	0.6883	0.2463
LINCSCP_90540	NA	596	BCL2	2.9899	0.2522
LINCSCP_90540	NA	7905	REEP5	-1.1045	0.2537
LINCSCP_90540	NA	79716	NPEPL1	0.9367	0.2548
LINCSCP_90540	NA	23410	SIRT3	-1.0472	0.2555
LINCSCP_90540	NA	226	ALDOA	-1.1049	0.2572
LINCSCP_90540	NA	55008	HERC6	-0.6619	0.2579
LINCSCP_90540	NA	6908	TBP	0.9079	0.258
LINCSCP_90540	NA	3157	HMGCS1	-0.47	0.2591
LINCSCP_90540	NA	2064	ERBB2	-0.6646	0.2592
LINCSCP_90540	NA	5891	MOK	-0.5384	0.2598
LINCSCP_90540	NA	6304	SATB1	0.4493	0.2622
LINCSCP_90540	NA	10276	NET1	0.5139	0.2641
LINCSCP_90540	NA	4931	NVL	0.7013	0.2656
LINCSCP_90540	NA	24149	ZNF318	-0.674	0.2676
LINCSCP_90540	NA	51335	NGRN	-1.2889	0.2728
LINCSCP_90540	NA	55012	PPP2R3C	-0.5596	0.275
LINCSCP_90540	NA	2810	SFN	-2.6517	0.2815
LINCSCP_90540	NA	7690	ZNF131	0.8512	0.2864
LINCSCP_90540	NA	1906	EDN1	-0.5383	0.287
LINCSCP_90540	NA	22796	COG2	0.6615	0.2876
LINCSCP_90540	NA	3416	IDE	3.002	0.2882
LINCSCP_90540	NA	6195	RPS6KA1	-0.4442	0.2894
LINCSCP_90540	NA	2288	FKBP4	0.5273	0.2908
LINCSCP_90540	NA	5603	MAPK13	0.7934	0.294
LINCSCP_90540	NA	9217	VAPB	-0.6766	0.2948
LINCSCP_90540	NA	5792	PTPRF	0.5385	0.2955
LINCSCP_90540	NA	388650	FAM69A	0.5224	0.2981
LINCSCP_90540	NA	11031	RAB31	0.8612	0.2984
LINCSCP_90540	NA	79947	DHDDS	0.878	0.3
LINCSCP_90540	NA	80758	PRR7	1.1326	0.3001
LINCSCP_90540	NA	9488	PIGB	-0.4319	0.3019
LINCSCP_90540	NA	9915	ARNT2	0.5646	0.3041
LINCSCP_90540	NA	79143	MBOAT7	1.3873	0.3056
LINCSCP_90540	NA	1514	CTSL	0.5038	0.3101
LINCSCP_90540	NA	200081	TXLNA	0.8061	0.3119
LINCSCP_90540	NA	10362	HMG20B	0.4667	0.3134
LINCSCP_90540	NA	4331	MNAT1	1.0118	0.3146
LINCSCP_90540	NA	11284	PNKP	0.6689	0.3152
LINCSCP_90540	NA	9833	MELK	-1.9098	0.3152
LINCSCP_90540	NA	387	RHOA	-0.8322	0.3162
LINCSCP_90540	NA	63933	MCUR1	-0.4476	0.3169
LINCSCP_90540	NA	6597	SMARCA4	0.4067	0.319
LINCSCP_90540	NA	9097	USP14	-0.5842	0.3204
LINCSCP_90540	NA	84159	ARID5B	0.7534	0.3206
LINCSCP_90540	NA	6777	STAT5B	0.5212	0.3214
LINCSCP_90540	NA	7319	UBE2A	-0.5312	0.3245
LINCSCP_90540	NA	4891	SLC11A2	0.6114	0.3283
LINCSCP_90540	NA	2769	GNA15	0.5008	0.3284
LINCSCP_90540	NA	6253	RTN2	0.4703	0.3299
LINCSCP_90540	NA	4794	NFKBIE	-0.4059	0.3302
LINCSCP_90540	NA	10174	SORBS3	0.4225	0.3304
LINCSCP_90540	NA	8884	SLC5A6	0.7883	0.3325
LINCSCP_90540	NA	22809	ATF5	0.4093	0.3338
LINCSCP_90540	NA	4232	MEST	-0.759	0.3348
LINCSCP_90540	NA	2037	EPB41L2	-0.4046	0.3352
LINCSCP_90540	NA	5588	PRKCQ	-0.426	0.3356
LINCSCP_90540	NA	1282	COL4A1	-0.5735	0.3386
LINCSCP_90540	NA	348	APOE	1.4865	0.3431
LINCSCP_90540	NA	7074	TIAM1	-0.6271	0.3457
LINCSCP_90540	NA	94239	H2AFV	1.2663	0.3479
LINCSCP_90540	NA	8804	CREG1	-0.4892	0.3487
LINCSCP_90540	NA	58478	ENOPH1	0.3824	0.3515
LINCSCP_90540	NA	5985	RFC5	-0.7324	0.3516
LINCSCP_90540	NA	51466	EVL	-0.5434	0.3545
LINCSCP_90540	NA	4998	ORC1	0.4439	0.3636
LINCSCP_90540	NA	831	CAST	-1.9569	0.3678
LINCSCP_90540	NA	1500	CTNND1	0.3691	0.3688
LINCSCP_90540	NA	23149	FCHO1	0.7127	0.3711
LINCSCP_90540	NA	79006	METRN	-0.3465	0.3738
LINCSCP_90540	NA	2131	EXT1	-0.4715	0.3757
LINCSCP_90540	NA	9710	KIAA0355	0.7335	0.3781
LINCSCP_90540	NA	323	APBB2	-0.5442	0.3811
LINCSCP_90540	NA	2222	FDFT1	0.3427	0.3815
LINCSCP_90540	NA	154	ADRB2	-0.3866	0.3829
LINCSCP_90540	NA	10695	CNPY3	-0.3613	0.3864
LINCSCP_90540	NA	7849	PAX8	-0.46	0.3873
LINCSCP_90540	NA	595	CCND1	-0.5982	0.3874
LINCSCP_90540	NA	4846	NOS3	0.5734	0.3954
LINCSCP_90540	NA	116832	RPL39L	-0.4315	0.3975
LINCSCP_90540	NA	5971	RELB	-0.4094	0.4006
LINCSCP_90540	NA	56889	TM9SF3	0.3152	0.4027
LINCSCP_90540	NA	10123	ARL4C	0.5147	0.4047
LINCSCP_90540	NA	23635	SSBP2	-0.7141	0.4082
LINCSCP_90540	NA	4925	NUCB2	-0.4198	0.409
LINCSCP_90540	NA	23038	WDTC1	-0.4394	0.4091
LINCSCP_90540	NA	6193	RPS5	0.4185	0.4102
LINCSCP_90540	NA	10046	MAMLD1	-0.3156	0.4108
LINCSCP_90540	NA	2263	FGFR2	0.3729	0.4117
LINCSCP_90540	NA	1635	DCTD	-0.6089	0.413
LINCSCP_90540	NA	5654	HTRA1	0.4258	0.4137
LINCSCP_90540	NA	11261	CHP1	-0.4269	0.4151
LINCSCP_90540	NA	9637	FEZ2	-0.4603	0.4184
LINCSCP_90540	NA	7088	TLE1	0.7341	0.4242
LINCSCP_90540	NA	79643	CHMP6	2.3295	0.434
LINCSCP_90540	NA	2146	EZH2	0.6208	0.4361
LINCSCP_90540	NA	230	ALDOC	-0.6737	0.4389
LINCSCP_90540	NA	5583	PRKCH	-0.4426	0.4393
LINCSCP_90540	NA	6616	SNAP25	0.479	0.4415
LINCSCP_90540	NA	329	BIRC2	0.6055	0.4445
LINCSCP_90540	NA	9517	SPTLC2	0.4812	0.4453
LINCSCP_90540	NA	23039	XPO7	1.0263	0.4535
LINCSCP_90540	NA	6050	RNH1	-0.6486	0.4552
LINCSCP_90540	NA	207	AKT1	-0.6367	0.4558
LINCSCP_90540	NA	7264	TSTA3	-0.29	0.4559
LINCSCP_90540	NA	11004	KIF2C	0.5771	0.4569
LINCSCP_90540	NA	1022	CDK7	0.4262	0.4581
LINCSCP_90540	NA	58497	PRUNE	-0.393	0.4622
LINCSCP_90540	NA	843	CASP10	0.3704	0.4624
LINCSCP_90540	NA	572	BAD	0.287	0.469
LINCSCP_90540	NA	51382	ATP6V1D	-0.469	0.4695
LINCSCP_90540	NA	54681	P4HTM	-0.3371	0.4758
LINCSCP_90540	NA	622	BDH1	0.6937	0.4771
LINCSCP_90540	NA	56997	ADCK3	0.4768	0.4824
LINCSCP_90540	NA	6500	SKP1	-0.6207	0.4916
LINCSCP_90540	NA	1123	CHN1	-0.4537	0.4927
LINCSCP_90540	NA	6832	SUPV3L1	-1.2332	0.4971
LINCSCP_90540	NA	23522	KAT6B	0.541	0.5046
LINCSCP_90540	NA	54850	FBXL12	0.6023	0.5111
LINCSCP_90540	NA	3156	HMGCR	0.4247	0.5117
LINCSCP_90540	NA	11073	TOPBP1	-0.2911	0.5147
LINCSCP_90540	NA	6894	TARBP1	0.2457	0.5234
LINCSCP_90540	NA	3725	JUN	0.3953	0.5261
LINCSCP_90540	NA	5566	PRKACA	0.2669	0.5268
LINCSCP_90540	NA	8826	IQGAP1	0.2623	0.5284
LINCSCP_90540	NA	1052	CEBPD	0.245	0.5285
LINCSCP_90540	NA	66008	TRAK2	-0.498	0.531
LINCSCP_90540	NA	25874	MPC2	0.3463	0.5342
LINCSCP_90540	NA	55127	HEATR1	-0.4662	0.5357
LINCSCP_90540	NA	10589	DRAP1	-0.4519	0.5365
LINCSCP_90540	NA	23142	DCUN1D4	1.2857	0.5371
LINCSCP_90540	NA	949	SCARB1	-0.48	0.5372
LINCSCP_90540	NA	2597	GAPDH	-0.2801	0.5397
LINCSCP_90540	NA	1861	TOR1A	0.4697	0.5428
