signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138239	NA	5777	PTPN6	0.4316	0.5253
LINCSCP_138239	NA	9697	TRAM2	-0.3328	0.5257
LINCSCP_138239	NA	58497	PRUNE	0.2371	0.5272
LINCSCP_138239	NA	1398	CRK	0.6758	0.5322
LINCSCP_138239	NA	8996	NOL3	0.2356	0.5383
LINCSCP_138239	NA	3162	HMOX1	3.0464	0.5409
LINCSCP_138239	NA	5880	RAC2	-0.2321	0.5463
LINCSCP_138239	NA	10451	VAV3	-0.2153	0.5469
LINCSCP_138239	NA	1021	CDK6	-0.1732	0.556
LINCSCP_138239	NA	1429	CRYZ	-0.2808	0.5653
LINCSCP_138239	NA	10320	IKZF1	-0.3015	0.5759
LINCSCP_138239	NA	6774	STAT3	-0.4149	0.5799
LINCSCP_138239	NA	11072	DUSP14	-0.5254	0.5839
LINCSCP_138239	NA	23149	FCHO1	-0.1524	0.5856
LINCSCP_138239	NA	10046	MAMLD1	-0.1813	0.5865
LINCSCP_138239	NA	9710	KIAA0355	0.8827	0.5887
LINCSCP_138239	NA	5321	PLA2G4A	-0.4068	0.5936
LINCSCP_138239	NA	23142	DCUN1D4	0.3012	0.596
LINCSCP_138239	NA	1062	CENPE	-0.355	0.6068
LINCSCP_138239	NA	55033	FKBP14	1.7131	0.6166
LINCSCP_138239	NA	4893	NRAS	0.2513	0.6219
LINCSCP_138239	NA	5603	MAPK13	-0.3314	0.6249
LINCSCP_138239	NA	4776	NFATC4	-0.1765	0.6302
LINCSCP_138239	NA	56940	DUSP22	0.3604	0.6447
LINCSCP_138239	NA	23326	USP22	0.2716	0.6456
LINCSCP_138239	NA	6304	SATB1	0.1698	0.6505
LINCSCP_138239	NA	958	CD40	0.1591	0.6605
LINCSCP_138239	NA	9126	SMC3	-0.5616	0.6679
LINCSCP_138239	NA	6697	SPR	0.1459	0.6717
LINCSCP_138239	NA	5627	PROS1	-0.147	0.6775
LINCSCP_138239	NA	8900	CCNA1	0.4973	0.6782
LINCSCP_138239	NA	23499	MACF1	-0.1619	0.6797
LINCSCP_138239	NA	5986	RFNG	-0.8573	0.6802
LINCSCP_138239	NA	7048	TGFBR2	-0.2154	0.681
LINCSCP_138239	NA	23097	CDK19	0.1603	0.6852
LINCSCP_138239	NA	5743	PTGS2	0.2158	0.6867
LINCSCP_138239	NA	5529	PPP2R5E	-1.4225	0.6922
LINCSCP_138239	NA	4891	SLC11A2	0.2894	0.7006
LINCSCP_138239	NA	6195	RPS6KA1	-0.2325	0.702
LINCSCP_138239	NA	26128	KIF1BP	-0.1388	0.7034
LINCSCP_138239	NA	1050	CEBPA	0.1119	0.7086
LINCSCP_138239	NA	8050	PDHX	-1.3414	0.7104
LINCSCP_138239	NA	9653	HS2ST1	-0.1665	0.717
LINCSCP_138239	NA	64781	CERK	0.1337	0.7259
LINCSCP_138239	NA	388650	FAM69A	-0.5455	0.7325
LINCSCP_138239	NA	10695	CNPY3	-0.1309	0.7329
LINCSCP_138239	NA	6714	SRC	0.1818	0.7406
LINCSCP_138239	NA	2115	ETV1	-0.1425	0.7464
LINCSCP_138239	NA	7867	MAPKAPK3	0.1702	0.749
LINCSCP_138239	NA	10641	NPRL2	0.173	0.7516
LINCSCP_138239	NA	1981	EIF4G1	-0.1355	0.7533
LINCSCP_138239	NA	9988	DMTF1	0.3748	0.7547
LINCSCP_138239	NA	1677	DFFB	0.0964	0.7638
LINCSCP_138239	NA	24149	ZNF318	-0.3386	0.7641
LINCSCP_138239	NA	91137	SLC25A46	-0.1005	0.7754
LINCSCP_138239	NA	9491	PSMF1	0.1353	0.7757
LINCSCP_138239	NA	6909	TBX2	-1.0408	0.7805
LINCSCP_138239	NA	4846	NOS3	-0.0764	0.781
LINCSCP_138239	NA	5796	PTPRK	0.1369	0.7926
LINCSCP_138239	NA	3091	HIF1A	-0.095	0.798
LINCSCP_138239	NA	22827	PUF60	-0.1577	0.7992
LINCSCP_138239	NA	7982	ST7	-0.0894	0.8076
LINCSCP_138239	NA	5613	PRKX	0.0872	0.811
LINCSCP_138239	NA	5498	PPOX	0.1288	0.811
LINCSCP_138239	NA	4791	NFKB2	0.1106	0.8151
LINCSCP_138239	NA	4638	MYLK	-0.1007	0.8165
LINCSCP_138239	NA	3454	IFNAR1	0.1054	0.8241
LINCSCP_138239	NA	10557	RPP38	0.1004	0.8258
LINCSCP_138239	NA	9641	IKBKE	-0.1696	0.8343
LINCSCP_138239	NA	1958	EGR1	-0.0771	0.8418
LINCSCP_138239	NA	54499	TMCO1	0.0865	0.8449
LINCSCP_138239	NA	7264	TSTA3	0.1911	0.8499
LINCSCP_138239	NA	26511	CHIC2	-0.5741	0.8561
LINCSCP_138239	NA	902	CCNH	0.6887	0.8584
LINCSCP_138239	NA	6988	TCTA	-0.1289	0.8672
LINCSCP_138239	NA	23039	XPO7	-0.0568	0.8769
LINCSCP_138239	NA	1845	DUSP3	-0.0747	0.8795
LINCSCP_138239	NA	57019	CIAPIN1	-0.0492	0.8802
LINCSCP_138239	NA	10227	MFSD10	-0.0695	0.8845
LINCSCP_138239	NA	51160	VPS28	-0.1417	0.8846
LINCSCP_138239	NA	81544	GDPD5	-0.4447	0.8875
LINCSCP_138239	NA	1027	CDKN1B	0.1279	0.8887
LINCSCP_138239	NA	10904	BLCAP	-0.0548	0.8906
LINCSCP_138239	NA	5583	PRKCH	-0.0653	0.8981
LINCSCP_138239	NA	5921	RASA1	0.0498	0.8983
LINCSCP_138239	NA	2263	FGFR2	-0.0601	0.9005
LINCSCP_138239	NA	843	CASP10	-0.063	0.9017
LINCSCP_138239	NA	348	APOE	0.0637	0.9033
LINCSCP_138239	NA	22926	ATF6	0.0569	0.9044
LINCSCP_138239	NA	56997	ADCK3	0.078	0.9101
LINCSCP_138239	NA	998	CDC42	-0.0584	0.9207
LINCSCP_138239	NA	6944	VPS72	0.0559	0.9214
LINCSCP_138239	NA	2736	GLI2	-0.0257	0.929
LINCSCP_138239	NA	9918	NCAPD2	0.0449	0.9406
LINCSCP_138239	NA	22796	COG2	-0.0615	0.9428
LINCSCP_138239	NA	9703	KIAA0100	-0.1043	0.9572
LINCSCP_138239	NA	79080	CCDC86	0.0241	0.9659
LINCSCP_138239	NA	27244	SESN1	-0.0184	0.9699
LINCSCP_138239	NA	5106	PCK2	-0.0107	0.9836
LINCSCP_138239	NA	1029	CDKN2A	-0.0056	0.9866
LINCSCP_138239	NA	9016	SLC25A14	0.0083	0.9879
LINCSCP_138239	NA	9928	KIF14	-0.0485	0.9891
LINCSCP_138239	NA	6813	STXBP2	-0.0028	0.9971
LINCSCP_138239	NA	6657	SOX2	-5e-4	0.9988
LINCSCP_138239	NA	2597	GAPDH	0	1
