signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89821	NA	5359	PLSCR1	1.7001	0.158
LINCSCP_89821	NA	8550	MAPKAPK5	3.6368	0.1583
LINCSCP_89821	NA	637	BID	1.6354	0.1597
LINCSCP_89821	NA	9246	UBE2L6	-4.1314	0.1609
LINCSCP_89821	NA	54512	EXOSC4	4.4629	0.1621
LINCSCP_89821	NA	2690	GHR	3.7827	0.1634
LINCSCP_89821	NA	4850	CNOT4	2.4659	0.1637
LINCSCP_89821	NA	902	CCNH	1.9197	0.1646
LINCSCP_89821	NA	55256	ADI1	-5.0788	0.1675
LINCSCP_89821	NA	10921	RNPS1	-5.4913	0.1681
LINCSCP_89821	NA	10682	EBP	-4.9008	0.1697
LINCSCP_89821	NA	6443	SGCB	-3.8278	0.171
LINCSCP_89821	NA	102	ADAM10	-1.6302	0.1723
LINCSCP_89821	NA	10276	NET1	1.7711	0.1726
LINCSCP_89821	NA	3308	HSPA4	1.7767	0.1726
LINCSCP_89821	NA	4690	NCK1	-2.614	0.1727
LINCSCP_89821	NA	5373	PMM2	1.578	0.1728
LINCSCP_89821	NA	2064	ERBB2	-2.0429	0.1731
LINCSCP_89821	NA	30	ACAA1	1.6455	0.1732
LINCSCP_89821	NA	2065	ERBB3	-1.6551	0.1736
LINCSCP_89821	NA	1399	CRKL	1.5553	0.1741
LINCSCP_89821	NA	9695	EDEM1	1.557	0.1743
LINCSCP_89821	NA	23636	NUP62	-3.6362	0.1745
LINCSCP_89821	NA	7849	PAX8	1.7412	0.1745
LINCSCP_89821	NA	595	CCND1	-1.553	0.1753
LINCSCP_89821	NA	30836	DNTTIP2	1.5791	0.176
LINCSCP_89821	NA	4931	NVL	1.5398	0.1775
LINCSCP_89821	NA	23536	ADAT1	1.624	0.1779
LINCSCP_89821	NA	10489	LRRC41	1.6151	0.178
LINCSCP_89821	NA	9053	MAP7	1.749	0.1781
LINCSCP_89821	NA	5438	POLR2I	-5.3937	0.1792
LINCSCP_89821	NA	54499	TMCO1	1.7296	0.1805
LINCSCP_89821	NA	8569	MKNK1	1.7667	0.1816
LINCSCP_89821	NA	6908	TBP	2.3311	0.1832
LINCSCP_89821	NA	22883	CLSTN1	1.6997	0.1841
LINCSCP_89821	NA	64422	ATG3	1.6258	0.1841
LINCSCP_89821	NA	868	CBLB	2.58	0.185
LINCSCP_89821	NA	9961	MVP	-2.1748	0.1858
LINCSCP_89821	NA	54623	PAF1	2.2553	0.1861
LINCSCP_89821	NA	1022	CDK7	1.8212	0.1868
LINCSCP_89821	NA	10206	TRIM13	1.5834	0.1882
LINCSCP_89821	NA	23271	CAMSAP2	1.4874	0.1888
LINCSCP_89821	NA	8884	SLC5A6	-1.4782	0.1899
LINCSCP_89821	NA	9805	SCRN1	-1.8267	0.1929
LINCSCP_89821	NA	642	BLMH	1.4776	0.1941
LINCSCP_89821	NA	5321	PLA2G4A	1.4868	0.1944
LINCSCP_89821	NA	8321	FZD1	1.8974	0.1946
LINCSCP_89821	NA	79850	FAM57A	-2.851	0.195
LINCSCP_89821	NA	27244	SESN1	1.7435	0.195
LINCSCP_89821	NA	5792	PTPRF	1.4793	0.1959
LINCSCP_89821	NA	22823	MTF2	1.4392	0.198
LINCSCP_89821	NA	23597	ACOT9	-1.4846	0.2007
LINCSCP_89821	NA	7994	KAT6A	1.5753	0.2011
LINCSCP_89821	NA	9517	SPTLC2	2.7706	0.2014
LINCSCP_89821	NA	6182	MRPL12	-2.4342	0.202
LINCSCP_89821	NA	9703	KIAA0100	-1.9398	0.2021
LINCSCP_89821	NA	2274	FHL2	-1.4204	0.2041
LINCSCP_89821	NA	652	BMP4	1.4098	0.2047
LINCSCP_89821	NA	2263	FGFR2	1.5868	0.2048
LINCSCP_89821	NA	5287	PIK3C2B	1.8794	0.2052
LINCSCP_89821	NA	55746	NUP133	-1.7019	0.2056
LINCSCP_89821	NA	10513	APPBP2	1.8073	0.2056
LINCSCP_89821	NA	5357	PLS1	-1.9478	0.2061
LINCSCP_89821	NA	3815	KIT	3.2128	0.2063
LINCSCP_89821	NA	26128	KIF1BP	-1.7744	0.2065
LINCSCP_89821	NA	57178	ZMIZ1	-1.7658	0.2077
LINCSCP_89821	NA	91137	SLC25A46	-5.1573	0.2079
LINCSCP_89821	NA	2523	FUT1	1.5071	0.2083
LINCSCP_89821	NA	51001	MTERF3	-5.134	0.2108
LINCSCP_89821	NA	23670	TMEM2	1.5458	0.2118
LINCSCP_89821	NA	7074	TIAM1	3.4588	0.2118
LINCSCP_89821	NA	1111	CHEK1	-2.3811	0.2124
LINCSCP_89821	NA	79187	FSD1	-2.3653	0.2131
LINCSCP_89821	NA	79600	TCTN1	-1.5524	0.2131
LINCSCP_89821	NA	22827	PUF60	1.9757	0.2133
LINCSCP_89821	NA	54807	ZNF586	2.7028	0.217
LINCSCP_89821	NA	27095	TRAPPC3	-1.41	0.2182
LINCSCP_89821	NA	10329	TMEM5	-1.356	0.2183
LINCSCP_89821	NA	8349	HIST2H2BE	1.358	0.2187
LINCSCP_89821	NA	1213	CLTC	1.3878	0.22
LINCSCP_89821	NA	22926	ATF6	-3.6921	0.2236
LINCSCP_89821	NA	6915	TBXA2R	1.6398	0.2239
LINCSCP_89821	NA	23076	RRP1B	1.3426	0.2258
LINCSCP_89821	NA	8804	CREG1	-1.5216	0.2269
LINCSCP_89821	NA	4067	LYN	2.2605	0.2271
LINCSCP_89821	NA	25803	SPDEF	1.3143	0.23
LINCSCP_89821	NA	836	CASP3	1.3591	0.2314
LINCSCP_89821	NA	79073	TMEM109	-1.7878	0.2314
LINCSCP_89821	NA	9943	OXSR1	1.3056	0.2319
LINCSCP_89821	NA	7466	WFS1	-2.1681	0.233
LINCSCP_89821	NA	3033	HADH	-4.7936	0.2335
LINCSCP_89821	NA	51495	HACD3	-4.9585	0.2338
LINCSCP_89821	NA	11137	PWP1	-1.2945	0.2338
LINCSCP_89821	NA	79921	TCEAL4	-3.379	0.2343
LINCSCP_89821	NA	178	AGL	-2.0477	0.2344
LINCSCP_89821	NA	3300	DNAJB2	3.7855	0.2348
LINCSCP_89821	NA	1956	EGFR	1.6421	0.2355
LINCSCP_89821	NA	4851	NOTCH1	1.674	0.2359
LINCSCP_89821	NA	10318	TNIP1	2.3628	0.236
LINCSCP_89821	NA	5300	PIN1	-4.3011	0.2372
LINCSCP_89821	NA	3800	KIF5C	2.0627	0.2398
LINCSCP_89821	NA	9183	ZW10	-3.202	0.24
LINCSCP_89821	NA	23038	WDTC1	-1.5332	0.2406
LINCSCP_89821	NA	501	ALDH7A1	-1.3116	0.2426
LINCSCP_89821	NA	2222	FDFT1	-1.5012	0.2463
LINCSCP_89821	NA	51053	GMNN	2.2729	0.2471
LINCSCP_89821	NA	8446	DUSP11	1.4464	0.2479
LINCSCP_89821	NA	9212	AURKB	-1.9272	0.2481
LINCSCP_89821	NA	23659	PLA2G15	1.4754	0.2484
LINCSCP_89821	NA	847	CAT	-1.261	0.2495
LINCSCP_89821	NA	1870	E2F2	1.6124	0.2496
LINCSCP_89821	NA	695	BTK	2.1149	0.2524
LINCSCP_89821	NA	51335	NGRN	2.1565	0.2549
LINCSCP_89821	NA	10237	SLC35B1	-1.2418	0.2553
LINCSCP_89821	NA	55620	STAP2	4.7793	0.2586
LINCSCP_89821	NA	3775	KCNK1	4.1847	0.2595
LINCSCP_89821	NA	5788	PTPRC	1.8068	0.2627
LINCSCP_89821	NA	1994	ELAVL1	2.0795	0.265
LINCSCP_89821	NA	3385	ICAM3	2.0896	0.2659
LINCSCP_89821	NA	51015	ISOC1	-1.2519	0.2659
LINCSCP_89821	NA	57147	SCYL3	-2.7862	0.2661
LINCSCP_89821	NA	79716	NPEPL1	-3.1494	0.2664
LINCSCP_89821	NA	53343	NUDT9	1.1696	0.2701
LINCSCP_89821	NA	64428	NARFL	1.219	0.2705
LINCSCP_89821	NA	8727	CTNNAL1	-4.1192	0.2706
LINCSCP_89821	NA	4791	NFKB2	2.9906	0.2722
LINCSCP_89821	NA	5211	PFKL	-2.2568	0.2734
LINCSCP_89821	NA	7690	ZNF131	-1.7144	0.2736
LINCSCP_89821	NA	51070	NOSIP	-1.9671	0.2736
LINCSCP_89821	NA	55129	ANO10	2.0989	0.275
LINCSCP_89821	NA	9375	TM9SF2	1.2073	0.276
LINCSCP_89821	NA	10559	SLC35A1	-1.8849	0.2767
LINCSCP_89821	NA	6988	TCTA	-1.8088	0.2769
LINCSCP_89821	NA	2886	GRB7	1.1532	0.2783
LINCSCP_89821	NA	51375	SNX7	-1.3925	0.279
LINCSCP_89821	NA	56654	NPDC1	1.6436	0.2791
LINCSCP_89821	NA	1445	CSK	2.013	0.2803
LINCSCP_89821	NA	670	BPHL	1.9777	0.2826
LINCSCP_89821	NA	55847	CISD1	-1.6204	0.2838
LINCSCP_89821	NA	2288	FKBP4	1.2104	0.2841
LINCSCP_89821	NA	1958	EGR1	1.247	0.2848
LINCSCP_89821	NA	1676	DFFA	1.2561	0.2859
LINCSCP_89821	NA	8835	SOCS2	1.6492	0.2866
LINCSCP_89821	NA	10153	CEBPZ	-1.5054	0.2867
LINCSCP_89821	NA	2908	NR3C1	2.4548	0.288
LINCSCP_89821	NA	22905	EPN2	3.5943	0.2885
LINCSCP_89821	NA	11004	KIF2C	1.3177	0.2893
LINCSCP_89821	NA	2058	EPRS	1.1111	0.2904
LINCSCP_89821	NA	7077	TIMP2	1.1171	0.2914
LINCSCP_89821	NA	388650	FAM69A	1.104	0.2917
LINCSCP_89821	NA	6944	VPS72	1.3683	0.2919
LINCSCP_89821	NA	7020	TFAP2A	1.1041	0.2921
LINCSCP_89821	NA	8573	CASK	1.6859	0.2923
LINCSCP_89821	NA	873	CBR1	3.3544	0.2931
LINCSCP_89821	NA	5257	PHKB	-3.2548	0.2932
LINCSCP_89821	NA	672	BRCA1	-1.8639	0.2933
LINCSCP_89821	NA	8821	INPP4B	-1.1962	0.2944
LINCSCP_89821	NA	5777	PTPN6	1.1276	0.2948
LINCSCP_89821	NA	5873	RAB27A	-1.5702	0.2949
LINCSCP_89821	NA	1666	DECR1	-1.1962	0.297
LINCSCP_89821	NA	89910	UBE3B	1.2391	0.2987
LINCSCP_89821	NA	664	BNIP3	-1.2552	0.2989
LINCSCP_89821	NA	55008	HERC6	-1.2051	0.3013
LINCSCP_89821	NA	79947	DHDDS	4.4862	0.3018
LINCSCP_89821	NA	79643	CHMP6	-1.4056	0.305
LINCSCP_89821	NA	1282	COL4A1	-1.7135	0.3053
LINCSCP_89821	NA	80204	FBXO11	4.4619	0.3055
LINCSCP_89821	NA	94239	H2AFV	1.2844	0.3095
LINCSCP_89821	NA	54442	KCTD5	3.4522	0.3095
LINCSCP_89821	NA	51170	HSD17B11	-4.4064	0.314
LINCSCP_89821	NA	256364	EML3	1.8518	0.3158
LINCSCP_89821	NA	5236	PGM1	-1.4893	0.3173
LINCSCP_89821	NA	6697	SPR	-1.632	0.3192
LINCSCP_89821	NA	63933	MCUR1	-1.0949	0.3193
LINCSCP_89821	NA	7105	TSPAN6	-1.7748	0.3222
LINCSCP_89821	NA	6461	SHB	-1.124	0.3245
LINCSCP_89821	NA	23011	RAB21	1.1176	0.3251
LINCSCP_89821	NA	2113	ETS1	1.0729	0.3269
LINCSCP_89821	NA	9761	MLEC	-1.032	0.3272
LINCSCP_89821	NA	4891	SLC11A2	1.4463	0.3272
LINCSCP_89821	NA	2769	GNA15	1.0115	0.329
LINCSCP_89821	NA	6597	SMARCA4	1.0393	0.3338
LINCSCP_89821	NA	5715	PSMD9	1.1618	0.3344
LINCSCP_89821	NA	2946	GSTM2	1.5558	0.3345
LINCSCP_89821	NA	9112	MTA1	-2.6202	0.3362
LINCSCP_89821	NA	6676	SPAG4	-1.1678	0.3376
LINCSCP_89821	NA	6117	RPA1	-1.1742	0.3383
LINCSCP_89821	NA	2048	EPHB2	-1.6533	0.34
LINCSCP_89821	NA	57149	LYRM1	1.1009	0.3401
LINCSCP_89821	NA	8607	RUVBL1	-1.5777	0.3415
LINCSCP_89821	NA	348	APOE	1.098	0.3422
LINCSCP_89821	NA	79174	CRELD2	-2.1248	0.3447
LINCSCP_89821	NA	55837	EAPP	-2.1075	0.3458
LINCSCP_89821	NA	1017	CDK2	-0.9782	0.3464
LINCSCP_89821	NA	4893	NRAS	0.965	0.3486
LINCSCP_89821	NA	6832	SUPV3L1	0.9772	0.349
LINCSCP_89821	NA	3611	ILK	-1.4081	0.3507
LINCSCP_89821	NA	6603	SMARCD2	1.8018	0.3513
LINCSCP_89821	NA	375346	TMEM110	1.7743	0.3529
LINCSCP_89821	NA	9918	NCAPD2	-2.98	0.3537
LINCSCP_89821	NA	28969	BZW2	0.961	0.3554
LINCSCP_89821	NA	23244	PDS5A	1.0612	0.356
LINCSCP_89821	NA	29890	RBM15B	1.2925	0.3605
LINCSCP_89821	NA	9641	IKBKE	2.3205	0.3617
LINCSCP_89821	NA	3122	HLA-DRA	0.9622	0.3626
LINCSCP_89821	NA	26227	PHGDH	0.938	0.3632
LINCSCP_89821	NA	6894	TARBP1	-2.6315	0.3647
LINCSCP_89821	NA	2887	GRB10	1.1316	0.3656
LINCSCP_89821	NA	6812	STXBP1	0.9664	0.3657
LINCSCP_89821	NA	2958	GTF2A2	-1.1817	0.367
LINCSCP_89821	NA	808	CALM3	1.2824	0.3673
LINCSCP_89821	NA	55825	PECR	1.3503	0.3677
LINCSCP_89821	NA	9097	USP14	1.0761	0.3691
LINCSCP_89821	NA	10892	MALT1	3.2083	0.3693
LINCSCP_89821	NA	4043	LRPAP1	1.2322	0.37
LINCSCP_89821	NA	6194	RPS6	1.0296	0.3716
LINCSCP_89821	NA	51382	ATP6V1D	0.9714	0.3717
LINCSCP_89821	NA	128	ADH5	-1.0963	0.3777
LINCSCP_89821	NA	8091	HMGA2	-0.8862	0.3787
LINCSCP_89821	NA	5982	RFC2	-1.1703	0.3789
LINCSCP_89821	NA	4609	MYC	-1.3081	0.3798
LINCSCP_89821	NA	23530	NNT	-1.1859	0.3805
LINCSCP_89821	NA	23410	SIRT3	-1.0608	0.3853
LINCSCP_89821	NA	9126	SMC3	-1.7002	0.3861
LINCSCP_89821	NA	29103	DNAJC15	-1.1394	0.3862
LINCSCP_89821	NA	10732	TCFL5	1.9877	0.3865
LINCSCP_89821	NA	10695	CNPY3	1.039	0.3866
LINCSCP_89821	NA	23499	MACF1	0.8688	0.3872
LINCSCP_89821	NA	10051	SMC4	-0.8792	0.388
LINCSCP_89821	NA	329	BIRC2	0.8668	0.3884
LINCSCP_89821	NA	79006	METRN	-1.4092	0.3891
LINCSCP_89821	NA	7027	TFDP1	-1.2102	0.3909
LINCSCP_89821	NA	466	ATF1	-1.557	0.3922
LINCSCP_89821	NA	5054	SERPINE1	0.8804	0.3934
LINCSCP_89821	NA	57406	ABHD6	1.4888	0.3939
LINCSCP_89821	NA	2896	GRN	-1.7428	0.398
LINCSCP_89821	NA	16	AARS	-1.1985	0.4037
LINCSCP_89821	NA	1500	CTNND1	0.827	0.4067
LINCSCP_89821	NA	4313	MMP2	-0.8786	0.408
LINCSCP_89821	NA	1845	DUSP3	-2.8081	0.408
LINCSCP_89821	NA	6193	RPS5	-0.8524	0.4125
LINCSCP_89821	NA	10007	GNPDA1	-1.3691	0.4139
LINCSCP_89821	NA	4088	SMAD3	-1.0023	0.4149
LINCSCP_89821	NA	8553	BHLHE40	-1.1299	0.4179
LINCSCP_89821	NA	23061	TBC1D9B	1.3874	0.42
LINCSCP_89821	NA	79961	DENND2D	-1.156	0.4201
LINCSCP_89821	NA	3682	ITGAE	-0.8044	0.4206
LINCSCP_89821	NA	79170	PRR15L	-1.0815	0.4216
LINCSCP_89821	NA	2115	ETV1	-0.98	0.4224
LINCSCP_89821	NA	54733	SLC35F2	-3.1073	0.4227
LINCSCP_89821	NA	25839	COG4	1.0963	0.4233
LINCSCP_89821	NA	9712	USP6NL	1.3795	0.4249
LINCSCP_89821	NA	25987	TSKU	1.2875	0.4262
LINCSCP_89821	NA	84722	PSRC1	-1.2017	0.4269
LINCSCP_89821	NA	30849	PIK3R4	-1.3505	0.427
LINCSCP_89821	NA	9488	PIGB	-0.899	0.4271
LINCSCP_89821	NA	79902	NUP85	-1.0446	0.429
LINCSCP_89821	NA	23039	XPO7	-1.1648	0.4292
LINCSCP_89821	NA	9637	FEZ2	1.3198	0.43
LINCSCP_89821	NA	64943	NT5DC2	0.8714	0.4301
LINCSCP_89821	NA	7088	TLE1	-3.685	0.432
LINCSCP_89821	NA	10765	KDM5B	1.6176	0.4324
LINCSCP_89821	NA	80746	TSEN2	2.5168	0.4341
LINCSCP_89821	NA	7874	USP7	0.9468	0.4354
LINCSCP_89821	NA	9897	KIAA0196	0.8862	0.4367
LINCSCP_89821	NA	27336	HTATSF1	-0.7678	0.4384
LINCSCP_89821	NA	10494	STK25	-0.8736	0.4438
LINCSCP_89821	NA	8826	IQGAP1	0.8659	0.4442
LINCSCP_89821	NA	84890	ADO	3.6133	0.4443
LINCSCP_89821	NA	1978	EIF4EBP1	1.11	0.4453
LINCSCP_89821	NA	3156	HMGCR	-1.4991	0.4461
LINCSCP_89821	NA	8726	EED	0.8132	0.4461
LINCSCP_89821	NA	50865	HEBP1	-1.8568	0.4488
LINCSCP_89821	NA	3398	ID2	1.8904	0.4503
LINCSCP_89821	NA	1001	CDH3	-1.1669	0.4506
LINCSCP_89821	NA	3551	IKBKB	1.6664	0.4514
LINCSCP_89821	NA	9653	HS2ST1	1.7909	0.4535
LINCSCP_89821	NA	26036	ZNF451	1.4261	0.4538
LINCSCP_89821	NA	25932	CLIC4	-0.8036	0.4542
LINCSCP_89821	NA	65057	ACD	-0.9163	0.4578
LINCSCP_89821	NA	6772	STAT1	-1.1376	0.4615
LINCSCP_89821	NA	57019	CIAPIN1	-1.8609	0.4634
LINCSCP_89821	NA	4927	NUP88	0.861	0.4637
LINCSCP_89821	NA	154	ADRB2	0.8112	0.4643
LINCSCP_89821	NA	2597	GAPDH	1.1358	0.4666
LINCSCP_89821	NA	5710	PSMD4	-0.9842	0.4691
LINCSCP_89821	NA	960	CD44	-3.461	0.4705
LINCSCP_89821	NA	10174	SORBS3	-1.0089	0.4707
LINCSCP_89821	NA	10641	NPRL2	0.8964	0.4723
LINCSCP_89821	NA	84159	ARID5B	-0.9092	0.4748
LINCSCP_89821	NA	5498	PPOX	-1.1992	0.4769
LINCSCP_89821	NA	51385	ZNF589	1.2465	0.4771
LINCSCP_89821	NA	8800	PEX11A	1.491	0.4774
LINCSCP_89821	NA	80758	PRR7	-1.0546	0.481
LINCSCP_89821	NA	9690	UBE3C	-1.4147	0.4831
LINCSCP_89821	NA	3909	LAMA3	1.1979	0.4832
LINCSCP_89821	NA	10013	HDAC6	-1.2323	0.4846
LINCSCP_89821	NA	30001	ERO1L	1.2918	0.4871
LINCSCP_89821	NA	10969	EBNA1BP2	-0.799	0.4897
LINCSCP_89821	NA	6304	SATB1	-0.6752	0.4908
LINCSCP_89821	NA	55012	PPP2R3C	-0.664	0.4954
LINCSCP_89821	NA	9915	ARNT2	0.6656	0.4957
LINCSCP_89821	NA	5900	RALGDS	-1.0523	0.4985
LINCSCP_89821	NA	23029	RBM34	-3.2917	0.4998
LINCSCP_89821	NA	54957	TXNL4B	1.7834	0.5004
LINCSCP_89821	NA	51056	LAP3	-0.6767	0.5027
LINCSCP_89821	NA	4616	GADD45B	1.894	0.5034
LINCSCP_89821	NA	23224	SYNE2	-0.7955	0.5045
LINCSCP_89821	NA	55011	PIH1D1	-0.8738	0.5116
LINCSCP_89821	NA	29763	PACSIN3	0.986	0.5125
LINCSCP_89821	NA	6810	STX4	-1.6484	0.5135
LINCSCP_89821	NA	51466	EVL	-0.649	0.5136
LINCSCP_89821	NA	5547	PRCP	-0.6435	0.5142
LINCSCP_89821	NA	5867	RAB4A	-2.3243	0.5151
LINCSCP_89821	NA	55324	ABCF3	2.4412	0.5164
LINCSCP_89821	NA	6500	SKP1	0.6236	0.519
LINCSCP_89821	NA	11151	CORO1A	-1.0473	0.5194
LINCSCP_89821	NA	2954	GSTZ1	-0.7283	0.5196
LINCSCP_89821	NA	1950	EGF	1.172	0.5207
LINCSCP_89821	NA	4638	MYLK	-2.2436	0.5207
LINCSCP_89821	NA	8869	ST3GAL5	1.4414	0.5218
LINCSCP_89821	NA	5106	PCK2	-0.8556	0.5265
LINCSCP_89821	NA	9016	SLC25A14	0.6909	0.5321
LINCSCP_89821	NA	1212	CLTB	0.7816	0.5344
LINCSCP_89821	NA	4817	NIT1	-0.6418	0.5344
LINCSCP_89821	NA	54681	P4HTM	-0.6799	0.5409
LINCSCP_89821	NA	207	AKT1	1.432	0.541
LINCSCP_89821	NA	11319	ECD	-0.6821	0.5428
LINCSCP_89821	NA	8508	NIPSNAP1	-0.5838	0.5445
LINCSCP_89821	NA	6659	SOX4	-1.1197	0.545
LINCSCP_89821	NA	8996	NOL3	-1.5718	0.5458
LINCSCP_89821	NA	6599	SMARCC1	-0.6116	0.547
LINCSCP_89821	NA	23635	SSBP2	0.944	0.5479
LINCSCP_89821	NA	4776	NFATC4	1.0256	0.5489
LINCSCP_89821	NA	7165	TPD52L2	0.6631	0.5497
LINCSCP_89821	NA	23142	DCUN1D4	-0.802	0.5517
LINCSCP_89821	NA	5427	POLE2	-2.0124	0.5538
LINCSCP_89821	NA	9710	KIAA0355	1.0345	0.5539
LINCSCP_89821	NA	8396	PIP4K2B	0.6494	0.5554
LINCSCP_89821	NA	60528	ELAC2	0.6008	0.561
LINCSCP_89821	NA	10165	SLC25A13	-1.0659	0.5616
LINCSCP_89821	NA	9851	KIAA0753	1.2001	0.5628
LINCSCP_89821	NA	9124	PDLIM1	-0.7293	0.5638
LINCSCP_89821	NA	2778	GNAS	-0.5865	0.5639
LINCSCP_89821	NA	5993	RFX5	-2.1534	0.5662
LINCSCP_89821	NA	6050	RNH1	-0.5919	0.5688
LINCSCP_89821	NA	3480	IGF1R	0.539	0.5741
LINCSCP_89821	NA	23200	ATP11B	0.5624	0.5764
LINCSCP_89821	NA	7485	WRB	-1.1731	0.5822
LINCSCP_89821	NA	23522	KAT6B	-0.7106	0.5823
LINCSCP_89821	NA	51742	ARID4B	1.5778	0.5838
LINCSCP_89821	NA	5699	PSMB10	-0.6849	0.5848
LINCSCP_89821	NA	23443	SLC35A3	-1.1589	0.5884
LINCSCP_89821	NA	1861	TOR1A	0.6508	0.5888
LINCSCP_89821	NA	5154	PDGFA	0.5903	0.5912
LINCSCP_89821	NA	81544	GDPD5	0.9288	0.5915
LINCSCP_89821	NA	64429	ZDHHC6	0.5634	0.5921
LINCSCP_89821	NA	7358	UGDH	-2.7548	0.593
LINCSCP_89821	NA	7264	TSTA3	-1.0118	0.5936
LINCSCP_89821	NA	3280	HES1	-1.3313	0.6059
LINCSCP_89821	NA	10491	CRTAP	0.663	0.607
LINCSCP_89821	NA	8324	FZD7	-1.3874	0.6085
LINCSCP_89821	NA	5108	PCM1	0.5978	0.6107
LINCSCP_89821	NA	11325	DDX42	1.4497	0.6109
LINCSCP_89821	NA	25874	MPC2	0.5356	0.611
LINCSCP_89821	NA	572	BAD	-0.5465	0.6117
LINCSCP_89821	NA	5355	PLP2	-0.4776	0.6146
LINCSCP_89821	NA	10049	DNAJB6	1.9211	0.6151
LINCSCP_89821	NA	55179	FAIM	-1.0054	0.6164
LINCSCP_89821	NA	2184	FAH	0.8704	0.6164
LINCSCP_89821	NA	6622	SNCA	-1.5393	0.6175
LINCSCP_89821	NA	23212	RRS1	0.9593	0.6182
LINCSCP_89821	NA	4331	MNAT1	-1.1599	0.6184
LINCSCP_89821	NA	10525	HYOU1	-1.0739	0.6185
LINCSCP_89821	NA	25825	BACE2	-1.1638	0.6211
LINCSCP_89821	NA	55893	ZNF395	0.4685	0.6212
LINCSCP_89821	NA	949	SCARB1	0.6719	0.624
LINCSCP_89821	NA	323	APBB2	0.7642	0.6246
LINCSCP_89821	NA	11344	TWF2	0.7228	0.6251
LINCSCP_89821	NA	9448	MAP4K4	-1.9264	0.6252
LINCSCP_89821	NA	6990	DYNLT3	0.5404	0.627
LINCSCP_89821	NA	1514	CTSL	-0.556	0.6304
LINCSCP_89821	NA	8270	LAGE3	-0.8587	0.6307
LINCSCP_89821	NA	58497	PRUNE	-0.6357	0.6318
LINCSCP_89821	NA	5654	HTRA1	-0.5329	0.6364
LINCSCP_89821	NA	1981	EIF4G1	0.7031	0.6395
LINCSCP_89821	NA	2017	CTTN	-0.5316	0.6407
LINCSCP_89821	NA	79090	TRAPPC6A	0.5214	0.6413
LINCSCP_89821	NA	958	CD40	0.4963	0.6429
LINCSCP_89821	NA	51569	UFM1	-2.4512	0.6449
LINCSCP_89821	NA	6813	STXBP2	-0.4658	0.6464
LINCSCP_89821	NA	622	BDH1	-0.4714	0.6471
LINCSCP_89821	NA	10973	ASCC3	-0.6586	0.6477
LINCSCP_89821	NA	6509	SLC1A4	0.9428	0.6488
LINCSCP_89821	NA	79143	MBOAT7	-0.64	0.649
LINCSCP_89821	NA	823	CAPN1	-0.5674	0.6492
LINCSCP_89821	NA	79094	CHAC1	-1.8342	0.65
LINCSCP_89821	NA	4200	ME2	0.63	0.6526
LINCSCP_89821	NA	10953	TOMM34	-0.5821	0.6534
LINCSCP_89821	NA	7867	MAPKAPK3	-1.3491	0.6588
LINCSCP_89821	NA	6009	RHEB	0.5157	0.6618
LINCSCP_89821	NA	7852	CXCR4	-0.4477	0.6716
LINCSCP_89821	NA	5986	RFNG	-1.2246	0.6728
LINCSCP_89821	NA	387	RHOA	0.4764	0.6743
LINCSCP_89821	NA	9924	PAN2	-0.4466	0.6767
LINCSCP_89821	NA	4232	MEST	-0.4162	0.6771
LINCSCP_89821	NA	58478	ENOPH1	0.4038	0.6797
LINCSCP_89821	NA	29928	TIMM22	-0.5812	0.6848
LINCSCP_89821	NA	24149	ZNF318	0.6548	0.6872
LINCSCP_89821	NA	80347	COASY	0.3784	0.6896
LINCSCP_89821	NA	1027	CDKN1B	-0.3968	0.6896
LINCSCP_89821	NA	2961	GTF2E2	-0.3743	0.6903
LINCSCP_89821	NA	5603	MAPK13	-0.8568	0.6938
LINCSCP_89821	NA	57048	PLSCR3	0.6308	0.6956
LINCSCP_89821	NA	1906	EDN1	-0.4484	0.6963
LINCSCP_89821	NA	4792	NFKBIA	0.3916	0.6989
LINCSCP_89821	NA	11232	POLG2	-0.41	0.6994
LINCSCP_89821	NA	22796	COG2	0.4987	0.701
LINCSCP_89821	NA	54850	FBXL12	-0.7136	0.7024
LINCSCP_89821	NA	9455	HOMER2	0.579	0.7031
LINCSCP_89821	NA	64080	RBKS	0.7054	0.7034
LINCSCP_89821	NA	26001	RNF167	-0.8378	0.7044
LINCSCP_89821	NA	2131	EXT1	-0.4228	0.7065
LINCSCP_89821	NA	11261	CHP1	-0.4125	0.7079
LINCSCP_89821	NA	5566	PRKACA	0.385	0.7087
LINCSCP_89821	NA	10813	UTP14A	0.5254	0.7092
LINCSCP_89821	NA	29978	UBQLN2	-0.7971	0.7137
LINCSCP_89821	NA	54915	YTHDF1	0.4442	0.7144
LINCSCP_89821	NA	22809	ATF5	-0.6488	0.7152
LINCSCP_89821	NA	2037	EPB41L2	0.3852	0.7165
LINCSCP_89821	NA	85236	HIST1H2BK	-0.7834	0.7187
LINCSCP_89821	NA	51116	MRPS2	-0.8303	0.7255
LINCSCP_89821	NA	9928	KIF14	-0.4286	0.7263
LINCSCP_89821	NA	11031	RAB31	-1.0064	0.7278
LINCSCP_89821	NA	23512	SUZ12	0.3736	0.7288
LINCSCP_89821	NA	93594	TBC1D31	-0.913	0.7297
