signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142917	NA	7105	TSPAN6	-1.7141	0.0107
LINCSCP_142917	NA	6342	SCP2	-4.3996	0.0107
LINCSCP_142917	NA	4125	MAN2B1	6.9718	0.0108
LINCSCP_142917	NA	8884	SLC5A6	-1.2115	0.0109
LINCSCP_142917	NA	207	AKT1	-4.7781	0.0112
LINCSCP_142917	NA	55958	KLHL9	-5.5476	0.0114
LINCSCP_142917	NA	3308	HSPA4	1.6038	0.0114
LINCSCP_142917	NA	596	BCL2	-2.5267	0.0116
LINCSCP_142917	NA	124583	CANT1	-1.4786	0.0117
LINCSCP_142917	NA	23244	PDS5A	-1.0872	0.0117
LINCSCP_142917	NA	9375	TM9SF2	2.844	0.0118
LINCSCP_142917	NA	51466	EVL	-3.2173	0.0118
LINCSCP_142917	NA	3098	HK1	1.3331	0.0119
LINCSCP_142917	NA	7376	NR1H2	2.8222	0.0119
LINCSCP_142917	NA	10206	TRIM13	2.0244	0.012
LINCSCP_142917	NA	9517	SPTLC2	3.0438	0.012
LINCSCP_142917	NA	4282	MIF	-5.1717	0.012
LINCSCP_142917	NA	5289	PIK3C3	3.5817	0.0122
LINCSCP_142917	NA	1050	CEBPA	-1.5464	0.0122
LINCSCP_142917	NA	3416	IDE	1.0442	0.0123
LINCSCP_142917	NA	79850	FAM57A	-1.7126	0.0123
LINCSCP_142917	NA	8720	MBTPS1	-2.1756	0.0123
LINCSCP_142917	NA	64422	ATG3	-1.2856	0.0125
LINCSCP_142917	NA	8800	PEX11A	-2.1462	0.0127
LINCSCP_142917	NA	226	ALDOA	2.173	0.0127
LINCSCP_142917	NA	10810	WASF3	2.1385	0.0128
LINCSCP_142917	NA	9531	BAG3	5.3446	0.0129
LINCSCP_142917	NA	5366	PMAIP1	3.9316	0.0131
LINCSCP_142917	NA	23224	SYNE2	-1.4463	0.0133
LINCSCP_142917	NA	7852	CXCR4	1.4621	0.0134
LINCSCP_142917	NA	965	CD58	1.9507	0.0137
LINCSCP_142917	NA	7994	KAT6A	2.7596	0.0138
LINCSCP_142917	NA	7077	TIMP2	2.5757	0.0138
LINCSCP_142917	NA	22908	SACM1L	1.8547	0.0139
LINCSCP_142917	NA	79600	TCTN1	-3.0891	0.0139
LINCSCP_142917	NA	23321	TRIM2	4.8745	0.0139
LINCSCP_142917	NA	5654	HTRA1	1.0158	0.0143
LINCSCP_142917	NA	60528	ELAC2	1.0587	0.0145
LINCSCP_142917	NA	4043	LRPAP1	1.3222	0.0147
LINCSCP_142917	NA	9842	PLEKHM1	2.2925	0.0149
LINCSCP_142917	NA	9289	ADGRG1	-1.6616	0.0149
LINCSCP_142917	NA	7874	USP7	2.7165	0.015
LINCSCP_142917	NA	9183	ZW10	3.2725	0.0153
LINCSCP_142917	NA	6909	TBX2	2.7632	0.0154
LINCSCP_142917	NA	11168	PSIP1	-3.3201	0.0157
LINCSCP_142917	NA	5883	RAD9A	5.0005	0.0157
LINCSCP_142917	NA	652	BMP4	2.0252	0.0158
LINCSCP_142917	NA	22796	COG2	-1.5909	0.016
LINCSCP_142917	NA	79961	DENND2D	-2.2386	0.016
LINCSCP_142917	NA	58478	ENOPH1	-1.9284	0.0162
LINCSCP_142917	NA	5971	RELB	2.5386	0.0162
LINCSCP_142917	NA	2958	GTF2A2	-2.0431	0.0162
LINCSCP_142917	NA	9261	MAPKAPK2	1.2675	0.0163
LINCSCP_142917	NA	9702	CEP57	2.3869	0.0164
LINCSCP_142917	NA	8270	LAGE3	-5.5235	0.0165
LINCSCP_142917	NA	10523	CHERP	3.5416	0.0166
LINCSCP_142917	NA	11007	CCDC85B	-3.8976	0.0168
LINCSCP_142917	NA	79716	NPEPL1	-1.104	0.0169
LINCSCP_142917	NA	51053	GMNN	-2.1531	0.017
LINCSCP_142917	NA	200081	TXLNA	0.98	0.0171
LINCSCP_142917	NA	351	APP	1.5038	0.0171
LINCSCP_142917	NA	2185	PTK2B	2.9721	0.0183
LINCSCP_142917	NA	3280	HES1	-4.0711	0.0183
LINCSCP_142917	NA	27242	TNFRSF21	3.3992	0.0185
LINCSCP_142917	NA	3553	IL1B	1.4743	0.0188
LINCSCP_142917	NA	2309	FOXO3	5.2804	0.019
LINCSCP_142917	NA	2961	GTF2E2	2.01	0.0191
LINCSCP_142917	NA	7074	TIAM1	-1.008	0.0192
LINCSCP_142917	NA	3108	HLA-DMA	1.3786	0.0194
LINCSCP_142917	NA	26511	CHIC2	1.4149	0.0194
LINCSCP_142917	NA	5290	PIK3CA	1.9028	0.0195
LINCSCP_142917	NA	50810	HDGFRP3	-2.8445	0.02
LINCSCP_142917	NA	50814	NSDHL	7.2387	0.02
LINCSCP_142917	NA	102	ADAM10	2.3526	0.02
LINCSCP_142917	NA	4690	NCK1	-2.4151	0.0207
LINCSCP_142917	NA	5836	PYGL	5.0255	0.0207
LINCSCP_142917	NA	6657	SOX2	1.3942	0.0209
LINCSCP_142917	NA	30849	PIK3R4	1.9848	0.0209
LINCSCP_142917	NA	2131	EXT1	1.1151	0.021
LINCSCP_142917	NA	6500	SKP1	-2.9477	0.021
LINCSCP_142917	NA	387	RHOA	-1.8478	0.0211
LINCSCP_142917	NA	57048	PLSCR3	-1.9639	0.0212
LINCSCP_142917	NA	7466	WFS1	3.0832	0.0214
LINCSCP_142917	NA	25976	TIPARP	2.4786	0.0219
LINCSCP_142917	NA	65123	INTS3	-0.9533	0.0221
LINCSCP_142917	NA	154	ADRB2	1.1266	0.0222
LINCSCP_142917	NA	147179	WIPF2	2.3423	0.0223
LINCSCP_142917	NA	8727	CTNNAL1	1.6707	0.0223
LINCSCP_142917	NA	55818	KDM3A	5.2629	0.0224
LINCSCP_142917	NA	1022	CDK7	1.969	0.0227
LINCSCP_142917	NA	56997	ADCK3	-1.6113	0.0229
LINCSCP_142917	NA	5782	PTPN12	2.0378	0.023
LINCSCP_142917	NA	23271	CAMSAP2	1.4054	0.0236
LINCSCP_142917	NA	4200	ME2	1.704	0.0237
LINCSCP_142917	NA	2222	FDFT1	-1.6716	0.0237
LINCSCP_142917	NA	64746	ACBD3	4.6671	0.0241
LINCSCP_142917	NA	5900	RALGDS	2.3908	0.0242
LINCSCP_142917	NA	5607	MAP2K5	1.8887	0.0243
LINCSCP_142917	NA	9670	IPO13	1.4126	0.0245
LINCSCP_142917	NA	9267	CYTH1	2.7709	0.0247
LINCSCP_142917	NA	8444	DYRK3	3.4813	0.0252
LINCSCP_142917	NA	128	ADH5	-1.8155	0.0254
LINCSCP_142917	NA	1213	CLTC	1.3166	0.0258
LINCSCP_142917	NA	57149	LYRM1	0.7866	0.0258
LINCSCP_142917	NA	4793	NFKBIB	3.3514	0.0262
LINCSCP_142917	NA	79143	MBOAT7	2.4888	0.0263
LINCSCP_142917	NA	3033	HADH	-6.5358	0.0264
LINCSCP_142917	NA	6253	RTN2	1.4345	0.0266
LINCSCP_142917	NA	55604	LRRC16A	5.1467	0.027
LINCSCP_142917	NA	6118	RPA2	-1.0466	0.0271
LINCSCP_142917	NA	23536	ADAT1	2.187	0.0271
LINCSCP_142917	NA	481	ATP1B1	1.4384	0.0273
LINCSCP_142917	NA	9650	MTFR1	3.0757	0.0273
LINCSCP_142917	NA	51097	SCCPDH	-2.6567	0.0274
LINCSCP_142917	NA	57192	MCOLN1	1.899	0.0277
LINCSCP_142917	NA	9491	PSMF1	0.9306	0.0278
LINCSCP_142917	NA	5547	PRCP	-2.1707	0.0278
LINCSCP_142917	NA	3385	ICAM3	-2.21	0.0281
LINCSCP_142917	NA	11073	TOPBP1	-1.7282	0.0285
LINCSCP_142917	NA	57804	POLD4	-2.873	0.0287
LINCSCP_142917	NA	9019	MPZL1	0.8489	0.029
LINCSCP_142917	NA	1153	CIRBP	-5.7908	0.0291
LINCSCP_142917	NA	23223	RRP12	2.7104	0.0292
LINCSCP_142917	NA	23011	RAB21	1.9844	0.0293
LINCSCP_142917	NA	11014	KDELR2	1.5716	0.0294
LINCSCP_142917	NA	29083	GTPBP8	-0.9404	0.0297
LINCSCP_142917	NA	9709	HERPUD1	3.1241	0.0298
LINCSCP_142917	NA	991	CDC20	-5.9363	0.03
LINCSCP_142917	NA	6697	SPR	1.1642	0.0302
LINCSCP_142917	NA	55179	FAIM	-0.7774	0.0304
LINCSCP_142917	NA	6443	SGCB	-2.7833	0.0307
LINCSCP_142917	NA	23161	SNX13	2.915	0.0309
LINCSCP_142917	NA	902	CCNH	-1.1685	0.0313
LINCSCP_142917	NA	6597	SMARCA4	-3.5063	0.0318
LINCSCP_142917	NA	10190	TXNDC9	-1.8597	0.0324
LINCSCP_142917	NA	27346	TMEM97	-1.3424	0.0326
LINCSCP_142917	NA	10398	MYL9	2.053	0.0327
LINCSCP_142917	NA	3454	IFNAR1	1.6351	0.0328
LINCSCP_142917	NA	6464	SHC1	2.5868	0.0329
LINCSCP_142917	NA	23038	WDTC1	1.1491	0.0329
LINCSCP_142917	NA	323	APBB2	-2.6578	0.033
LINCSCP_142917	NA	5255	PHKA1	2.5128	0.0334
LINCSCP_142917	NA	9143	SYNGR3	-1.4815	0.0347
LINCSCP_142917	NA	10732	TCFL5	-4.4302	0.0353
LINCSCP_142917	NA	51170	HSD17B11	2.973	0.0354
LINCSCP_142917	NA	10493	VAT1	1.0194	0.0361
LINCSCP_142917	NA	840	CASP7	4.5482	0.0361
LINCSCP_142917	NA	1452	CSNK1A1	2.2962	0.0362
LINCSCP_142917	NA	4776	NFATC4	0.826	0.0362
LINCSCP_142917	NA	51160	VPS28	-1.9137	0.0364
LINCSCP_142917	NA	10146	G3BP1	-2.4491	0.0366
LINCSCP_142917	NA	7082	TJP1	1.5438	0.0367
LINCSCP_142917	NA	1978	EIF4EBP1	1.0029	0.0367
LINCSCP_142917	NA	10165	SLC25A13	-4.0995	0.0367
LINCSCP_142917	NA	81544	GDPD5	2.6304	0.0372
LINCSCP_142917	NA	6812	STXBP1	1.5542	0.0375
LINCSCP_142917	NA	54623	PAF1	0.9711	0.0383
LINCSCP_142917	NA	960	CD44	1.0395	0.0384
LINCSCP_142917	NA	94239	H2AFV	0.9007	0.0397
LINCSCP_142917	NA	51070	NOSIP	2.0289	0.04
LINCSCP_142917	NA	9126	SMC3	-1.6412	0.04
LINCSCP_142917	NA	27336	HTATSF1	-0.816	0.0402
LINCSCP_142917	NA	9797	TATDN2	1.5858	0.0404
LINCSCP_142917	NA	29937	NENF	-0.9326	0.0405
LINCSCP_142917	NA	10775	POP4	-0.9417	0.0407
LINCSCP_142917	NA	2274	FHL2	1.2162	0.041
LINCSCP_142917	NA	375346	TMEM110	1.7172	0.042
LINCSCP_142917	NA	5525	PPP2R5A	-0.7719	0.0427
LINCSCP_142917	NA	22841	RAB11FIP2	7.2883	0.0429
LINCSCP_142917	NA	1848	DUSP6	1.4342	0.043
LINCSCP_142917	NA	2353	FOS	2.7906	0.043
LINCSCP_142917	NA	5777	PTPN6	1.2917	0.0431
LINCSCP_142917	NA	3693	ITGB5	1.217	0.0431
LINCSCP_142917	NA	23636	NUP62	-3.3757	0.0439
LINCSCP_142917	NA	90861	HN1L	-5.7081	0.0447
LINCSCP_142917	NA	25966	C2CD2	2.1966	0.0454
LINCSCP_142917	NA	813	CALU	2.8815	0.0457
LINCSCP_142917	NA	3988	LIPA	0.9261	0.0461
LINCSCP_142917	NA	9854	C2CD2L	1.8764	0.0461
LINCSCP_142917	NA	84159	ARID5B	-1.8829	0.0462
LINCSCP_142917	NA	23097	CDK19	1.6496	0.0466
LINCSCP_142917	NA	22809	ATF5	-0.964	0.0468
LINCSCP_142917	NA	91137	SLC25A46	-0.6886	0.0477
LINCSCP_142917	NA	3486	IGFBP3	1.1928	0.0482
LINCSCP_142917	NA	388650	FAM69A	1.4482	0.0487
LINCSCP_142917	NA	11004	KIF2C	1.7324	0.0493
LINCSCP_142917	NA	56924	PAK6	2.8855	0.0497
LINCSCP_142917	NA	8520	HAT1	-7.1638	0.05
LINCSCP_142917	NA	55148	UBR7	-3.7924	0.05
LINCSCP_142917	NA	1500	CTNND1	1.9055	0.0509
LINCSCP_142917	NA	29916	SNX11	1.7333	0.0514
LINCSCP_142917	NA	1956	EGFR	2.2536	0.0516
LINCSCP_142917	NA	7016	TESK1	3.1047	0.0517
LINCSCP_142917	NA	8996	NOL3	3.5224	0.0518
LINCSCP_142917	NA	2946	GSTM2	-1.0386	0.0526
LINCSCP_142917	NA	5867	RAB4A	-0.9132	0.0527
LINCSCP_142917	NA	5355	PLP2	-0.9115	0.0537
LINCSCP_142917	NA	5899	RALB	2.1031	0.0542
LINCSCP_142917	NA	4817	NIT1	2.5558	0.0542
LINCSCP_142917	NA	6944	VPS72	-0.6889	0.0543
LINCSCP_142917	NA	5018	OXA1L	-5.5241	0.0556
LINCSCP_142917	NA	5236	PGM1	2.2088	0.0566
LINCSCP_142917	NA	23335	WDR7	7.0362	0.0582
LINCSCP_142917	NA	9710	KIAA0355	4.8814	0.0583
LINCSCP_142917	NA	5699	PSMB10	-1.4875	0.0587
LINCSCP_142917	NA	2886	GRB7	1.1202	0.0594
LINCSCP_142917	NA	695	BTK	-0.8843	0.0597
LINCSCP_142917	NA	26036	ZNF451	0.875	0.0598
LINCSCP_142917	NA	50813	COPS7A	-4.5485	0.0603
LINCSCP_142917	NA	25932	CLIC4	-1.5566	0.0608
LINCSCP_142917	NA	79174	CRELD2	1.7318	0.0612
LINCSCP_142917	NA	10962	MLLT11	2.1719	0.0615
LINCSCP_142917	NA	2356	FPGS	-1.7028	0.0621
LINCSCP_142917	NA	3964	LGALS8	1.162	0.0623
LINCSCP_142917	NA	843	CASP10	1.587	0.0624
LINCSCP_142917	NA	572	BAD	-0.7619	0.0632
LINCSCP_142917	NA	835	CASP2	-1.8031	0.0635
LINCSCP_142917	NA	2146	EZH2	-3.5819	0.0636
LINCSCP_142917	NA	80758	PRR7	-1.3106	0.064
LINCSCP_142917	NA	2817	GPC1	0.7273	0.0651
LINCSCP_142917	NA	10525	HYOU1	6.4645	0.0652
LINCSCP_142917	NA	355	FAS	1.3659	0.0653
LINCSCP_142917	NA	1870	E2F2	-0.9223	0.0658
LINCSCP_142917	NA	79090	TRAPPC6A	-3.5037	0.0659
LINCSCP_142917	NA	93487	MAPK1IP1L	-0.7718	0.0659
LINCSCP_142917	NA	644	BLVRA	-1.1601	0.0661
LINCSCP_142917	NA	5747	PTK2	0.7138	0.0672
LINCSCP_142917	NA	23647	ARFIP2	1.1411	0.0677
LINCSCP_142917	NA	16	AARS	1.1281	0.0697
LINCSCP_142917	NA	10617	STAMBP	0.9013	0.0717
LINCSCP_142917	NA	53343	NUDT9	-2.1524	0.0721
LINCSCP_142917	NA	6275	S100A4	-5.1142	0.0723
LINCSCP_142917	NA	10682	EBP	-1.2519	0.0742
LINCSCP_142917	NA	7088	TLE1	-1.0395	0.075
LINCSCP_142917	NA	1981	EIF4G1	-1.0726	0.075
LINCSCP_142917	NA	23200	ATP11B	1.7808	0.0757
LINCSCP_142917	NA	11344	TWF2	2.7128	0.0767
LINCSCP_142917	NA	55825	PECR	0.8441	0.0786
LINCSCP_142917	NA	10007	GNPDA1	-0.6401	0.0791
LINCSCP_142917	NA	5696	PSMB8	1.6385	0.0793
LINCSCP_142917	NA	10329	TMEM5	-1.8021	0.0793
LINCSCP_142917	NA	2048	EPHB2	-1.2867	0.0799
LINCSCP_142917	NA	1906	EDN1	2.2836	0.0803
LINCSCP_142917	NA	4931	NVL	0.9721	0.0806
LINCSCP_142917	NA	2109	ETFB	-1.406	0.0818
LINCSCP_142917	NA	10915	TCERG1	3.0472	0.0818
LINCSCP_142917	NA	25987	TSKU	1.1596	0.0822
LINCSCP_142917	NA	1277	COL1A1	3.2834	0.0825
LINCSCP_142917	NA	8851	CDK5R1	2.1575	0.0827
LINCSCP_142917	NA	5788	PTPRC	0.9141	0.0828
LINCSCP_142917	NA	5588	PRKCQ	1.4808	0.0829
LINCSCP_142917	NA	6499	SKIV2L	1.7831	0.083
LINCSCP_142917	NA	8804	CREG1	0.8216	0.0842
LINCSCP_142917	NA	10668	CGRRF1	1.2503	0.0861
LINCSCP_142917	NA	3551	IKBKB	1.2093	0.0865
LINCSCP_142917	NA	10245	TIMM17B	-2.3099	0.0868
LINCSCP_142917	NA	9697	TRAM2	-1.3217	0.088
LINCSCP_142917	NA	1534	CYB561	0.5511	0.0902
LINCSCP_142917	NA	7319	UBE2A	-1.0095	0.0903
LINCSCP_142917	NA	10057	ABCC5	1.5589	0.0905
LINCSCP_142917	NA	64781	CERK	1.2302	0.0907
LINCSCP_142917	NA	11000	SLC27A3	-1.2252	0.091
LINCSCP_142917	NA	2195	FAT1	1.3844	0.0921
LINCSCP_142917	NA	79006	METRN	-0.5462	0.0936
LINCSCP_142917	NA	6390	SDHB	-0.8554	0.0945
LINCSCP_142917	NA	11137	PWP1	-1.3776	0.0956
LINCSCP_142917	NA	9112	MTA1	0.8097	0.0961
LINCSCP_142917	NA	8202	NCOA3	0.8955	0.0961
LINCSCP_142917	NA	5257	PHKB	-1.3854	0.0981
LINCSCP_142917	NA	1398	CRK	1.2969	0.0982
LINCSCP_142917	NA	29978	UBQLN2	-1.0163	0.0985
LINCSCP_142917	NA	6676	SPAG4	4.9109	0.099
LINCSCP_142917	NA	4016	LOXL1	-3.4175	0.1004
LINCSCP_142917	NA	6347	CCL2	0.5882	0.1006
LINCSCP_142917	NA	6832	SUPV3L1	1.6828	0.1009
LINCSCP_142917	NA	51465	UBE2J1	0.8887	0.1016
LINCSCP_142917	NA	54807	ZNF586	1.1948	0.1023
LINCSCP_142917	NA	8091	HMGA2	-1.031	0.1027
LINCSCP_142917	NA	23512	SUZ12	1.0046	0.1032
LINCSCP_142917	NA	9637	FEZ2	2.3478	0.1041
LINCSCP_142917	NA	55608	ANKRD10	3.095	0.1044
LINCSCP_142917	NA	5440	POLR2K	-0.8238	0.1055
LINCSCP_142917	NA	4998	ORC1	3.8533	0.106
LINCSCP_142917	NA	5106	PCK2	-1.6508	0.1062
LINCSCP_142917	NA	6850	SYK	1.7162	0.1066
LINCSCP_142917	NA	5829	PXN	0.9564	0.109
LINCSCP_142917	NA	5583	PRKCH	2.5579	0.1093
LINCSCP_142917	NA	23061	TBC1D9B	0.8176	0.1106
LINCSCP_142917	NA	10969	EBNA1BP2	0.777	0.111
LINCSCP_142917	NA	8826	IQGAP1	3.0755	0.1118
LINCSCP_142917	NA	5986	RFNG	1.9253	0.1127
LINCSCP_142917	NA	873	CBR1	-1.4821	0.1148
LINCSCP_142917	NA	11031	RAB31	-1.1006	0.1151
LINCSCP_142917	NA	23325	KIAA1033	-1.3683	0.1157
LINCSCP_142917	NA	5373	PMM2	1.5647	0.1165
LINCSCP_142917	NA	670	BPHL	-1.279	0.1207
LINCSCP_142917	NA	8312	AXIN1	3.572	0.121
LINCSCP_142917	NA	4846	NOS3	1.5924	0.1212
LINCSCP_142917	NA	958	CD40	1.3039	0.1247
LINCSCP_142917	NA	10813	UTP14A	-1.2341	0.1252
LINCSCP_142917	NA	9943	OXSR1	1.3565	0.126
LINCSCP_142917	NA	200734	SPRED2	0.9854	0.1262
LINCSCP_142917	NA	6599	SMARCC1	-0.9893	0.131
LINCSCP_142917	NA	291	SLC25A4	-0.7432	0.1334
LINCSCP_142917	NA	5357	PLS1	-6.2295	0.1335
LINCSCP_142917	NA	5743	PTGS2	-0.3939	0.1337
LINCSCP_142917	NA	9519	TBPL1	2.9436	0.1362
LINCSCP_142917	NA	3206	HOXA10	4.4435	0.1396
LINCSCP_142917	NA	8321	FZD1	1.0102	0.1435
LINCSCP_142917	NA	9915	ARNT2	0.9348	0.1438
LINCSCP_142917	NA	8569	MKNK1	1.9997	0.1439
LINCSCP_142917	NA	2064	ERBB2	-2.6198	0.144
LINCSCP_142917	NA	4775	NFATC3	1.2669	0.1457
LINCSCP_142917	NA	51599	LSR	1.1283	0.1506
LINCSCP_142917	NA	51335	NGRN	0.8435	0.1518
LINCSCP_142917	NA	4216	MAP3K4	-0.9015	0.153
LINCSCP_142917	NA	3091	HIF1A	-3.9079	0.1537
LINCSCP_142917	NA	51056	LAP3	-4.3225	0.1554
LINCSCP_142917	NA	55008	HERC6	0.8003	0.156
LINCSCP_142917	NA	55746	NUP133	-1.1189	0.1561
LINCSCP_142917	NA	5792	PTPRF	1.2424	0.1566
LINCSCP_142917	NA	11072	DUSP14	-0.7665	0.157
LINCSCP_142917	NA	51719	CAB39	1.1021	0.1589
LINCSCP_142917	NA	637	BID	-0.5903	0.1592
LINCSCP_142917	NA	26064	RAI14	1.0595	0.1595
LINCSCP_142917	NA	9270	ITGB1BP1	-4.2811	0.1609
LINCSCP_142917	NA	1070	CETN3	-2.7305	0.1624
LINCSCP_142917	NA	11151	CORO1A	0.4818	0.1636
LINCSCP_142917	NA	1635	DCTD	0.5704	0.1645
LINCSCP_142917	NA	3303	HSPA1A	5.9301	0.1695
LINCSCP_142917	NA	10972	TMED10	-0.8681	0.1697
LINCSCP_142917	NA	10150	MBNL2	0.4278	0.1697
LINCSCP_142917	NA	26128	KIF1BP	-0.8299	0.1716
LINCSCP_142917	NA	10494	STK25	0.9245	0.1725
LINCSCP_142917	NA	22823	MTF2	0.5804	0.1752
LINCSCP_142917	NA	5438	POLR2I	-4.1694	0.1755
LINCSCP_142917	NA	2852	GPER1	-0.4885	0.1758
LINCSCP_142917	NA	2769	GNA15	0.6951	0.1774
LINCSCP_142917	NA	23077	MYCBP2	0.9226	0.1794
LINCSCP_142917	NA	23142	DCUN1D4	-1.4521	0.1802
LINCSCP_142917	NA	8324	FZD7	-0.7259	0.1805
LINCSCP_142917	NA	5054	SERPINE1	2.5264	0.1849
LINCSCP_142917	NA	7416	VDAC1	-0.4752	0.1855
LINCSCP_142917	NA	58472	SQRDL	-0.8687	0.1866
LINCSCP_142917	NA	4232	MEST	-1.0756	0.1883
LINCSCP_142917	NA	2778	GNAS	-1.2594	0.1897
LINCSCP_142917	NA	79187	FSD1	4.0468	0.1907
LINCSCP_142917	NA	22883	CLSTN1	0.4264	0.1916
LINCSCP_142917	NA	22827	PUF60	0.3401	0.1939
LINCSCP_142917	NA	1677	DFFB	-1.2011	0.195
LINCSCP_142917	NA	5925	RB1	-1.2398	0.196
LINCSCP_142917	NA	23300	ATMIN	-4.041	0.1986
LINCSCP_142917	NA	9097	USP14	1.5588	0.1996
LINCSCP_142917	NA	3800	KIF5C	0.9987	0.2002
LINCSCP_142917	NA	1445	CSK	-0.4578	0.2006
LINCSCP_142917	NA	6195	RPS6KA1	2.9058	0.2024
LINCSCP_142917	NA	9093	DNAJA3	-0.5143	0.204
LINCSCP_142917	NA	6622	SNCA	0.624	0.2042
LINCSCP_142917	NA	874	CBR3	0.3202	0.2052
LINCSCP_142917	NA	23014	FBXO21	-0.3129	0.2053
LINCSCP_142917	NA	7511	XPNPEP1	0.9088	0.2069
LINCSCP_142917	NA	10610	ST6GALNAC2	-0.5818	0.213
LINCSCP_142917	NA	10641	NPRL2	0.5205	0.2141
LINCSCP_142917	NA	55893	ZNF395	1.433	0.2148
LINCSCP_142917	NA	10973	ASCC3	-0.7304	0.2158
LINCSCP_142917	NA	55127	HEATR1	-3.0852	0.2158
LINCSCP_142917	NA	808	CALM3	-0.9543	0.2183
LINCSCP_142917	NA	6714	SRC	1.3035	0.2234
LINCSCP_142917	NA	57019	CIAPIN1	0.4125	0.2239
LINCSCP_142917	NA	2920	CXCL2	-1.6449	0.225
LINCSCP_142917	NA	8895	CPNE3	0.4552	0.2287
LINCSCP_142917	NA	2288	FKBP4	1.0157	0.2337
LINCSCP_142917	NA	51385	ZNF589	-1.0746	0.2341
LINCSCP_142917	NA	5566	PRKACA	-0.5575	0.2345
LINCSCP_142917	NA	4851	NOTCH1	0.5758	0.2368
LINCSCP_142917	NA	10227	MFSD10	-2.3755	0.2369
LINCSCP_142917	NA	55837	EAPP	-0.4834	0.2457
LINCSCP_142917	NA	23013	SPEN	1.0866	0.2471
LINCSCP_142917	NA	1021	CDK6	0.5058	0.2496
LINCSCP_142917	NA	10921	RNPS1	-1.7669	0.2499
LINCSCP_142917	NA	9170	LPAR2	1.7621	0.2512
LINCSCP_142917	NA	10131	TRAP1	-0.8083	0.2555
LINCSCP_142917	NA	6990	DYNLT3	-3.605	0.2576
LINCSCP_142917	NA	11188	NISCH	0.524	0.2588
LINCSCP_142917	NA	5321	PLA2G4A	1.2919	0.2601
LINCSCP_142917	NA	6461	SHB	1.3151	0.2657
LINCSCP_142917	NA	27244	SESN1	-1.0111	0.2671
LINCSCP_142917	NA	23039	XPO7	-3.2878	0.2699
LINCSCP_142917	NA	10898	CPSF4	-0.3106	0.2704
LINCSCP_142917	NA	56940	DUSP22	0.4868	0.2728
LINCSCP_142917	NA	51116	MRPS2	-0.7615	0.2731
LINCSCP_142917	NA	7358	UGDH	-0.953	0.2759
LINCSCP_142917	NA	9016	SLC25A14	-1.2918	0.2828
LINCSCP_142917	NA	1123	CHN1	-0.6641	0.2857
LINCSCP_142917	NA	9246	UBE2L6	1.3458	0.2881
LINCSCP_142917	NA	7982	ST7	0.6794	0.2894
LINCSCP_142917	NA	65057	ACD	0.9164	0.2909
LINCSCP_142917	NA	7015	TERT	0.6009	0.2922
LINCSCP_142917	NA	4638	MYLK	3.3995	0.2944
LINCSCP_142917	NA	1861	TOR1A	2.4871	0.2973
LINCSCP_142917	NA	5092	PCBD1	0.3607	0.2985
LINCSCP_142917	NA	8869	ST3GAL5	1.0495	0.3008
LINCSCP_142917	NA	7099	TLR4	0.4513	0.3097
LINCSCP_142917	NA	2115	ETV1	-0.4967	0.3108
LINCSCP_142917	NA	23139	MAST2	3.2486	0.3141
LINCSCP_142917	NA	5796	PTPRK	1.1229	0.319
LINCSCP_142917	NA	4927	NUP88	0.3505	0.319
LINCSCP_142917	NA	4616	GADD45B	1.4852	0.3196
LINCSCP_142917	NA	701	BUB1B	-1.363	0.3206
LINCSCP_142917	NA	10557	RPP38	3.1767	0.3271
LINCSCP_142917	NA	7020	TFAP2A	-0.5989	0.3301
LINCSCP_142917	NA	5603	MAPK13	0.51	0.3406
LINCSCP_142917	NA	23368	PPP1R13B	0.8608	0.3424
LINCSCP_142917	NA	8821	INPP4B	-0.2369	0.3462
LINCSCP_142917	NA	1846	DUSP4	0.3077	0.3519
LINCSCP_142917	NA	56889	TM9SF3	0.3142	0.3522
LINCSCP_142917	NA	4088	SMAD3	2.8496	0.3601
LINCSCP_142917	NA	6774	STAT3	-0.3481	0.3616
LINCSCP_142917	NA	2770	GNAI1	-0.514	0.3619
LINCSCP_142917	NA	23378	RRP8	-0.6141	0.3829
LINCSCP_142917	NA	998	CDC42	-0.4259	0.3837
LINCSCP_142917	NA	6777	STAT5B	0.7513	0.3888
LINCSCP_142917	NA	1788	DNMT3A	0.2974	0.393
LINCSCP_142917	NA	6194	RPS6	-0.3376	0.4033
LINCSCP_142917	NA	9488	PIGB	-0.591	0.4034
LINCSCP_142917	NA	23326	USP22	0.2945	0.4044
LINCSCP_142917	NA	10695	CNPY3	0.3985	0.4088
LINCSCP_142917	NA	55012	PPP2R3C	0.4759	0.4277
LINCSCP_142917	NA	6696	SPP1	0.2462	0.4361
LINCSCP_142917	NA	9712	USP6NL	0.5634	0.4414
LINCSCP_142917	NA	7690	ZNF131	-0.176	0.4464
LINCSCP_142917	NA	3315	HSPB1	-0.2261	0.4495
LINCSCP_142917	NA	9833	MELK	-2.3102	0.4565
LINCSCP_142917	NA	1759	DNM1	-0.963	0.4579
LINCSCP_142917	NA	11319	ECD	-0.3429	0.4621
LINCSCP_142917	NA	2597	GAPDH	-1.0082	0.4721
LINCSCP_142917	NA	10904	BLCAP	-0.5886	0.4741
