signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99051	NA	39	ACAT2	-1.9803	0.0397
LINCSCP_99051	NA	9761	MLEC	-4.3945	0.0398
LINCSCP_99051	NA	6714	SRC	5.4047	0.0399
LINCSCP_99051	NA	1788	DNMT3A	4.5256	0.0402
LINCSCP_99051	NA	6990	DYNLT3	-4.3418	0.0403
LINCSCP_99051	NA	26520	TIMM9	-7.7984	0.0403
LINCSCP_99051	NA	5883	RAD9A	4.1495	0.0406
LINCSCP_99051	NA	5710	PSMD4	-1.9936	0.0407
LINCSCP_99051	NA	2896	GRN	1.4732	0.0408
LINCSCP_99051	NA	5096	PCCB	-5.0866	0.0409
LINCSCP_99051	NA	3033	HADH	-1.505	0.0409
LINCSCP_99051	NA	51282	SCAND1	-2.307	0.0409
LINCSCP_99051	NA	23335	WDR7	-2.2395	0.0409
LINCSCP_99051	NA	780	DDR1	4.1155	0.0411
LINCSCP_99051	NA	4780	NFE2L2	4.7366	0.0411
LINCSCP_99051	NA	3566	IL4R	4.3877	0.0414
LINCSCP_99051	NA	965	CD58	-2.2735	0.0415
LINCSCP_99051	NA	51053	GMNN	6.0238	0.0416
LINCSCP_99051	NA	1534	CYB561	2.2374	0.0419
LINCSCP_99051	NA	211	ALAS1	3.3301	0.042
LINCSCP_99051	NA	25987	TSKU	-2.0956	0.0424
LINCSCP_99051	NA	4144	MAT2A	-1.4379	0.0429
LINCSCP_99051	NA	5110	PCMT1	-2.7415	0.0433
LINCSCP_99051	NA	55958	KLHL9	-2.5648	0.0437
LINCSCP_99051	NA	10123	ARL4C	5.0694	0.0439
LINCSCP_99051	NA	2769	GNA15	3.7226	0.0439
LINCSCP_99051	NA	10318	TNIP1	-7.7134	0.0441
LINCSCP_99051	NA	10606	PAICS	-7.2051	0.0442
LINCSCP_99051	NA	8895	CPNE3	-3.9434	0.0446
LINCSCP_99051	NA	11230	PRAF2	-7.4502	0.0446
LINCSCP_99051	NA	89910	UBE3B	1.8757	0.0446
LINCSCP_99051	NA	30836	DNTTIP2	3.522	0.0446
LINCSCP_99051	NA	54623	PAF1	2.7561	0.0447
LINCSCP_99051	NA	10782	ZNF274	-2.9197	0.0447
LINCSCP_99051	NA	10775	POP4	-5.4699	0.0448
LINCSCP_99051	NA	4043	LRPAP1	-1.7217	0.045
LINCSCP_99051	NA	11014	KDELR2	-2.2877	0.0452
LINCSCP_99051	NA	2771	GNAI2	-3.2526	0.0452
LINCSCP_99051	NA	7158	TP53BP1	2.2793	0.0458
LINCSCP_99051	NA	813	CALU	-3.1806	0.046
LINCSCP_99051	NA	2274	FHL2	-1.473	0.0463
LINCSCP_99051	NA	2184	FAH	1.5066	0.0463
LINCSCP_99051	NA	348	APOE	3.9358	0.0463
LINCSCP_99051	NA	51056	LAP3	1.3724	0.0464
LINCSCP_99051	NA	10915	TCERG1	3.731	0.0465
LINCSCP_99051	NA	5321	PLA2G4A	2.322	0.0469
LINCSCP_99051	NA	23039	XPO7	-1.7541	0.0469
LINCSCP_99051	NA	10644	IGF2BP2	3.174	0.047
LINCSCP_99051	NA	5900	RALGDS	1.8414	0.0471
LINCSCP_99051	NA	4200	ME2	-2.4052	0.0473
LINCSCP_99051	NA	10298	PAK4	2.6753	0.048
LINCSCP_99051	NA	4851	NOTCH1	3.1018	0.0487
LINCSCP_99051	NA	695	BTK	3.2784	0.0493
LINCSCP_99051	NA	1514	CTSL	-1.5012	0.0497
LINCSCP_99051	NA	51070	NOSIP	1.4641	0.0497
LINCSCP_99051	NA	10525	HYOU1	-1.3701	0.0498
LINCSCP_99051	NA	481	ATP1B1	-4.8742	0.0498
LINCSCP_99051	NA	1026	CDKN1A	3.9943	0.0504
LINCSCP_99051	NA	10610	ST6GALNAC2	1.98	0.0506
LINCSCP_99051	NA	5092	PCBD1	-4.7717	0.0509
LINCSCP_99051	NA	8318	CDC45	-2.0825	0.0522
LINCSCP_99051	NA	2534	FYN	1.8216	0.0525
LINCSCP_99051	NA	9261	MAPKAPK2	3.0903	0.0525
LINCSCP_99051	NA	5331	PLCB3	-2.5313	0.053
LINCSCP_99051	NA	10898	CPSF4	3.1644	0.0533
LINCSCP_99051	NA	64428	NARFL	3.1526	0.0541
LINCSCP_99051	NA	8508	NIPSNAP1	-3.35	0.0543
LINCSCP_99051	NA	6919	TCEA2	1.262	0.0545
LINCSCP_99051	NA	4303	FOXO4	3.8633	0.0546
LINCSCP_99051	NA	991	CDC20	-6.7618	0.0547
LINCSCP_99051	NA	55893	ZNF395	1.8555	0.0547
LINCSCP_99051	NA	5373	PMM2	5.9025	0.0553
LINCSCP_99051	NA	6194	RPS6	2.0563	0.0555
LINCSCP_99051	NA	1978	EIF4EBP1	-2.633	0.0555
LINCSCP_99051	NA	10273	STUB1	-7.4678	0.0561
LINCSCP_99051	NA	4792	NFKBIA	1.2333	0.0564
LINCSCP_99051	NA	831	CAST	2.5185	0.0569
LINCSCP_99051	NA	9924	PAN2	-2.7463	0.0574
LINCSCP_99051	NA	5566	PRKACA	-2.333	0.0574
LINCSCP_99051	NA	11319	ECD	-1.8325	0.0576
LINCSCP_99051	NA	23200	ATP11B	4.8777	0.0579
LINCSCP_99051	NA	6944	VPS72	-1.2575	0.0583
LINCSCP_99051	NA	1861	TOR1A	1.8713	0.0584
LINCSCP_99051	NA	960	CD44	2.4244	0.0585
LINCSCP_99051	NA	1282	COL4A1	-7.4173	0.0588
LINCSCP_99051	NA	976	ADGRE5	1.2836	0.0592
LINCSCP_99051	NA	7750	ZMYM2	1.5808	0.0597
LINCSCP_99051	NA	23224	SYNE2	-2.8573	0.0597
LINCSCP_99051	NA	9650	MTFR1	2.8925	0.0607
LINCSCP_99051	NA	7485	WRB	-2.176	0.0608
LINCSCP_99051	NA	8914	TIMELESS	-1.9106	0.0611
LINCSCP_99051	NA	79170	PRR15L	2.6666	0.0612
LINCSCP_99051	NA	9641	IKBKE	-1.1746	0.0619
LINCSCP_99051	NA	7874	USP7	7.359	0.062
LINCSCP_99051	NA	8061	FOSL1	-3.7851	0.0621
LINCSCP_99051	NA	8624	PSMG1	-1.1799	0.0629
LINCSCP_99051	NA	25	ABL1	1.1666	0.0629
LINCSCP_99051	NA	3385	ICAM3	2.2378	0.0632
LINCSCP_99051	NA	4125	MAN2B1	1.3986	0.0636
LINCSCP_99051	NA	58478	ENOPH1	1.5232	0.0639
LINCSCP_99051	NA	91137	SLC25A46	-7.3267	0.0639
LINCSCP_99051	NA	7494	XBP1	1.1567	0.0639
LINCSCP_99051	NA	23142	DCUN1D4	-1.263	0.0643
LINCSCP_99051	NA	1052	CEBPD	-3.2078	0.0646
LINCSCP_99051	NA	9183	ZW10	2.556	0.0647
LINCSCP_99051	NA	64080	RBKS	-3.5627	0.0649
LINCSCP_99051	NA	84890	ADO	-6.0002	0.0649
LINCSCP_99051	NA	55012	PPP2R3C	-1.9817	0.0651
LINCSCP_99051	NA	79090	TRAPPC6A	2.7401	0.0662
LINCSCP_99051	NA	9016	SLC25A14	2.7442	0.0663
LINCSCP_99051	NA	2548	GAA	-2.334	0.0666
LINCSCP_99051	NA	4154	MBNL1	-2.3612	0.067
LINCSCP_99051	NA	9637	FEZ2	-1.3333	0.0677
LINCSCP_99051	NA	9093	DNAJA3	1.1082	0.0679
LINCSCP_99051	NA	8974	P4HA2	-1.4666	0.0684
LINCSCP_99051	NA	11137	PWP1	-1.2814	0.0684
LINCSCP_99051	NA	6772	STAT1	-4.058	0.0689
LINCSCP_99051	NA	1050	CEBPA	2.2292	0.0692
LINCSCP_99051	NA	843	CASP10	6.2549	0.0697
LINCSCP_99051	NA	10668	CGRRF1	1.8776	0.0707
LINCSCP_99051	NA	3693	ITGB5	-5.7969	0.071
LINCSCP_99051	NA	874	CBR3	-7.1823	0.0725
LINCSCP_99051	NA	23499	MACF1	-3.3855	0.0732
LINCSCP_99051	NA	6850	SYK	1.8816	0.0742
LINCSCP_99051	NA	4794	NFKBIE	1.8404	0.0745
LINCSCP_99051	NA	51382	ATP6V1D	-1.3293	0.0746
LINCSCP_99051	NA	81533	ITFG1	1.1996	0.075
LINCSCP_99051	NA	7077	TIMP2	1.942	0.0752
LINCSCP_99051	NA	5108	PCM1	-1.0773	0.0757
LINCSCP_99051	NA	2778	GNAS	-1.6975	0.0757
LINCSCP_99051	NA	28969	BZW2	1.3329	0.0758
LINCSCP_99051	NA	10491	CRTAP	-1.0473	0.0759
LINCSCP_99051	NA	1213	CLTC	-1.4704	0.0763
LINCSCP_99051	NA	23161	SNX13	3.7041	0.0768
LINCSCP_99051	NA	8726	EED	-1.1523	0.077
LINCSCP_99051	NA	26292	MYCBP	-7.1117	0.077
LINCSCP_99051	NA	5716	PSMD10	2.3007	0.0779
LINCSCP_99051	NA	9842	PLEKHM1	2.201	0.0791
LINCSCP_99051	NA	2625	GATA3	3.1519	0.0797
LINCSCP_99051	NA	56924	PAK6	1.0679	0.0798
LINCSCP_99051	NA	23321	TRIM2	3.2674	0.0802
LINCSCP_99051	NA	26511	CHIC2	2.9038	0.0814
LINCSCP_99051	NA	5257	PHKB	-3.3226	0.0814
LINCSCP_99051	NA	3308	HSPA4	1.0417	0.0822
LINCSCP_99051	NA	3909	LAMA3	-1.5377	0.0825
LINCSCP_99051	NA	5889	RAD51C	-1.0006	0.0826
LINCSCP_99051	NA	6657	SOX2	2.258	0.0829
LINCSCP_99051	NA	25932	CLIC4	-4.1198	0.083
LINCSCP_99051	NA	323	APBB2	1.0972	0.0838
LINCSCP_99051	NA	55746	NUP133	-2.5398	0.0838
LINCSCP_99051	NA	3775	KCNK1	1.5392	0.0839
LINCSCP_99051	NA	7849	PAX8	-2.6567	0.0839
LINCSCP_99051	NA	1123	CHN1	1.0245	0.0841
LINCSCP_99051	NA	23011	RAB21	1.5244	0.0842
LINCSCP_99051	NA	25976	TIPARP	2.6014	0.0874
LINCSCP_99051	NA	4605	MYBL2	-2.4573	0.0878
LINCSCP_99051	NA	200081	TXLNA	-1.6133	0.0881
LINCSCP_99051	NA	55127	HEATR1	-3.4564	0.0882
LINCSCP_99051	NA	23530	NNT	-4.2594	0.0884
LINCSCP_99051	NA	1662	DDX10	1.0163	0.0885
LINCSCP_99051	NA	4925	NUCB2	-1.1577	0.0889
LINCSCP_99051	NA	3454	IFNAR1	4.1287	0.0896
LINCSCP_99051	NA	94239	H2AFV	4.0823	0.0896
LINCSCP_99051	NA	2770	GNAI1	1.6727	0.0902
LINCSCP_99051	NA	949	SCARB1	1.8727	0.0903
LINCSCP_99051	NA	11007	CCDC85B	-1.2456	0.0909
LINCSCP_99051	NA	3895	KTN1	-2.3506	0.0912
LINCSCP_99051	NA	5777	PTPN6	-0.947	0.0912
LINCSCP_99051	NA	8869	ST3GAL5	-1.966	0.0919
LINCSCP_99051	NA	9928	KIF14	-1.4635	0.0919
LINCSCP_99051	NA	9801	MRPL19	-0.9698	0.092
LINCSCP_99051	NA	148022	TICAM1	4.0207	0.0922
LINCSCP_99051	NA	5788	PTPRC	5.6828	0.0924
LINCSCP_99051	NA	9275	BCL7B	1.4313	0.0931
LINCSCP_99051	NA	10227	MFSD10	-3.4351	0.0931
LINCSCP_99051	NA	207	AKT1	-1.8812	0.0934
LINCSCP_99051	NA	1153	CIRBP	-4.6725	0.0939
LINCSCP_99051	NA	1677	DFFB	3.4071	0.0947
LINCSCP_99051	NA	23536	ADAT1	1.2158	0.0951
LINCSCP_99051	NA	5891	MOK	-2.0301	0.0954
LINCSCP_99051	NA	6696	SPP1	6.8381	0.0962
LINCSCP_99051	NA	54850	FBXL12	3.7559	0.0966
LINCSCP_99051	NA	10776	ARPP19	-6.2453	0.0977
LINCSCP_99051	NA	5715	PSMD9	-1.329	0.0985
LINCSCP_99051	NA	9289	ADGRG1	0.9838	0.0987
LINCSCP_99051	NA	9019	MPZL1	2.5928	0.1005
LINCSCP_99051	NA	2115	ETV1	-1.416	0.1013
LINCSCP_99051	NA	10494	STK25	-2.3079	0.1014
LINCSCP_99051	NA	9915	ARNT2	1.2075	0.1024
LINCSCP_99051	NA	230	ALDOC	-1.3137	0.1031
LINCSCP_99051	NA	11011	TLK2	4.9764	0.1036
LINCSCP_99051	NA	4998	ORC1	2.3258	0.1044
LINCSCP_99051	NA	4776	NFATC4	2.4979	0.1052
LINCSCP_99051	NA	5792	PTPRF	2.8379	0.1066
LINCSCP_99051	NA	128	ADH5	-4.0972	0.1075
LINCSCP_99051	NA	8553	BHLHE40	-2.7814	0.1077
LINCSCP_99051	NA	998	CDC42	-3.9177	0.1083
LINCSCP_99051	NA	26036	ZNF451	-0.8495	0.1087
LINCSCP_99051	NA	23077	MYCBP2	2.6322	0.1089
LINCSCP_99051	NA	7165	TPD52L2	-0.9023	0.1096
LINCSCP_99051	NA	3312	HSPA8	4.5987	0.11
LINCSCP_99051	NA	5831	PYCR1	1.5063	0.1101
LINCSCP_99051	NA	8050	PDHX	1.443	0.112
LINCSCP_99051	NA	2288	FKBP4	1.3982	0.1127
LINCSCP_99051	NA	6915	TBXA2R	1.7407	0.1131
LINCSCP_99051	NA	29928	TIMM22	1.3654	0.1134
LINCSCP_99051	NA	10732	TCFL5	-3.3327	0.1134
LINCSCP_99051	NA	51005	AMDHD2	-1.0346	0.1135
LINCSCP_99051	NA	178	AGL	-1.4744	0.1138
LINCSCP_99051	NA	1786	DNMT1	-2.4741	0.114
LINCSCP_99051	NA	23244	PDS5A	-0.9614	0.1143
LINCSCP_99051	NA	6659	SOX4	2.3845	0.1151
LINCSCP_99051	NA	9128	PRPF4	-6.5978	0.1153
LINCSCP_99051	NA	58533	SNX6	1.5435	0.1155
LINCSCP_99051	NA	6347	CCL2	-2.341	0.1157
LINCSCP_99051	NA	5627	PROS1	-1.2283	0.116
LINCSCP_99051	NA	4927	NUP88	2.5569	0.1174
LINCSCP_99051	NA	5880	RAC2	-1.8694	0.118
LINCSCP_99051	NA	10489	LRRC41	2.0964	0.1184
LINCSCP_99051	NA	9988	DMTF1	-4.8225	0.1187
LINCSCP_99051	NA	2690	GHR	1.9879	0.1191
LINCSCP_99051	NA	10730	YME1L1	1.4151	0.1224
LINCSCP_99051	NA	7690	ZNF131	1.1632	0.1226
LINCSCP_99051	NA	7905	REEP5	-3.0511	0.1232
LINCSCP_99051	NA	25966	C2CD2	1.2782	0.1239
LINCSCP_99051	NA	124583	CANT1	-6.4974	0.1239
LINCSCP_99051	NA	1021	CDK6	1.3153	0.1241
LINCSCP_99051	NA	23378	RRP8	0.9654	0.1244
LINCSCP_99051	NA	5498	PPOX	1.9255	0.1256
LINCSCP_99051	NA	10058	ABCB6	1.622	0.1257
LINCSCP_99051	NA	27095	TRAPPC3	-6.4542	0.1278
LINCSCP_99051	NA	10320	IKZF1	1.263	0.1288
LINCSCP_99051	NA	55008	HERC6	-0.858	0.1292
LINCSCP_99051	NA	55604	LRRC16A	1.8762	0.1292
LINCSCP_99051	NA	64781	CERK	6.0026	0.1302
LINCSCP_99051	NA	2131	EXT1	2.4496000000000002	0.1314
LINCSCP_99051	NA	9695	EDEM1	2.107	0.1323
LINCSCP_99051	NA	57178	ZMIZ1	-2.6576	0.1329
LINCSCP_99051	NA	5699	PSMB10	2.4532	0.1342
LINCSCP_99051	NA	27336	HTATSF1	1.7059	0.1349
LINCSCP_99051	NA	8321	FZD1	5.8951	0.1383
LINCSCP_99051	NA	572	BAD	0.8146	0.1385
LINCSCP_99051	NA	23635	SSBP2	6.3351	0.1387
LINCSCP_99051	NA	3800	KIF5C	1.9437	0.1391
LINCSCP_99051	NA	10013	HDAC6	-2.5838	0.1397
LINCSCP_99051	NA	4067	LYN	3.7992	0.1403
LINCSCP_99051	NA	6182	MRPL12	-0.7967	0.141
LINCSCP_99051	NA	51375	SNX7	2.7554	0.1423
LINCSCP_99051	NA	3383	ICAM1	-0.9295	0.1428
LINCSCP_99051	NA	1022	CDK7	2.0518	0.1437
LINCSCP_99051	NA	2222	FDFT1	-0.9864	0.1437
LINCSCP_99051	NA	4482	MSRA	-2.7836	0.1441
LINCSCP_99051	NA	23326	USP22	-0.7345	0.1449
LINCSCP_99051	NA	1906	EDN1	0.7072	0.145
LINCSCP_99051	NA	23670	TMEM2	-1.0497	0.1458
LINCSCP_99051	NA	23365	ARHGEF12	-2.4114	0.1478
LINCSCP_99051	NA	22823	MTF2	-2.4668	0.1486
LINCSCP_99051	NA	11142	PKIG	-6.222	0.1496
LINCSCP_99051	NA	55825	PECR	4.987	0.1502
LINCSCP_99051	NA	2817	GPC1	0.741	0.1526
LINCSCP_99051	NA	5287	PIK3C2B	0.8742	0.1533
LINCSCP_99051	NA	5829	PXN	1.9613	0.1541
LINCSCP_99051	NA	8518	IKBKAP	-5.1289	0.1545
LINCSCP_99051	NA	5985	RFC5	-2.8002	0.1545
LINCSCP_99051	NA	2264	FGFR4	3.4833	0.1551
LINCSCP_99051	NA	22827	PUF60	2.7286	0.156
LINCSCP_99051	NA	26001	RNF167	2.8778	0.157
LINCSCP_99051	NA	10953	TOMM34	-1.7199	0.1583
LINCSCP_99051	NA	2064	ERBB2	-5.6773	0.1592
LINCSCP_99051	NA	64943	NT5DC2	-0.6707	0.1601
LINCSCP_99051	NA	3206	HOXA10	0.6742	0.1627
LINCSCP_99051	NA	22841	RAB11FIP2	1.2726	0.1635
LINCSCP_99051	NA	81544	GDPD5	3.7496	0.1638
LINCSCP_99051	NA	7157	TP53	-1.4485	0.1646
LINCSCP_99051	NA	22809	ATF5	-0.6858	0.167
LINCSCP_99051	NA	9276	COPB2	-1.0255	0.1678
LINCSCP_99051	NA	2058	EPRS	-1.6348	0.1684
LINCSCP_99051	NA	63874	ABHD4	0.6775	0.169
LINCSCP_99051	NA	10276	NET1	3.4235	0.1703
LINCSCP_99051	NA	1956	EGFR	-2.5206	0.1721
LINCSCP_99051	NA	64422	ATG3	-0.9948	0.1742
LINCSCP_99051	NA	9467	SH3BP5	0.7894	0.1746
LINCSCP_99051	NA	1981	EIF4G1	0.98	0.1753
LINCSCP_99051	NA	23061	TBC1D9B	1.5891	0.1761
LINCSCP_99051	NA	642	BLMH	-0.7754	0.1765
LINCSCP_99051	NA	10237	SLC35B1	-1.6626	0.1765
LINCSCP_99051	NA	5423	POLB	1.4222	0.1793
LINCSCP_99051	NA	2113	ETS1	1.36	0.1804
LINCSCP_99051	NA	9519	TBPL1	1.9733	0.181
LINCSCP_99051	NA	51495	HACD3	-1.1282	0.1812
LINCSCP_99051	NA	22883	CLSTN1	-0.7121	0.1826
LINCSCP_99051	NA	836	CASP3	1.2234	0.1831
LINCSCP_99051	NA	3122	HLA-DRA	3.6467	0.185
LINCSCP_99051	NA	8727	CTNNAL1	0.913	0.187
LINCSCP_99051	NA	1666	DECR1	-1.0152	0.1888
LINCSCP_99051	NA	9847	C2CD5	-0.7076	0.189
LINCSCP_99051	NA	29916	SNX11	-0.604	0.1891
LINCSCP_99051	NA	6894	TARBP1	1.3308	0.1966
LINCSCP_99051	NA	595	CCND1	-1.382	0.2011
LINCSCP_99051	NA	4846	NOS3	1.9575	0.204
LINCSCP_99051	NA	9246	UBE2L6	1.2143	0.2043
LINCSCP_99051	NA	581	BAX	4.385	0.207
LINCSCP_99051	NA	2920	CXCL2	2.1382	0.2101
LINCSCP_99051	NA	902	CCNH	2.7106	0.2133
LINCSCP_99051	NA	23512	SUZ12	-1.4571	0.2138
LINCSCP_99051	NA	3416	IDE	-1.309	0.2148
LINCSCP_99051	NA	11261	CHP1	1.3636	0.2183
LINCSCP_99051	NA	79947	DHDDS	5.5975	0.2188
LINCSCP_99051	NA	54915	YTHDF1	-0.885	0.2205
LINCSCP_99051	NA	79174	CRELD2	-1.1737	0.2209
LINCSCP_99051	NA	5440	POLR2K	-0.5685	0.2212
LINCSCP_99051	NA	30001	ERO1L	-2.0737	0.2213
LINCSCP_99051	NA	5048	PAFAH1B1	-1.8834	0.2237
LINCSCP_99051	NA	56940	DUSP22	-2.0892	0.2241
LINCSCP_99051	NA	50810	HDGFRP3	-1.608	0.2278
LINCSCP_99051	NA	8996	NOL3	0.5242	0.233
LINCSCP_99051	NA	2017	CTTN	-1.6299	0.2399
LINCSCP_99051	NA	29763	PACSIN3	-0.64	0.2402
LINCSCP_99051	NA	3551	IKBKB	2.7628	0.2433
LINCSCP_99051	NA	5058	PAK1	0.6137	0.2434
LINCSCP_99051	NA	3303	HSPA1A	5.3947	0.2443
LINCSCP_99051	NA	54205	CYCS	1.3437	0.2464
LINCSCP_99051	NA	91949	COG7	-2.221	0.2474
LINCSCP_99051	NA	25803	SPDEF	5.367	0.2479
LINCSCP_99051	NA	64746	ACBD3	0.9706	0.2487
LINCSCP_99051	NA	808	CALM3	2.1894	0.2506
LINCSCP_99051	NA	23212	RRS1	5.3259	0.2532
LINCSCP_99051	NA	10845	CLPX	0.6011	0.2537
LINCSCP_99051	NA	5782	PTPN12	0.4777	0.2555
LINCSCP_99051	NA	9221	NOLC1	1.3596	0.2567
LINCSCP_99051	NA	7264	TSTA3	-1.2202	0.2576
LINCSCP_99051	NA	9134	CCNE2	-2.0789	0.2585
LINCSCP_99051	NA	7015	TERT	1.8973	0.2586
LINCSCP_99051	NA	79143	MBOAT7	-3.3152	0.26
LINCSCP_99051	NA	9868	TOMM70A	0.5168	0.263
LINCSCP_99051	NA	596	BCL2	1.6085	0.2648
LINCSCP_99051	NA	8720	MBTPS1	-1.2083	0.2662
LINCSCP_99051	NA	23410	SIRT3	-2.951	0.2688
LINCSCP_99051	NA	6603	SMARCD2	1.7353	0.2694
LINCSCP_99051	NA	10695	CNPY3	5.2032	0.2696
LINCSCP_99051	NA	55324	ABCF3	5.1832	0.2723
LINCSCP_99051	NA	29890	RBM15B	2.0873	0.2801
LINCSCP_99051	NA	8731	RNMT	-0.6382	0.2827
LINCSCP_99051	NA	6464	SHC1	1.1095	0.2845
LINCSCP_99051	NA	1994	ELAVL1	-0.7294	0.2852
LINCSCP_99051	NA	11073	TOPBP1	1.2346	0.2863
LINCSCP_99051	NA	993	CDC25A	1.341	0.2872
LINCSCP_99051	NA	9375	TM9SF2	-1.0703	0.2937
LINCSCP_99051	NA	7099	TLR4	5.0126	0.2959
LINCSCP_99051	NA	10046	MAMLD1	0.477	0.3033
LINCSCP_99051	NA	2597	GAPDH	-1.8744	0.3034
LINCSCP_99051	NA	1829	DSG2	-3.8561	0.3037
LINCSCP_99051	NA	11284	PNKP	-1.0327	0.3041
LINCSCP_99051	NA	1465	CSRP1	4.1026	0.3067
LINCSCP_99051	NA	55129	ANO10	0.4592	0.3086
LINCSCP_99051	NA	9097	USP14	-1.1646	0.3092
LINCSCP_99051	NA	3156	HMGCR	-0.9188	0.3105
LINCSCP_99051	NA	4860	PNP	0.6986	0.3114
LINCSCP_99051	NA	9455	HOMER2	1.5789	0.3139
LINCSCP_99051	NA	1802	DPH2	0.9386	0.3156
LINCSCP_99051	NA	4609	MYC	-0.4009	0.3162
LINCSCP_99051	NA	25793	FBXO7	0.4226	0.3171
LINCSCP_99051	NA	2063	NR2F6	0.882	0.318
LINCSCP_99051	NA	1027	CDKN1B	0.5722	0.322
LINCSCP_99051	NA	11344	TWF2	-0.4118	0.3221
LINCSCP_99051	NA	10057	ABCC5	1.0311	0.3302
LINCSCP_99051	NA	5583	PRKCH	3.0913	0.3307
LINCSCP_99051	NA	983	CDK1	-4.7676	0.3313
LINCSCP_99051	NA	11072	DUSP14	0.8032	0.3327
LINCSCP_99051	NA	1111	CHEK1	-1.3884	0.3354
LINCSCP_99051	NA	25839	COG4	-0.5852	0.3384
LINCSCP_99051	NA	57048	PLSCR3	-1.0467	0.34
LINCSCP_99051	NA	4582	MUC1	2.0874	0.3452
LINCSCP_99051	NA	1845	DUSP3	-0.3863	0.3481
LINCSCP_99051	NA	5106	PCK2	4.6387	0.3504
LINCSCP_99051	NA	84159	ARID5B	0.4483	0.351
LINCSCP_99051	NA	5641	LGMN	0.9852	0.3545
LINCSCP_99051	NA	23131	GPATCH8	3.8169	0.3566
LINCSCP_99051	NA	9797	TATDN2	0.8218	0.3584
LINCSCP_99051	NA	9112	MTA1	0.501	0.3584
LINCSCP_99051	NA	823	CAPN1	4.5522	0.3635
LINCSCP_99051	NA	6813	STXBP2	-1.0013	0.366
LINCSCP_99051	NA	10150	MBNL2	-1.6175	0.3698
LINCSCP_99051	NA	55033	FKBP14	-0.4068	0.3728
LINCSCP_99051	NA	56889	TM9SF3	-1.2774	0.3731
LINCSCP_99051	NA	1950	EGF	-1.0575	0.3733
LINCSCP_99051	NA	51569	UFM1	0.9333	0.3757
LINCSCP_99051	NA	116832	RPL39L	0.3626	0.378
LINCSCP_99051	NA	8573	CASK	0.9546	0.3841
LINCSCP_99051	NA	84722	PSRC1	-1.281	0.3868
LINCSCP_99051	NA	9686	VGLL4	-0.7415	0.3888
LINCSCP_99051	NA	9710	KIAA0355	-1.1806	0.3913
LINCSCP_99051	NA	10921	RNPS1	-0.8322	0.3916
LINCSCP_99051	NA	4208	MEF2C	-0.4134	0.3918
LINCSCP_99051	NA	10362	HMG20B	-0.488	0.4008
LINCSCP_99051	NA	27109	ATP5S	-2.2475	0.4044
LINCSCP_99051	NA	1958	EGR1	-0.3145	0.4083
LINCSCP_99051	NA	10153	CEBPZ	-0.3602	0.4099
LINCSCP_99051	NA	1891	ECH1	0.5678	0.4116
LINCSCP_99051	NA	30	ACAA1	0.4512	0.4131
LINCSCP_99051	NA	6193	RPS5	0.3481	0.4138
LINCSCP_99051	NA	10450	PPIE	-0.7502	0.4163
LINCSCP_99051	NA	9143	SYNGR3	-1.1906	0.4201
LINCSCP_99051	NA	2736	GLI2	-0.8566	0.4209
LINCSCP_99051	NA	5289	PIK3C3	1.0664	0.4316
LINCSCP_99051	NA	58472	SQRDL	-0.5048	0.4365
LINCSCP_99051	NA	840	CASP7	-1.7446	0.4368
LINCSCP_99051	NA	54957	TXNL4B	1.8816	0.439
LINCSCP_99051	NA	2961	GTF2E2	-0.3946	0.4402
LINCSCP_99051	NA	6597	SMARCA4	-0.6267	0.4414
LINCSCP_99051	NA	57215	THAP11	-2.0408	0.4439
LINCSCP_99051	NA	6275	S100A4	-1.2886	0.4442
LINCSCP_99051	NA	9126	SMC3	-0.6986	0.445
LINCSCP_99051	NA	6812	STXBP1	1.0374	0.4501
LINCSCP_99051	NA	4690	NCK1	-0.586	0.4572
LINCSCP_99051	NA	9690	UBE3C	-3.9074	0.4644
LINCSCP_99051	NA	22794	CASC3	0.6636	0.4645
LINCSCP_99051	NA	5899	RALB	-0.7426	0.4654
LINCSCP_99051	NA	58497	PRUNE	-1.7681	0.4664
LINCSCP_99051	NA	80212	CCDC92	-2.5774	0.4698
LINCSCP_99051	NA	1212	CLTB	-1.492	0.4745
LINCSCP_99051	NA	375346	TMEM110	1.6848	0.4822
LINCSCP_99051	NA	351	APP	1.7213	0.4848
LINCSCP_99051	NA	1062	CENPE	-0.8312	0.4848
LINCSCP_99051	NA	3202	HOXA5	-0.4938	0.4854
LINCSCP_99051	NA	63933	MCUR1	3.6932	0.4987
LINCSCP_99051	NA	6342	SCP2	3.6749	0.5017
LINCSCP_99051	NA	6509	SLC1A4	1.0979	0.5019
LINCSCP_99051	NA	5525	PPP2R5A	1.0212	0.5057
LINCSCP_99051	NA	79961	DENND2D	1.0386	0.506
LINCSCP_99051	NA	835	CASP2	-0.2414	0.5121
LINCSCP_99051	NA	55111	PLEKHJ1	-1.8146	0.5144
LINCSCP_99051	NA	8243	SMC1A	-1.0117	0.5183
LINCSCP_99051	NA	5971	RELB	-0.7574	0.5212
LINCSCP_99051	NA	8821	INPP4B	0.2419	0.5242
LINCSCP_99051	NA	56997	ADCK3	3.5267	0.5255
LINCSCP_99051	NA	727	C5	0.8711	0.5257
