signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144270	NA	5355	PLP2	-2.1285	0.0691
LINCSCP_144270	NA	11325	DDX42	4.6611	0.0692
LINCSCP_144270	NA	9455	HOMER2	1.3533	0.0701
LINCSCP_144270	NA	6793	STK10	2.7622	0.071
LINCSCP_144270	NA	26511	CHIC2	1.7811	0.0716
LINCSCP_144270	NA	6832	SUPV3L1	1.1817	0.0716
LINCSCP_144270	NA	7982	ST7	1.1911	0.0723
LINCSCP_144270	NA	10190	TXNDC9	-2.5298	0.0726
LINCSCP_144270	NA	5096	PCCB	-1.2063	0.0727
LINCSCP_144270	NA	10810	WASF3	1.7959	0.0727
LINCSCP_144270	NA	2109	ETFB	-1.7362	0.0742
LINCSCP_144270	NA	4864	NPC1	1.8037	0.0743
LINCSCP_144270	NA	6659	SOX4	-1.766	0.0743
LINCSCP_144270	NA	5880	RAC2	-1.8454	0.0745
LINCSCP_144270	NA	840	CASP7	2.9089	0.0746
LINCSCP_144270	NA	9270	ITGB1BP1	-4.7675	0.0748
LINCSCP_144270	NA	57215	THAP11	-4.9295	0.075
LINCSCP_144270	NA	23636	NUP62	-1.6371	0.0766
LINCSCP_144270	NA	10112	KIF20A	-3.7351	0.0773
LINCSCP_144270	NA	2920	CXCL2	1.2223	0.0781
LINCSCP_144270	NA	5607	MAP2K5	4.6761	0.0785
LINCSCP_144270	NA	6856	SYPL1	-2.2931	0.0793
LINCSCP_144270	NA	30849	PIK3R4	1.4531	0.0802
LINCSCP_144270	NA	4154	MBNL1	-1.1724	0.0818
LINCSCP_144270	NA	5373	PMM2	1.3968	0.0819
LINCSCP_144270	NA	9897	KIAA0196	1.4268	0.0821
LINCSCP_144270	NA	1282	COL4A1	1.3862	0.0827
LINCSCP_144270	NA	27242	TNFRSF21	1.3524	0.0834
LINCSCP_144270	NA	6184	RPN1	1.1777	0.0855
LINCSCP_144270	NA	16	AARS	1.3518	0.0867
LINCSCP_144270	NA	3303	HSPA1A	4.0722	0.0869
LINCSCP_144270	NA	831	CAST	-4.9619	0.0879
LINCSCP_144270	NA	3066	HDAC2	-1.6931	0.0884
LINCSCP_144270	NA	9702	CEP57	3.5038	0.0885
LINCSCP_144270	NA	5836	PYGL	3.3444	0.0892
LINCSCP_144270	NA	23161	SNX13	1.3502	0.0896
LINCSCP_144270	NA	1465	CSRP1	2.4154	0.0907
LINCSCP_144270	NA	58497	PRUNE	1.2129	0.0909
LINCSCP_144270	NA	9488	PIGB	-1.0963	0.0917
LINCSCP_144270	NA	4690	NCK1	-2.2956	0.0924
LINCSCP_144270	NA	1958	EGR1	-1.6457	0.0928
LINCSCP_144270	NA	56940	DUSP22	-1.5742	0.095
LINCSCP_144270	NA	7099	TLR4	2.1854	0.0954
LINCSCP_144270	NA	2115	ETV1	-1.2233	0.0956
LINCSCP_144270	NA	56997	ADCK3	5.0057	0.0961
LINCSCP_144270	NA	25932	CLIC4	-1.0441	0.0963
LINCSCP_144270	NA	3800	KIF5C	1.3534	0.0963
LINCSCP_144270	NA	4893	NRAS	-1.4302	0.0965
LINCSCP_144270	NA	8821	INPP4B	-1.3661	0.0972
LINCSCP_144270	NA	54850	FBXL12	1.3629	0.0981
LINCSCP_144270	NA	55608	ANKRD10	-1.0408	0.0982
LINCSCP_144270	NA	8444	DYRK3	1.1533	0.0983
LINCSCP_144270	NA	2597	GAPDH	-1.6512	0.0987
LINCSCP_144270	NA	10150	MBNL2	1.2072	0.1013
LINCSCP_144270	NA	1123	CHN1	-1.2582	0.1033
LINCSCP_144270	NA	5696	PSMB8	3.889	0.1035
LINCSCP_144270	NA	1978	EIF4EBP1	1.0401	0.1045
LINCSCP_144270	NA	7994	KAT6A	1.5295	0.1051
LINCSCP_144270	NA	3091	HIF1A	-1.3036	0.106
LINCSCP_144270	NA	1616	DAXX	1.128	0.1066
LINCSCP_144270	NA	6988	TCTA	1.0079	0.1069
LINCSCP_144270	NA	7466	WFS1	1.7083	0.108
LINCSCP_144270	NA	79961	DENND2D	-2.6235	0.1085
LINCSCP_144270	NA	58478	ENOPH1	-1.0464	0.1087
LINCSCP_144270	NA	57048	PLSCR3	1.9588	0.1097
LINCSCP_144270	NA	1956	EGFR	2.14	0.1098
LINCSCP_144270	NA	154	ADRB2	5.1204	0.1109
LINCSCP_144270	NA	5747	PTK2	1.116	0.1112
LINCSCP_144270	NA	9961	MVP	1.0808	0.1121
LINCSCP_144270	NA	22905	EPN2	-1.4454	0.1125
LINCSCP_144270	NA	4775	NFATC3	4.3284	0.1127
LINCSCP_144270	NA	7376	NR1H2	1.7581	0.1143
LINCSCP_144270	NA	6509	SLC1A4	1.0945	0.1146
LINCSCP_144270	NA	54205	CYCS	-3.6767	0.117
LINCSCP_144270	NA	387	RHOA	-0.9571	0.1172
LINCSCP_144270	NA	6990	DYNLT3	-2.3663	0.1175
LINCSCP_144270	NA	1213	CLTC	1.1957	0.1179
LINCSCP_144270	NA	9924	PAN2	-3.6408	0.1195
LINCSCP_144270	NA	54957	TXNL4B	1.7593	0.1197
LINCSCP_144270	NA	9128	PRPF4	-4.2741	0.1208
LINCSCP_144270	NA	51024	FIS1	-4.2605	0.1217
LINCSCP_144270	NA	10670	RRAGA	-1.4715	0.1225
LINCSCP_144270	NA	1029	CDKN2A	-1.6265	0.1228
LINCSCP_144270	NA	3251	HPRT1	-1.0267	0.1231
LINCSCP_144270	NA	5529	PPP2R5E	-5.2703	0.1249
LINCSCP_144270	NA	10493	VAT1	0.9724	0.1254
LINCSCP_144270	NA	8520	HAT1	-4.2485	0.1257
LINCSCP_144270	NA	10174	SORBS3	-1.1931	0.1275
LINCSCP_144270	NA	9533	POLR1C	-1.0552	0.1288
LINCSCP_144270	NA	55111	PLEKHJ1	-2.2588	0.1295
LINCSCP_144270	NA	5440	POLR2K	-3.9785	0.1297
LINCSCP_144270	NA	5566	PRKACA	-1.0863	0.1322
LINCSCP_144270	NA	10606	PAICS	-1.4321	0.1324
LINCSCP_144270	NA	9851	KIAA0753	2.7581	0.1329
LINCSCP_144270	NA	5498	PPOX	2.2027	0.133
LINCSCP_144270	NA	64422	ATG3	-1.1243	0.1341
LINCSCP_144270	NA	25976	TIPARP	1.1093	0.1346
LINCSCP_144270	NA	51742	ARID4B	2.5804	0.1357
LINCSCP_144270	NA	1027	CDKN1B	-2.759	0.137
LINCSCP_144270	NA	7048	TGFBR2	3.3852	0.1374
LINCSCP_144270	NA	23	ABCF1	0.9491	0.1395
LINCSCP_144270	NA	63933	MCUR1	1.8695	0.1402
LINCSCP_144270	NA	2817	GPC1	0.8978	0.1403
LINCSCP_144270	NA	22926	ATF6	-1.0011	0.1403
LINCSCP_144270	NA	29978	UBQLN2	-0.8831	0.141
LINCSCP_144270	NA	8884	SLC5A6	-1.0259	0.1414
LINCSCP_144270	NA	10285	SMNDC1	0.9226	0.1419
LINCSCP_144270	NA	8869	ST3GAL5	3.2524	0.1419
LINCSCP_144270	NA	2185	PTK2B	0.8893	0.1421
LINCSCP_144270	NA	1070	CETN3	-1.9826	0.1422
LINCSCP_144270	NA	2548	GAA	-1.5556	0.1427
LINCSCP_144270	NA	51056	LAP3	-2.9664	0.1437
LINCSCP_144270	NA	51097	SCCPDH	-1.0549	0.1439
LINCSCP_144270	NA	2146	EZH2	-1.2884	0.1443
LINCSCP_144270	NA	10732	TCFL5	-1.4488	0.1453
LINCSCP_144270	NA	5743	PTGS2	4.1186	0.1454
LINCSCP_144270	NA	256364	EML3	-1.1078	0.1479
LINCSCP_144270	NA	6777	STAT5B	1.0528	0.1483
LINCSCP_144270	NA	3122	HLA-DRA	1.4675	0.1489
LINCSCP_144270	NA	102	ADAM10	1.4043	0.15
LINCSCP_144270	NA	6772	STAT1	-3.9895	0.1501
LINCSCP_144270	NA	808	CALM3	-1.2505	0.1513
LINCSCP_144270	NA	9854	C2CD2L	1.6081	0.1515
LINCSCP_144270	NA	3206	HOXA10	4.0382	0.1523
LINCSCP_144270	NA	6347	CCL2	-0.9376	0.154
LINCSCP_144270	NA	7905	REEP5	1.0866	0.1555
LINCSCP_144270	NA	5777	PTPN6	0.9548	0.1566
LINCSCP_144270	NA	9143	SYNGR3	-1.1079	0.1569
LINCSCP_144270	NA	5796	PTPRK	-1.8203	0.1576
LINCSCP_144270	NA	7016	TESK1	1.5977	0.1577
LINCSCP_144270	NA	4783	NFIL3	3.3123	0.1578
LINCSCP_144270	NA	6622	SNCA	-4.0077	0.1579
LINCSCP_144270	NA	4216	MAP3K4	1.0272	0.1585
LINCSCP_144270	NA	7358	UGDH	-1.0964	0.1587
LINCSCP_144270	NA	8446	DUSP11	-3.0505	0.1587
LINCSCP_144270	NA	200081	TXLNA	1.0233	0.1608
LINCSCP_144270	NA	64080	RBKS	0.8321	0.1626
LINCSCP_144270	NA	2624	GATA2	-1.697	0.1632
LINCSCP_144270	NA	5613	PRKX	-0.919	0.1642
LINCSCP_144270	NA	23039	XPO7	-1.2124	0.1658
LINCSCP_144270	NA	4791	NFKB2	-1.1519	0.166
LINCSCP_144270	NA	8518	IKBKAP	-0.8932	0.1665
LINCSCP_144270	NA	10921	RNPS1	-1.4997	0.1672
LINCSCP_144270	NA	23061	TBC1D9B	-1.0225	0.1674
LINCSCP_144270	NA	1662	DDX10	2.1758	0.1674
LINCSCP_144270	NA	53343	NUDT9	2.0039	0.1676
LINCSCP_144270	NA	55825	PECR	2.7508	0.168
LINCSCP_144270	NA	780	DDR1	-1.6647	0.1696
LINCSCP_144270	NA	5873	RAB27A	-0.9186	0.1699
LINCSCP_144270	NA	3930	LBR	-1.2484	0.1702
LINCSCP_144270	NA	9688	NUP93	-0.8909	0.1716
LINCSCP_144270	NA	5580	PRKCD	-1.3369	0.1734
LINCSCP_144270	NA	9093	DNAJA3	-1.4137	0.1735
LINCSCP_144270	NA	66008	TRAK2	0.9896	0.175
LINCSCP_144270	NA	10165	SLC25A13	-2.6663	0.1768
LINCSCP_144270	NA	6390	SDHB	-1.4767	0.1768
LINCSCP_144270	NA	200734	SPRED2	-0.8756	0.1774
LINCSCP_144270	NA	10969	EBNA1BP2	-0.8583	0.1822
LINCSCP_144270	NA	5359	PLSCR1	1.707	0.1826
LINCSCP_144270	NA	4313	MMP2	-0.8209	0.1829
LINCSCP_144270	NA	4016	LOXL1	-0.8131	0.1831
LINCSCP_144270	NA	7105	TSPAN6	-1.4574	0.1862
LINCSCP_144270	NA	23139	MAST2	1.2891	0.1865
LINCSCP_144270	NA	29928	TIMM22	1.4248	0.188
LINCSCP_144270	NA	5982	RFC2	1.8376	0.1889
LINCSCP_144270	NA	949	SCARB1	-1.2226	0.1895
LINCSCP_144270	NA	823	CAPN1	1.0325	0.1908
LINCSCP_144270	NA	3416	IDE	2.7896	0.1912
LINCSCP_144270	NA	23097	CDK19	1.0552	0.1916
LINCSCP_144270	NA	10123	ARL4C	0.975	0.1916
LINCSCP_144270	NA	695	BTK	3.6805	0.1929
LINCSCP_144270	NA	3815	KIT	-0.893	0.1933
LINCSCP_144270	NA	9868	TOMM70A	1.6656	0.1939
LINCSCP_144270	NA	23512	SUZ12	-1.6761	0.1964
LINCSCP_144270	NA	10491	CRTAP	1.5481	0.1966
LINCSCP_144270	NA	6599	SMARCC1	-0.7505	0.1971
LINCSCP_144270	NA	5699	PSMB10	-1.6054	0.1986
LINCSCP_144270	NA	5048	PAFAH1B1	-1.4529	0.1989
LINCSCP_144270	NA	10892	MALT1	-1.0003	0.1993
LINCSCP_144270	NA	5092	PCBD1	-0.7787	0.1999
LINCSCP_144270	NA	9170	LPAR2	1.2088	0.1999
LINCSCP_144270	NA	10904	BLCAP	-1.0069	0.2008
LINCSCP_144270	NA	10776	ARPP19	-3.6211	0.2021
LINCSCP_144270	NA	8050	PDHX	-3.0784	0.2043
LINCSCP_144270	NA	23635	SSBP2	-2.2236	0.2054
LINCSCP_144270	NA	23647	ARFIP2	0.9823	0.2055
LINCSCP_144270	NA	4616	GADD45B	-2.2811	0.2063
LINCSCP_144270	NA	3988	LIPA	1.3318	0.2067
LINCSCP_144270	NA	3385	ICAM3	-1.4121	0.2068
LINCSCP_144270	NA	2961	GTF2E2	0.8183	0.2068
LINCSCP_144270	NA	8835	SOCS2	0.8877	0.2071
LINCSCP_144270	NA	6697	SPR	-3.6741	0.2071
LINCSCP_144270	NA	65123	INTS3	3.6019	0.2084
LINCSCP_144270	NA	29911	HOOK2	1.169	0.2098
LINCSCP_144270	NA	2896	GRN	1.5046	0.2105
LINCSCP_144270	NA	28969	BZW2	4.0908	0.2108
LINCSCP_144270	NA	6050	RNH1	-3.5622	0.2131
LINCSCP_144270	NA	4208	MEF2C	-0.7133	0.2133
LINCSCP_144270	NA	51466	EVL	2.4473	0.2153
LINCSCP_144270	NA	23326	USP22	0.7479	0.2155
LINCSCP_144270	NA	2770	GNAI1	2.8004	0.2155
LINCSCP_144270	NA	54386	TERF2IP	1.4596	0.2171
LINCSCP_144270	NA	1399	CRKL	0.8676	0.2188
LINCSCP_144270	NA	10038	PARP2	-3.5276	0.2198
LINCSCP_144270	NA	91949	COG7	-2.6837	0.2204
LINCSCP_144270	NA	6908	TBP	-1.1271	0.2206
LINCSCP_144270	NA	8727	CTNNAL1	1.7599	0.225
LINCSCP_144270	NA	5583	PRKCH	0.7882	0.2261
LINCSCP_144270	NA	79187	FSD1	1.201	0.228
LINCSCP_144270	NA	3202	HOXA5	0.8957	0.228
LINCSCP_144270	NA	9710	KIAA0355	-0.8031	0.2317
LINCSCP_144270	NA	581	BAX	1.0119	0.2329
LINCSCP_144270	NA	23365	ARHGEF12	-1.2302	0.2332
LINCSCP_144270	NA	993	CDC25A	-0.8953	0.2335
LINCSCP_144270	NA	22823	MTF2	0.7163	0.2344
LINCSCP_144270	NA	3398	ID2	-0.8459	0.2362
LINCSCP_144270	NA	23368	PPP1R13B	-0.9558	0.2372
LINCSCP_144270	NA	2778	GNAS	-3.4083	0.24
LINCSCP_144270	NA	1534	CYB561	0.7823	0.2412
LINCSCP_144270	NA	1385	CREB1	-0.9987	0.2419
LINCSCP_144270	NA	5018	OXA1L	-0.7086	0.2422
LINCSCP_144270	NA	291	SLC25A4	-0.8435	0.2424
LINCSCP_144270	NA	10146	G3BP1	-3.363	0.2434
LINCSCP_144270	NA	3098	HK1	1.1366	0.2435
LINCSCP_144270	NA	6894	TARBP1	-1.4536	0.2473
LINCSCP_144270	NA	57761	TRIB3	-3.2087	0.2508
LINCSCP_144270	NA	5986	RFNG	-2.3419	0.2509
LINCSCP_144270	NA	54807	ZNF586	3.3018	0.2531
LINCSCP_144270	NA	22827	PUF60	0.6324	0.2534
LINCSCP_144270	NA	5601	MAPK9	-1.0902	0.2537
LINCSCP_144270	NA	481	ATP1B1	0.6824	0.2554
LINCSCP_144270	NA	124583	CANT1	-3.2933	0.2577
LINCSCP_144270	NA	2184	FAH	-0.7128	0.2587
LINCSCP_144270	NA	89910	UBE3B	-0.6862	0.2616
LINCSCP_144270	NA	9212	AURKB	-0.9445	0.2623
LINCSCP_144270	NA	11142	PKIG	-0.8693	0.2628
LINCSCP_144270	NA	2946	GSTM2	1.313	0.2629
LINCSCP_144270	NA	4638	MYLK	3.2483	0.2656
LINCSCP_144270	NA	91137	SLC25A46	-1.4316	0.2678
LINCSCP_144270	NA	55958	KLHL9	-1.7171	0.2702
LINCSCP_144270	NA	9531	BAG3	-4.1636	0.2715
LINCSCP_144270	NA	8900	CCNA1	1.9617	0.2719
LINCSCP_144270	NA	10962	MLLT11	3.1071	0.2722
LINCSCP_144270	NA	1994	ELAVL1	-0.7847	0.2753
LINCSCP_144270	NA	54681	P4HTM	-0.7726	0.2759
LINCSCP_144270	NA	4891	SLC11A2	-0.6189	0.2798
LINCSCP_144270	NA	10450	PPIE	-0.7221	0.2802
LINCSCP_144270	NA	51116	MRPS2	-3.1494	0.284
LINCSCP_144270	NA	23536	ADAT1	1.8932	0.2851
LINCSCP_144270	NA	79947	DHDDS	-2.0465	0.2877
LINCSCP_144270	NA	4200	ME2	0.5845	0.2884
LINCSCP_144270	NA	6714	SRC	0.7987	0.2891
LINCSCP_144270	NA	637	BID	0.6818	0.29
LINCSCP_144270	NA	7511	XPNPEP1	0.9122	0.29
LINCSCP_144270	NA	23325	KIAA1033	-0.7849	0.2913
LINCSCP_144270	NA	1829	DSG2	0.6173	0.2939
LINCSCP_144270	NA	4776	NFATC4	-0.6299	0.2954
LINCSCP_144270	NA	843	CASP10	2.5203	0.2955
LINCSCP_144270	NA	1845	DUSP3	0.6121	0.2958
LINCSCP_144270	NA	3480	IGF1R	-0.9217	0.2966
LINCSCP_144270	NA	965	CD58	-2.3106	0.2967
LINCSCP_144270	NA	23011	RAB21	0.7272	0.2983
LINCSCP_144270	NA	10610	ST6GALNAC2	-0.693	0.2999
LINCSCP_144270	NA	29916	SNX11	2.3031	0.3004
LINCSCP_144270	NA	23597	ACOT9	-0.6095	0.3014
LINCSCP_144270	NA	6657	SOX2	-1.022	0.3031
LINCSCP_144270	NA	2954	GSTZ1	0.586	0.312
LINCSCP_144270	NA	2736	GLI2	-0.6895	0.3129
LINCSCP_144270	NA	29763	PACSIN3	1.1867	0.3132
LINCSCP_144270	NA	29937	NENF	-0.5457	0.3133
LINCSCP_144270	NA	23149	FCHO1	-0.6802	0.3134
LINCSCP_144270	NA	10523	CHERP	2.048	0.3198
LINCSCP_144270	NA	57147	SCYL3	-0.7242	0.3199
LINCSCP_144270	NA	7867	MAPKAPK3	-0.6237	0.3216
LINCSCP_144270	NA	1050	CEBPA	-0.7599	0.3225
LINCSCP_144270	NA	54623	PAF1	0.5708	0.3231
LINCSCP_144270	NA	9016	SLC25A14	-1.5852	0.327
LINCSCP_144270	NA	664	BNIP3	2.0289	0.3285
LINCSCP_144270	NA	9842	PLEKHM1	0.877	0.3299
LINCSCP_144270	NA	329	BIRC2	2.892	0.3305
LINCSCP_144270	NA	4846	NOS3	0.709	0.3322
LINCSCP_144270	NA	9134	CCNE2	-1.3983	0.3336
LINCSCP_144270	NA	2017	CTTN	-0.702	0.3353
LINCSCP_144270	NA	1870	E2F2	2.8896	0.3359
LINCSCP_144270	NA	8996	NOL3	-0.5189	0.3395
LINCSCP_144270	NA	355	FAS	0.6694	0.3408
LINCSCP_144270	NA	10206	TRIM13	0.597	0.341
LINCSCP_144270	NA	54499	TMCO1	-0.5647	0.3426
LINCSCP_144270	NA	9491	PSMF1	1.5853	0.3433
LINCSCP_144270	NA	5108	PCM1	0.8017	0.3465
LINCSCP_144270	NA	7319	UBE2A	-0.6475	0.3482
LINCSCP_144270	NA	1022	CDK7	0.5324	0.3493
LINCSCP_144270	NA	10898	CPSF4	0.605	0.3509
LINCSCP_144270	NA	6603	SMARCD2	-1.0661	0.3524
LINCSCP_144270	NA	5898	RALA	0.4975	0.3526
LINCSCP_144270	NA	2852	GPER1	-0.6439	0.3532
LINCSCP_144270	NA	64428	NARFL	-0.5431	0.3553
LINCSCP_144270	NA	7015	TERT	-0.5666	0.3564
LINCSCP_144270	NA	5716	PSMD10	-0.6184	0.3616
LINCSCP_144270	NA	54915	YTHDF1	-0.4907	0.362
LINCSCP_144270	NA	1861	TOR1A	-1.2185	0.3628
LINCSCP_144270	NA	2131	EXT1	0.6363	0.3654
LINCSCP_144270	NA	23410	SIRT3	2.7361	0.3679
LINCSCP_144270	NA	55008	HERC6	1.2619	0.3682
LINCSCP_144270	NA	57019	CIAPIN1	0.5387	0.3686
LINCSCP_144270	NA	4817	NIT1	0.5626	0.3694
LINCSCP_144270	NA	7088	TLE1	-1.1506	0.3703
LINCSCP_144270	NA	1062	CENPE	-0.8644	0.3711
LINCSCP_144270	NA	2771	GNAI2	0.5601	0.3784
LINCSCP_144270	NA	84159	ARID5B	-1.4068	0.3784
LINCSCP_144270	NA	10813	UTP14A	0.5847	0.3785
LINCSCP_144270	NA	11031	RAB31	-1.5516	0.3803
LINCSCP_144270	NA	323	APBB2	2.6692	0.3823
LINCSCP_144270	NA	375346	TMEM110	2.3932	0.3893
LINCSCP_144270	NA	5468	PPARG	-1.9281	0.3894
LINCSCP_144270	NA	57178	ZMIZ1	-0.4706	0.3895
LINCSCP_144270	NA	23200	ATP11B	1.0784	0.3949
LINCSCP_144270	NA	25825	BACE2	0.4964	0.3959
LINCSCP_144270	NA	7538	ZFP36	1.5543	0.3993
LINCSCP_144270	NA	55620	STAP2	-0.6624	0.4009
LINCSCP_144270	NA	3308	HSPA4	-0.6157	0.4025
LINCSCP_144270	NA	4088	SMAD3	1.518	0.4039
LINCSCP_144270	NA	4582	MUC1	-1.6254	0.4046
LINCSCP_144270	NA	2048	EPHB2	2.5465	0.406
LINCSCP_144270	NA	6443	SGCB	2.5965	0.4077
LINCSCP_144270	NA	10782	ZNF274	-0.5518	0.4093
LINCSCP_144270	NA	27346	TMEM97	0.6223	0.4105
LINCSCP_144270	NA	23522	KAT6B	-0.7391	0.4184
LINCSCP_144270	NA	6676	SPAG4	0.4514	0.4196
LINCSCP_144270	NA	3775	KCNK1	1.6264	0.425
LINCSCP_144270	NA	26064	RAI14	-0.8354	0.4257
LINCSCP_144270	NA	8569	MKNK1	-1.1221	0.4296
LINCSCP_144270	NA	9246	UBE2L6	0.9994	0.4313
LINCSCP_144270	NA	672	BRCA1	-2.2858	0.4326
LINCSCP_144270	NA	23142	DCUN1D4	1.7243	0.435
LINCSCP_144270	NA	55127	HEATR1	-0.8236	0.4351
LINCSCP_144270	NA	4998	ORC1	-0.5506	0.4376
LINCSCP_144270	NA	3553	IL1B	-0.4936	0.4418
LINCSCP_144270	NA	7849	PAX8	-0.5428	0.443
LINCSCP_144270	NA	84890	ADO	2.3647	0.4475
LINCSCP_144270	NA	6813	STXBP2	-0.3978	0.4555
LINCSCP_144270	NA	1950	EGF	-0.6728	0.4578
LINCSCP_144270	NA	5467	PPARD	1.0224	0.458
LINCSCP_144270	NA	3315	HSPB1	0.607	0.4587
LINCSCP_144270	NA	10973	ASCC3	0.4653	0.4609
LINCSCP_144270	NA	10695	CNPY3	0.8353	0.461
LINCSCP_144270	NA	23212	RRS1	1.1431	0.4616
LINCSCP_144270	NA	9988	DMTF1	0.5839	0.4619
LINCSCP_144270	NA	79080	CCDC86	-1.2238	0.4646
LINCSCP_144270	NA	7750	ZMYM2	0.5988	0.4667
LINCSCP_144270	NA	55837	EAPP	-0.586	0.4708
LINCSCP_144270	NA	55148	UBR7	-0.8249	0.4752
LINCSCP_144270	NA	10227	MFSD10	-0.5933	0.4785
LINCSCP_144270	NA	22841	RAB11FIP2	0.6406	0.4803
LINCSCP_144270	NA	26001	RNF167	-0.6971	0.4806
LINCSCP_144270	NA	11319	ECD	-0.6552	0.4866
LINCSCP_144270	NA	351	APP	-0.3734	0.4897
LINCSCP_144270	NA	11072	DUSP14	-0.7815	0.4924
LINCSCP_144270	NA	8720	MBTPS1	-0.4546	0.4958
LINCSCP_144270	NA	10641	NPRL2	0.5393	0.4959
LINCSCP_144270	NA	10489	LRRC41	-1.0171	0.4966
LINCSCP_144270	NA	9641	IKBKE	2.1749	0.4972
LINCSCP_144270	NA	6251	RSU1	0.368	0.4978
LINCSCP_144270	NA	51385	ZNF589	1.1308	0.512
LINCSCP_144270	NA	2356	FPGS	0.4936	0.5125
LINCSCP_144270	NA	2288	FKBP4	-0.4191	0.5126
LINCSCP_144270	NA	23013	SPEN	0.6114	0.513
LINCSCP_144270	NA	5110	PCMT1	-1.5516	0.5152
LINCSCP_144270	NA	1788	DNMT3A	-0.3973	0.5152
LINCSCP_144270	NA	5788	PTPRC	0.4133	0.5157
LINCSCP_144270	NA	11284	PNKP	2.0914	0.5169
LINCSCP_144270	NA	6193	RPS5	-0.3512	0.5196
LINCSCP_144270	NA	1398	CRK	-2.0642	0.5214
LINCSCP_144270	NA	572	BAD	0.8982	0.5226
LINCSCP_144270	NA	10049	DNAJB6	-1.3306	0.5255
LINCSCP_144270	NA	11011	TLK2	1.4026	0.527
LINCSCP_144270	NA	9217	VAPB	-0.3721	0.5357
LINCSCP_144270	NA	116832	RPL39L	-0.6773	0.5361
LINCSCP_144270	NA	55556	ENOSF1	-1.2363	0.5371
LINCSCP_144270	NA	10007	GNPDA1	0.3757	0.5387
LINCSCP_144270	NA	8800	PEX11A	1.9562	0.5423
LINCSCP_144270	NA	1981	EIF4G1	0.4056	0.5436
LINCSCP_144270	NA	1021	CDK6	-0.3911	0.5459
LINCSCP_144270	NA	1277	COL1A1	0.7046	0.5503
LINCSCP_144270	NA	23271	CAMSAP2	0.3696	0.5551
LINCSCP_144270	NA	7020	TFAP2A	-0.3204	0.5569
LINCSCP_144270	NA	81533	ITFG1	-0.6825	0.5583
LINCSCP_144270	NA	27336	HTATSF1	-0.3029	0.5619
LINCSCP_144270	NA	6944	VPS72	-0.374	0.5662
LINCSCP_144270	NA	2263	FGFR2	-0.3921	0.569
LINCSCP_144270	NA	94239	H2AFV	-0.3834	0.5738
LINCSCP_144270	NA	60493	FASTKD5	1.1246	0.5777
LINCSCP_144270	NA	6117	RPA1	0.3571	0.5795
LINCSCP_144270	NA	2113	ETS1	0.3909	0.5798
LINCSCP_144270	NA	39	ACAT2	-0.3303	0.5829
LINCSCP_144270	NA	23300	ATMIN	-0.3685	0.584
LINCSCP_144270	NA	9915	ARNT2	-0.3268	0.5844
LINCSCP_144270	NA	60528	ELAC2	0.3564	0.5844
LINCSCP_144270	NA	55012	PPP2R3C	-0.4811	0.5852
LINCSCP_144270	NA	1212	CLTB	-1.783	0.5865
LINCSCP_144270	NA	51599	LSR	0.3942	0.5919
LINCSCP_144270	NA	9221	NOLC1	-0.4299	0.5929
LINCSCP_144270	NA	6915	TBXA2R	0.3305	0.5939
LINCSCP_144270	NA	896	CCND3	0.2813	0.5955
LINCSCP_144270	NA	5921	RASA1	0.507	0.5977
LINCSCP_144270	NA	10617	STAMBP	0.7143	0.6009
LINCSCP_144270	NA	7416	VDAC1	-0.2794	0.605
LINCSCP_144270	NA	1500	CTNND1	-0.3128	0.6051
LINCSCP_144270	NA	5829	PXN	0.3442	0.6065
LINCSCP_144270	NA	6118	RPA2	-0.4936	0.6114
LINCSCP_144270	NA	65057	ACD	0.2607	0.6118
LINCSCP_144270	NA	874	CBR3	0.4081	0.6135
LINCSCP_144270	NA	22889	KIAA0907	0.2838	0.6179
LINCSCP_144270	NA	2542	SLC37A4	0.599	0.6188
LINCSCP_144270	NA	23378	RRP8	0.4194	0.6227
LINCSCP_144270	NA	57149	LYRM1	-0.6077	0.6263
LINCSCP_144270	NA	50810	HDGFRP3	1.2774	0.627
LINCSCP_144270	NA	51375	SNX7	-0.4652	0.6276
LINCSCP_144270	NA	79094	CHAC1	0.87	0.6317
LINCSCP_144270	NA	847	CAT	-1.0546	0.6343
LINCSCP_144270	NA	2886	GRB7	-0.2612	0.6355
LINCSCP_144270	NA	644	BLVRA	-0.4717	0.6371
LINCSCP_144270	NA	10730	YME1L1	-1.5929	0.6377
LINCSCP_144270	NA	51719	CAB39	-0.4621	0.64
LINCSCP_144270	NA	5603	MAPK13	-0.4073	0.6417
LINCSCP_144270	NA	3108	HLA-DMA	0.4983	0.6433
LINCSCP_144270	NA	1848	DUSP6	-0.4492	0.6442
LINCSCP_144270	NA	388650	FAM69A	0.2522	0.6466
LINCSCP_144270	NA	6304	SATB1	-0.2867	0.6525
LINCSCP_144270	NA	6464	SHC1	0.2498	0.6537
LINCSCP_144270	NA	23014	FBXO21	-0.3988	0.6546
LINCSCP_144270	NA	958	CD40	-0.2875	0.6566
LINCSCP_144270	NA	10398	MYL9	0.346	0.6579
LINCSCP_144270	NA	5300	PIN1	-0.8825	0.6599
LINCSCP_144270	NA	7852	CXCR4	-0.2653	0.6607
