signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38101	NA	51495	HACD3	-2.7561	0.0757
LINCSCP_38101	NA	23321	TRIM2	1.1691	0.0762
LINCSCP_38101	NA	9695	EDEM1	1.3369	0.0775
LINCSCP_38101	NA	8996	NOL3	-1.08	0.078
LINCSCP_38101	NA	54512	EXOSC4	-3.6781	0.0781
LINCSCP_38101	NA	23335	WDR7	0.9877	0.0782
LINCSCP_38101	NA	11031	RAB31	1.0044	0.0784
LINCSCP_38101	NA	26001	RNF167	1.1393	0.0785
LINCSCP_38101	NA	10494	STK25	-1.0045	0.0785
LINCSCP_38101	NA	80204	FBXO11	-0.9469	0.0796
LINCSCP_38101	NA	25874	MPC2	-1.3014	0.0804
LINCSCP_38101	NA	6184	RPN1	-1.1559	0.0818
LINCSCP_38101	NA	7376	NR1H2	0.8948	0.0824
LINCSCP_38101	NA	64943	NT5DC2	-3.6763	0.0828
LINCSCP_38101	NA	2263	FGFR2	1.28	0.0835
LINCSCP_38101	NA	8726	EED	-1.5515	0.0837
LINCSCP_38101	NA	10362	HMG20B	-1.0848	0.084
LINCSCP_38101	NA	81544	GDPD5	1.0603	0.0845
LINCSCP_38101	NA	147179	WIPF2	-0.9896	0.0849
LINCSCP_38101	NA	949	SCARB1	1.0445	0.0857
LINCSCP_38101	NA	63874	ABHD4	1.606	0.086
LINCSCP_38101	NA	5613	PRKX	1.185	0.0867
LINCSCP_38101	NA	388650	FAM69A	0.9486	0.0868
LINCSCP_38101	NA	8321	FZD1	0.994	0.0881
LINCSCP_38101	NA	29911	HOOK2	-2.2265	0.0884
LINCSCP_38101	NA	23161	SNX13	1.5549	0.0896
LINCSCP_38101	NA	79947	DHDDS	1.1814	0.09
LINCSCP_38101	NA	5788	PTPRC	0.9335	0.0904
LINCSCP_38101	NA	23365	ARHGEF12	-0.8851	0.0919
LINCSCP_38101	NA	3551	IKBKB	1.5356	0.0921
LINCSCP_38101	NA	10776	ARPP19	-2.4559	0.0926
LINCSCP_38101	NA	56997	ADCK3	0.993	0.0939
LINCSCP_38101	NA	5321	PLA2G4A	1.33	0.0951
LINCSCP_38101	NA	57019	CIAPIN1	-2.134	0.0963
LINCSCP_38101	NA	10904	BLCAP	-1.5307	0.0965
LINCSCP_38101	NA	79716	NPEPL1	-4.0845	0.0971
LINCSCP_38101	NA	23014	FBXO21	0.9186	0.0974
LINCSCP_38101	NA	51015	ISOC1	-2.5959	0.0981
LINCSCP_38101	NA	5108	PCM1	1.1708	0.0988
LINCSCP_38101	NA	10644	IGF2BP2	-0.9816	0.099
LINCSCP_38101	NA	8324	FZD7	-1.3899	0.0991
LINCSCP_38101	NA	23224	SYNE2	-1.1427	0.0993
LINCSCP_38101	NA	831	CAST	0.9476	0.0993
LINCSCP_38101	NA	6813	STXBP2	-1.0213	0.1001
LINCSCP_38101	NA	2769	GNA15	2.1772	0.1003
LINCSCP_38101	NA	8312	AXIN1	2.2102	0.1016
LINCSCP_38101	NA	22841	RAB11FIP2	3.9539	0.1016
LINCSCP_38101	NA	5607	MAP2K5	1.065	0.1038
LINCSCP_38101	NA	2920	CXCL2	0.9136	0.104
LINCSCP_38101	NA	10165	SLC25A13	-1.4962	0.1055
LINCSCP_38101	NA	23659	PLA2G15	-0.827	0.1061
LINCSCP_38101	NA	10237	SLC35B1	-1.09	0.1068
LINCSCP_38101	NA	51335	NGRN	-0.786	0.1068
LINCSCP_38101	NA	4482	MSRA	1.6605	0.107
LINCSCP_38101	NA	1861	TOR1A	-3.9999	0.1092
LINCSCP_38101	NA	60528	ELAC2	-0.8207	0.11
LINCSCP_38101	NA	84722	PSRC1	-2.3427	0.1109
LINCSCP_38101	NA	7538	ZFP36	0.834	0.1118
LINCSCP_38101	NA	4125	MAN2B1	2.6557	0.1135
LINCSCP_38101	NA	9261	MAPKAPK2	1.0367	0.1141
LINCSCP_38101	NA	1454	CSNK1E	1.2025	0.1144
LINCSCP_38101	NA	6461	SHB	1.19	0.1145
LINCSCP_38101	NA	4817	NIT1	0.8611	0.1154
LINCSCP_38101	NA	4582	MUC1	-1.4806	0.1166
LINCSCP_38101	NA	9988	DMTF1	2.7924	0.1169
LINCSCP_38101	NA	1829	DSG2	0.9064	0.1173
LINCSCP_38101	NA	10818	FRS2	1.0298	0.1181
LINCSCP_38101	NA	29890	RBM15B	0.8291	0.1185
LINCSCP_38101	NA	6915	TBXA2R	0.9658	0.1195
LINCSCP_38101	NA	960	CD44	0.8857	0.1213
LINCSCP_38101	NA	79643	CHMP6	2.6455	0.1229
LINCSCP_38101	NA	23200	ATP11B	1.0797	0.123
LINCSCP_38101	NA	55847	CISD1	-1.3603	0.1231
LINCSCP_38101	NA	8800	PEX11A	0.7797	0.1237
LINCSCP_38101	NA	6793	STK10	1.2404	0.1241
LINCSCP_38101	NA	958	CD40	0.9459	0.1248
LINCSCP_38101	NA	501	ALDH7A1	-0.9684	0.126
LINCSCP_38101	NA	64781	CERK	0.8531	0.1261
LINCSCP_38101	NA	2946	GSTM2	1.2128	0.1276
LINCSCP_38101	NA	8503	PIK3R3	-0.9902	0.128
LINCSCP_38101	NA	310	ANXA7	0.8519	0.1283
LINCSCP_38101	NA	896	CCND3	-0.7563	0.129
LINCSCP_38101	NA	51465	UBE2J1	1.2161	0.1316
LINCSCP_38101	NA	9133	CCNB2	-0.7656	0.1316
LINCSCP_38101	NA	9854	C2CD2L	-0.9075	0.1324
LINCSCP_38101	NA	10589	DRAP1	-0.9098	0.1328
LINCSCP_38101	NA	9842	PLEKHM1	0.8487	0.1346
LINCSCP_38101	NA	2288	FKBP4	0.7585	0.135
LINCSCP_38101	NA	55111	PLEKHJ1	-1.5359	0.1357
LINCSCP_38101	NA	9928	KIF14	3.6592	0.1363
LINCSCP_38101	NA	27336	HTATSF1	-1.0697	0.1391
LINCSCP_38101	NA	5880	RAC2	3.783	0.1393
LINCSCP_38101	NA	6193	RPS5	-1.2299	0.1396
LINCSCP_38101	NA	3416	IDE	1.9591	0.1399
LINCSCP_38101	NA	1445	CSK	-0.823	0.1401
LINCSCP_38101	NA	51097	SCCPDH	-0.7365	0.1403
LINCSCP_38101	NA	1500	CTNND1	0.9026	0.1404
LINCSCP_38101	NA	6284	S100A13	-1.1347	0.1407
LINCSCP_38101	NA	6464	SHC1	1.0888	0.1409
LINCSCP_38101	NA	23061	TBC1D9B	-1.3775	0.141
LINCSCP_38101	NA	10320	IKZF1	-0.7571	0.1411
LINCSCP_38101	NA	351	APP	0.9513	0.1451
LINCSCP_38101	NA	10681	GNB5	-0.9409	0.1452
LINCSCP_38101	NA	54438	GFOD1	0.7616	0.1458
LINCSCP_38101	NA	6944	VPS72	1.239	0.1461
LINCSCP_38101	NA	23378	RRP8	0.8882	0.1466
LINCSCP_38101	NA	16	AARS	0.9251	0.1469
LINCSCP_38101	NA	4331	MNAT1	1.0656	0.1469
LINCSCP_38101	NA	1981	EIF4G1	-0.6888	0.149
LINCSCP_38101	NA	8974	P4HA2	3.548	0.149
LINCSCP_38101	NA	665	BNIP3L	0.8271	0.1497
LINCSCP_38101	NA	891	CCNB1	-1.0577	0.1516
LINCSCP_38101	NA	9275	BCL7B	0.9746	0.1517
LINCSCP_38101	NA	6832	SUPV3L1	0.7948	0.1524
LINCSCP_38101	NA	7849	PAX8	-0.7092	0.1527
LINCSCP_38101	NA	55556	ENOSF1	-0.7637	0.1544
LINCSCP_38101	NA	7358	UGDH	-3.7052	0.1548
LINCSCP_38101	NA	3480	IGF1R	-1.5442	0.1567
LINCSCP_38101	NA	1429	CRYZ	-1.0372	0.1567
LINCSCP_38101	NA	2113	ETS1	0.731	0.1572
LINCSCP_38101	NA	29978	UBQLN2	0.7632	0.1575
LINCSCP_38101	NA	91949	COG7	-1.043	0.1583
LINCSCP_38101	NA	51001	MTERF3	-1.1252	0.1597
LINCSCP_38101	NA	23522	KAT6B	-0.6592	0.16
LINCSCP_38101	NA	79090	TRAPPC6A	-0.7042	0.1601
LINCSCP_38101	NA	23131	GPATCH8	1.4604	0.1611
LINCSCP_38101	NA	79600	TCTN1	-0.9709	0.1617
LINCSCP_38101	NA	23223	RRP12	0.6805	0.1621
LINCSCP_38101	NA	823	CAPN1	0.9034	0.1623
LINCSCP_38101	NA	55324	ABCF3	0.6554	0.1635
LINCSCP_38101	NA	323	APBB2	-0.712	0.1654
LINCSCP_38101	NA	6988	TCTA	-0.7461	0.1655
LINCSCP_38101	NA	29763	PACSIN3	1.042	0.1657
LINCSCP_38101	NA	10969	EBNA1BP2	-0.7708	0.166
LINCSCP_38101	NA	8804	CREG1	1.3225	0.1662
LINCSCP_38101	NA	4791	NFKB2	-0.652	0.167
LINCSCP_38101	NA	51116	MRPS2	-0.6514	0.1682
LINCSCP_38101	NA	9915	ARNT2	0.7658	0.169
LINCSCP_38101	NA	5440	POLR2K	-1.1019	0.1713
LINCSCP_38101	NA	965	CD58	-0.6569	0.172
LINCSCP_38101	NA	6908	TBP	0.8488	0.173
LINCSCP_38101	NA	6347	CCL2	0.6606	0.1741
LINCSCP_38101	NA	23635	SSBP2	-0.8711	0.1749
LINCSCP_38101	NA	11000	SLC27A3	-0.6581	0.1758
LINCSCP_38101	NA	58472	SQRDL	1.3022	0.1778
LINCSCP_38101	NA	22794	CASC3	-1.6295	0.1783
LINCSCP_38101	NA	10150	MBNL2	-0.655	0.1786
LINCSCP_38101	NA	55608	ANKRD10	0.7099	0.1794
LINCSCP_38101	NA	10206	TRIM13	0.8248	0.1801
LINCSCP_38101	NA	79961	DENND2D	-1.67	0.1827
LINCSCP_38101	NA	23410	SIRT3	-0.8017	0.1827
LINCSCP_38101	NA	7750	ZMYM2	0.8958	0.1848
LINCSCP_38101	NA	2185	PTK2B	0.8349	0.1861
LINCSCP_38101	NA	9448	MAP4K4	0.7659	0.1866
LINCSCP_38101	NA	9488	PIGB	-0.6949	0.1867
LINCSCP_38101	NA	10058	ABCB6	-0.6139	0.1871
LINCSCP_38101	NA	23325	KIAA1033	0.9163	0.1882
LINCSCP_38101	NA	51024	FIS1	-3.3021	0.1886
LINCSCP_38101	NA	8900	CCNA1	0.9113	0.1892
LINCSCP_38101	NA	5257	PHKB	-0.6836	0.1903
LINCSCP_38101	NA	7319	UBE2A	-2.836	0.1932
LINCSCP_38101	NA	5891	MOK	0.6012	0.1962
LINCSCP_38101	NA	51375	SNX7	0.6428	0.1965
LINCSCP_38101	NA	8884	SLC5A6	-1.1371	0.1991
LINCSCP_38101	NA	1021	CDK6	-0.6916	0.1996
LINCSCP_38101	NA	1452	CSNK1A1	0.6249	0.1997
LINCSCP_38101	NA	727	C5	0.8423	0.2036
LINCSCP_38101	NA	4776	NFATC4	1.021	0.2042
LINCSCP_38101	NA	9897	KIAA0196	-0.6865	0.2048
LINCSCP_38101	NA	5289	PIK3C3	0.63	0.2057
LINCSCP_38101	NA	10557	RPP38	0.7658	0.2068
LINCSCP_38101	NA	5529	PPP2R5E	0.6324	0.2079
LINCSCP_38101	NA	3693	ITGB5	0.7476	0.2095
LINCSCP_38101	NA	10059	DNM1L	0.7808	0.2113
LINCSCP_38101	NA	57147	SCYL3	-1.3931	0.2117
LINCSCP_38101	NA	55746	NUP133	-0.7314	0.2139
LINCSCP_38101	NA	23011	RAB21	-1.9601	0.2149
LINCSCP_38101	NA	4775	NFATC3	0.6699	0.2157
LINCSCP_38101	NA	55033	FKBP14	-0.7435	0.2168
LINCSCP_38101	NA	9276	COPB2	-3.2659	0.217
LINCSCP_38101	NA	10606	PAICS	-0.5635	0.2184
LINCSCP_38101	NA	9851	KIAA0753	0.575	0.2189
LINCSCP_38101	NA	11137	PWP1	-2.6175	0.2215
LINCSCP_38101	NA	9833	MELK	1.4342	0.2226
LINCSCP_38101	NA	10451	VAV3	-1.2951	0.223
LINCSCP_38101	NA	5468	PPARG	-0.6389	0.2243
LINCSCP_38101	NA	874	CBR3	0.6907	0.2254
LINCSCP_38101	NA	64428	NARFL	0.7024	0.2258
LINCSCP_38101	NA	10398	MYL9	0.7386	0.2285
LINCSCP_38101	NA	5708	PSMD2	0.7024	0.23
LINCSCP_38101	NA	83743	GRWD1	-0.9076	0.2306
LINCSCP_38101	NA	9650	MTFR1	0.8478	0.2311
LINCSCP_38101	NA	58533	SNX6	0.5976	0.2325
LINCSCP_38101	NA	1958	EGR1	-0.6389	0.2375
LINCSCP_38101	NA	10523	CHERP	-1.0598	0.24
LINCSCP_38101	NA	81533	ITFG1	0.579	0.2408
LINCSCP_38101	NA	10434	LYPLA1	-0.6643	0.2431
LINCSCP_38101	NA	6772	STAT1	-2.0509	0.2439
LINCSCP_38101	NA	3682	ITGAE	-0.7695	0.244
LINCSCP_38101	NA	55008	HERC6	-0.7694	0.2451
LINCSCP_38101	NA	3280	HES1	-1.0014	0.2459
LINCSCP_38101	NA	1213	CLTC	-0.6698	0.2487
LINCSCP_38101	NA	4232	MEST	0.5979	0.2492
LINCSCP_38101	NA	10898	CPSF4	0.8278	0.2512
LINCSCP_38101	NA	6777	STAT5B	-0.6138	0.2532
LINCSCP_38101	NA	51070	NOSIP	-0.5371	0.2537
LINCSCP_38101	NA	51385	ZNF589	-0.5343	0.2539
LINCSCP_38101	NA	23588	KLHDC2	-0.5432	0.2541
LINCSCP_38101	NA	84890	ADO	-0.5726	0.2583
LINCSCP_38101	NA	4208	MEF2C	3.0372	0.2591
LINCSCP_38101	NA	55818	KDM3A	-0.5824	0.2601
LINCSCP_38101	NA	51203	NUSAP1	0.6388	0.2614
LINCSCP_38101	NA	5048	PAFAH1B1	0.502	0.2622
LINCSCP_38101	NA	29103	DNAJC15	-0.536	0.2629
LINCSCP_38101	NA	64429	ZDHHC6	-1.9816	0.2653
LINCSCP_38101	NA	808	CALM3	1.2614	0.2659
LINCSCP_38101	NA	8985	PLOD3	0.5263	0.267
LINCSCP_38101	NA	983	CDK1	-0.9137	0.269
LINCSCP_38101	NA	6894	TARBP1	-0.8553	0.2695
LINCSCP_38101	NA	9093	DNAJA3	0.7094	0.2697
LINCSCP_38101	NA	9552	SPAG7	-0.6224	0.2703
LINCSCP_38101	NA	9797	TATDN2	-0.6204	0.2722
LINCSCP_38101	NA	30	ACAA1	-0.6282	0.2727
LINCSCP_38101	NA	3486	IGFBP3	1.2687	0.2728
LINCSCP_38101	NA	2534	FYN	0.5827	0.273
LINCSCP_38101	NA	9533	POLR1C	0.6687	0.2734
LINCSCP_38101	NA	27109	ATP5S	-0.5742	0.2736
LINCSCP_38101	NA	10046	MAMLD1	-0.7685	0.2747
LINCSCP_38101	NA	5583	PRKCH	-0.6056	0.2754
LINCSCP_38101	NA	54681	P4HTM	-0.495	0.276
LINCSCP_38101	NA	8318	CDC45	-2.9499	0.2765
LINCSCP_38101	NA	85377	MICALL1	1.0017	0.2778
LINCSCP_38101	NA	10782	ZNF274	-0.5427	0.2779
LINCSCP_38101	NA	60493	FASTKD5	0.4998	0.2787
LINCSCP_38101	NA	8826	IQGAP1	-0.4909	0.2788
LINCSCP_38101	NA	2624	GATA2	0.7207	0.2793
LINCSCP_38101	NA	9917	FAM20B	0.5904	0.2793
LINCSCP_38101	NA	10953	TOMM34	0.5195	0.2795
LINCSCP_38101	NA	22823	MTF2	-0.5607	0.2808
LINCSCP_38101	NA	9801	MRPL19	-0.5277	0.2813
LINCSCP_38101	NA	11319	ECD	0.8811	0.2887
LINCSCP_38101	NA	9455	HOMER2	0.6789	0.2892
LINCSCP_38101	NA	4067	LYN	2.761	0.2898
LINCSCP_38101	NA	9813	EFCAB14	-0.8851	0.2929
LINCSCP_38101	NA	25932	CLIC4	1.609	0.293
LINCSCP_38101	NA	55012	PPP2R3C	0.5053	0.2931
LINCSCP_38101	NA	1738	DLD	-0.6351	0.2941
LINCSCP_38101	NA	226	ALDOA	-0.4864	0.2946
LINCSCP_38101	NA	9246	UBE2L6	0.7307	0.295
LINCSCP_38101	NA	10491	CRTAP	0.4633	0.2981
LINCSCP_38101	NA	8050	PDHX	-0.5148	0.3006
LINCSCP_38101	NA	50810	HDGFRP3	0.7682	0.301
LINCSCP_38101	NA	57406	ABHD6	0.5176	0.3015
LINCSCP_38101	NA	51053	GMNN	0.5671	0.3052
LINCSCP_38101	NA	6275	S100A4	-1.0686	0.3058
LINCSCP_38101	NA	23	ABCF1	0.472	0.3069
LINCSCP_38101	NA	64080	RBKS	0.5131	0.3075
LINCSCP_38101	NA	23536	ADAT1	0.5192	0.308
LINCSCP_38101	NA	4605	MYBL2	-0.5478	0.3091
LINCSCP_38101	NA	6850	SYK	0.5266	0.3126
LINCSCP_38101	NA	5873	RAB27A	0.6045	0.3229
LINCSCP_38101	NA	1398	CRK	0.4868	0.3233
LINCSCP_38101	NA	8243	SMC1A	0.5061	0.3233
LINCSCP_38101	NA	9868	TOMM70A	-0.5683	0.3253
LINCSCP_38101	NA	94239	H2AFV	0.7039	0.3258
LINCSCP_38101	NA	5883	RAD9A	0.4764	0.3283
LINCSCP_38101	NA	9710	KIAA0355	2.5823	0.3287
LINCSCP_38101	NA	23326	USP22	-0.6591	0.3296
LINCSCP_38101	NA	28969	BZW2	-0.4627	0.33
LINCSCP_38101	NA	5588	PRKCQ	0.5479	0.3306
LINCSCP_38101	NA	3611	ILK	-0.5583	0.332
LINCSCP_38101	NA	50865	HEBP1	-0.569	0.3327
LINCSCP_38101	NA	11200	CHEK2	2.3297	0.3366
LINCSCP_38101	NA	3775	KCNK1	-0.7534	0.337
LINCSCP_38101	NA	9686	VGLL4	0.4263	0.3384
LINCSCP_38101	NA	10962	MLLT11	0.5102	0.339
LINCSCP_38101	NA	23077	MYCBP2	0.5292	0.3392
LINCSCP_38101	NA	6622	SNCA	-2.5388	0.3394
LINCSCP_38101	NA	22926	ATF6	-0.4508	0.3432
LINCSCP_38101	NA	11044	PAPD7	0.574	0.3469
LINCSCP_38101	NA	6676	SPAG4	0.5082	0.347
LINCSCP_38101	NA	10641	NPRL2	0.9099	0.3474
LINCSCP_38101	NA	902	CCNH	0.5804	0.3478
LINCSCP_38101	NA	8091	HMGA2	0.5755	0.3489
LINCSCP_38101	NA	3508	IGHMBP2	0.8348	0.3497
LINCSCP_38101	NA	8518	IKBKAP	0.4947	0.3508
LINCSCP_38101	NA	5898	RALA	-1.4463	0.3571
LINCSCP_38101	NA	79080	CCDC86	0.4858	0.3572
LINCSCP_38101	NA	2958	GTF2A2	0.5335	0.3591
LINCSCP_38101	NA	4303	FOXO4	0.5111	0.3593
LINCSCP_38101	NA	2770	GNAI1	-0.4286	0.3623
LINCSCP_38101	NA	56924	PAK6	-0.5972	0.3707
LINCSCP_38101	NA	22887	FOXJ3	0.3997	0.3708
LINCSCP_38101	NA	9519	TBPL1	0.8588	0.3721
LINCSCP_38101	NA	55958	KLHL9	1.1908	0.3738
LINCSCP_38101	NA	4154	MBNL1	1.222	0.3747
LINCSCP_38101	NA	3800	KIF5C	0.4718	0.3783
LINCSCP_38101	NA	6597	SMARCA4	-0.5412	0.379
LINCSCP_38101	NA	7074	TIAM1	1.3608	0.3796
LINCSCP_38101	NA	8869	ST3GAL5	0.5364	0.384
LINCSCP_38101	NA	5909	RAP1GAP	-0.6677	0.3843
LINCSCP_38101	NA	11004	KIF2C	0.5122	0.3849
LINCSCP_38101	NA	1846	DUSP4	-0.5443	0.3861
LINCSCP_38101	NA	23076	RRP1B	-0.4411	0.3888
LINCSCP_38101	NA	5355	PLP2	-0.6492	0.3916
LINCSCP_38101	NA	3815	KIT	-0.7343	0.398
LINCSCP_38101	NA	5480	PPIC	0.4249	0.3995
LINCSCP_38101	NA	54915	YTHDF1	-0.3782	0.4005
LINCSCP_38101	NA	5373	PMM2	0.4694	0.4036
LINCSCP_38101	NA	873	CBR1	-0.5602	0.4037
LINCSCP_38101	NA	29937	NENF	-0.3862	0.4046
LINCSCP_38101	NA	5423	POLB	-0.4705	0.4131
LINCSCP_38101	NA	5986	RFNG	0.7252	0.4147
LINCSCP_38101	NA	5782	PTPN12	-0.4941	0.4159
LINCSCP_38101	NA	8569	MKNK1	-0.9103	0.4166
LINCSCP_38101	NA	3315	HSPB1	-0.3638	0.4203
LINCSCP_38101	NA	22908	SACM1L	-0.4106	0.4254
LINCSCP_38101	NA	1643	DDB2	-0.4912	0.4256
LINCSCP_38101	NA	64422	ATG3	0.3443	0.4286
LINCSCP_38101	NA	11157	LSM6	-0.6287	0.4317
LINCSCP_38101	NA	80746	TSEN2	-0.6198	0.4332
LINCSCP_38101	NA	10450	PPIE	0.3987	0.4336
LINCSCP_38101	NA	2908	NR3C1	-0.3849	0.4348
LINCSCP_38101	NA	51569	UFM1	0.3673	0.435
LINCSCP_38101	NA	4927	NUP88	0.3754	0.4355
LINCSCP_38101	NA	2131	EXT1	0.53	0.4363
LINCSCP_38101	NA	51635	DHRS7	0.8302	0.4364
LINCSCP_38101	NA	348	APOE	0.3435	0.4364
LINCSCP_38101	NA	23244	PDS5A	0.3796	0.437
LINCSCP_38101	NA	5498	PPOX	0.4251	0.4375
LINCSCP_38101	NA	5867	RAB4A	-0.5162	0.4379
LINCSCP_38101	NA	27242	TNFRSF21	-1.3786	0.4399
LINCSCP_38101	NA	466	ATF1	0.4477	0.4404
LINCSCP_38101	NA	6696	SPP1	-0.3953	0.4405
LINCSCP_38101	NA	3454	IFNAR1	0.4368	0.4438
LINCSCP_38101	NA	10146	G3BP1	-1.2711	0.4442
LINCSCP_38101	NA	7905	REEP5	-0.4897	0.4558
LINCSCP_38101	NA	9517	SPTLC2	-0.4426	0.4559
LINCSCP_38101	NA	9690	UBE3C	0.5415	0.4564
LINCSCP_38101	NA	9375	TM9SF2	1.2141	0.4566
LINCSCP_38101	NA	5747	PTK2	0.5512	0.4623
LINCSCP_38101	NA	148022	TICAM1	0.3982	0.4631
LINCSCP_38101	NA	5985	RFC5	0.3438	0.465
LINCSCP_38101	NA	55825	PECR	1.9552	0.4685
LINCSCP_38101	NA	670	BPHL	-0.3665	0.4691
LINCSCP_38101	NA	9016	SLC25A14	-0.3402	0.482
LINCSCP_38101	NA	11014	KDELR2	-0.3142	0.4855
LINCSCP_38101	NA	25793	FBXO7	0.4847	0.4907
LINCSCP_38101	NA	8678	BECN1	-0.4916	0.4917
LINCSCP_38101	NA	50813	COPS7A	-0.5645	0.4963
LINCSCP_38101	NA	10051	SMC4	-0.2958	0.4977
LINCSCP_38101	NA	5743	PTGS2	0.3178	0.5002
LINCSCP_38101	NA	3553	IL1B	0.4276	0.5005
LINCSCP_38101	NA	23530	NNT	-0.2996	0.5074
LINCSCP_38101	NA	581	BAX	0.3912	0.5082
LINCSCP_38101	NA	3398	ID2	0.4334	0.5119
LINCSCP_38101	NA	116832	RPL39L	-0.5861	0.5125
LINCSCP_38101	NA	11182	SLC2A6	-0.4928	0.5134
LINCSCP_38101	NA	10153	CEBPZ	0.3764	0.5146
LINCSCP_38101	NA	23149	FCHO1	0.2773	0.5161
LINCSCP_38101	NA	2767	GNA11	-0.3123	0.5212
LINCSCP_38101	NA	1062	CENPE	-0.4763	0.5229
LINCSCP_38101	NA	51719	CAB39	-0.2918	0.5247
LINCSCP_38101	NA	8727	CTNNAL1	0.2758	0.5305
LINCSCP_38101	NA	1029	CDKN2A	0.2754	0.5305
LINCSCP_38101	NA	10057	ABCC5	0.505	0.5314
LINCSCP_38101	NA	10270	AKAP8	0.6178	0.5321
LINCSCP_38101	NA	10329	TMEM5	-0.3677	0.5328
LINCSCP_38101	NA	23300	ATMIN	-0.4351	0.5334
LINCSCP_38101	NA	1956	EGFR	0.2659	0.5338
LINCSCP_38101	NA	10695	CNPY3	-0.5398	0.5366
LINCSCP_38101	NA	998	CDC42	-0.4171	0.5376
LINCSCP_38101	NA	9738	CCP110	-0.3387	0.543
LINCSCP_38101	NA	7105	TSPAN6	0.3232	0.5463
LINCSCP_38101	NA	5290	PIK3CA	0.2666	0.5522
LINCSCP_38101	NA	868	CBLB	0.3362	0.554
LINCSCP_38101	NA	3895	KTN1	0.4002	0.558
LINCSCP_38101	NA	4200	ME2	0.2667	0.5595
LINCSCP_38101	NA	11072	DUSP14	0.2568	0.5627
LINCSCP_38101	NA	9221	NOLC1	0.2605	0.5664
LINCSCP_38101	NA	9217	VAPB	0.2955	0.5667
LINCSCP_38101	NA	2597	GAPDH	-0.3508	0.5678
LINCSCP_38101	NA	5900	RALGDS	-1.3669	0.5723
LINCSCP_38101	NA	91137	SLC25A46	0.3886	0.5736
LINCSCP_38101	NA	10845	CLPX	-0.2993	0.5742
LINCSCP_38101	NA	1870	E2F2	0.3577	0.5744
LINCSCP_38101	NA	65057	ACD	0.2628	0.5748
LINCSCP_38101	NA	672	BRCA1	-0.3013	0.5755
LINCSCP_38101	NA	27095	TRAPPC3	-0.3439	0.5768
LINCSCP_38101	NA	3091	HIF1A	0.2832	0.5771
LINCSCP_38101	NA	10131	TRAP1	-0.261	0.5777
LINCSCP_38101	NA	9019	MPZL1	-0.319	0.5786
LINCSCP_38101	NA	5770	PTPN1	0.338	0.5822
LINCSCP_38101	NA	11073	TOPBP1	0.3334	0.5826
LINCSCP_38101	NA	23039	XPO7	0.297	0.5832
LINCSCP_38101	NA	4312	MMP1	0.2815	0.5853
LINCSCP_38101	NA	1788	DNMT3A	0.2664	0.5867
LINCSCP_38101	NA	3988	LIPA	1.5691	0.5884
LINCSCP_38101	NA	24149	ZNF318	-0.2308	0.5914
LINCSCP_38101	NA	23443	SLC35A3	-0.3553	0.5939
LINCSCP_38101	NA	230	ALDOC	-0.244	0.5953
LINCSCP_38101	NA	2886	GRB7	0.3034	0.6052
LINCSCP_38101	NA	993	CDC25A	-0.2883	0.6053
LINCSCP_38101	NA	93594	TBC1D31	-0.2282	0.6056
LINCSCP_38101	NA	25825	BACE2	0.2204	0.6057
LINCSCP_38101	NA	22905	EPN2	-0.2402	0.6073
LINCSCP_38101	NA	39	ACAT2	0.3326	0.608
LINCSCP_38101	NA	1514	CTSL	-0.3054	0.6095
LINCSCP_38101	NA	51005	AMDHD2	-0.2879	0.6137
LINCSCP_38101	NA	4925	NUCB2	0.3157	0.6162
LINCSCP_38101	NA	427	ASAH1	0.2559	0.6166
LINCSCP_38101	NA	6657	SOX2	-0.2597	0.618
LINCSCP_38101	NA	695	BTK	-0.2142	0.6214
LINCSCP_38101	NA	9112	MTA1	-0.2447	0.6252
LINCSCP_38101	NA	11142	PKIG	-0.2443	0.6272
LINCSCP_38101	NA	9943	OXSR1	0.3808	0.6289
LINCSCP_38101	NA	10810	WASF3	-0.2211	0.6294
LINCSCP_38101	NA	4794	NFKBIE	-0.2463	0.6299
LINCSCP_38101	NA	2017	CTTN	-0.2654	0.6373
LINCSCP_38101	NA	5720	PSME1	0.2264	0.6379
LINCSCP_38101	NA	11188	NISCH	-0.2047	0.6384
LINCSCP_38101	NA	51599	LSR	-0.2383	0.6466
LINCSCP_38101	NA	11261	CHP1	0.2262	0.648
LINCSCP_38101	NA	1662	DDX10	0.2112	0.6483
LINCSCP_38101	NA	2353	FOS	0.2745	0.6499
LINCSCP_38101	NA	3251	HPRT1	-0.2338	0.651
LINCSCP_38101	NA	23368	PPP1R13B	0.3093	0.6539
LINCSCP_38101	NA	23597	ACOT9	-0.226	0.657
LINCSCP_38101	NA	1153	CIRBP	-0.2212	0.6576
LINCSCP_38101	NA	51160	VPS28	-0.2368	0.6591
LINCSCP_38101	NA	2745	GLRX	-0.2149	0.6599
LINCSCP_38101	NA	11284	PNKP	0.2485	0.6641
LINCSCP_38101	NA	5580	PRKCD	0.1849	0.672
LINCSCP_38101	NA	4690	NCK1	0.2638	0.6743
LINCSCP_38101	NA	1123	CHN1	-0.2065	0.6751
LINCSCP_38101	NA	7511	XPNPEP1	0.1917	0.6754
