signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96979	NA	79170	PRR15L	1.9859	0.013
LINCSCP_96979	NA	51293	CD320	-6.5749	0.0132
LINCSCP_96979	NA	4313	MMP2	-1.7033	0.0133
LINCSCP_96979	NA	348	APOE	2.3932	0.0136
LINCSCP_96979	NA	10668	CGRRF1	1.596	0.0137
LINCSCP_96979	NA	66008	TRAK2	-3.1465	0.0137
LINCSCP_96979	NA	54957	TXNL4B	1.95	0.014
LINCSCP_96979	NA	10898	CPSF4	3.8117	0.014
LINCSCP_96979	NA	6850	SYK	1.6395	0.0142
LINCSCP_96979	NA	23271	CAMSAP2	1.8675	0.0143
LINCSCP_96979	NA	8349	HIST2H2BE	1.8103	0.0143
LINCSCP_96979	NA	64781	CERK	2.3295	0.0144
LINCSCP_96979	NA	80758	PRR7	2.6568	0.0145
LINCSCP_96979	NA	891	CCNB1	-3.9297	0.0146
LINCSCP_96979	NA	4088	SMAD3	-2.2456	0.0147
LINCSCP_96979	NA	6714	SRC	2.6885	0.0148
LINCSCP_96979	NA	1643	DDB2	-2.8793	0.0149
LINCSCP_96979	NA	1891	ECH1	1.8106	0.0149
LINCSCP_96979	NA	55958	KLHL9	-2.9641	0.015
LINCSCP_96979	NA	4482	MSRA	-1.6985	0.0151
LINCSCP_96979	NA	94239	H2AFV	2.4104	0.0152
LINCSCP_96979	NA	7027	TFDP1	-1.5168	0.0153
LINCSCP_96979	NA	8508	NIPSNAP1	-6.1496	0.0153
LINCSCP_96979	NA	51024	FIS1	-3.2047	0.0155
LINCSCP_96979	NA	51026	GOLT1B	3.0737	0.0156
LINCSCP_96979	NA	7905	REEP5	-2.0487	0.0156
LINCSCP_96979	NA	10641	NPRL2	2.4355	0.0156
LINCSCP_96979	NA	10954	PDIA5	-2.7315	0.0159
LINCSCP_96979	NA	5898	RALA	5.1548	0.0161
LINCSCP_96979	NA	50814	NSDHL	2.2275	0.0168
LINCSCP_96979	NA	3122	HLA-DRA	1.497	0.0168
LINCSCP_96979	NA	2908	NR3C1	-2.4443	0.017
LINCSCP_96979	NA	2288	FKBP4	1.6035	0.0172
LINCSCP_96979	NA	11011	TLK2	2.0767	0.0172
LINCSCP_96979	NA	23077	MYCBP2	3.0382	0.0172
LINCSCP_96979	NA	9053	MAP7	2.1056	0.0175
LINCSCP_96979	NA	3308	HSPA4	2.2188	0.0177
LINCSCP_96979	NA	6813	STXBP2	-1.5816	0.0178
LINCSCP_96979	NA	10973	ASCC3	-2.723	0.018
LINCSCP_96979	NA	2264	FGFR4	3.4425	0.0181
LINCSCP_96979	NA	1052	CEBPD	2.4019	0.0183
LINCSCP_96979	NA	1829	DSG2	-4.6111	0.0183
LINCSCP_96979	NA	6499	SKIV2L	-2.8657	0.0183
LINCSCP_96979	NA	128	ADH5	-2.6188	0.0184
LINCSCP_96979	NA	10491	CRTAP	-3.8376	0.0185
LINCSCP_96979	NA	3028	HSD17B10	-2.5463	0.0186
LINCSCP_96979	NA	868	CBLB	6.0301	0.0186
LINCSCP_96979	NA	2771	GNAI2	-2.4119	0.0186
LINCSCP_96979	NA	10775	POP4	-3.7457	0.0188
LINCSCP_96979	NA	1978	EIF4EBP1	-2.0329	0.0189
LINCSCP_96979	NA	1981	EIF4G1	-1.6752	0.0189
LINCSCP_96979	NA	3300	DNAJB2	5.5803	0.0191
LINCSCP_96979	NA	5547	PRCP	-5.4504	0.0192
LINCSCP_96979	NA	2146	EZH2	2.2027	0.0193
LINCSCP_96979	NA	10525	HYOU1	1.8177	0.0194
LINCSCP_96979	NA	5588	PRKCQ	2.0156	0.0197
LINCSCP_96979	NA	11230	PRAF2	-4.0804	0.0198
LINCSCP_96979	NA	23635	SSBP2	1.4587	0.0199
LINCSCP_96979	NA	2184	FAH	1.9363	0.0199
LINCSCP_96979	NA	10969	EBNA1BP2	-1.6987	0.0202
LINCSCP_96979	NA	5050	PAFAH1B3	-2.935	0.0203
LINCSCP_96979	NA	2042	EPHA3	-1.9434	0.0205
LINCSCP_96979	NA	2954	GSTZ1	-1.6259	0.0205
LINCSCP_96979	NA	51001	MTERF3	-4.4807	0.0213
LINCSCP_96979	NA	9533	POLR1C	2.4115	0.0217
LINCSCP_96979	NA	813	CALU	-2.3117	0.0219
LINCSCP_96979	NA	6182	MRPL12	-1.7812	0.022
LINCSCP_96979	NA	6050	RNH1	1.4968	0.0222
LINCSCP_96979	NA	23149	FCHO1	1.3946	0.0225
LINCSCP_96979	NA	2625	GATA3	3.0974	0.0228
LINCSCP_96979	NA	6909	TBX2	3.6082	0.023
LINCSCP_96979	NA	2534	FYN	1.3628	0.0235
LINCSCP_96979	NA	1958	EGR1	1.4912	0.0236
LINCSCP_96979	NA	4850	CNOT4	5.7062	0.0237
LINCSCP_96979	NA	2961	GTF2E2	-1.5404	0.0238
LINCSCP_96979	NA	1666	DECR1	-3.3534	0.0238
LINCSCP_96979	NA	23212	RRS1	2.5303	0.0239
LINCSCP_96979	NA	5468	PPARG	2.787	0.0243
LINCSCP_96979	NA	22827	PUF60	1.5043	0.0246
LINCSCP_96979	NA	11261	CHP1	2.0076	0.0246
LINCSCP_96979	NA	23139	MAST2	3.1695	0.0247
LINCSCP_96979	NA	5997	RGS2	7.2769	0.0251
LINCSCP_96979	NA	5601	MAPK9	1.4929	0.0252
LINCSCP_96979	NA	64422	ATG3	-1.3557	0.0254
LINCSCP_96979	NA	1385	CREB1	-1.539	0.0259
LINCSCP_96979	NA	5715	PSMD9	2.184	0.0264
LINCSCP_96979	NA	9126	SMC3	-2.3178	0.0271
LINCSCP_96979	NA	6777	STAT5B	1.5866	0.0273
LINCSCP_96979	NA	9517	SPTLC2	-2.1083	0.0273
LINCSCP_96979	NA	958	CD40	1.3972	0.0274
LINCSCP_96979	NA	6709	SPTAN1	3.489	0.0277
LINCSCP_96979	NA	58533	SNX6	1.5766	0.0279
LINCSCP_96979	NA	375346	TMEM110	2.1482	0.0279
LINCSCP_96979	NA	9961	MVP	-3.7685	0.028
LINCSCP_96979	NA	26511	CHIC2	2.4482	0.0281
LINCSCP_96979	NA	2690	GHR	1.2915	0.0283
LINCSCP_96979	NA	51635	DHRS7	1.7169	0.0284
LINCSCP_96979	NA	10610	ST6GALNAC2	1.8487	0.0285
LINCSCP_96979	NA	5373	PMM2	1.1964	0.0288
LINCSCP_96979	NA	9702	CEP57	1.5296	0.029
LINCSCP_96979	NA	27032	ATP2C1	3.1124	0.0291
LINCSCP_96979	NA	10180	RBM6	1.9896	0.0291
LINCSCP_96979	NA	2920	CXCL2	1.5772	0.0293
LINCSCP_96979	NA	4690	NCK1	-1.5898	0.0293
LINCSCP_96979	NA	8884	SLC5A6	1.6794	0.0301
LINCSCP_96979	NA	2767	GNA11	1.6698	0.0302
LINCSCP_96979	NA	823	CAPN1	-2.1534	0.0302
LINCSCP_96979	NA	9915	ARNT2	1.4328	0.0304
LINCSCP_96979	NA	54512	EXOSC4	2.6424	0.0306
LINCSCP_96979	NA	9519	TBPL1	1.8165	0.0308
LINCSCP_96979	NA	93594	TBC1D31	1.8942	0.0311
LINCSCP_96979	NA	572	BAD	3.5442	0.0311
LINCSCP_96979	NA	2017	CTTN	-2.0848	0.0315
LINCSCP_96979	NA	10058	ABCB6	-1.5291	0.032
LINCSCP_96979	NA	5498	PPOX	1.4381	0.032
LINCSCP_96979	NA	28969	BZW2	2.1109	0.0329
LINCSCP_96979	NA	9943	OXSR1	-1.6418	0.0334
LINCSCP_96979	NA	23670	TMEM2	1.5622	0.0336
LINCSCP_96979	NA	10013	HDAC6	-1.1654	0.0338
LINCSCP_96979	NA	5921	RASA1	-3.1724	0.0343
LINCSCP_96979	NA	85236	HIST1H2BK	1.5156	0.0344
LINCSCP_96979	NA	9134	CCNE2	-2.1901	0.0347
LINCSCP_96979	NA	79947	DHDDS	4.5062	0.0348
LINCSCP_96979	NA	7849	PAX8	-2.0784	0.0353
LINCSCP_96979	NA	949	SCARB1	3.0844	0.0355
LINCSCP_96979	NA	60528	ELAC2	1.145	0.0355
LINCSCP_96979	NA	22908	SACM1L	-1.7746	0.0356
LINCSCP_96979	NA	4775	NFATC3	5.4744	0.0366
LINCSCP_96979	NA	7994	KAT6A	4.6384	0.0366
LINCSCP_96979	NA	79187	FSD1	2.6603	0.0369
LINCSCP_96979	NA	54505	DHX29	2.9464	0.0369
LINCSCP_96979	NA	2896	GRN	-1.1278	0.0372
LINCSCP_96979	NA	9928	KIF14	-1.5803	0.0373
LINCSCP_96979	NA	3693	ITGB5	-2.7048	0.0374
LINCSCP_96979	NA	10818	FRS2	4.8207	0.0376
LINCSCP_96979	NA	5654	HTRA1	3.2146	0.0382
LINCSCP_96979	NA	57147	SCYL3	-3.273	0.0393
LINCSCP_96979	NA	154	ADRB2	2.0877	0.0394
LINCSCP_96979	NA	10329	TMEM5	-2.9267	0.0394
LINCSCP_96979	NA	10915	TCERG1	3.4124	0.0394
LINCSCP_96979	NA	6657	SOX2	1.5013	0.0399
LINCSCP_96979	NA	47	ACLY	-1.9327	0.0399
LINCSCP_96979	NA	5925	RB1	-1.1036	0.0404
LINCSCP_96979	NA	3480	IGF1R	-1.8343	0.0405
LINCSCP_96979	NA	8678	BECN1	-1.358	0.0408
LINCSCP_96979	NA	30	ACAA1	2.4157	0.0408
LINCSCP_96979	NA	23244	PDS5A	-1.6223	0.0411
LINCSCP_96979	NA	25987	TSKU	-2.1476	0.0413
LINCSCP_96979	NA	1213	CLTC	-1.6647	0.0417
LINCSCP_96979	NA	9653	HS2ST1	1.0909	0.0427
LINCSCP_96979	NA	6390	SDHB	-1.5173	0.0437
LINCSCP_96979	NA	51005	AMDHD2	-2.0354	0.0439
LINCSCP_96979	NA	23386	NUDCD3	-3.0785	0.044
LINCSCP_96979	NA	5900	RALGDS	1.7382	0.0441
LINCSCP_96979	NA	7852	CXCR4	2.4055	0.0445
LINCSCP_96979	NA	983	CDK1	-6.8952	0.0446
LINCSCP_96979	NA	8900	CCNA1	2.6526	0.0447
LINCSCP_96979	NA	7043	TGFB3	1.4319	0.0447
LINCSCP_96979	NA	22926	ATF6	-3.381	0.0449
LINCSCP_96979	NA	79902	NUP85	-3.2112	0.045
LINCSCP_96979	NA	664	BNIP3	-5.2395	0.0452
LINCSCP_96979	NA	1677	DFFB	1.4001	0.0459
LINCSCP_96979	NA	2553	GABPB1	1.2059	0.0465
LINCSCP_96979	NA	1050	CEBPA	2.8293	0.0474
LINCSCP_96979	NA	29890	RBM15B	3.7358	0.0478
LINCSCP_96979	NA	23014	FBXO21	-1.252	0.0479
LINCSCP_96979	NA	596	BCL2	1.4161	0.0483
LINCSCP_96979	NA	9467	SH3BP5	2.8684	0.0493
LINCSCP_96979	NA	79143	MBOAT7	1.0913	0.0499
LINCSCP_96979	NA	595	CCND1	-1.2747	0.05
LINCSCP_96979	NA	22905	EPN2	1.7225	0.05
LINCSCP_96979	NA	79850	FAM57A	-2.527	0.0502
LINCSCP_96979	NA	26227	PHGDH	1.2487	0.0509
LINCSCP_96979	NA	10493	VAT1	-4.2746	0.0513
LINCSCP_96979	NA	23588	KLHDC2	-5.2782	0.052
LINCSCP_96979	NA	54499	TMCO1	-1.5295	0.0523
LINCSCP_96979	NA	3978	LIG1	-3.2734	0.0524
LINCSCP_96979	NA	9988	DMTF1	-3.6324	0.0529
LINCSCP_96979	NA	29928	TIMM22	3.2435	0.0529
LINCSCP_96979	NA	960	CD44	2.3011	0.053
LINCSCP_96979	NA	10892	MALT1	2.5895	0.0534
LINCSCP_96979	NA	6118	RPA2	-1.9612	0.0534
LINCSCP_96979	NA	2064	ERBB2	-1.4533	0.053900000000000003
LINCSCP_96979	NA	51495	HACD3	-1.3335	0.0549
LINCSCP_96979	NA	63933	MCUR1	-1.3347	0.0551
LINCSCP_96979	NA	1759	DNM1	1.9857	0.0551
LINCSCP_96979	NA	11319	ECD	-2.1548	0.0552
LINCSCP_96979	NA	23131	GPATCH8	1.3954	0.0561
LINCSCP_96979	NA	9761	MLEC	-1.6662	0.0563
LINCSCP_96979	NA	1605	DAG1	-4.2519	0.0568
LINCSCP_96979	NA	1062	CENPE	-1.5092	0.0573
LINCSCP_96979	NA	26064	RAI14	1.2218	0.0591
LINCSCP_96979	NA	80204	FBXO11	-1.7509	0.0595
LINCSCP_96979	NA	6599	SMARCC1	-1.0803	0.0595
LINCSCP_96979	NA	9183	ZW10	2.2557	0.0614
LINCSCP_96979	NA	7376	NR1H2	4.16	0.062
LINCSCP_96979	NA	2263	FGFR2	2.1022	0.063
LINCSCP_96979	NA	22841	RAB11FIP2	1.4545	0.0636
LINCSCP_96979	NA	670	BPHL	-1.8344	0.0636
LINCSCP_96979	NA	55129	ANO10	1.1672	0.0638
LINCSCP_96979	NA	9143	SYNGR3	-2.0461	0.0653
LINCSCP_96979	NA	5331	PLCB3	-1.4382	0.0656
LINCSCP_96979	NA	79961	DENND2D	4.4134	0.0656
LINCSCP_96979	NA	351	APP	2.0225	0.0664
LINCSCP_96979	NA	6347	CCL2	-0.9801	0.0678
LINCSCP_96979	NA	8804	CREG1	-0.9418	0.069
LINCSCP_96979	NA	993	CDC25A	2.3981	0.072
LINCSCP_96979	NA	5106	PCK2	0.9196	0.0728
LINCSCP_96979	NA	54205	CYCS	0.9285	0.0732
LINCSCP_96979	NA	27244	SESN1	1.1913	0.0734
LINCSCP_96979	NA	29916	SNX11	1.5718	0.0734
LINCSCP_96979	NA	2770	GNAI1	1.8122	0.0739
LINCSCP_96979	NA	23410	SIRT3	-1.9839	0.0762
LINCSCP_96979	NA	10810	WASF3	1.6806	0.0766
LINCSCP_96979	NA	50813	COPS7A	-3.8519	0.0769
LINCSCP_96979	NA	26001	RNF167	1.0895	0.0775
LINCSCP_96979	NA	5347	PLK1	-4.1705	0.0783
LINCSCP_96979	NA	1022	CDK7	-1.0827	0.0788
LINCSCP_96979	NA	11142	PKIG	-2.2085	0.0804
LINCSCP_96979	NA	4154	MBNL1	-1.3721	0.0811
LINCSCP_96979	NA	10150	MBNL2	-4.0653	0.0818
LINCSCP_96979	NA	10237	SLC35B1	-0.8359	0.0821
LINCSCP_96979	NA	2597	GAPDH	-2.393	0.0829
LINCSCP_96979	NA	22794	CASC3	1.4348	0.0833
LINCSCP_96979	NA	8826	IQGAP1	1.6853	0.0838
LINCSCP_96979	NA	5048	PAFAH1B1	-1.4749	0.0841
LINCSCP_96979	NA	50865	HEBP1	-0.8272	0.0842
LINCSCP_96979	NA	9897	KIAA0196	1.6318	0.0844
LINCSCP_96979	NA	4891	SLC11A2	-1.1458	0.0848
LINCSCP_96979	NA	622	BDH1	-2.2461	0.0862
LINCSCP_96979	NA	23011	RAB21	1.7786	0.0874
LINCSCP_96979	NA	11157	LSM6	-2.6918	0.0884
LINCSCP_96979	NA	6509	SLC1A4	2.3297	0.0888
LINCSCP_96979	NA	5154	PDGFA	0.8404	0.0891
LINCSCP_96979	NA	976	ADGRE5	1.786	0.0891
LINCSCP_96979	NA	79716	NPEPL1	0.9124	0.091
LINCSCP_96979	NA	1021	CDK6	-1.4771	0.0913
LINCSCP_96979	NA	1212	CLTB	1.6358	0.092
LINCSCP_96979	NA	642	BLMH	-1.4863	0.0931
LINCSCP_96979	NA	1445	CSK	-0.9761	0.0952
LINCSCP_96979	NA	1950	EGF	-0.7803	0.0969
LINCSCP_96979	NA	9688	NUP93	-0.7954	0.098
LINCSCP_96979	NA	4582	MUC1	-1.6315	0.0982
LINCSCP_96979	NA	56940	DUSP22	-1.1946	0.0988
LINCSCP_96979	NA	3725	JUN	0.7774	0.0997
LINCSCP_96979	NA	5867	RAB4A	-1.2543	0.1001
LINCSCP_96979	NA	23200	ATP11B	1.285	0.1003
LINCSCP_96979	NA	5355	PLP2	0.837	0.1011
LINCSCP_96979	NA	2778	GNAS	-0.856	0.1032
LINCSCP_96979	NA	23142	DCUN1D4	0.7962	0.1039
LINCSCP_96979	NA	2887	GRB10	-0.8715	0.1041
LINCSCP_96979	NA	63874	ABHD4	1.3913	0.1056
LINCSCP_96979	NA	9170	LPAR2	3.4536	0.106
LINCSCP_96979	NA	5831	PYCR1	1.7522	0.1066
LINCSCP_96979	NA	9641	IKBKE	1.6079	0.1081
LINCSCP_96979	NA	847	CAT	0.911	0.1096
LINCSCP_96979	NA	3815	KIT	1.3788	0.1111
LINCSCP_96979	NA	4927	NUP88	0.8677	0.1133
LINCSCP_96979	NA	9112	MTA1	0.8131	0.114
LINCSCP_96979	NA	207	AKT1	-1.8868	0.1148
LINCSCP_96979	NA	8821	INPP4B	-0.704	0.1154
LINCSCP_96979	NA	9686	VGLL4	1.556	0.1156
LINCSCP_96979	NA	8726	EED	-0.7373	0.116
LINCSCP_96979	NA	5788	PTPRC	0.8233	0.117
LINCSCP_96979	NA	51375	SNX7	0.8559	0.1174
LINCSCP_96979	NA	902	CCNH	1.876	0.1175
LINCSCP_96979	NA	23338	JADE2	-1.2054	0.1193
LINCSCP_96979	NA	7099	TLR4	1.2946	0.1227
LINCSCP_96979	NA	57019	CIAPIN1	-0.7387	0.1234
LINCSCP_96979	NA	57149	LYRM1	0.815	0.1256
LINCSCP_96979	NA	65057	ACD	1.5305	0.1271
LINCSCP_96979	NA	9276	COPB2	-1.153	0.1271
LINCSCP_96979	NA	5641	LGMN	1.521	0.1283
LINCSCP_96979	NA	5710	PSMD4	-1.1113	0.1286
LINCSCP_96979	NA	10732	TCFL5	-1.1299	0.1289
LINCSCP_96979	NA	3202	HOXA5	-1.1091	0.1321
LINCSCP_96979	NA	6659	SOX4	1.5164	0.1323
LINCSCP_96979	NA	4331	MNAT1	-1.3294	0.1325
LINCSCP_96979	NA	58497	PRUNE	-1.722	0.1367
LINCSCP_96979	NA	55148	UBR7	-3.2924	0.1373
LINCSCP_96979	NA	55033	FKBP14	-0.7087	0.1377
LINCSCP_96979	NA	5971	RELB	-0.8027	0.1382
LINCSCP_96979	NA	22796	COG2	-3.957	0.1394
LINCSCP_96979	NA	23512	SUZ12	-4.1942	0.1397
LINCSCP_96979	NA	8607	RUVBL1	-0.6977	0.1402
LINCSCP_96979	NA	6856	SYPL1	-2.8426	0.1409
LINCSCP_96979	NA	4605	MYBL2	-1.1026	0.1436
LINCSCP_96979	NA	79600	TCTN1	-0.6528	0.1471
LINCSCP_96979	NA	56924	PAK6	1.1203	0.1491
LINCSCP_96979	NA	8520	HAT1	-0.9486	0.1493
LINCSCP_96979	NA	323	APBB2	3.3862	0.1499
LINCSCP_96979	NA	230	ALDOC	-0.7329	0.15
LINCSCP_96979	NA	8727	CTNNAL1	-1.5062	0.1538
LINCSCP_96979	NA	10962	MLLT11	-1.009	0.1544
LINCSCP_96979	NA	8731	RNMT	-1.0379	0.1545
LINCSCP_96979	NA	9712	USP6NL	-0.9454	0.1548
LINCSCP_96979	NA	7077	TIMP2	0.8954	0.1551
LINCSCP_96979	NA	10730	YME1L1	0.8117	0.1561
LINCSCP_96979	NA	3909	LAMA3	-1.3113	0.1562
LINCSCP_96979	NA	30836	DNTTIP2	1.4354	0.1573
LINCSCP_96979	NA	54733	SLC35F2	-2.6823	0.1614
LINCSCP_96979	NA	9097	USP14	-1.0153	0.1625
LINCSCP_96979	NA	51742	ARID4B	2.2285	0.1645
LINCSCP_96979	NA	1861	TOR1A	1.2079	0.1649
LINCSCP_96979	NA	51056	LAP3	-3.3021	0.167
LINCSCP_96979	NA	9217	VAPB	-0.6503	0.1673
LINCSCP_96979	NA	873	CBR1	1.2353	0.1674
LINCSCP_96979	NA	5782	PTPN12	1.2922	0.1681
LINCSCP_96979	NA	1027	CDKN1B	-0.6659	0.1695
LINCSCP_96979	NA	9917	FAM20B	1.0094	0.1708
LINCSCP_96979	NA	1123	CHN1	0.8909	0.1718
LINCSCP_96979	NA	4609	MYC	-0.622	0.1731
LINCSCP_96979	NA	7088	TLE1	0.8003	0.1759
LINCSCP_96979	NA	4931	NVL	0.5803	0.1778
LINCSCP_96979	NA	10765	KDM5B	-0.908	0.1818
LINCSCP_96979	NA	6919	TCEA2	1.0961	0.1847
LINCSCP_96979	NA	8318	CDC45	1.0916	0.1858
LINCSCP_96979	NA	81533	ITFG1	1.7418	0.1858
LINCSCP_96979	NA	4860	PNP	0.7768	0.1873
LINCSCP_96979	NA	2222	FDFT1	-0.9496	0.1879
LINCSCP_96979	NA	5993	RFX5	-0.6207	0.1887
LINCSCP_96979	NA	3206	HOXA10	-0.8241	0.1888
LINCSCP_96979	NA	6697	SPR	0.7269	0.1907
LINCSCP_96979	NA	30849	PIK3R4	-1.308	0.1923
LINCSCP_96979	NA	11151	CORO1A	1.9883	0.1946
LINCSCP_96979	NA	1845	DUSP3	-1.9722	0.1984
LINCSCP_96979	NA	10695	CNPY3	-0.5419	0.2007
LINCSCP_96979	NA	9455	HOMER2	-0.5442	0.2032
LINCSCP_96979	NA	9221	NOLC1	0.8877	0.2033
LINCSCP_96979	NA	840	CASP7	-0.988	0.2107
LINCSCP_96979	NA	835	CASP2	-1.0733	0.2107
LINCSCP_96979	NA	9690	UBE3C	-1.0003	0.2128
LINCSCP_96979	NA	9212	AURKB	-0.7517	0.2136
LINCSCP_96979	NA	200081	TXLNA	-0.8672	0.2178
LINCSCP_96979	NA	2817	GPC1	0.5278	0.2202
LINCSCP_96979	NA	7511	XPNPEP1	-1.2031	0.2236
LINCSCP_96979	NA	64943	NT5DC2	0.5821	0.2295
LINCSCP_96979	NA	56997	ADCK3	3.4294	0.2355
LINCSCP_96979	NA	23097	CDK19	0.9137	0.239
LINCSCP_96979	NA	54681	P4HTM	-1.3072	0.239
LINCSCP_96979	NA	51719	CAB39	0.503	0.2416
LINCSCP_96979	NA	64746	ACBD3	0.6404	0.2422
LINCSCP_96979	NA	11232	POLG2	1.1561	0.2433
LINCSCP_96979	NA	5440	POLR2K	-0.6146	0.246
LINCSCP_96979	NA	27336	HTATSF1	0.4867	0.248
LINCSCP_96979	NA	6774	STAT3	-0.5383	0.2504
LINCSCP_96979	NA	23647	ARFIP2	-1.2657	0.2511
LINCSCP_96979	NA	29978	UBQLN2	3.3341	0.2559
LINCSCP_96979	NA	1465	CSRP1	-2.913	0.2587
LINCSCP_96979	NA	51335	NGRN	-3.0824	0.2669
LINCSCP_96979	NA	9267	CYTH1	0.6874	0.2675
LINCSCP_96979	NA	10797	MTHFD2	0.8123	0.2679
LINCSCP_96979	NA	1786	DNMT1	-0.9391	0.2706
LINCSCP_96979	NA	29763	PACSIN3	-0.472	0.2728
LINCSCP_96979	NA	9016	SLC25A14	-0.5032	0.2729
LINCSCP_96979	NA	10670	RRAGA	-3.5533	0.2763
LINCSCP_96979	NA	8869	ST3GAL5	-1.0758	0.2768
LINCSCP_96979	NA	7082	TJP1	-1.7366	0.2781
LINCSCP_96979	NA	2063	NR2F6	0.7483	0.2794
LINCSCP_96979	NA	9918	NCAPD2	0.5691	0.2821
LINCSCP_96979	NA	9488	PIGB	-0.5899	0.2843
LINCSCP_96979	NA	10644	IGF2BP2	1.2722	0.2879
LINCSCP_96979	NA	5899	RALB	-0.4723	0.2885
LINCSCP_96979	NA	5058	PAK1	0.638	0.2903
LINCSCP_96979	NA	4794	NFKBIE	0.8937	0.2937
LINCSCP_96979	NA	51466	EVL	3.0979	0.2939
LINCSCP_96979	NA	22823	MTF2	-0.8116	0.2944
LINCSCP_96979	NA	10276	NET1	1.149	0.2955
LINCSCP_96979	NA	55127	HEATR1	-1.2494	0.2982
LINCSCP_96979	NA	9833	MELK	-0.5112	0.3001
LINCSCP_96979	NA	1514	CTSL	-0.4496	0.3016
LINCSCP_96979	NA	727	C5	-0.711	0.3023
LINCSCP_96979	NA	22883	CLSTN1	-1.0836	0.3038
LINCSCP_96979	NA	3157	HMGCS1	-0.4876	0.3067
LINCSCP_96979	NA	10494	STK25	-0.634	0.3075
LINCSCP_96979	NA	3383	ICAM1	1.0753	0.3079
LINCSCP_96979	NA	9093	DNAJA3	-2.9773	0.3114
LINCSCP_96979	NA	22809	ATF5	1.062	0.3128
LINCSCP_96979	NA	10921	RNPS1	2.6554	0.3173
LINCSCP_96979	NA	3800	KIF5C	0.8506	0.3179
LINCSCP_96979	NA	6894	TARBP1	0.4627	0.3225
LINCSCP_96979	NA	2946	GSTM2	0.9902	0.3232
LINCSCP_96979	NA	84159	ARID5B	0.7765	0.3265
LINCSCP_96979	NA	10227	MFSD10	1.9468	0.3282
LINCSCP_96979	NA	23378	RRP8	-0.4555	0.3313
LINCSCP_96979	NA	57178	ZMIZ1	-1.1376	0.3327
LINCSCP_96979	NA	10270	AKAP8	2.7811	0.3339
LINCSCP_96979	NA	9797	TATDN2	0.3991	0.3354
LINCSCP_96979	NA	116832	RPL39L	-0.8145	0.3401
LINCSCP_96979	NA	5880	RAC2	-0.477	0.3434
LINCSCP_96979	NA	3597	IL13RA1	0.9852	0.3437
LINCSCP_96979	NA	55111	PLEKHJ1	-1.1358	0.3442
LINCSCP_96979	NA	11284	PNKP	-0.3833	0.3449
LINCSCP_96979	NA	64080	RBKS	-0.7187	0.3458
LINCSCP_96979	NA	9926	LPGAT1	0.834	0.3484
LINCSCP_96979	NA	7264	TSTA3	-1.366	0.3486
LINCSCP_96979	NA	9448	MAP4K4	0.8527	0.3532
LINCSCP_96979	NA	226	ALDOA	-0.3752	0.3539
LINCSCP_96979	NA	10845	CLPX	-0.6729	0.3539
LINCSCP_96979	NA	10153	CEBPZ	0.5943	0.3559
LINCSCP_96979	NA	51385	ZNF589	-0.3678	0.3596
LINCSCP_96979	NA	6304	SATB1	-0.9621	0.3639
LINCSCP_96979	NA	9709	HERPUD1	3.2598	0.3657
LINCSCP_96979	NA	9703	KIAA0100	-1.094	0.3681
LINCSCP_96979	NA	2065	ERBB3	0.3726	0.371
LINCSCP_96979	NA	51170	HSD17B11	0.3695	0.3731
LINCSCP_96979	NA	80347	COASY	-0.9928	0.3782
LINCSCP_96979	NA	2115	ETV1	-0.6353	0.381
LINCSCP_96979	NA	9019	MPZL1	0.9929	0.3819
LINCSCP_96979	NA	5289	PIK3C3	1.3488	0.3842
LINCSCP_96979	NA	25	ABL1	-2.6943	0.3852
LINCSCP_96979	NA	5108	PCM1	-0.3736	0.3867
LINCSCP_96979	NA	3416	IDE	-0.9507	0.3873
LINCSCP_96979	NA	9275	BCL7B	0.9607	0.3909
LINCSCP_96979	NA	5018	OXA1L	-0.7996	0.3956
LINCSCP_96979	NA	4792	NFKBIA	-0.6506	0.3966
LINCSCP_96979	NA	51422	PRKAG2	-0.596	0.4006
LINCSCP_96979	NA	26136	TES	-2.6058	0.4032
LINCSCP_96979	NA	6597	SMARCA4	-0.5503	0.4047
LINCSCP_96979	NA	1662	DDX10	0.346	0.41
LINCSCP_96979	NA	695	BTK	0.6712	0.4107
LINCSCP_96979	NA	8800	PEX11A	0.3308	0.4125
LINCSCP_96979	NA	9375	TM9SF2	-0.8067	0.4202
LINCSCP_96979	NA	29103	DNAJC15	0.8446	0.4214
LINCSCP_96979	NA	54915	YTHDF1	0.8463	0.4288
LINCSCP_96979	NA	56889	TM9SF3	-0.3651	0.4363
LINCSCP_96979	NA	5627	PROS1	-0.8293	0.4377
LINCSCP_96979	NA	10174	SORBS3	0.4551	0.4399
LINCSCP_96979	NA	5359	PLSCR1	1.2139	0.4416
LINCSCP_96979	NA	2810	SFN	-0.7617	0.4456
LINCSCP_96979	NA	3385	ICAM3	-0.6182	0.4485
LINCSCP_96979	NA	5300	PIN1	-3.3583	0.4509
LINCSCP_96979	NA	2037	EPB41L2	-0.6249	0.4534
LINCSCP_96979	NA	3964	LGALS8	0.399	0.4543
LINCSCP_96979	NA	7866	IFRD2	-1.6132	0.4569
LINCSCP_96979	NA	89910	UBE3B	-0.2882	0.4649
