signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135634	NA	5654	HTRA1	0.2045	0.5781
LINCSCP_135634	NA	7165	TPD52L2	0.1929	0.5812
LINCSCP_135634	NA	8091	HMGA2	0.4244	0.5836
LINCSCP_135634	NA	55127	HEATR1	-1.3533	0.5862
LINCSCP_135634	NA	10969	EBNA1BP2	-0.2014	0.5872
LINCSCP_135634	NA	8324	FZD7	1.3166	0.591
LINCSCP_135634	NA	6461	SHB	0.4709	0.5946
LINCSCP_135634	NA	22827	PUF60	-0.2331	0.5961
LINCSCP_135634	NA	11151	CORO1A	-0.1737	0.599
LINCSCP_135634	NA	581	BAX	-0.1434	0.6019
LINCSCP_135634	NA	874	CBR3	-0.2518	0.6098
LINCSCP_135634	NA	55011	PIH1D1	0.358	0.6135
LINCSCP_135634	NA	2288	FKBP4	0.4347	0.6152
LINCSCP_135634	NA	6622	SNCA	0.211	0.6153
LINCSCP_135634	NA	1870	E2F2	0.2258	0.6211
LINCSCP_135634	NA	670	BPHL	-0.6273	0.6249
LINCSCP_135634	NA	200081	TXLNA	0.1278	0.653
LINCSCP_135634	NA	64080	RBKS	-0.2877	0.6574
LINCSCP_135634	NA	29890	RBM15B	0.3217	0.6578
LINCSCP_135634	NA	8895	CPNE3	-0.2064	0.6618
LINCSCP_135634	NA	1029	CDKN2A	-0.2938	0.6629
LINCSCP_135634	NA	10049	DNAJB6	-1.6369	0.6654
LINCSCP_135634	NA	1981	EIF4G1	-0.4832	0.6673
LINCSCP_135634	NA	10730	YME1L1	-1.6019	0.6682
LINCSCP_135634	NA	57048	PLSCR3	0.3425	0.6707
LINCSCP_135634	NA	25839	COG4	0.3582	0.6802
LINCSCP_135634	NA	1052	CEBPD	-0.6216	0.6992
LINCSCP_135634	NA	9221	NOLC1	0.2176	0.7013
LINCSCP_135634	NA	6347	CCL2	0.1358	0.7017
LINCSCP_135634	NA	23368	PPP1R13B	0.2875	0.7087
LINCSCP_135634	NA	5836	PYGL	-0.4571	0.71
LINCSCP_135634	NA	56940	DUSP22	-0.1087	0.7129
LINCSCP_135634	NA	9801	MRPL19	0.199	0.7141
LINCSCP_135634	NA	47	ACLY	0.33	0.7163
LINCSCP_135634	NA	5321	PLA2G4A	0.3291	0.7172
LINCSCP_135634	NA	2113	ETS1	0.3282	0.7209
LINCSCP_135634	NA	3815	KIT	-0.0986	0.7308
LINCSCP_135634	NA	154	ADRB2	0.1746	0.7331
LINCSCP_135634	NA	4232	MEST	-0.1108	0.7344
LINCSCP_135634	NA	2852	GPER1	-0.274	0.7353
LINCSCP_135634	NA	7750	ZMYM2	-0.6202	0.7468
LINCSCP_135634	NA	8050	PDHX	-1.2135	0.7515
LINCSCP_135634	NA	847	CAT	-0.4142	0.7542
LINCSCP_135634	NA	27244	SESN1	0.2535	0.7571
LINCSCP_135634	NA	23300	ATMIN	-0.0783	0.7579
LINCSCP_135634	NA	4216	MAP3K4	-0.143	0.7581
LINCSCP_135634	NA	595	CCND1	-0.799	0.7609
LINCSCP_135634	NA	8727	CTNNAL1	-0.552	0.7611
LINCSCP_135634	NA	4482	MSRA	0.4297	0.7666
LINCSCP_135634	NA	10450	PPIE	-0.2465	0.7682
LINCSCP_135634	NA	2184	FAH	0.2892	0.7706
LINCSCP_135634	NA	23139	MAST2	0.1935	0.7757
LINCSCP_135634	NA	1213	CLTC	0.1085	0.776
LINCSCP_135634	NA	7905	REEP5	-0.0991	0.7777
LINCSCP_135634	NA	6194	RPS6	-0.4415	0.7777
LINCSCP_135634	NA	808	CALM3	0.108	0.7882
LINCSCP_135634	NA	54915	YTHDF1	-0.1555	0.7943
LINCSCP_135634	NA	5498	PPOX	-0.3016	0.7964
LINCSCP_135634	NA	23647	ARFIP2	-0.2517	0.7982
LINCSCP_135634	NA	3638	INSIG1	0.07	0.7993
LINCSCP_135634	NA	291	SLC25A4	-0.1843	0.8019
LINCSCP_135634	NA	6251	RSU1	0.3427	0.8065
LINCSCP_135634	NA	5796	PTPRK	-0.1942	0.8072
LINCSCP_135634	NA	6714	SRC	0.1315	0.8122
LINCSCP_135634	NA	2896	GRN	-0.9157	0.8194
LINCSCP_135634	NA	3122	HLA-DRA	-0.1196	0.8211
LINCSCP_135634	NA	3033	HADH	-0.636	0.8213
LINCSCP_135634	NA	10059	DNM1L	-0.8693	0.8283
LINCSCP_135634	NA	1950	EGF	-0.0743	0.8287
LINCSCP_135634	NA	11011	TLK2	-0.1755	0.8325
LINCSCP_135634	NA	54499	TMCO1	-0.0772	0.8379
LINCSCP_135634	NA	10451	VAV3	0.814	0.8389
LINCSCP_135634	NA	8996	NOL3	0.2603	0.8481
LINCSCP_135634	NA	23512	SUZ12	0.1144	0.8486
LINCSCP_135634	NA	2131	EXT1	0.2407	0.8543
LINCSCP_135634	NA	25976	TIPARP	0.1684	0.8582
LINCSCP_135634	NA	10046	MAMLD1	-0.0555	0.8626
LINCSCP_135634	NA	481	ATP1B1	0.0545	0.8632
LINCSCP_135634	NA	10695	CNPY3	-0.0448	0.8739
LINCSCP_135634	NA	29978	UBQLN2	-0.0953	0.8749
LINCSCP_135634	NA	23522	KAT6B	-0.136	0.8761
LINCSCP_135634	NA	5092	PCBD1	-0.0717	0.8767
LINCSCP_135634	NA	9491	PSMF1	0.0915	0.8809
LINCSCP_135634	NA	81533	ITFG1	0.1145	0.8917
LINCSCP_135634	NA	9467	SH3BP5	0.0344	0.8939
LINCSCP_135634	NA	2920	CXCL2	-0.1556	0.8999
LINCSCP_135634	NA	25	ABL1	-0.5346	0.9006
LINCSCP_135634	NA	5373	PMM2	-0.0963	0.9031
LINCSCP_135634	NA	23142	DCUN1D4	-0.0491	0.932
LINCSCP_135634	NA	54881	TEX10	-0.3565	0.933
LINCSCP_135634	NA	6117	RPA1	-0.0267	0.9488
LINCSCP_135634	NA	10954	PDIA5	-0.0223	0.953
LINCSCP_135634	NA	28969	BZW2	-0.107	0.9604
LINCSCP_135634	NA	51293	CD320	0.1494	0.962
LINCSCP_135634	NA	26511	CHIC2	0.0815	0.9621
LINCSCP_135634	NA	11142	PKIG	0.0166	0.9681
LINCSCP_135634	NA	8837	CFLAR	0.1074	0.9708
LINCSCP_135634	NA	8243	SMC1A	0.0136	0.98
LINCSCP_135634	NA	51335	NGRN	0.0215	0.9804
LINCSCP_135634	NA	5525	PPP2R5A	-0.007	0.9807
LINCSCP_135634	NA	1465	CSRP1	-0.0273	0.9847
LINCSCP_135634	NA	9112	MTA1	0.0107	0.9871
LINCSCP_135634	NA	80347	COASY	-0.001	0.9975
LINCSCP_135634	NA	9126	SMC3	6e-4	0.9994
