signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143190	NA	8318	CDC45	-4.2709	0.0168
LINCSCP_143190	NA	9761	MLEC	1.6292	0.0169
LINCSCP_143190	NA	6443	SGCB	-2.6879	0.0169
LINCSCP_143190	NA	1616	DAXX	2.0364	0.0171
LINCSCP_143190	NA	843	CASP10	1.8882	0.0171
LINCSCP_143190	NA	5498	PPOX	1.3445	0.0172
LINCSCP_143190	NA	230	ALDOC	5.6358	0.0174
LINCSCP_143190	NA	8804	CREG1	1.5585	0.0174
LINCSCP_143190	NA	6275	S100A4	-5.155	0.0177
LINCSCP_143190	NA	813	CALU	2.2594	0.0182
LINCSCP_143190	NA	9653	HS2ST1	-1.8586	0.0183
LINCSCP_143190	NA	55746	NUP133	-3.076	0.0184
LINCSCP_143190	NA	6988	TCTA	1.87	0.0185
LINCSCP_143190	NA	6184	RPN1	2.3225	0.0186
LINCSCP_143190	NA	26001	RNF167	2.2657	0.0189
LINCSCP_143190	NA	50865	HEBP1	-5.9659	0.0189
LINCSCP_143190	NA	9670	IPO13	2.1797	0.0191
LINCSCP_143190	NA	8321	FZD1	1.5145	0.0191
LINCSCP_143190	NA	642	BLMH	3.2221	0.0193
LINCSCP_143190	NA	3800	KIF5C	1.2107	0.0193
LINCSCP_143190	NA	23077	MYCBP2	1.2201	0.0195
LINCSCP_143190	NA	2184	FAH	-1.9213	0.0196
LINCSCP_143190	NA	4931	NVL	1.2096	0.0197
LINCSCP_143190	NA	26054	SENP6	2.3819	0.0197
LINCSCP_143190	NA	958	CD40	1.2996	0.0197
LINCSCP_143190	NA	57147	SCYL3	-1.5215	0.0199
LINCSCP_143190	NA	6464	SHC1	2.1697	0.02
LINCSCP_143190	NA	55127	HEATR1	-4.7727	0.0202
LINCSCP_143190	NA	9517	SPTLC2	2.9217	0.0203
LINCSCP_143190	NA	10732	TCFL5	-3.8557	0.0203
LINCSCP_143190	NA	3108	HLA-DMA	1.2413	0.0204
LINCSCP_143190	NA	10190	TXNDC9	-2.2514	0.0207
LINCSCP_143190	NA	388650	FAM69A	1.7567	0.0207
LINCSCP_143190	NA	10057	ABCC5	2.2964	0.021
LINCSCP_143190	NA	5018	OXA1L	-2.0204	0.0212
LINCSCP_143190	NA	16	AARS	1.5978	0.0214
LINCSCP_143190	NA	3566	IL4R	4.0346	0.0214
LINCSCP_143190	NA	4998	ORC1	1.391	0.0215
LINCSCP_143190	NA	4846	NOS3	1.4727	0.0215
LINCSCP_143190	NA	50813	COPS7A	-5.5956	0.0216
LINCSCP_143190	NA	10320	IKZF1	2.0328	0.022
LINCSCP_143190	NA	79143	MBOAT7	1.1382	0.0223
LINCSCP_143190	NA	840	CASP7	4.2782	0.0227
LINCSCP_143190	NA	23200	ATP11B	1.5478	0.0228
LINCSCP_143190	NA	54850	FBXL12	3.8599	0.0229
LINCSCP_143190	NA	7157	TP53	-6.8772	0.023
LINCSCP_143190	NA	9915	ARNT2	1.1603	0.0232
LINCSCP_143190	NA	9709	HERPUD1	3.0951	0.0233
LINCSCP_143190	NA	7074	TIAM1	-1.3718	0.0236
LINCSCP_143190	NA	4817	NIT1	2.515	0.0237
LINCSCP_143190	NA	6915	TBXA2R	2.7169	0.0237
LINCSCP_143190	NA	3308	HSPA4	1.7313	0.024
LINCSCP_143190	NA	727	C5	-4.1874	0.0242
LINCSCP_143190	NA	56654	NPDC1	-6.2707	0.0243
LINCSCP_143190	NA	64781	CERK	1.8539	0.0248
LINCSCP_143190	NA	7016	TESK1	3.4418	0.0253
LINCSCP_143190	NA	11072	DUSP14	-0.9439	0.0262
LINCSCP_143190	NA	23271	CAMSAP2	1.6111	0.0263
LINCSCP_143190	NA	10845	CLPX	1.4965	0.0269
LINCSCP_143190	NA	7358	UGDH	-0.9142	0.027
LINCSCP_143190	NA	91949	COG7	1.2674	0.027
LINCSCP_143190	NA	5438	POLR2I	-1.4037	0.0271
LINCSCP_143190	NA	3280	HES1	-6.3183	0.0272
LINCSCP_143190	NA	4893	NRAS	-2.5398	0.0275
LINCSCP_143190	NA	5982	RFC2	-2.7765	0.0278
LINCSCP_143190	NA	4793	NFKBIB	3.3991	0.0282
LINCSCP_143190	NA	1500	CTNND1	1.5264	0.0282
LINCSCP_143190	NA	9455	HOMER2	3.4286	0.0284
LINCSCP_143190	NA	66008	TRAK2	1.0154	0.0289
LINCSCP_143190	NA	9903	KLHL21	6.1013	0.029
LINCSCP_143190	NA	29763	PACSIN3	-1.3704	0.029
LINCSCP_143190	NA	2064	ERBB2	-3.0455	0.0294
LINCSCP_143190	NA	102	ADAM10	1.1169	0.0294
LINCSCP_143190	NA	6603	SMARCD2	-4.669	0.0298
LINCSCP_143190	NA	10682	EBP	-1.1246	0.0298
LINCSCP_143190	NA	6793	STK10	2.1832	0.0298
LINCSCP_143190	NA	2810	SFN	2.3599	0.0299
LINCSCP_143190	NA	200734	SPRED2	1.462	0.0299
LINCSCP_143190	NA	4125	MAN2B1	6.0727	0.0302
LINCSCP_143190	NA	9134	CCNE2	-5.0882	0.0302
LINCSCP_143190	NA	2131	EXT1	1.6415	0.0306
LINCSCP_143190	NA	22809	ATF5	-1.0235	0.0312
LINCSCP_143190	NA	26227	PHGDH	2.762	0.0313
LINCSCP_143190	NA	6390	SDHB	-1.5068	0.0314
LINCSCP_143190	NA	56940	DUSP22	-1.0468	0.0317
LINCSCP_143190	NA	60528	ELAC2	1.1951	0.0321
LINCSCP_143190	NA	10525	HYOU1	4.9111	0.0331
LINCSCP_143190	NA	148022	TICAM1	2.2464	0.0334
LINCSCP_143190	NA	56997	ADCK3	-1.1791	0.0341
LINCSCP_143190	NA	9261	MAPKAPK2	1.9377	0.0343
LINCSCP_143190	NA	3315	HSPB1	-1.4614	0.0345
LINCSCP_143190	NA	10953	TOMM34	5.9921	0.0348
LINCSCP_143190	NA	64746	ACBD3	3.722	0.0348
LINCSCP_143190	NA	64422	ATG3	-1.9142	0.0348
LINCSCP_143190	NA	7015	TERT	1.8864	0.0351
LINCSCP_143190	NA	2736	GLI2	0.863	0.0352
LINCSCP_143190	NA	8243	SMC1A	-1.7812	0.0352
LINCSCP_143190	NA	9868	TOMM70A	1.1096	0.0354
LINCSCP_143190	NA	5880	RAC2	-0.9203	0.0359
LINCSCP_143190	NA	10285	SMNDC1	1.3545	0.0362
LINCSCP_143190	NA	22883	CLSTN1	0.9307	0.0366
LINCSCP_143190	NA	1906	EDN1	1.2375	0.0368
LINCSCP_143190	NA	23061	TBC1D9B	1.0923	0.0369
LINCSCP_143190	NA	8851	CDK5R1	1.4078	0.037
LINCSCP_143190	NA	10513	APPBP2	3.1404	0.0375
LINCSCP_143190	NA	1452	CSNK1A1	1.4307	0.0375
LINCSCP_143190	NA	30	ACAA1	3.2843	0.0382
LINCSCP_143190	NA	1831	TSC22D3	1.645	0.0385
LINCSCP_143190	NA	79080	CCDC86	2.0608	0.0386
LINCSCP_143190	NA	10681	GNB5	2.1707	0.0388
LINCSCP_143190	NA	8720	MBTPS1	-2.3036	0.0398
LINCSCP_143190	NA	5986	RFNG	1.6773	0.0399
LINCSCP_143190	NA	29937	NENF	-0.9708	0.0401
LINCSCP_143190	NA	51466	EVL	-3.6028	0.0405
LINCSCP_143190	NA	11014	KDELR2	1.5621	0.0413
LINCSCP_143190	NA	2263	FGFR2	1.5169	0.0415
LINCSCP_143190	NA	4331	MNAT1	-2.4385	0.0417
LINCSCP_143190	NA	147179	WIPF2	1.2895	0.0421
LINCSCP_143190	NA	808	CALM3	-0.9261	0.0422
LINCSCP_143190	NA	23536	ADAT1	3.9243	0.0423
LINCSCP_143190	NA	1398	CRK	1.4456	0.0434
LINCSCP_143190	NA	9797	TATDN2	0.7647	0.0436
LINCSCP_143190	NA	51495	HACD3	-5.7228	0.0438
LINCSCP_143190	NA	2958	GTF2A2	-1.6886	0.0439
LINCSCP_143190	NA	6919	TCEA2	-3.6204	0.0441
LINCSCP_143190	NA	10146	G3BP1	-3.1996000000000002	0.0444
LINCSCP_143190	NA	23335	WDR7	1.8722	0.045
LINCSCP_143190	NA	7511	XPNPEP1	-1.1207	0.0451
LINCSCP_143190	NA	54505	DHX29	3.7469	0.0452
LINCSCP_143190	NA	9019	MPZL1	2.5702	0.0453
LINCSCP_143190	NA	1978	EIF4EBP1	0.834	0.0455
LINCSCP_143190	NA	51053	GMNN	-1.5949	0.0455
LINCSCP_143190	NA	6772	STAT1	-5.6935	0.0458
LINCSCP_143190	NA	5613	PRKX	1.7672	0.0459
LINCSCP_143190	NA	9270	ITGB1BP1	-2.1393	0.046
LINCSCP_143190	NA	54442	KCTD5	3.6698	0.0466
LINCSCP_143190	NA	10782	ZNF274	-1.2077	0.0469
LINCSCP_143190	NA	8884	SLC5A6	-2.4815	0.0471
LINCSCP_143190	NA	10150	MBNL2	1.9734	0.0475
LINCSCP_143190	NA	5321	PLA2G4A	1.2635	0.0478
LINCSCP_143190	NA	7466	WFS1	3.1511	0.0484
LINCSCP_143190	NA	6251	RSU1	-1.0917	0.0487
LINCSCP_143190	NA	2195	FAT1	3.4282	0.049
LINCSCP_143190	NA	11232	POLG2	-4.6017	0.0491
LINCSCP_143190	NA	22823	MTF2	1.672	0.0493
LINCSCP_143190	NA	79187	FSD1	1.9926	0.0493
LINCSCP_143190	NA	57178	ZMIZ1	-1.4534	0.0494
LINCSCP_143190	NA	6697	SPR	1.1437	0.0494
LINCSCP_143190	NA	1635	DCTD	1.7738	0.0499
LINCSCP_143190	NA	4851	NOTCH1	1.3603	0.0502
LINCSCP_143190	NA	55033	FKBP14	5.6338	0.0504
LINCSCP_143190	NA	5467	PPARD	3.2351	0.0504
LINCSCP_143190	NA	6499	SKIV2L	4.1056	0.0508
LINCSCP_143190	NA	27244	SESN1	-1.1216	0.0512
LINCSCP_143190	NA	8985	PLOD3	1.5554	0.052
LINCSCP_143190	NA	51375	SNX7	0.9303	0.0521
LINCSCP_143190	NA	54205	CYCS	-7.1236	0.0521
LINCSCP_143190	NA	11230	PRAF2	-4.9777	0.0522
LINCSCP_143190	NA	7982	ST7	1.1608	0.0526
LINCSCP_143190	NA	23512	SUZ12	0.9176	0.0537
LINCSCP_143190	NA	5054	SERPINE1	0.7981	0.0544
LINCSCP_143190	NA	3553	IL1B	1.3059	0.0549
LINCSCP_143190	NA	23224	SYNE2	-1.177	0.055
LINCSCP_143190	NA	7077	TIMP2	2.4594	0.0571
LINCSCP_143190	NA	5255	PHKA1	1.9806	0.0576
LINCSCP_143190	NA	9813	EFCAB14	1.6043	0.0577
LINCSCP_143190	NA	11344	TWF2	1.5903	0.0582
LINCSCP_143190	NA	3033	HADH	-5.2925	0.0589
LINCSCP_143190	NA	11182	SLC2A6	1.6261	0.0592
LINCSCP_143190	NA	5300	PIN1	-4.5774	0.0595
LINCSCP_143190	NA	4200	ME2	1.6299	0.0599
LINCSCP_143190	NA	6696	SPP1	-0.7169	0.062
LINCSCP_143190	NA	8727	CTNNAL1	5.0092	0.0629
LINCSCP_143190	NA	8569	MKNK1	2.0433	0.0641
LINCSCP_143190	NA	6659	SOX4	-5.3376	0.0643
LINCSCP_143190	NA	4016	LOXL1	-2.4852	0.0653
LINCSCP_143190	NA	3251	HPRT1	-4.5551	0.0653
LINCSCP_143190	NA	27095	TRAPPC3	0.9857	0.0654
LINCSCP_143190	NA	2817	GPC1	1.032	0.0655
LINCSCP_143190	NA	3091	HIF1A	-3.491	0.066
LINCSCP_143190	NA	310	ANXA7	-1.1506	0.0673
LINCSCP_143190	NA	10174	SORBS3	-2.9358	0.0674
LINCSCP_143190	NA	11073	TOPBP1	-1.4956	0.0675
LINCSCP_143190	NA	701	BUB1B	-1.387	0.0676
LINCSCP_143190	NA	29890	RBM15B	1.3446	0.0681
LINCSCP_143190	NA	58472	SQRDL	0.9087	0.0684
LINCSCP_143190	NA	2353	FOS	1.8593	0.0689
LINCSCP_143190	NA	23244	PDS5A	-1.6084	0.0697
LINCSCP_143190	NA	5529	PPP2R5E	1.4223	0.07
LINCSCP_143190	NA	1050	CEBPA	-1.6889	0.0703
LINCSCP_143190	NA	10915	TCERG1	1.762	0.0705
LINCSCP_143190	NA	7105	TSPAN6	-1.4564	0.0707
LINCSCP_143190	NA	5696	PSMB8	0.617	0.0728
LINCSCP_143190	NA	3486	IGFBP3	1.9422	0.0743
LINCSCP_143190	NA	9961	MVP	2.1989	0.0744
LINCSCP_143190	NA	80349	WDR61	-5.3275	0.0751
LINCSCP_143190	NA	501	ALDH7A1	-5.1368	0.0765
LINCSCP_143190	NA	84159	ARID5B	-2.418	0.0768
LINCSCP_143190	NA	4043	LRPAP1	0.5722	0.077
LINCSCP_143190	NA	23038	WDTC1	1.833	0.078
LINCSCP_143190	NA	25825	BACE2	-0.7461	0.0783
LINCSCP_143190	NA	8446	DUSP11	1.4375	0.0793
LINCSCP_143190	NA	22889	KIAA0907	1.0696	0.0796
LINCSCP_143190	NA	5743	PTGS2	0.6238	0.0802
LINCSCP_143190	NA	79947	DHDDS	3.5086	0.0804
LINCSCP_143190	NA	8508	NIPSNAP1	-5.0695	0.0814
LINCSCP_143190	NA	9702	CEP57	5.0736	0.0814
LINCSCP_143190	NA	2048	EPHB2	-1.549	0.0828
LINCSCP_143190	NA	8520	HAT1	-1.2987	0.0832
LINCSCP_143190	NA	10695	CNPY3	-0.6731	0.0848
LINCSCP_143190	NA	93487	MAPK1IP1L	-2.1873	0.0885
LINCSCP_143190	NA	8821	INPP4B	-1.7813	0.089
LINCSCP_143190	NA	5048	PAFAH1B1	1.1197	0.0896
LINCSCP_143190	NA	1846	DUSP4	1.1333	0.0902
LINCSCP_143190	NA	23076	RRP1B	-0.5948	0.0925
LINCSCP_143190	NA	55837	EAPP	-1.1317	0.0929
LINCSCP_143190	NA	965	CD58	0.9084	0.0951
LINCSCP_143190	NA	4690	NCK1	-4.8936	0.0959
LINCSCP_143190	NA	4927	NUP88	-1.0331	0.096
LINCSCP_143190	NA	836	CASP3	0.5498	0.0983
LINCSCP_143190	NA	9016	SLC25A14	0.8093	0.0997
LINCSCP_143190	NA	6908	TBP	-1.6922	0.1009
LINCSCP_143190	NA	1956	EGFR	1.9762	0.1014
LINCSCP_143190	NA	2908	NR3C1	0.9694	0.1015
LINCSCP_143190	NA	80347	COASY	-1.8741	0.1022
LINCSCP_143190	NA	9688	NUP93	-0.7283	0.1042
LINCSCP_143190	NA	2769	GNA15	1.5125	0.1051
LINCSCP_143190	NA	1277	COL1A1	2.5061	0.106
LINCSCP_143190	NA	9854	C2CD2L	2.0378	0.106
LINCSCP_143190	NA	4891	SLC11A2	-1.0731	0.1062
LINCSCP_143190	NA	23378	RRP8	-0.5365	0.1065
LINCSCP_143190	NA	55148	UBR7	-4.1264	0.1084
LINCSCP_143190	NA	10954	PDIA5	-0.7101	0.11
LINCSCP_143190	NA	5891	MOK	0.6644	0.11
LINCSCP_143190	NA	23223	RRP12	2.112	0.1104
LINCSCP_143190	NA	23097	CDK19	1.12	0.1104
LINCSCP_143190	NA	29911	HOOK2	2.517	0.1117
LINCSCP_143190	NA	1534	CYB561	0.8465	0.1121
LINCSCP_143190	NA	11011	TLK2	3.0645	0.1144
LINCSCP_143190	NA	9491	PSMF1	3.1903	0.1169
LINCSCP_143190	NA	29103	DNAJC15	-3.9203	0.1175
LINCSCP_143190	NA	2771	GNAI2	-0.752	0.1181
LINCSCP_143190	NA	55011	PIH1D1	1.0628	0.1188
LINCSCP_143190	NA	1958	EGR1	-1.1061	0.1194
LINCSCP_143190	NA	51070	NOSIP	1.5428	0.121
LINCSCP_143190	NA	55958	KLHL9	-4.5027	0.1229
LINCSCP_143190	NA	2288	FKBP4	1.0862	0.123
LINCSCP_143190	NA	10969	EBNA1BP2	-0.7704	0.124
LINCSCP_143190	NA	6812	STXBP1	0.8433	0.1244
LINCSCP_143190	NA	6850	SYK	2.3178	0.1256
LINCSCP_143190	NA	7416	VDAC1	-0.6282	0.1258
LINCSCP_143190	NA	9246	UBE2L6	0.916	0.1268
LINCSCP_143190	NA	23325	KIAA1033	-0.9738	0.1295
LINCSCP_143190	NA	9943	OXSR1	1.0274	0.1296
LINCSCP_143190	NA	30849	PIK3R4	0.714	0.13
LINCSCP_143190	NA	3964	LGALS8	2.2066	0.1308
LINCSCP_143190	NA	3597	IL13RA1	0.9629	0.133
LINCSCP_143190	NA	3206	HOXA10	1.6703	0.133
LINCSCP_143190	NA	5108	PCM1	-2.0192	0.1339
LINCSCP_143190	NA	79094	CHAC1	3.866	0.1343
LINCSCP_143190	NA	2109	ETFB	-0.5523	0.1369
LINCSCP_143190	NA	54915	YTHDF1	0.8842	0.1377
LINCSCP_143190	NA	8996	NOL3	2.0261	0.1397
LINCSCP_143190	NA	902	CCNH	-1.42	0.1412
LINCSCP_143190	NA	23326	USP22	1.2451	0.142
LINCSCP_143190	NA	10921	RNPS1	-1.8908	0.1438
LINCSCP_143190	NA	10972	TMED10	-0.8152	0.1439
LINCSCP_143190	NA	53343	NUDT9	-0.8599	0.1448
LINCSCP_143190	NA	25932	CLIC4	-1.0301	0.1451
LINCSCP_143190	NA	7082	TJP1	0.5092	0.1471
LINCSCP_143190	NA	5900	RALGDS	1.1494	0.1482
LINCSCP_143190	NA	351	APP	0.8913	0.1485
LINCSCP_143190	NA	1848	DUSP6	-1.8403	0.1495
LINCSCP_143190	NA	6657	SOX2	1.2288	0.1498
LINCSCP_143190	NA	5588	PRKCQ	4.341	0.15
LINCSCP_143190	NA	79170	PRR15L	-1.2017	0.1503
LINCSCP_143190	NA	3551	IKBKB	1.3951	0.1513
LINCSCP_143190	NA	1759	DNM1	-1.3173	0.1515
LINCSCP_143190	NA	5788	PTPRC	1.0096	0.1516
LINCSCP_143190	NA	1399	CRKL	0.9912	0.1525
LINCSCP_143190	NA	55008	HERC6	0.6583	0.1548
LINCSCP_143190	NA	9897	KIAA0196	0.7186	0.1566
LINCSCP_143190	NA	3480	IGF1R	-1.1401	0.1598
LINCSCP_143190	NA	10494	STK25	-0.6042	0.1611
LINCSCP_143190	NA	9697	TRAM2	-1.2364	0.1619
LINCSCP_143190	NA	3098	HK1	0.8051	0.1626
LINCSCP_143190	NA	10973	ASCC3	-2.4106	0.1629
LINCSCP_143190	NA	9533	POLR1C	-0.6428	0.1634
LINCSCP_143190	NA	23321	TRIM2	4.0762	0.1642
LINCSCP_143190	NA	124583	CANT1	-4.2844	0.1645
LINCSCP_143190	NA	3398	ID2	-0.7854	0.1656
LINCSCP_143190	NA	355	FAS	1.2136	0.1658
LINCSCP_143190	NA	29083	GTPBP8	-0.6378	0.1658
LINCSCP_143190	NA	4775	NFATC3	4.2462	0.1666
LINCSCP_143190	NA	2017	CTTN	-0.9517	0.1667
LINCSCP_143190	NA	22926	ATF6	-1.1092	0.1684
LINCSCP_143190	NA	9097	USP14	1.0039	0.1703
LINCSCP_143190	NA	22796	COG2	-4.183	0.1704
LINCSCP_143190	NA	10775	POP4	-0.4529	0.1715
LINCSCP_143190	NA	6117	RPA1	-0.4311	0.1719
LINCSCP_143190	NA	64428	NARFL	1.0658	0.1749
LINCSCP_143190	NA	5836	PYGL	4.2891	0.175
LINCSCP_143190	NA	8324	FZD7	-0.8324	0.1756
LINCSCP_143190	NA	11319	ECD	-0.4172	0.1816
LINCSCP_143190	NA	533	ATP6V0B	0.9633	0.1818
LINCSCP_143190	NA	23300	ATMIN	-0.9567	0.1827
LINCSCP_143190	NA	6461	SHB	0.715	0.1834
LINCSCP_143190	NA	3693	ITGB5	1.1509	0.1854
LINCSCP_143190	NA	54807	ZNF586	0.5699	0.1858
LINCSCP_143190	NA	23410	SIRT3	-1.499	0.188
LINCSCP_143190	NA	11151	CORO1A	0.4055	0.1881
LINCSCP_143190	NA	116832	RPL39L	-1.1352	0.1886
LINCSCP_143190	NA	11137	PWP1	0.9403	0.1887
LINCSCP_143190	NA	1829	DSG2	-1.6166	0.1891
LINCSCP_143190	NA	27336	HTATSF1	-0.9613	0.19
LINCSCP_143190	NA	51465	UBE2J1	0.7452	0.1905
LINCSCP_143190	NA	64080	RBKS	1.3193	0.1917
LINCSCP_143190	NA	1950	EGF	0.6496	0.1956
LINCSCP_143190	NA	11188	NISCH	0.5991	0.1978
LINCSCP_143190	NA	23149	FCHO1	-1.0103	0.1982
LINCSCP_143190	NA	10398	MYL9	1.696	0.1983
LINCSCP_143190	NA	10904	BLCAP	-1.2878	0.1987
LINCSCP_143190	NA	57048	PLSCR3	-0.863	0.1998
LINCSCP_143190	NA	79006	METRN	0.9251	0.2007
LINCSCP_143190	NA	54623	PAF1	0.812	0.201
LINCSCP_143190	NA	5110	PCMT1	-3.0755	0.2054
LINCSCP_143190	NA	2356	FPGS	-0.5358	0.2072
LINCSCP_143190	NA	10245	TIMM17B	-2.5364	0.2118
LINCSCP_143190	NA	25793	FBXO7	1.3164	0.2133
LINCSCP_143190	NA	51599	LSR	0.9364	0.217
LINCSCP_143190	NA	7852	CXCR4	0.6804	0.2181
LINCSCP_143190	NA	6832	SUPV3L1	1.5325	0.2184
LINCSCP_143190	NA	6714	SRC	-0.3946	0.2187
LINCSCP_143190	NA	4776	NFATC4	0.7106	0.2229
LINCSCP_143190	NA	9710	KIAA0355	1.2375	0.2293
LINCSCP_143190	NA	56889	TM9SF3	0.4238	0.2389
LINCSCP_143190	NA	9275	BCL7B	0.6699	0.2409
LINCSCP_143190	NA	581	BAX	1.6574	0.2417
LINCSCP_143190	NA	1001	CDH3	1.6802	0.2419
LINCSCP_143190	NA	9170	LPAR2	1.8767	0.242
LINCSCP_143190	NA	10493	VAT1	0.4469	0.2424
LINCSCP_143190	NA	10491	CRTAP	0.4738	0.2438
LINCSCP_143190	NA	79716	NPEPL1	-0.5298	0.2441
LINCSCP_143190	NA	3416	IDE	3.6808	0.2444
LINCSCP_143190	NA	637	BID	0.6495	0.2445
LINCSCP_143190	NA	23499	MACF1	-0.5582	0.2446
LINCSCP_143190	NA	1845	DUSP3	-3.2565	0.2457
LINCSCP_143190	NA	5566	PRKACA	-0.5871	0.2469
LINCSCP_143190	NA	4208	MEF2C	3.6454	0.2508
LINCSCP_143190	NA	7849	PAX8	-0.3696	0.252
LINCSCP_143190	NA	54499	TMCO1	-0.3654	0.2552
LINCSCP_143190	NA	6599	SMARCC1	-0.7997	0.2555
LINCSCP_143190	NA	670	BPHL	-2.6238	0.2556
LINCSCP_143190	NA	29916	SNX11	0.5107	0.2646
LINCSCP_143190	NA	23338	JADE2	-3.238	0.2699
LINCSCP_143190	NA	3988	LIPA	-0.5646	0.2722
LINCSCP_143190	NA	2852	GPER1	0.418	0.2739
LINCSCP_143190	NA	4216	MAP3K4	-0.973	0.2775
LINCSCP_143190	NA	2115	ETV1	-0.6595	0.2789
LINCSCP_143190	NA	10610	ST6GALNAC2	-0.5802	0.28
LINCSCP_143190	NA	6118	RPA2	-0.549	0.2832
LINCSCP_143190	NA	9467	SH3BP5	-2.0918	0.2834
LINCSCP_143190	NA	4313	MMP2	0.7303	0.2844
LINCSCP_143190	NA	6194	RPS6	-0.3328	0.2871
LINCSCP_143190	NA	329	BIRC2	-1.0365	0.2897
LINCSCP_143190	NA	7020	TFAP2A	0.4583	0.2936
LINCSCP_143190	NA	1052	CEBPD	-0.5136	0.2947
LINCSCP_143190	NA	291	SLC25A4	-0.7093	0.2966
LINCSCP_143190	NA	9488	PIGB	0.8842	0.3002
LINCSCP_143190	NA	8518	IKBKAP	1.1231	0.3021
LINCSCP_143190	NA	9143	SYNGR3	-0.6025	0.3023
LINCSCP_143190	NA	5699	PSMB10	-1.155	0.3035
LINCSCP_143190	NA	4088	SMAD3	-0.6136	0.3043
LINCSCP_143190	NA	10557	RPP38	0.4632	0.3045
LINCSCP_143190	NA	51056	LAP3	-3.317	0.3065
LINCSCP_143190	NA	9221	NOLC1	-0.624	0.3069
LINCSCP_143190	NA	2954	GSTZ1	0.8375	0.3124
LINCSCP_143190	NA	7159	TP53BP2	2.9233	0.3128
LINCSCP_143190	NA	6813	STXBP2	0.8911	0.3129
LINCSCP_143190	NA	6774	STAT3	-0.3153	0.313
LINCSCP_143190	NA	9217	VAPB	0.4395	0.3138
LINCSCP_143190	NA	154	ADRB2	3.2945	0.3144
LINCSCP_143190	NA	695	BTK	-0.7934	0.3168
LINCSCP_143190	NA	8202	NCOA3	0.9208	0.3169
LINCSCP_143190	NA	55825	PECR	0.4654	0.3169
LINCSCP_143190	NA	6944	VPS72	0.869	0.318
LINCSCP_143190	NA	1861	TOR1A	1.6725	0.3192
LINCSCP_143190	NA	39	ACAT2	-0.3314	0.3196
LINCSCP_143190	NA	10641	NPRL2	1.841	0.3248
LINCSCP_143190	NA	1662	DDX10	1.2499	0.3305
LINCSCP_143190	NA	55012	PPP2R3C	0.2909	0.3311
LINCSCP_143190	NA	55179	FAIM	0.4673	0.337
LINCSCP_143190	NA	23142	DCUN1D4	-0.8961	0.3526
LINCSCP_143190	NA	10776	ARPP19	-1.0589	0.3526
LINCSCP_143190	NA	6616	SNAP25	0.2371	0.3528
LINCSCP_143190	NA	10046	MAMLD1	-0.5017	0.3558
LINCSCP_143190	NA	22905	EPN2	-0.5574	0.3574
LINCSCP_143190	NA	55893	ZNF395	0.6277	0.3583
LINCSCP_143190	NA	7099	TLR4	-0.3395	0.3621
LINCSCP_143190	NA	26128	KIF1BP	-0.2585	0.3672
LINCSCP_143190	NA	348	APOE	-0.2324	0.3686
LINCSCP_143190	NA	644	BLVRA	-0.6805	0.3728
LINCSCP_143190	NA	11031	RAB31	-1.3043	0.3741
LINCSCP_143190	NA	55111	PLEKHJ1	-0.9283	0.3759
LINCSCP_143190	NA	51385	ZNF589	0.5109	0.3759
LINCSCP_143190	NA	11142	PKIG	-0.3185	0.3831
LINCSCP_143190	NA	81533	ITFG1	0.9636	0.3863
LINCSCP_143190	NA	11004	KIF2C	0.5616	0.3876
LINCSCP_143190	NA	9124	PDLIM1	0.9841	0.3888
LINCSCP_143190	NA	51160	VPS28	-1.2216	0.3953
LINCSCP_143190	NA	65123	INTS3	2.8483	0.3963
LINCSCP_143190	NA	5603	MAPK13	-0.6032	0.3963
LINCSCP_143190	NA	1677	DFFB	-0.6089	0.3986
LINCSCP_143190	NA	64943	NT5DC2	-0.836	0.4004
LINCSCP_143190	NA	10007	GNPDA1	-0.4966	0.4023
LINCSCP_143190	NA	10898	CPSF4	-0.463	0.4029
LINCSCP_143190	NA	55620	STAP2	-2.0349	0.4035
LINCSCP_143190	NA	1282	COL4A1	0.7044	0.4122
LINCSCP_143190	NA	2920	CXCL2	-0.9477	0.4222
LINCSCP_143190	NA	23597	ACOT9	0.8446	0.4251
LINCSCP_143190	NA	50814	NSDHL	-3.7248	0.4255
LINCSCP_143190	NA	23013	SPEN	0.8575	0.4291
LINCSCP_143190	NA	51116	MRPS2	-0.2625	0.4317
LINCSCP_143190	NA	8895	CPNE3	0.2688	0.4332
LINCSCP_143190	NA	5525	PPP2R5A	-0.1816	0.4505
LINCSCP_143190	NA	7165	TPD52L2	0.4446	0.4536
LINCSCP_143190	NA	1021	CDK6	0.2881	0.4572
LINCSCP_143190	NA	4794	NFKBIE	1.2975	0.4624
LINCSCP_143190	NA	5583	PRKCH	0.779	0.4646
LINCSCP_143190	NA	91137	SLC25A46	-0.67490000000000006	0.4649
LINCSCP_143190	NA	6347	CCL2	0.7137	0.4665
LINCSCP_143190	NA	22827	PUF60	0.3136	0.469
LINCSCP_143190	NA	10813	UTP14A	0.4872	0.4747
LINCSCP_143190	NA	10450	PPIE	0.2246	0.4765
LINCSCP_143190	NA	6894	TARBP1	-2.1179	0.4822
LINCSCP_143190	NA	11261	CHP1	0.8082	0.4894
LINCSCP_143190	NA	5373	PMM2	0.8011	0.4906
