signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141031	NA	6696	SPP1	-6.3127	0.0767
LINCSCP_141031	NA	11344	TWF2	3.3303	0.0778
LINCSCP_141031	NA	672	BRCA1	-1.8812	0.0785
LINCSCP_141031	NA	6709	SPTAN1	1.9423	0.0786
LINCSCP_141031	NA	1676	DFFA	2.246	0.0788
LINCSCP_141031	NA	348	APOE	-3.0053	0.0788
LINCSCP_141031	NA	23149	FCHO1	3.1618	0.0796
LINCSCP_141031	NA	5108	PCM1	-1.5748	0.0802
LINCSCP_141031	NA	178	AGL	2.6118	0.0805
LINCSCP_141031	NA	4783	NFIL3	6.7335	0.0807
LINCSCP_141031	NA	5287	PIK3C2B	1.8236	0.0816
LINCSCP_141031	NA	9670	IPO13	3.4839	0.0818
LINCSCP_141031	NA	64943	NT5DC2	-1.5576	0.0824
LINCSCP_141031	NA	51422	PRKAG2	2.3927	0.0828
LINCSCP_141031	NA	5971	RELB	3.0675	0.0839
LINCSCP_141031	NA	5925	RB1	-1.7068	0.084
LINCSCP_141031	NA	2908	NR3C1	2.2551	0.0843
LINCSCP_141031	NA	23338	JADE2	-4.5104	0.0844
LINCSCP_141031	NA	23212	RRS1	-2.7736	0.0847
LINCSCP_141031	NA	5900	RALGDS	1.9623	0.0848
LINCSCP_141031	NA	79187	FSD1	4.9104	0.085
LINCSCP_141031	NA	5498	PPOX	3.179	0.0875
LINCSCP_141031	NA	2810	SFN	2.5112	0.0876
LINCSCP_141031	NA	64428	NARFL	6.6322	0.0878
LINCSCP_141031	NA	5580	PRKCD	-1.9756	0.0882
LINCSCP_141031	NA	5889	RAD51C	-6.6168	0.0889
LINCSCP_141031	NA	5792	PTPRF	3.908	0.0899
LINCSCP_141031	NA	57147	SCYL3	-2.1218	0.0902
LINCSCP_141031	NA	10131	TRAP1	-1.5068	0.0903
LINCSCP_141031	NA	54807	ZNF586	1.896	0.0917
LINCSCP_141031	NA	30836	DNTTIP2	5.0357	0.0917
LINCSCP_141031	NA	54915	YTHDF1	-1.4076	0.0923
LINCSCP_141031	NA	54881	TEX10	3.2809	0.0925
LINCSCP_141031	NA	26993	AKAP8L	5.2213	0.0928
LINCSCP_141031	NA	8312	AXIN1	1.4142	0.0928
LINCSCP_141031	NA	5468	PPARG	4.2159	0.0931
LINCSCP_141031	NA	873	CBR1	-1.5627	0.0941
LINCSCP_141031	NA	54623	PAF1	1.3876	0.0948
LINCSCP_141031	NA	998	CDC42	-1.8091	0.0948
LINCSCP_141031	NA	9915	ARNT2	2.5938	0.0949
LINCSCP_141031	NA	51024	FIS1	-2.7839	0.0953
LINCSCP_141031	NA	7867	MAPKAPK3	2.5507	0.0956
LINCSCP_141031	NA	9813	EFCAB14	3.2614	0.097
LINCSCP_141031	NA	10206	TRIM13	4	0.0974
LINCSCP_141031	NA	2745	GLRX	4.3578	0.0978
LINCSCP_141031	NA	26036	ZNF451	3.107	0.0978
LINCSCP_141031	NA	6251	RSU1	-1.685	0.098
LINCSCP_141031	NA	10904	BLCAP	1.3914	0.0983
LINCSCP_141031	NA	56940	DUSP22	-1.5144	0.0984
LINCSCP_141031	NA	23011	RAB21	2.2113	0.0986
LINCSCP_141031	NA	835	CASP2	-1.5163	0.0988
LINCSCP_141031	NA	7027	TFDP1	-2.3075	0.099
LINCSCP_141031	NA	5982	RFC2	-2.4085	0.0993
LINCSCP_141031	NA	1891	ECH1	-5.0468	0.1004
LINCSCP_141031	NA	23	ABCF1	1.6998	0.1006
LINCSCP_141031	NA	4582	MUC1	-2.1196	0.1009
LINCSCP_141031	NA	22794	CASC3	1.7258	0.1011
LINCSCP_141031	NA	5747	PTK2	2.096	0.1015
LINCSCP_141031	NA	1001	CDH3	3.5207	0.1017
LINCSCP_141031	NA	79643	CHMP6	-1.6153	0.1021
LINCSCP_141031	NA	91137	SLC25A46	-2.6025	0.1021
LINCSCP_141031	NA	11072	DUSP14	-1.4384	0.1026
LINCSCP_141031	NA	2956	MSH6	-3.8236	0.1035
LINCSCP_141031	NA	2058	EPRS	1.6752	0.1036
LINCSCP_141031	NA	8440	NCK2	1.3884	0.1048
LINCSCP_141031	NA	23039	XPO7	-1.3148	0.1057
LINCSCP_141031	NA	572	BAD	5.4726	0.1061
LINCSCP_141031	NA	116832	RPL39L	-2.5313	0.1061
LINCSCP_141031	NA	10329	TMEM5	-2.5418	0.1072
LINCSCP_141031	NA	388650	FAM69A	1.797	0.1079
LINCSCP_141031	NA	83743	GRWD1	1.3179	0.1083
LINCSCP_141031	NA	9246	UBE2L6	2.5991	0.1088
LINCSCP_141031	NA	6908	TBP	-2.1711	0.1096
LINCSCP_141031	NA	5547	PRCP	-2.0438	0.1099
LINCSCP_141031	NA	7982	ST7	-1.5934	0.1106
LINCSCP_141031	NA	11044	PAPD7	3.3676	0.1113
LINCSCP_141031	NA	4817	NIT1	3.0731	0.1122
LINCSCP_141031	NA	51375	SNX7	2.7419	0.1124
LINCSCP_141031	NA	11000	SLC27A3	-3.4777	0.1137
LINCSCP_141031	NA	323	APBB2	-2.3849	0.1139
LINCSCP_141031	NA	54499	TMCO1	-1.2544	0.1141
LINCSCP_141031	NA	8985	PLOD3	1.4676	0.1143
LINCSCP_141031	NA	5255	PHKA1	1.9068	0.1147
LINCSCP_141031	NA	25987	TSKU	-1.2985	0.115
LINCSCP_141031	NA	54442	KCTD5	3.3868	0.1159
LINCSCP_141031	NA	10450	PPIE	-1.3112	0.1166
LINCSCP_141031	NA	1399	CRKL	3.9905	0.1168
LINCSCP_141031	NA	23536	ADAT1	3.4335	0.1182
LINCSCP_141031	NA	9170	LPAR2	1.2683	0.1187
LINCSCP_141031	NA	2852	GPER1	1.567	0.12
LINCSCP_141031	NA	6894	TARBP1	1.3971	0.1207
LINCSCP_141031	NA	10610	ST6GALNAC2	-1.6917	0.1215
LINCSCP_141031	NA	55033	FKBP14	4.3628	0.1217
LINCSCP_141031	NA	2353	FOS	1.2687	0.1229
LINCSCP_141031	NA	5827	PXMP2	-3.1564	0.123
LINCSCP_141031	NA	64080	RBKS	1.3869	0.1233
LINCSCP_141031	NA	6390	SDHB	-1.8766	0.1233
LINCSCP_141031	NA	29916	SNX11	2.7139	0.124
LINCSCP_141031	NA	3693	ITGB5	1.5305	0.1248
LINCSCP_141031	NA	25825	BACE2	-1.5463	0.1249
LINCSCP_141031	NA	3202	HOXA5	3.1719	0.1254
LINCSCP_141031	NA	7416	VDAC1	-1.1863	0.1258
LINCSCP_141031	NA	6603	SMARCD2	-1.5548	0.126
LINCSCP_141031	NA	79090	TRAPPC6A	-2.3529	0.1261
LINCSCP_141031	NA	4891	SLC11A2	1.2666	0.1265
LINCSCP_141031	NA	6915	TBXA2R	6.1407	0.1282
LINCSCP_141031	NA	994	CDC25B	-5.4344	0.1287
LINCSCP_141031	NA	8900	CCNA1	-1.3426	0.1289
LINCSCP_141031	NA	2288	FKBP4	2.6781	0.1292
LINCSCP_141031	NA	79716	NPEPL1	-1.1665	0.1295
LINCSCP_141031	NA	3597	IL13RA1	1.8373	0.1301
LINCSCP_141031	NA	91949	COG7	1.4968	0.1307
LINCSCP_141031	NA	5883	RAD9A	2.0763	0.1313
LINCSCP_141031	NA	10765	KDM5B	1.2788	0.1335
LINCSCP_141031	NA	9488	PIGB	-2.4333	0.1338
LINCSCP_141031	NA	6304	SATB1	-1.1751	0.1344
LINCSCP_141031	NA	79170	PRR15L	1.3766	0.1345
LINCSCP_141031	NA	1062	CENPE	1.6953	0.1348
LINCSCP_141031	NA	54850	FBXL12	1.1649	0.1349
LINCSCP_141031	NA	23522	KAT6B	-1.8655	0.1361
LINCSCP_141031	NA	10845	CLPX	1.3155	0.1362
LINCSCP_141031	NA	9275	BCL7B	1.7861	0.1366
LINCSCP_141031	NA	25966	C2CD2	4.0146	0.1374
LINCSCP_141031	NA	8569	MKNK1	5.9399	0.1376
LINCSCP_141031	NA	11007	CCDC85B	-3.5442	0.1378
LINCSCP_141031	NA	4200	ME2	1.8498000000000001	0.1378
LINCSCP_141031	NA	10099	TSPAN3	1.5942	0.1392
LINCSCP_141031	NA	22841	RAB11FIP2	2.6771	0.1393
LINCSCP_141031	NA	5601	MAPK9	-1.3939	0.1399
LINCSCP_141031	NA	6774	STAT3	2.8552	0.1399
LINCSCP_141031	NA	9703	KIAA0100	-1.7326	0.1399
LINCSCP_141031	NA	55179	FAIM	1.418	0.1403
LINCSCP_141031	NA	4216	MAP3K4	-1.3623	0.1406
LINCSCP_141031	NA	55837	EAPP	-1.1263	0.1409
LINCSCP_141031	NA	9467	SH3BP5	-1.1132	0.1413
LINCSCP_141031	NA	5236	PGM1	-3.4161	0.1419
LINCSCP_141031	NA	291	SLC25A4	-1.4241	0.1428
LINCSCP_141031	NA	2356	FPGS	-1.1174	0.143
LINCSCP_141031	NA	2042	EPHA3	-1.2035	0.1442
LINCSCP_141031	NA	4860	PNP	1.1118	0.1444
LINCSCP_141031	NA	2309	FOXO3	1.6131	0.1454
LINCSCP_141031	NA	8550	MAPKAPK5	3.7973	0.1458
LINCSCP_141031	NA	8720	MBTPS1	2.2867	0.1461
LINCSCP_141031	NA	64422	ATG3	-1.3156	0.1461
LINCSCP_141031	NA	7874	USP7	1.7183	0.1467
LINCSCP_141031	NA	890	CCNA2	-5.9469	0.1469
LINCSCP_141031	NA	1123	CHN1	-2.3541	0.1481
LINCSCP_141031	NA	54681	P4HTM	-1.7485	0.1488
LINCSCP_141031	NA	2263	FGFR2	3.5478	0.1488
LINCSCP_141031	NA	23647	ARFIP2	-1.897	0.1489
LINCSCP_141031	NA	6850	SYK	1.234	0.149
LINCSCP_141031	NA	7099	TLR4	-2.7716	0.1503
LINCSCP_141031	NA	79073	TMEM109	-4.0957	0.1516
LINCSCP_141031	NA	4651	MYO10	5.4907	0.1517
LINCSCP_141031	NA	1981	EIF4G1	-1.3464	0.1528
LINCSCP_141031	NA	4775	NFATC3	5.6937	0.1548
LINCSCP_141031	NA	9143	SYNGR3	1.065	0.1555
LINCSCP_141031	NA	670	BPHL	1.08	0.1582
LINCSCP_141031	NA	10589	DRAP1	1.6	0.1584
LINCSCP_141031	NA	9212	AURKB	-4.6185	0.1586
LINCSCP_141031	NA	8727	CTNNAL1	1.2247	0.1587
LINCSCP_141031	NA	9261	MAPKAPK2	3.0187	0.1592
LINCSCP_141031	NA	7485	WRB	-5.6821	0.1598
LINCSCP_141031	NA	4690	NCK1	-1.029	0.1603
LINCSCP_141031	NA	351	APP	3.3028	0.1615
LINCSCP_141031	NA	355	FAS	1.9774	0.1625
LINCSCP_141031	NA	10491	CRTAP	3.205	0.1625
LINCSCP_141031	NA	10775	POP4	-1.0589	0.1632
LINCSCP_141031	NA	8061	FOSL1	4.9959	0.1633
LINCSCP_141031	NA	9097	USP14	2.6665	0.1638
LINCSCP_141031	NA	23200	ATP11B	4.664	0.1642
LINCSCP_141031	NA	1950	EGF	3.5207	0.1644
LINCSCP_141031	NA	5867	RAB4A	-1.7188	0.1667
LINCSCP_141031	NA	6919	TCEA2	-1.6155	0.1669
LINCSCP_141031	NA	57178	ZMIZ1	-1.0671	0.167
LINCSCP_141031	NA	9270	ITGB1BP1	-5.7538	0.1671
LINCSCP_141031	NA	2113	ETS1	1.5148	0.1671
LINCSCP_141031	NA	11137	PWP1	-1.3758	0.1693
LINCSCP_141031	NA	25976	TIPARP	2.0121000000000002	0.1697
LINCSCP_141031	NA	30001	ERO1L	1.3502	0.171
LINCSCP_141031	NA	10513	APPBP2	1.0232	0.1732
LINCSCP_141031	NA	23142	DCUN1D4	1.3174	0.1735
LINCSCP_141031	NA	10057	ABCC5	2.2315	0.175
LINCSCP_141031	NA	2065	ERBB3	-0.9832	0.1751
LINCSCP_141031	NA	983	CDK1	-5.6764	0.1757
LINCSCP_141031	NA	8243	SMC1A	-3.1592	0.1763
LINCSCP_141031	NA	10644	IGF2BP2	1.8508	0.1791
LINCSCP_141031	NA	6499	SKIV2L	1.0127	0.1793
LINCSCP_141031	NA	10174	SORBS3	-1.8378	0.1794
LINCSCP_141031	NA	5716	PSMD10	-4.2594	0.1797
LINCSCP_141031	NA	10730	YME1L1	5.6294	0.181
LINCSCP_141031	NA	6509	SLC1A4	5.6214	0.1819
LINCSCP_141031	NA	57019	CIAPIN1	1.1279	0.1831
LINCSCP_141031	NA	1786	DNMT1	1.5021	0.1839
LINCSCP_141031	NA	7905	REEP5	-2.4108	0.1847
LINCSCP_141031	NA	9533	POLR1C	3.5426	0.1853
LINCSCP_141031	NA	8895	CPNE3	-1.2901	0.1863
LINCSCP_141031	NA	4998	ORC1	1.5681	0.1865
LINCSCP_141031	NA	3108	HLA-DMA	4.1167	0.1866
LINCSCP_141031	NA	3964	LGALS8	2.2052	0.1875
LINCSCP_141031	NA	22827	PUF60	-1.6123	0.1882
LINCSCP_141031	NA	5715	PSMD9	0.9396	0.1885
LINCSCP_141031	NA	55893	ZNF395	1.5012	0.1901
LINCSCP_141031	NA	51719	CAB39	1.8707	0.1908
LINCSCP_141031	NA	9183	ZW10	5.5427	0.1911
LINCSCP_141031	NA	596	BCL2	-1.0593	0.1912
LINCSCP_141031	NA	6347	CCL2	0.9537	0.1913
LINCSCP_141031	NA	8884	SLC5A6	-1.6962	0.1913
LINCSCP_141031	NA	64746	ACBD3	2.0707	0.1923
LINCSCP_141031	NA	5993	RFX5	2.3963	0.1924
LINCSCP_141031	NA	23223	RRP12	4.1806	0.1932
LINCSCP_141031	NA	652	BMP4	5.5237	0.1933
LINCSCP_141031	NA	2534	FYN	1.3931	0.1947
LINCSCP_141031	NA	124583	CANT1	-1.2502	0.1952
LINCSCP_141031	NA	5529	PPP2R5E	0.9728	0.1966
LINCSCP_141031	NA	1906	EDN1	1.0326	0.1969
LINCSCP_141031	NA	26020	LRP10	1.7218	0.1979
LINCSCP_141031	NA	57149	LYRM1	-1.2765	0.1997
LINCSCP_141031	NA	23061	TBC1D9B	-0.8975	0.1997
LINCSCP_141031	NA	6193	RPS5	-1.3976	0.201
LINCSCP_141031	NA	51170	HSD17B11	1.7747	0.2026
LINCSCP_141031	NA	310	ANXA7	-0.9554	0.2028
LINCSCP_141031	NA	7466	WFS1	2.1599	0.2031
LINCSCP_141031	NA	329	BIRC2	-0.9318	0.2043
LINCSCP_141031	NA	29103	DNAJC15	-1.0946	0.2056
LINCSCP_141031	NA	10007	GNPDA1	-0.8992	0.2068
LINCSCP_141031	NA	26054	SENP6	0.8826	0.2094
LINCSCP_141031	NA	10892	MALT1	2.0357	0.2097
LINCSCP_141031	NA	25932	CLIC4	-1.0696	0.2106
LINCSCP_141031	NA	8324	FZD7	-1.0716	0.2117
LINCSCP_141031	NA	4313	MMP2	0.8795	0.2137
LINCSCP_141031	NA	26001	RNF167	0.8525	0.2153
LINCSCP_141031	NA	5873	RAB27A	-2.8544	0.2153
LINCSCP_141031	NA	4067	LYN	2.5105	0.21560000000000001
LINCSCP_141031	NA	29083	GTPBP8	-1.6193	0.2159
LINCSCP_141031	NA	10320	IKZF1	5.3341	0.2165
LINCSCP_141031	NA	1277	COL1A1	0.8453	0.2176
LINCSCP_141031	NA	5106	PCK2	5.3149	0.219
LINCSCP_141031	NA	60528	ELAC2	1.0438	0.2196
LINCSCP_141031	NA	4791	NFKB2	-2.0541	0.2206
LINCSCP_141031	NA	501	ALDH7A1	-1.1765	0.2214
LINCSCP_141031	NA	843	CASP10	-0.9758	0.2235
LINCSCP_141031	NA	23512	SUZ12	-0.8293	0.2241
LINCSCP_141031	NA	10165	SLC25A13	-0.8478	0.2241
LINCSCP_141031	NA	23597	ACOT9	3.2374	0.2248
LINCSCP_141031	NA	6812	STXBP1	5.2674	0.225
LINCSCP_141031	NA	11031	RAB31	1.3964	0.2251
LINCSCP_141031	NA	3553	IL1B	-1.42	0.2257
LINCSCP_141031	NA	6184	RPN1	2.5638	0.2284
LINCSCP_141031	NA	5654	HTRA1	0.8306	0.2304
LINCSCP_141031	NA	51070	NOSIP	1.3384	0.2305
LINCSCP_141031	NA	5359	PLSCR1	-1.5933	0.2305
LINCSCP_141031	NA	7866	IFRD2	-3.3451	0.2311
LINCSCP_141031	NA	10298	PAK4	-1.5584	0.2338
LINCSCP_141031	NA	9124	PDLIM1	2.4882	0.2349
LINCSCP_141031	NA	3611	ILK	-1.7146	0.2351
LINCSCP_141031	NA	10493	VAT1	-0.9131	0.2369
LINCSCP_141031	NA	63933	MCUR1	1.0839	0.2387
LINCSCP_141031	NA	23588	KLHDC2	-1.6427	0.2401
LINCSCP_141031	NA	642	BLMH	0.8479	0.2405
LINCSCP_141031	NA	466	ATF1	-1.5595	0.2418
LINCSCP_141031	NA	4850	CNOT4	2.6063	0.2425
LINCSCP_141031	NA	4016	LOXL1	-0.8449	0.2431
LINCSCP_141031	NA	2954	GSTZ1	-1.931	0.2439
LINCSCP_141031	NA	4851	NOTCH1	5.1227	0.2441
LINCSCP_141031	NA	56889	TM9SF3	1.9372	0.2512
LINCSCP_141031	NA	4794	NFKBIE	-2.9165	0.2515
LINCSCP_141031	NA	5588	PRKCQ	-2.4916	0.2528
LINCSCP_141031	NA	10921	RNPS1	-1.2318	0.2535
LINCSCP_141031	NA	55012	PPP2R3C	-0.9304	0.2542
LINCSCP_141031	NA	2064	ERBB2	-1.4538	0.2557
LINCSCP_141031	NA	30849	PIK3R4	1.0974	0.2565
LINCSCP_141031	NA	5357	PLS1	-2.1852	0.2568
LINCSCP_141031	NA	84159	ARID5B	0.8265	0.2568
LINCSCP_141031	NA	54957	TXNL4B	4.8945	0.2573
LINCSCP_141031	NA	51116	MRPS2	-1.3863	0.259
LINCSCP_141031	NA	226	ALDOA	0.8412	0.2635
LINCSCP_141031	NA	2264	FGFR4	0.8738	0.2638
LINCSCP_141031	NA	7074	TIAM1	-0.8806	0.2657
LINCSCP_141031	NA	7690	ZNF131	1.5068	0.2665
LINCSCP_141031	NA	1635	DCTD	1.1537	0.2681
LINCSCP_141031	NA	6856	SYPL1	-1.5672	0.2681
LINCSCP_141031	NA	3682	ITGAE	4.416	0.2728
LINCSCP_141031	NA	595	CCND1	-1.0036	0.2735
LINCSCP_141031	NA	10695	CNPY3	3.5044	0.2737
LINCSCP_141031	NA	8851	CDK5R1	4.9009	0.2747
LINCSCP_141031	NA	4846	NOS3	-2.2136	0.2752
LINCSCP_141031	NA	9943	OXSR1	-1.5532	0.278
LINCSCP_141031	NA	2690	GHR	-1.0533	0.2793
LINCSCP_141031	NA	2597	GAPDH	-2.011	0.2801
LINCSCP_141031	NA	55256	ADI1	2.9055	0.2816
LINCSCP_141031	NA	1788	DNMT3A	0.9356	0.2833
LINCSCP_141031	NA	26128	KIF1BP	0.9679	0.2853
LINCSCP_141031	NA	1021	CDK6	0.7066	0.2855
LINCSCP_141031	NA	6990	DYNLT3	-0.7186	0.2869
LINCSCP_141031	NA	644	BLVRA	-1.275	0.287
LINCSCP_141031	NA	6599	SMARCC1	-0.7618	0.2872
LINCSCP_141031	NA	4312	MMP1	2.8418	0.2874
LINCSCP_141031	NA	5583	PRKCH	2.5458	0.2908
LINCSCP_141031	NA	4088	SMAD3	-0.6832	0.2914
LINCSCP_141031	NA	6772	STAT1	-4.2463	0.2914
LINCSCP_141031	NA	54505	DHX29	3.1233	0.2922
LINCSCP_141031	NA	29911	HOOK2	0.9476	0.2922
LINCSCP_141031	NA	581	BAX	-1.6034	0.2924
LINCSCP_141031	NA	24149	ZNF318	2.1753	0.2931
LINCSCP_141031	NA	9897	KIAA0196	0.6842	0.2941
LINCSCP_141031	NA	9519	TBPL1	1.0662	0.2942
LINCSCP_141031	NA	256364	EML3	-0.7344	0.2951
LINCSCP_141031	NA	27242	TNFRSF21	4.7538	0.2959
LINCSCP_141031	NA	5909	RAP1GAP	1.0732	0.2959
LINCSCP_141031	NA	10818	FRS2	0.8736	0.2967
LINCSCP_141031	NA	2886	GRB7	1.5606	0.3009
LINCSCP_141031	NA	25793	FBXO7	0.7988	0.301
LINCSCP_141031	NA	7048	TGFBR2	4.698	0.3041
LINCSCP_141031	NA	5566	PRKACA	-1.3309	0.3066
LINCSCP_141031	NA	5921	RASA1	-0.655	0.3082
LINCSCP_141031	NA	79600	TCTN1	-0.9902	0.3093
LINCSCP_141031	NA	23013	SPEN	-1.3955	0.3096
LINCSCP_141031	NA	1870	E2F2	-2.3674	0.3099
LINCSCP_141031	NA	4331	MNAT1	-1.4139	0.3105
LINCSCP_141031	NA	5092	PCBD1	-0.642	0.314
LINCSCP_141031	NA	1848	DUSP6	0.6526	0.3146
LINCSCP_141031	NA	10915	TCERG1	1.2024	0.3148
LINCSCP_141031	NA	10270	AKAP8	2.4424	0.3175
LINCSCP_141031	NA	8731	RNMT	1.6327	0.3182
LINCSCP_141031	NA	5438	POLR2I	-1.3474	0.3186
LINCSCP_141031	NA	5289	PIK3C3	0.6953	0.3188
LINCSCP_141031	NA	9019	MPZL1	1.4504	0.3207
LINCSCP_141031	NA	9712	USP6NL	0.921	0.325
LINCSCP_141031	NA	10668	CGRRF1	0.616	0.3307
LINCSCP_141031	NA	8091	HMGA2	3.7395	0.3313
LINCSCP_141031	NA	9805	SCRN1	-2.7574	0.3329
LINCSCP_141031	NA	9289	ADGRG1	-1.034	0.3369
LINCSCP_141031	NA	79961	DENND2D	0.9635	0.3433
LINCSCP_141031	NA	481	ATP1B1	-0.6609	0.3434
LINCSCP_141031	NA	23224	SYNE2	-1.0872	0.3557
LINCSCP_141031	NA	3909	LAMA3	1.7096	0.3563
LINCSCP_141031	NA	5211	PFKL	-0.5783	0.3589
LINCSCP_141031	NA	50813	COPS7A	-0.5956	0.3647
LINCSCP_141031	NA	3312	HSPA8	2.2726	0.3647
LINCSCP_141031	NA	1845	DUSP3	-0.8595	0.3663
LINCSCP_141031	NA	10150	MBNL2	0.5776	0.3702
LINCSCP_141031	NA	9217	VAPB	-0.5983	0.3747
LINCSCP_141031	NA	51385	ZNF589	0.5672	0.3809
LINCSCP_141031	NA	665	BNIP3L	0.86	0.3822
LINCSCP_141031	NA	5347	PLK1	-0.7338	0.3869
LINCSCP_141031	NA	9128	PRPF4	1.0932	0.387
LINCSCP_141031	NA	10972	TMED10	-0.5322	0.3873
LINCSCP_141031	NA	6616	SNAP25	-2.701	0.388
LINCSCP_141031	NA	3480	IGF1R	-0.5313	0.395
LINCSCP_141031	NA	5613	PRKX	0.5872	0.3957
LINCSCP_141031	NA	9134	CCNE2	-0.5716	0.396
LINCSCP_141031	NA	5627	PROS1	2.7525	0.3968
LINCSCP_141031	NA	57215	THAP11	-1.3483	0.3984
LINCSCP_141031	NA	51335	NGRN	1.1303	0.4002
LINCSCP_141031	NA	3098	HK1	0.6839	0.4074
LINCSCP_141031	NA	8826	IQGAP1	1.7709	0.4101
LINCSCP_141031	NA	22887	FOXJ3	1.2908	0.4119
LINCSCP_141031	NA	1282	COL4A1	-0.5035	0.4129
LINCSCP_141031	NA	4776	NFATC4	1.7194	0.4137
LINCSCP_141031	NA	11004	KIF2C	1.0528	0.4142
LINCSCP_141031	NA	51599	LSR	0.8582	0.4207
LINCSCP_141031	NA	3638	INSIG1	0.6639	0.4208
LINCSCP_141031	NA	2274	FHL2	0.6813	0.4234
LINCSCP_141031	NA	1802	DPH2	0.4894	0.424
LINCSCP_141031	NA	27336	HTATSF1	-0.7483	0.4278
LINCSCP_141031	NA	22908	SACM1L	1.2972	0.4288
LINCSCP_141031	NA	6500	SKP1	3.8706	0.4295
LINCSCP_141031	NA	6813	STXBP2	-1.3098	0.4302
LINCSCP_141031	NA	3383	ICAM1	0.71	0.4322
LINCSCP_141031	NA	4208	MEF2C	-0.4772	0.4341
LINCSCP_141031	NA	10641	NPRL2	-0.6038	0.4355
LINCSCP_141031	NA	9686	VGLL4	-3.863	0.436
LINCSCP_141031	NA	5880	RAC2	-1.6335	0.4383
LINCSCP_141031	NA	10670	RRAGA	-1.9512	0.4447
LINCSCP_141031	NA	2767	GNA11	0.8548	0.4481
LINCSCP_141031	NA	10954	PDIA5	0.456	0.4495
LINCSCP_141031	NA	8518	IKBKAP	-1.1745	0.4533
LINCSCP_141031	NA	57048	PLSCR3	-0.453	0.4547
LINCSCP_141031	NA	3486	IGFBP3	0.4811	0.4561
LINCSCP_141031	NA	10523	CHERP	1.1556	0.4613
LINCSCP_141031	NA	1829	DSG2	1.3158	0.4615
LINCSCP_141031	NA	8321	FZD1	-0.8869	0.4617
LINCSCP_141031	NA	10489	LRRC41	-2.931	0.4617
LINCSCP_141031	NA	10898	CPSF4	-1.54	0.4691
LINCSCP_141031	NA	23635	SSBP2	1.0798	0.4698
LINCSCP_141031	NA	22796	COG2	-2.0568	0.4709
LINCSCP_141031	NA	6777	STAT5B	-0.5089	0.4711
LINCSCP_141031	NA	23325	KIAA1033	3.6436	0.4724
LINCSCP_141031	NA	22883	CLSTN1	-0.5262	0.4749
LINCSCP_141031	NA	10681	GNB5	0.6201	0.4799
LINCSCP_141031	NA	8821	INPP4B	-0.753	0.48
LINCSCP_141031	NA	5788	PTPRC	0.7194	0.4828
LINCSCP_141031	NA	66008	TRAK2	-0.4184	0.483
LINCSCP_141031	NA	6944	VPS72	-1.0008	0.4892
LINCSCP_141031	NA	51382	ATP6V1D	0.803	0.4898
LINCSCP_141031	NA	5603	MAPK13	1.0376	0.4911
LINCSCP_141031	NA	9221	NOLC1	-0.6065	0.4936
LINCSCP_141031	NA	1616	DAXX	1.0964	0.4974
LINCSCP_141031	NA	2769	GNA15	0.4024	0.4975
LINCSCP_141031	NA	5696	PSMB8	-0.4315	0.5034
LINCSCP_141031	NA	727	C5	-0.494	0.5081
LINCSCP_141031	NA	1213	CLTC	-0.3894	0.5084
LINCSCP_141031	NA	1027	CDKN1B	0.8941	0.5196
LINCSCP_141031	NA	11284	PNKP	0.8515	0.5207
LINCSCP_141031	NA	8503	PIK3R3	-0.7401	0.5254
LINCSCP_141031	NA	6714	SRC	-0.3762	0.5254
LINCSCP_141031	NA	4232	MEST	0.3727	0.5269
LINCSCP_141031	NA	89910	UBE3B	1.4534	0.528
LINCSCP_141031	NA	1052	CEBPD	-1.8908	0.529
LINCSCP_141031	NA	3988	LIPA	0.483	0.534
LINCSCP_141031	NA	55825	PECR	0.3632	0.5351
LINCSCP_141031	NA	2542	SLC37A4	-0.3606	0.5377
LINCSCP_141031	NA	22889	KIAA0907	0.5394	0.539
LINCSCP_141031	NA	1759	DNM1	-0.7438	0.5391
LINCSCP_141031	NA	1846	DUSP4	-0.5931	0.5479
LINCSCP_141031	NA	60493	FASTKD5	1.085	0.5498
LINCSCP_141031	NA	25839	COG4	0.798	0.554
LINCSCP_141031	NA	2771	GNAI2	0.3672	0.5554
LINCSCP_141031	NA	200081	TXLNA	0.347	0.5723
LINCSCP_141031	NA	10398	MYL9	-0.3436	0.5748
LINCSCP_141031	NA	10494	STK25	0.4758	0.5772
LINCSCP_141031	NA	9988	DMTF1	0.4158	0.5773
LINCSCP_141031	NA	5899	RALB	0.3635	0.5777
LINCSCP_141031	NA	1677	DFFB	0.3396	0.5788
LINCSCP_141031	NA	23368	PPP1R13B	-0.3588	0.5808
LINCSCP_141031	NA	93487	MAPK1IP1L	-0.8937	0.5829
LINCSCP_141031	NA	3895	KTN1	0.8244	0.5855
LINCSCP_141031	NA	847	CAT	0.484	0.5859
LINCSCP_141031	NA	5782	PTPN12	0.312	0.5918
LINCSCP_141031	NA	9448	MAP4K4	-0.5832	0.5987
LINCSCP_141031	NA	79143	MBOAT7	1.5459	0.5994
LINCSCP_141031	NA	6657	SOX2	0.2997	0.6054
LINCSCP_141031	NA	47	ACLY	0.7692	0.6086
LINCSCP_141031	NA	55604	LRRC16A	-0.2914	0.6129
