signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98419	NA	56924	PAK6	1.4317	0.0273
LINCSCP_98419	NA	3895	KTN1	-2.4311	0.0274
LINCSCP_98419	NA	5223	PGAM1	-4.7515	0.0275
LINCSCP_98419	NA	5627	PROS1	-1.4278	0.0276
LINCSCP_98419	NA	9124	PDLIM1	1.1649	0.0276
LINCSCP_98419	NA	10112	KIF20A	-4.6751	0.0277
LINCSCP_98419	NA	5289	PIK3C3	1.9955	0.0278
LINCSCP_98419	NA	9690	UBE3C	1.4104	0.0278
LINCSCP_98419	NA	5721	PSME2	-1.4554	0.0279
LINCSCP_98419	NA	813	CALU	-1.2573	0.0279
LINCSCP_98419	NA	79921	TCEAL4	-1.8126	0.028
LINCSCP_98419	NA	3551	IKBKB	2.165	0.029
LINCSCP_98419	NA	9926	LPGAT1	2.2805	0.0291
LINCSCP_98419	NA	4846	NOS3	2.2668	0.0292
LINCSCP_98419	NA	3454	IFNAR1	5.0806	0.0297
LINCSCP_98419	NA	8321	FZD1	2.9724	0.0297
LINCSCP_98419	NA	4208	MEF2C	1.4216	0.0298
LINCSCP_98419	NA	2961	GTF2E2	-1.3946	0.0299
LINCSCP_98419	NA	9817	KEAP1	2.0879	0.0303
LINCSCP_98419	NA	388650	FAM69A	2.6216	0.0304
LINCSCP_98419	NA	387	RHOA	-1.8096	0.0305
LINCSCP_98419	NA	54438	GFOD1	4.5043	0.0306
LINCSCP_98419	NA	29911	HOOK2	1.1726	0.0306
LINCSCP_98419	NA	26520	TIMM9	-4.279	0.031
LINCSCP_98419	NA	57147	SCYL3	-1.8441	0.0311
LINCSCP_98419	NA	30001	ERO1L	-1.8575	0.0313
LINCSCP_98419	NA	8800	PEX11A	7.3296	0.0316
LINCSCP_98419	NA	211	ALAS1	5.2565	0.0317
LINCSCP_98419	NA	2222	FDFT1	-1.2279	0.0319
LINCSCP_98419	NA	2920	CXCL2	1.6753	0.0321
LINCSCP_98419	NA	128	ADH5	-1.8212	0.0324
LINCSCP_98419	NA	51569	UFM1	2.8725	0.0324
LINCSCP_98419	NA	7048	TGFBR2	-2.1607	0.0324
LINCSCP_98419	NA	7264	TSTA3	-1.2017	0.0324
LINCSCP_98419	NA	11011	TLK2	2.9892	0.0325
LINCSCP_98419	NA	9217	VAPB	-1.4121	0.0325
LINCSCP_98419	NA	5331	PLCB3	-2.1498	0.0332
LINCSCP_98419	NA	7494	XBP1	1.2368	0.0335
LINCSCP_98419	NA	9261	MAPKAPK2	1.6105	0.034
LINCSCP_98419	NA	6659	SOX4	1.6851	0.0343
LINCSCP_98419	NA	10123	ARL4C	2.3812	0.0343
LINCSCP_98419	NA	3066	HDAC2	-1.7422	0.0352
LINCSCP_98419	NA	4860	PNP	2.4346	0.0353
LINCSCP_98419	NA	64746	ACBD3	1.3446	0.0356
LINCSCP_98419	NA	9275	BCL7B	1.2181	0.036
LINCSCP_98419	NA	54733	SLC35F2	1.4137	0.0363
LINCSCP_98419	NA	1950	EGF	-1.405	0.0364
LINCSCP_98419	NA	6990	DYNLT3	-1.1284	0.0366
LINCSCP_98419	NA	9797	TATDN2	1.138	0.0368
LINCSCP_98419	NA	10797	MTHFD2	1.4705	0.0372
LINCSCP_98419	NA	2597	GAPDH	-2.7996	0.0373
LINCSCP_98419	NA	64429	ZDHHC6	-3.3851	0.0374
LINCSCP_98419	NA	5058	PAK1	7.2519	0.0374
LINCSCP_98419	NA	9712	USP6NL	-1.5603	0.0376
LINCSCP_98419	NA	51170	HSD17B11	1.7904	0.0382
LINCSCP_98419	NA	10954	PDIA5	-1.3699	0.0385
LINCSCP_98419	NA	1759	DNM1	2.5582	0.0388
LINCSCP_98419	NA	6182	MRPL12	-2.0951	0.039
LINCSCP_98419	NA	5498	PPOX	2.0657	0.0399
LINCSCP_98419	NA	6839	SUV39H1	-3.2006	0.0403
LINCSCP_98419	NA	200734	SPRED2	2.5691	0.0407
LINCSCP_98419	NA	11073	TOPBP1	1.4815	0.0411
LINCSCP_98419	NA	10921	RNPS1	-2.4042	0.0413
LINCSCP_98419	NA	5880	RAC2	-1.0246	0.0414
LINCSCP_98419	NA	200081	TXLNA	-1.4814	0.0423
LINCSCP_98419	NA	8914	TIMELESS	-3.1432	0.0423
LINCSCP_98419	NA	10049	DNAJB6	3.4383	0.0424
LINCSCP_98419	NA	81544	GDPD5	3.4469	0.0428
LINCSCP_98419	NA	83743	GRWD1	-1.1002	0.0432
LINCSCP_98419	NA	2113	ETS1	1.0779	0.0432
LINCSCP_98419	NA	6499	SKIV2L	-5.1171	0.0432
LINCSCP_98419	NA	11284	PNKP	-1.0544	0.0432
LINCSCP_98419	NA	2288	FKBP4	2.1422	0.0433
LINCSCP_98419	NA	9688	NUP93	-1.2483	0.0435
LINCSCP_98419	NA	2534	FYN	1.2046	0.0439
LINCSCP_98419	NA	7319	UBE2A	-2.011	0.0448
LINCSCP_98419	NA	8518	IKBKAP	-5.6124	0.0449
LINCSCP_98419	NA	3800	KIF5C	2.2237	0.0452
LINCSCP_98419	NA	55893	ZNF395	2.6952	0.0466
LINCSCP_98419	NA	9670	IPO13	2.67	0.0469
LINCSCP_98419	NA	23161	SNX13	3.7163	0.0474
LINCSCP_98419	NA	9183	ZW10	1.2564	0.0474
LINCSCP_98419	NA	5588	PRKCQ	1.76	0.0476
LINCSCP_98419	NA	11142	PKIG	-4.3794	0.048
LINCSCP_98419	NA	958	CD40	2.7863	0.048
LINCSCP_98419	NA	1662	DDX10	1.1115	0.0484
LINCSCP_98419	NA	55008	HERC6	-1.076	0.0487
LINCSCP_98419	NA	3098	HK1	2.9199	0.0487
LINCSCP_98419	NA	6195	RPS6KA1	1.7408	0.0493
LINCSCP_98419	NA	572	BAD	1.2739	0.0495
LINCSCP_98419	NA	10962	MLLT11	-2.1402	0.0509
LINCSCP_98419	NA	26292	MYCBP	-3.779	0.0513
LINCSCP_98419	NA	64781	CERK	2.7205	0.0516
LINCSCP_98419	NA	26511	CHIC2	2.0983	0.0517
LINCSCP_98419	NA	7082	TJP1	0.9996	0.0529
LINCSCP_98419	NA	5106	PCK2	-1.7353	0.0531
LINCSCP_98419	NA	4927	NUP88	2.3569	0.0535
LINCSCP_98419	NA	5583	PRKCH	5.2349	0.0536
LINCSCP_98419	NA	7416	VDAC1	-3.7763	0.0536
LINCSCP_98419	NA	1385	CREB1	-0.8966	0.055
LINCSCP_98419	NA	5891	MOK	-1.0369	0.055
LINCSCP_98419	NA	10276	NET1	5.1561	0.0552
LINCSCP_98419	NA	1786	DNMT1	-2.14	0.0553
LINCSCP_98419	NA	9270	ITGB1BP1	-5.3141	0.0555
LINCSCP_98419	NA	10776	ARPP19	-4.5611	0.0559
LINCSCP_98419	NA	65123	INTS3	-1.8283	0.0562
LINCSCP_98419	NA	8050	PDHX	1.0392	0.0563
LINCSCP_98419	NA	94239	H2AFV	2.0234	0.0568
LINCSCP_98419	NA	51097	SCCPDH	-4.8649	0.0574
LINCSCP_98419	NA	9143	SYNGR3	-2.2496	0.0575
LINCSCP_98419	NA	79170	PRR15L	1.511	0.0576
LINCSCP_98419	NA	26136	TES	-1.0393	0.0576
LINCSCP_98419	NA	11344	TWF2	-1.2015	0.0583
LINCSCP_98419	NA	23499	MACF1	-1.1882	0.0585
LINCSCP_98419	NA	10641	NPRL2	2.6517	0.0585
LINCSCP_98419	NA	51382	ATP6V1D	-0.8993	0.0587
LINCSCP_98419	NA	6793	STK10	5.2447	0.0593
LINCSCP_98419	NA	54623	PAF1	1.465	0.0594
LINCSCP_98419	NA	6909	TBX2	3.9203	0.0599
LINCSCP_98419	NA	5525	PPP2R5A	0.913	0.06
LINCSCP_98419	NA	9650	MTFR1	2.5651	0.0609
LINCSCP_98419	NA	8550	MAPKAPK5	2.8978	0.061
LINCSCP_98419	NA	1452	CSNK1A1	1.759	0.0617
LINCSCP_98419	NA	10810	WASF3	1.0875	0.0623
LINCSCP_98419	NA	39	ACAT2	-2.7466	0.0623
LINCSCP_98419	NA	51375	SNX7	0.9292	0.0626
LINCSCP_98419	NA	8573	CASK	0.9919	0.0627
LINCSCP_98419	NA	5829	PXN	4.4161	0.0628
LINCSCP_98419	NA	7015	TERT	1.3388	0.063
LINCSCP_98419	NA	23410	SIRT3	-1.8228	0.0644
LINCSCP_98419	NA	10362	HMG20B	-6.7607	0.0646
LINCSCP_98419	NA	9915	ARNT2	1.5789	0.0648
LINCSCP_98419	NA	6850	SYK	5.2297	0.0649
LINCSCP_98419	NA	8624	PSMG1	-2.2571	0.0651
LINCSCP_98419	NA	1677	DFFB	1.3414	0.0652
LINCSCP_98419	NA	10525	HYOU1	0.8372	0.0656
LINCSCP_98419	NA	9093	DNAJA3	1.1015	0.0656
LINCSCP_98419	NA	1994	ELAVL1	-2.3302	0.0657
LINCSCP_98419	NA	58472	SQRDL	6.7931	0.0659
LINCSCP_98419	NA	4998	ORC1	2.1631	0.069
LINCSCP_98419	NA	51005	AMDHD2	-1.4889	0.0701
LINCSCP_98419	NA	1029	CDKN2A	-5.0709	0.0709
LINCSCP_98419	NA	10845	CLPX	1.4819	0.0711
LINCSCP_98419	NA	10973	ASCC3	-3.1468	0.0716
LINCSCP_98419	NA	823	CAPN1	-1.8589	0.072
LINCSCP_98419	NA	6944	VPS72	-1.304	0.072
LINCSCP_98419	NA	22794	CASC3	1.2518	0.0723
LINCSCP_98419	NA	9170	LPAR2	3.3601	0.073
LINCSCP_98419	NA	836	CASP3	1.0774	0.0736
LINCSCP_98419	NA	8869	ST3GAL5	-2.0196	0.0739
LINCSCP_98419	NA	2274	FHL2	-1.3553	0.0739
LINCSCP_98419	NA	9375	TM9SF2	1.4278	0.0742
LINCSCP_98419	NA	124583	CANT1	-1.4542	0.0747
LINCSCP_98419	NA	2356	FPGS	-1.6922	0.0753
LINCSCP_98419	NA	6390	SDHB	-1.4349	0.0754
LINCSCP_98419	NA	5048	PAFAH1B1	-4.1728	0.0762
LINCSCP_98419	NA	85236	HIST1H2BK	2.776	0.0784
LINCSCP_98419	NA	2184	FAH	1.8095	0.0797
LINCSCP_98419	NA	5889	RAD51C	-0.795	0.0809
LINCSCP_98419	NA	54512	EXOSC4	5.0262	0.0815
LINCSCP_98419	NA	8996	NOL3	1.2525	0.0817
LINCSCP_98419	NA	57406	ABHD6	0.8339	0.0832
LINCSCP_98419	NA	6657	SOX2	1.8061	0.0838
LINCSCP_98419	NA	1111	CHEK1	-1.0878	0.0839
LINCSCP_98419	NA	51024	FIS1	-1.9956	0.084
LINCSCP_98419	NA	4931	NVL	1.8291	0.0841
LINCSCP_98419	NA	2624	GATA2	1.9318	0.0848
LINCSCP_98419	NA	54499	TMCO1	-1.3423	0.0861
LINCSCP_98419	NA	22827	PUF60	1.2125	0.0868
LINCSCP_98419	NA	51015	ISOC1	0.9507	0.0869
LINCSCP_98419	NA	998	CDC42	-2.8261	0.0882
LINCSCP_98419	NA	4609	MYC	-1.3661	0.0883
LINCSCP_98419	NA	2896	GRN	-0.8972	0.089
LINCSCP_98419	NA	29083	GTPBP8	-4.9056	0.0893
LINCSCP_98419	NA	22823	MTF2	0.9805	0.0903
LINCSCP_98419	NA	55111	PLEKHJ1	-1.3756	0.091
LINCSCP_98419	NA	3597	IL13RA1	1.4378	0.091
LINCSCP_98419	NA	2195	FAT1	-1.9153	0.0914
LINCSCP_98419	NA	9246	UBE2L6	0.7284	0.0927
LINCSCP_98419	NA	7690	ZNF131	2.1288	0.0927
LINCSCP_98419	NA	9988	DMTF1	-2.4979	0.0929
LINCSCP_98419	NA	1514	CTSL	-1.8384	0.093
LINCSCP_98419	NA	3398	ID2	3.7787	0.094
LINCSCP_98419	NA	4482	MSRA	-1.9461	0.0943
LINCSCP_98419	NA	54957	TXNL4B	1.5656	0.0945
LINCSCP_98419	NA	11044	PAPD7	2.2322	0.0958
LINCSCP_98419	NA	79600	TCTN1	-2.5906	0.0965
LINCSCP_98419	NA	701	BUB1B	1.6861	0.0974
LINCSCP_98419	NA	23149	FCHO1	3.2237	0.0983
LINCSCP_98419	NA	9289	ADGRG1	1.5345	0.0984
LINCSCP_98419	NA	10227	MFSD10	-1.4396	0.099
LINCSCP_98419	NA	27244	SESN1	3.5135	0.0992
LINCSCP_98419	NA	2736	GLI2	-0.9483	0.0993
LINCSCP_98419	NA	10782	ZNF274	-1.8604	0.0996
LINCSCP_98419	NA	4794	NFKBIE	2.5107	0.0997
LINCSCP_98419	NA	10051	SMC4	-1.0968	0.0999
LINCSCP_98419	NA	2064	ERBB2	-3.4684	0.1009
LINCSCP_98419	NA	10953	TOMM34	-0.7737	0.1016
LINCSCP_98419	NA	9488	PIGB	1.9457	0.1024
LINCSCP_98419	NA	902	CCNH	1.9512	0.1025
LINCSCP_98419	NA	9276	COPB2	-1.1628	0.1027
LINCSCP_98419	NA	178	AGL	-1.3192	0.1031
LINCSCP_98419	NA	10451	VAV3	0.8889	0.1037
LINCSCP_98419	NA	10298	PAK4	2.0853	0.1039
LINCSCP_98419	NA	6347	CCL2	-2.0016	0.1052
LINCSCP_98419	NA	10644	IGF2BP2	3.4768	0.106
LINCSCP_98419	NA	64943	NT5DC2	-1.1986	0.1063
LINCSCP_98419	NA	23670	TMEM2	-1.3595	0.1067
LINCSCP_98419	NA	9455	HOMER2	1.6085	0.10780000000000001
LINCSCP_98419	NA	9801	MRPL19	-1.5881	0.108
LINCSCP_98419	NA	5831	PYCR1	1.2643	0.1081
LINCSCP_98419	NA	23378	RRP8	1.2212	0.1088
LINCSCP_98419	NA	5096	PCCB	-2.5975	0.1089
LINCSCP_98419	NA	1891	ECH1	0.8859	0.1091
LINCSCP_98419	NA	4791	NFKB2	1.0398	0.1106
LINCSCP_98419	NA	2063	NR2F6	0.7517	0.1111
LINCSCP_98419	NA	80347	COASY	-1.6117	0.1111
LINCSCP_98419	NA	26993	AKAP8L	3.2678	0.1115
LINCSCP_98419	NA	22796	COG2	-1.0757	0.1118
LINCSCP_98419	NA	581	BAX	-2.1015	0.1144
LINCSCP_98419	NA	8821	INPP4B	0.9321	0.1144
LINCSCP_98419	NA	23014	FBXO21	-1.4698	0.1151
LINCSCP_98419	NA	9097	USP14	0.946	0.1154
LINCSCP_98419	NA	57149	LYRM1	1.8468	0.1169
LINCSCP_98419	NA	6597	SMARCA4	-1.1827	0.1173
LINCSCP_98419	NA	9637	FEZ2	-0.7279	0.1179
LINCSCP_98419	NA	29916	SNX11	-1.4613	0.1184
LINCSCP_98419	NA	2058	EPRS	-1.0954	0.1186
LINCSCP_98419	NA	10058	ABCB6	1.5884	0.1196
LINCSCP_98419	NA	56940	DUSP22	-1.3681	0.1206
LINCSCP_98419	NA	3156	HMGCR	0.6548	0.1207
LINCSCP_98419	NA	80758	PRR7	-1.0559	0.1221
LINCSCP_98419	NA	29763	PACSIN3	-0.7995	0.1222
LINCSCP_98419	NA	1802	DPH2	0.9741	0.1239
LINCSCP_98419	NA	1050	CEBPA	1.6818	0.1254
LINCSCP_98419	NA	4144	MAT2A	-1.1865	0.1258
LINCSCP_98419	NA	9868	TOMM70A	1.434	0.1279
LINCSCP_98419	NA	1666	DECR1	-0.9942	0.1281
LINCSCP_98419	NA	10046	MAMLD1	0.7637	0.13
LINCSCP_98419	NA	1633	DCK	-0.874	0.1309
LINCSCP_98419	NA	23588	KLHDC2	-4.0544	0.1316
LINCSCP_98419	NA	780	DDR1	4.2232	0.1333
LINCSCP_98419	NA	25874	MPC2	0.8614	0.1347
LINCSCP_98419	NA	23658	LSM5	-3.1099	0.135
LINCSCP_98419	NA	1870	E2F2	0.7363	0.1356
LINCSCP_98419	NA	80212	CCDC92	-3	0.1357
LINCSCP_98419	NA	4125	MAN2B1	1.0825	0.1372
LINCSCP_98419	NA	57048	PLSCR3	-0.7189	0.1377
LINCSCP_98419	NA	9112	MTA1	-4.9605	0.1388
LINCSCP_98419	NA	79174	CRELD2	2.0122	0.1395
LINCSCP_98419	NA	11072	DUSP14	1.3191	0.1433
LINCSCP_98419	NA	6193	RPS5	2.0335	0.1441
LINCSCP_98419	NA	5108	PCM1	-0.9017	0.1444
LINCSCP_98419	NA	84159	ARID5B	1.3216	0.1454
LINCSCP_98419	NA	51160	VPS28	1.7397	0.1457
LINCSCP_98419	NA	10059	DNM1L	-5.9052	0.1471
LINCSCP_98419	NA	23647	ARFIP2	-1.2323	0.1479
LINCSCP_98419	NA	9517	SPTLC2	-0.77	0.1502
LINCSCP_98419	NA	5788	PTPRC	1.7618	0.1517
LINCSCP_98419	NA	5373	PMM2	2.6066	0.1523
LINCSCP_98419	NA	6790	AURKA	-1.5802	0.1544
LINCSCP_98419	NA	6194	RPS6	1.7474	0.1556
LINCSCP_98419	NA	5986	RFNG	-4.3007	0.1556
LINCSCP_98419	NA	4232	MEST	1.8132	0.1563
LINCSCP_98419	NA	30	ACAA1	1.4414	0.1585
LINCSCP_98419	NA	23061	TBC1D9B	1.4603	0.162
LINCSCP_98419	NA	10610	ST6GALNAC2	1.4143	0.1642
LINCSCP_98419	NA	51385	ZNF589	-0.8918	0.1678
LINCSCP_98419	NA	6696	SPP1	1.1585	0.1678
LINCSCP_98419	NA	10320	IKZF1	4.0827	0.169
LINCSCP_98419	NA	79716	NPEPL1	-0.9142	0.1692
LINCSCP_98419	NA	23659	PLA2G15	0.8762	0.1705
LINCSCP_98419	NA	1212	CLTB	-1.4484	0.172
LINCSCP_98419	NA	7099	TLR4	1.2032	0.1727
LINCSCP_98419	NA	23039	XPO7	-0.9522	0.1739
LINCSCP_98419	NA	1123	CHN1	0.9526	0.1762
LINCSCP_98419	NA	501	ALDH7A1	-1.3522	0.1779
LINCSCP_98419	NA	9842	PLEKHM1	0.575	0.178
LINCSCP_98419	NA	6777	STAT5B	1.4774	0.181
LINCSCP_98419	NA	28969	BZW2	1.1722	0.1819
LINCSCP_98419	NA	6894	TARBP1	1.3137	0.1836
LINCSCP_98419	NA	6616	SNAP25	3.728	0.184
LINCSCP_98419	NA	9134	CCNE2	-0.9239	0.1864
LINCSCP_98419	NA	2769	GNA15	0.6223	0.1879
LINCSCP_98419	NA	11007	CCDC85B	-0.8102	0.1923
LINCSCP_98419	NA	5921	RASA1	-3.2851	0.1928
LINCSCP_98419	NA	323	APBB2	0.6002	0.1948
LINCSCP_98419	NA	55011	PIH1D1	-1.0484	0.1963
LINCSCP_98419	NA	8731	RNMT	-0.7987	0.198
LINCSCP_98419	NA	4043	LRPAP1	-2.3377	0.1994
LINCSCP_98419	NA	11325	DDX42	1.6379	0.202
LINCSCP_98419	NA	375346	TMEM110	1.1895	0.2022
LINCSCP_98419	NA	5423	POLB	3.2334	0.2042
LINCSCP_98419	NA	7165	TPD52L2	1.631	0.2044
LINCSCP_98419	NA	10013	HDAC6	-1.1399	0.2053
LINCSCP_98419	NA	9016	SLC25A14	2.2255	0.2086
LINCSCP_98419	NA	10318	TNIP1	-0.4898	0.2087
LINCSCP_98419	NA	50810	HDGFRP3	-0.5355	0.2093
LINCSCP_98419	NA	5971	RELB	0.6379	0.2113
LINCSCP_98419	NA	847	CAT	2.2966	0.2141
LINCSCP_98419	NA	23011	RAB21	0.6314	0.2144
LINCSCP_98419	NA	29890	RBM15B	0.5362	0.2173
LINCSCP_98419	NA	10174	SORBS3	-2.6845	0.2178
LINCSCP_98419	NA	983	CDK1	-2.5688	0.2181
LINCSCP_98419	NA	5607	MAP2K5	0.9078	0.2207
LINCSCP_98419	NA	993	CDC25A	1.1194	0.2214
LINCSCP_98419	NA	2690	GHR	1.1639	0.2238
LINCSCP_98419	NA	1616	DAXX	1.248	0.2248
LINCSCP_98419	NA	7088	TLE1	0.6245	0.2254
LINCSCP_98419	NA	2778	GNAS	-0.4897	0.227
LINCSCP_98419	NA	58497	PRUNE	-1.0248	0.2277
LINCSCP_98419	NA	3308	HSPA4	0.8269	0.2277
LINCSCP_98419	NA	57178	ZMIZ1	-0.5969	0.2284
LINCSCP_98419	NA	2065	ERBB3	3.6798	0.2307
LINCSCP_98419	NA	6599	SMARCC1	-0.6305	0.2318
LINCSCP_98419	NA	10057	ABCC5	3.6299	0.2322
LINCSCP_98419	NA	11319	ECD	-1.444	0.2335
LINCSCP_98419	NA	79947	DHDDS	0.7005	0.2364
LINCSCP_98419	NA	54807	ZNF586	3.5431	0.2377
LINCSCP_98419	NA	26036	ZNF451	-0.608	0.2405
LINCSCP_98419	NA	5566	PRKACA	-0.6091	0.2414
LINCSCP_98419	NA	5985	RFC5	1.3798	0.2456
LINCSCP_98419	NA	3251	HPRT1	-1.7648	0.2464
LINCSCP_98419	NA	6464	SHC1	0.939	0.2469
LINCSCP_98419	NA	3280	HES1	0.7714	0.2489
LINCSCP_98419	NA	4891	SLC11A2	1.2675	0.2526
LINCSCP_98419	NA	4836	NMT1	0.9324	0.2535
LINCSCP_98419	NA	2946	GSTM2	-1.1817	0.2556
LINCSCP_98419	NA	5154	PDGFA	2.9163	0.2558
LINCSCP_98419	NA	23142	DCUN1D4	-0.8659	0.2569
LINCSCP_98419	NA	23097	CDK19	0.5184	0.2584
LINCSCP_98419	NA	670	BPHL	1.1886	0.2591
LINCSCP_98419	NA	5777	PTPN6	-0.8077	0.2602
LINCSCP_98419	NA	11137	PWP1	-0.4558	0.2633
LINCSCP_98419	NA	56997	ADCK3	-0.6245	0.2639
LINCSCP_98419	NA	3383	ICAM1	2.1114	0.2643
LINCSCP_98419	NA	8324	FZD7	-0.9883	0.2645
LINCSCP_98419	NA	55033	FKBP14	-0.7335	0.2645
LINCSCP_98419	NA	9641	IKBKE	1.0014	0.2651
LINCSCP_98419	NA	6813	STXBP2	-1.0978	0.2656
LINCSCP_98419	NA	6009	RHEB	0.55	0.2657
LINCSCP_98419	NA	831	CAST	-4.1718	0.2689
LINCSCP_98419	NA	6119	RPA3	-3.1694	0.2699
LINCSCP_98419	NA	637	BID	0.8324	0.2728
LINCSCP_98419	NA	5018	OXA1L	-1.0211	0.2761
LINCSCP_98419	NA	51466	EVL	1.9156	0.2826
LINCSCP_98419	NA	29103	DNAJC15	0.7906	0.2832
LINCSCP_98419	NA	79006	METRN	-0.9038	0.2878
LINCSCP_98419	NA	1213	CLTC	-0.6151	0.2884
LINCSCP_98419	NA	23013	SPEN	-1.4937	0.2892
LINCSCP_98419	NA	23131	GPATCH8	0.6645	0.2892
LINCSCP_98419	NA	5716	PSMD10	-2.6448	0.2896
LINCSCP_98419	NA	3385	ICAM3	-0.5978	0.2912
LINCSCP_98419	NA	1845	DUSP3	-1.6919	0.2944
LINCSCP_98419	NA	55012	PPP2R3C	-1.7881	0.2951
LINCSCP_98419	NA	9467	SH3BP5	-0.8347	0.2996
LINCSCP_98419	NA	23212	RRS1	0.5731	0.3035
LINCSCP_98419	NA	6832	SUPV3L1	1.2729	0.3074
LINCSCP_98419	NA	5900	RALGDS	1.158	0.3101
LINCSCP_98419	NA	24149	ZNF318	-0.8727	0.3129
LINCSCP_98419	NA	5468	PPARG	-2.2316	0.3156
LINCSCP_98419	NA	9533	POLR1C	0.7851	0.3163
LINCSCP_98419	NA	79187	FSD1	0.3881	0.3192
LINCSCP_98419	NA	55818	KDM3A	2.792	0.3199
LINCSCP_98419	NA	51001	MTERF3	-1.0863	0.3212
LINCSCP_98419	NA	54681	P4HTM	-2.612	0.326
LINCSCP_98419	NA	58478	ENOPH1	0.4335	0.3292
LINCSCP_98419	NA	79143	MBOAT7	-0.3755	0.3299
LINCSCP_98419	NA	22908	SACM1L	-0.48	0.331
LINCSCP_98419	NA	622	BDH1	-0.4297	0.3337
LINCSCP_98419	NA	10237	SLC35B1	-0.6604	0.3376
LINCSCP_98419	NA	5601	MAPK9	1.1638	0.3413
LINCSCP_98419	NA	3725	JUN	1.3203	0.3414
LINCSCP_98419	NA	55620	STAP2	1.3855	0.3423
LINCSCP_98419	NA	22809	ATF5	1.2554	0.3434
LINCSCP_98419	NA	11261	CHP1	0.5008	0.3462
LINCSCP_98419	NA	2887	GRB10	0.6217	0.3472
LINCSCP_98419	NA	10765	KDM5B	-1.6067	0.3515
LINCSCP_98419	NA	9897	KIAA0196	0.8563	0.3521
LINCSCP_98419	NA	23139	MAST2	0.7365	0.3563
LINCSCP_98419	NA	9053	MAP7	4.4974	0.3664
LINCSCP_98419	NA	6509	SLC1A4	1.2256	0.3734
LINCSCP_98419	NA	27109	ATP5S	2.2704	0.3744
LINCSCP_98419	NA	2037	EPB41L2	0.4662	0.3747
LINCSCP_98419	NA	3909	LAMA3	0.3632	0.3752
LINCSCP_98419	NA	3416	IDE	2.8388	0.3779
LINCSCP_98419	NA	10450	PPIE	-0.5239	0.3816
LINCSCP_98419	NA	949	SCARB1	0.6753	0.3859
LINCSCP_98419	NA	8446	DUSP11	1.067	0.3864
LINCSCP_98419	NA	25	ABL1	-2.7369	0.3893
LINCSCP_98419	NA	55127	HEATR1	-0.469	0.3932
LINCSCP_98419	NA	63874	ABHD4	0.5079	0.3934
LINCSCP_98419	NA	116832	RPL39L	1.2319	0.3977
LINCSCP_98419	NA	1445	CSK	2.0716	0.398
LINCSCP_98419	NA	8569	MKNK1	1.0886	0.4009
LINCSCP_98419	NA	695	BTK	-0.6574	0.4031
LINCSCP_98419	NA	55179	FAIM	0.9307	0.4056
LINCSCP_98419	NA	7376	NR1H2	0.9704	0.4095
LINCSCP_98419	NA	1906	EDN1	0.6882	0.4142
LINCSCP_98419	NA	89910	UBE3B	1.1446	0.4266
LINCSCP_98419	NA	596	BCL2	0.335	0.4304
LINCSCP_98419	NA	9847	C2CD5	-0.2854	0.4305
LINCSCP_98419	NA	23077	MYCBP2	0.7039	0.4362
LINCSCP_98419	NA	8804	CREG1	0.7702	0.4392
LINCSCP_98419	NA	64080	RBKS	-0.3523	0.4504
LINCSCP_98419	NA	5699	PSMB10	-0.6452	0.4511
LINCSCP_98419	NA	2767	GNA11	0.7468	0.4549
LINCSCP_98419	NA	840	CASP7	-0.4684	0.4603
LINCSCP_98419	NA	873	CBR1	-0.4599	0.4616
LINCSCP_98419	NA	22883	CLSTN1	0.2995	0.4638
LINCSCP_98419	NA	1027	CDKN1B	-0.3906	0.4671
LINCSCP_98419	NA	8091	HMGA2	-0.4561	0.4713
LINCSCP_98419	NA	899	CCNF	1.4272	0.4719
LINCSCP_98419	NA	64422	ATG3	-0.611	0.4732
LINCSCP_98419	NA	10732	TCFL5	-0.4674	0.4737
LINCSCP_98419	NA	4792	NFKBIA	0.67	0.4739
LINCSCP_98419	NA	51495	HACD3	0.4335	0.478
LINCSCP_98419	NA	63933	MCUR1	1.3983	0.4821
LINCSCP_98419	NA	4690	NCK1	-0.4462	0.4828
LINCSCP_98419	NA	2042	EPHA3	-2.017	0.4862
LINCSCP_98419	NA	65057	ACD	0.5805	0.4863
LINCSCP_98419	NA	10730	YME1L1	-2.3433	0.4904
LINCSCP_98419	NA	9448	MAP4K4	0.3367	0.4905
LINCSCP_98419	NA	9924	PAN2	1.4755	0.4931
LINCSCP_98419	NA	5287	PIK3C2B	-0.4496	0.4953
LINCSCP_98419	NA	57215	THAP11	-1.1331	0.5047
LINCSCP_98419	NA	26064	RAI14	-0.5309	0.5097
LINCSCP_98419	NA	10695	CNPY3	-0.7018	0.5144
LINCSCP_98419	NA	965	CD58	0.2402	0.5196
LINCSCP_98419	NA	11004	KIF2C	0.3204	0.5206
LINCSCP_98419	NA	6304	SATB1	-0.7601	0.5217
LINCSCP_98419	NA	10969	EBNA1BP2	-0.3243	0.5296
LINCSCP_98419	NA	1021	CDK6	0.3415	0.5315
LINCSCP_98419	NA	727	C5	1.1796	0.5325
LINCSCP_98419	NA	80204	FBXO11	0.3431	0.537
LINCSCP_98419	NA	81533	ITFG1	0.4296	0.5398
