signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143572	NA	1981	EIF4G1	-1.0058	0.0309
LINCSCP_143572	NA	5236	PGM1	1.0821	0.0321
LINCSCP_143572	NA	10320	IKZF1	-0.9458	0.0323
LINCSCP_143572	NA	2264	FGFR4	1.4564	0.0323
LINCSCP_143572	NA	9170	LPAR2	1.8001	0.0324
LINCSCP_143572	NA	8204	NRIP1	-5.4815	0.0324
LINCSCP_143572	NA	4791	NFKB2	1.9425	0.0324
LINCSCP_143572	NA	57147	SCYL3	-1.1553	0.0326
LINCSCP_143572	NA	9897	KIAA0196	1.7684	0.0329
LINCSCP_143572	NA	22905	EPN2	-1.8815	0.0331
LINCSCP_143572	NA	2624	GATA2	1.727	0.0331
LINCSCP_143572	NA	5257	PHKB	1.6381	0.0335
LINCSCP_143572	NA	9868	TOMM70A	1.394	0.0336
LINCSCP_143572	NA	4172	MCM3	-5.8751	0.0339
LINCSCP_143572	NA	5058	PAK1	7.2919	0.0352
LINCSCP_143572	NA	949	SCARB1	-1.4115	0.0354
LINCSCP_143572	NA	26993	AKAP8L	2.9528	0.0356
LINCSCP_143572	NA	2534	FYN	2.9	0.0361
LINCSCP_143572	NA	4016	LOXL1	-2.2473	0.037
LINCSCP_143572	NA	5993	RFX5	-1.2767	0.0374
LINCSCP_143572	NA	81544	GDPD5	1.4963	0.0375
LINCSCP_143572	NA	5831	PYCR1	1.2113	0.0383
LINCSCP_143572	NA	6342	SCP2	-2.6774	0.0386
LINCSCP_143572	NA	5255	PHKA1	1.6058	0.0386
LINCSCP_143572	NA	2356	FPGS	2.3903	0.0391
LINCSCP_143572	NA	64080	RBKS	3.0047	0.0396
LINCSCP_143572	NA	1452	CSNK1A1	2.4079	0.0396
LINCSCP_143572	NA	79174	CRELD2	3.1028	0.04
LINCSCP_143572	NA	11072	DUSP14	2.7175	0.0402
LINCSCP_143572	NA	79143	MBOAT7	2.2284	0.0405
LINCSCP_143572	NA	10131	TRAP1	-2.018	0.0406
LINCSCP_143572	NA	6275	S100A4	-3.6592	0.0418
LINCSCP_143572	NA	8624	PSMG1	-0.853	0.0421
LINCSCP_143572	NA	22823	MTF2	1.2929	0.0421
LINCSCP_143572	NA	5829	PXN	1.2135	0.0421
LINCSCP_143572	NA	10099	TSPAN3	2.0232	0.0423
LINCSCP_143572	NA	9761	MLEC	-1.6417	0.0424
LINCSCP_143572	NA	11325	DDX42	1.4196	0.0427
LINCSCP_143572	NA	30	ACAA1	2.4559	0.0434
LINCSCP_143572	NA	4846	NOS3	0.8817	0.0438
LINCSCP_143572	NA	5300	PIN1	-1.9032	0.0438
LINCSCP_143572	NA	26036	ZNF451	2.5236	0.0446
LINCSCP_143572	NA	9688	NUP93	0.9676	0.0447
LINCSCP_143572	NA	4154	MBNL1	-1.0735	0.0451
LINCSCP_143572	NA	6509	SLC1A4	0.9138	0.0454
LINCSCP_143572	NA	5891	MOK	0.849	0.0454
LINCSCP_143572	NA	23378	RRP8	2.3689	0.0454
LINCSCP_143572	NA	10904	BLCAP	1.8254	0.0459
LINCSCP_143572	NA	79094	CHAC1	2.3977	0.0467
LINCSCP_143572	NA	596	BCL2	-2.5013	0.0468
LINCSCP_143572	NA	10046	MAMLD1	-1.131	0.0475
LINCSCP_143572	NA	10617	STAMBP	1.1688	0.0475
LINCSCP_143572	NA	81533	ITFG1	1.2194	0.0477
LINCSCP_143572	NA	7264	TSTA3	-0.9947	0.0478
LINCSCP_143572	NA	26064	RAI14	1.0692	0.0482
LINCSCP_143572	NA	5782	PTPN12	1.4411	0.0486
LINCSCP_143572	NA	9270	ITGB1BP1	1.5606	0.0486
LINCSCP_143572	NA	4860	PNP	2.7894	0.049
LINCSCP_143572	NA	9183	ZW10	5.4965	0.0493
LINCSCP_143572	NA	4144	MAT2A	-3.1247	0.0496
LINCSCP_143572	NA	1277	COL1A1	0.7846	0.0499
LINCSCP_143572	NA	200081	TXLNA	-0.8481	0.0502
LINCSCP_143572	NA	10227	MFSD10	-1.729	0.0504
LINCSCP_143572	NA	11182	SLC2A6	1.5507	0.0504
LINCSCP_143572	NA	10525	HYOU1	1.6651	0.0505
LINCSCP_143572	NA	10123	ARL4C	0.8677	0.0511
LINCSCP_143572	NA	23325	KIAA1033	1.0369	0.0511
LINCSCP_143572	NA	6659	SOX4	-1.0069	0.0521
LINCSCP_143572	NA	8726	EED	-2.283	0.0537
LINCSCP_143572	NA	23499	MACF1	0.8034	0.0538
LINCSCP_143572	NA	6772	STAT1	-6.5233	0.0538
LINCSCP_143572	NA	9016	SLC25A14	0.8511	0.0543
LINCSCP_143572	NA	54438	GFOD1	4.1169	0.0545
LINCSCP_143572	NA	23149	FCHO1	1.8373	0.0546
LINCSCP_143572	NA	9124	PDLIM1	-1.2779	0.0553
LINCSCP_143572	NA	142	PARP1	-1.5353	0.0557
LINCSCP_143572	NA	51021	MRPS16	-5.3372	0.0568
LINCSCP_143572	NA	6832	SUPV3L1	1.3823	0.0571
LINCSCP_143572	NA	5716	PSMD10	0.7443	0.058
LINCSCP_143572	NA	481	ATP1B1	-0.9782	0.0585
LINCSCP_143572	NA	23077	MYCBP2	0.8699	0.0586
LINCSCP_143572	NA	9851	KIAA0753	1.4809	0.0598
LINCSCP_143572	NA	23011	RAB21	0.8052	0.0603
LINCSCP_143572	NA	55127	HEATR1	1.444	0.061
LINCSCP_143572	NA	2195	FAT1	2.3038	0.0611
LINCSCP_143572	NA	29763	PACSIN3	1.2298	0.0618
LINCSCP_143572	NA	501	ALDH7A1	-5.2707	0.0633
LINCSCP_143572	NA	9712	USP6NL	1.9446	0.0634
LINCSCP_143572	NA	25976	TIPARP	0.7247	0.0635
LINCSCP_143572	NA	10494	STK25	-1.4842	0.0636
LINCSCP_143572	NA	976	ADGRE5	0.7382	0.0651
LINCSCP_143572	NA	23061	TBC1D9B	-0.9128	0.0652
LINCSCP_143572	NA	23139	MAST2	2.2971	0.0657
LINCSCP_143572	NA	5654	HTRA1	0.9937	0.0658
LINCSCP_143572	NA	375346	TMEM110	2.8625	0.0658
LINCSCP_143572	NA	65057	ACD	-2.1008	0.0663
LINCSCP_143572	NA	55012	PPP2R3C	-1.5987	0.0663
LINCSCP_143572	NA	6390	SDHB	-1.841	0.0675
LINCSCP_143572	NA	51282	SCAND1	-2.3831	0.0679
LINCSCP_143572	NA	4638	MYLK	6.7487	0.0683
LINCSCP_143572	NA	230	ALDOC	-1.0058	0.0701
LINCSCP_143572	NA	66008	TRAK2	1.0766	0.0707
LINCSCP_143572	NA	3280	HES1	-2.3514	0.0709
LINCSCP_143572	NA	6622	SNCA	-3.4717	0.0712
LINCSCP_143572	NA	6304	SATB1	-1.5382	0.0714
LINCSCP_143572	NA	9275	BCL7B	1.1638	0.0716
LINCSCP_143572	NA	64943	NT5DC2	-3.0032	0.0719
LINCSCP_143572	NA	9212	AURKB	-3.3639	0.0739
LINCSCP_143572	NA	79090	TRAPPC6A	-2.3928	0.075
LINCSCP_143572	NA	10606	PAICS	-0.9474	0.0753
LINCSCP_143572	NA	581	BAX	1.4138	0.0758
LINCSCP_143572	NA	874	CBR3	4.0723	0.0766
LINCSCP_143572	NA	2767	GNA11	1.1813	0.0773
LINCSCP_143572	NA	30849	PIK3R4	1.1189	0.0775
LINCSCP_143572	NA	5985	RFC5	-1.4672	0.0777
LINCSCP_143572	NA	22889	KIAA0907	1.1611	0.079
LINCSCP_143572	NA	9918	NCAPD2	-4.6447	0.079
LINCSCP_143572	NA	6657	SOX2	1.2534	0.08
LINCSCP_143572	NA	1534	CYB561	1.2644	0.0807
LINCSCP_143572	NA	10969	EBNA1BP2	1.9836	0.0811
LINCSCP_143572	NA	1445	CSK	-1.5898	0.0813
LINCSCP_143572	NA	2597	GAPDH	-2.1349	0.0823
LINCSCP_143572	NA	7466	WFS1	1.5327	0.0825
LINCSCP_143572	NA	670	BPHL	-2.1319	0.0825
LINCSCP_143572	NA	11319	ECD	0.8919	0.0835
LINCSCP_143572	NA	8503	PIK3R3	1.2839	0.0836
LINCSCP_143572	NA	63874	ABHD4	5.0439	0.0837
LINCSCP_143572	NA	54499	TMCO1	0.7466	0.0841
LINCSCP_143572	NA	9552	SPAG7	1.4445	0.0842
LINCSCP_143572	NA	55011	PIH1D1	0.814	0.0849
LINCSCP_143572	NA	10493	VAT1	-6.5502	0.0866
LINCSCP_143572	NA	5880	RAC2	-0.8437	0.0868
LINCSCP_143572	NA	2131	EXT1	0.6205	0.0879
LINCSCP_143572	NA	23386	NUDCD3	-1.4265	0.0893
LINCSCP_143572	NA	5607	MAP2K5	2.7323	0.0911
LINCSCP_143572	NA	23658	LSM5	-1.6637	0.0923
LINCSCP_143572	NA	57215	THAP11	-5.1496	0.0927
LINCSCP_143572	NA	1870	E2F2	6.4729	0.0966
LINCSCP_143572	NA	22908	SACM1L	0.9773	0.0968
LINCSCP_143572	NA	22841	RAB11FIP2	1.3824	0.097
LINCSCP_143572	NA	23076	RRP1B	0.7902	0.0973
LINCSCP_143572	NA	5909	RAP1GAP	-0.9138	0.0978
LINCSCP_143572	NA	23368	PPP1R13B	-0.7	0.0982
LINCSCP_143572	NA	4616	GADD45B	-2.5303	0.1004
LINCSCP_143572	NA	9246	UBE2L6	-1.4971	0.1017
LINCSCP_143572	NA	51071	DERA	-1.8957	0.103
LINCSCP_143572	NA	23321	TRIM2	2.8731	0.1032
LINCSCP_143572	NA	29082	CHMP4A	-3.6893	0.1037
LINCSCP_143572	NA	23013	SPEN	-2.2181	0.1041
LINCSCP_143572	NA	79961	DENND2D	-2.3769	0.1044
LINCSCP_143572	NA	6464	SHC1	1.0519	0.1044
LINCSCP_143572	NA	51495	HACD3	-2.03	0.1066
LINCSCP_143572	NA	3066	HDAC2	-0.5865	0.1068
LINCSCP_143572	NA	6909	TBX2	1.1586	0.1068
LINCSCP_143572	NA	57019	CIAPIN1	1.2354	0.1072
LINCSCP_143572	NA	1831	TSC22D3	-0.7182	0.1076
LINCSCP_143572	NA	9917	FAM20B	0.9217	0.1079
LINCSCP_143572	NA	3033	HADH	-5.5846	0.1086
LINCSCP_143572	NA	55256	ADI1	-3.7583	0.1112
LINCSCP_143572	NA	25966	C2CD2	1.6666	0.1119
LINCSCP_143572	NA	10892	MALT1	2.4141	0.113
LINCSCP_143572	NA	25874	MPC2	-2.466	0.1131
LINCSCP_143572	NA	6793	STK10	1.2818	0.1136
LINCSCP_143572	NA	23300	ATMIN	1.0721	0.114
LINCSCP_143572	NA	9128	PRPF4	-4.5239	0.1159
LINCSCP_143572	NA	22796	COG2	-3.3114	0.1163
LINCSCP_143572	NA	4690	NCK1	0.7604	0.1164
LINCSCP_143572	NA	5971	RELB	1.1165	0.1168
LINCSCP_143572	NA	2958	GTF2A2	-0.8757	0.1194
LINCSCP_143572	NA	23365	ARHGEF12	-1.1359	0.1203
LINCSCP_143572	NA	28969	BZW2	-1.0381	0.1207
LINCSCP_143572	NA	652	BMP4	1.2196	0.1213
LINCSCP_143572	NA	8900	CCNA1	4.3228	0.1217
LINCSCP_143572	NA	6774	STAT3	0.6987	0.1221
LINCSCP_143572	NA	998	CDC42	0.6103	0.1248
LINCSCP_143572	NA	51742	ARID4B	-0.7617	0.1253
LINCSCP_143572	NA	5883	RAD9A	0.8296	0.1266
LINCSCP_143572	NA	2946	GSTM2	-0.8284	0.1268
LINCSCP_143572	NA	64429	ZDHHC6	-1.0417	0.1279
LINCSCP_143572	NA	7994	KAT6A	0.5521	0.131
LINCSCP_143572	NA	9801	MRPL19	0.7383	0.1312
LINCSCP_143572	NA	1429	CRYZ	-4.3957	0.1317
LINCSCP_143572	NA	128	ADH5	-0.9547	0.132
LINCSCP_143572	NA	899	CCNF	-2.9996	0.1322
LINCSCP_143572	NA	26520	TIMM9	-0.7419	0.1324
LINCSCP_143572	NA	5927	KDM5A	3.9812	0.1326
LINCSCP_143572	NA	10273	STUB1	-4.4044	0.1338
LINCSCP_143572	NA	79716	NPEPL1	-4.3426	0.1358
LINCSCP_143572	NA	79600	TCTN1	-1.3037	0.1369
LINCSCP_143572	NA	56940	DUSP22	-0.7102	0.1378
LINCSCP_143572	NA	23038	WDTC1	-1.4455	0.1386
LINCSCP_143572	NA	29890	RBM15B	0.9148	0.1393
LINCSCP_143572	NA	6195	RPS6KA1	3.8749	0.1405
LINCSCP_143572	NA	1029	CDKN2A	0.5565	0.1412
LINCSCP_143572	NA	3108	HLA-DMA	-0.6455	0.1415
LINCSCP_143572	NA	5468	PPARG	-3.7975	0.1438
LINCSCP_143572	NA	23326	USP22	-1.0333	0.1476
LINCSCP_143572	NA	8518	IKBKAP	-0.6127	0.1486
LINCSCP_143572	NA	10112	KIF20A	-3.0917	0.1489
LINCSCP_143572	NA	1123	CHN1	-1.1221	0.1495
LINCSCP_143572	NA	57406	ABHD6	3.0394	0.1501
LINCSCP_143572	NA	10150	MBNL2	0.9877	0.1507
LINCSCP_143572	NA	6988	TCTA	0.8983	0.1507
LINCSCP_143572	NA	3454	IFNAR1	0.9495	0.1513
LINCSCP_143572	NA	5355	PLP2	-1.8113	0.1514
LINCSCP_143572	NA	57192	MCOLN1	0.8158	0.154
LINCSCP_143572	NA	840	CASP7	1.9871	0.155
LINCSCP_143572	NA	91137	SLC25A46	1.1485	0.156
LINCSCP_143572	NA	11188	NISCH	0.6786	0.1569
LINCSCP_143572	NA	4331	MNAT1	2.7337	0.1593
LINCSCP_143572	NA	5925	RB1	-0.925	0.1613
LINCSCP_143572	NA	873	CBR1	-0.6939	0.1613
LINCSCP_143572	NA	8727	CTNNAL1	1.075	0.1619
LINCSCP_143572	NA	5018	OXA1L	-4.0244	0.1634
LINCSCP_143572	NA	1001	CDH3	-1.8426	0.1637
LINCSCP_143572	NA	4817	NIT1	0.9325	0.1647
LINCSCP_143572	NA	2523	FUT1	0.7955	0.1647
LINCSCP_143572	NA	4864	NPC1	-1.1353	0.1648
LINCSCP_143572	NA	10589	DRAP1	0.4794	0.1653
LINCSCP_143572	NA	5096	PCCB	-2.3483	0.1653
LINCSCP_143572	NA	4312	MMP1	0.6645	0.1666
LINCSCP_143572	NA	9641	IKBKE	-1.4115	0.1669
LINCSCP_143572	NA	55608	ANKRD10	-0.8818	0.1694
LINCSCP_143572	NA	2736	GLI2	1.4607	0.1705
LINCSCP_143572	NA	5110	PCMT1	-1.6161	0.1721
LINCSCP_143572	NA	102	ADAM10	4.0281	0.1729
LINCSCP_143572	NA	124583	CANT1	-2.7215	0.1733
LINCSCP_143572	NA	1906	EDN1	0.6017	0.1744
LINCSCP_143572	NA	4282	MIF	-1.0099	0.1762
LINCSCP_143572	NA	11151	CORO1A	0.7862	0.1775
LINCSCP_143572	NA	9637	FEZ2	0.6542	0.1777
LINCSCP_143572	NA	896	CCND3	-0.8058	0.1781
LINCSCP_143572	NA	64781	CERK	2.6912	0.1796
LINCSCP_143572	NA	6676	SPAG4	-0.5474	0.1813
LINCSCP_143572	NA	54512	EXOSC4	1.0457	0.1816
LINCSCP_143572	NA	9533	POLR1C	0.9296	0.1835
LINCSCP_143572	NA	94239	H2AFV	0.8348	0.1848
LINCSCP_143572	NA	4200	ME2	3.9897	0.1859
LINCSCP_143572	NA	23244	PDS5A	-0.6682	0.1868
LINCSCP_143572	NA	9053	MAP7	3.5259	0.1871
LINCSCP_143572	NA	1616	DAXX	0.8775	0.1873
LINCSCP_143572	NA	8720	MBTPS1	-0.8065	0.1896
LINCSCP_143572	NA	23212	RRS1	2.9723	0.19
LINCSCP_143572	NA	7376	NR1H2	1.7613	0.1929
LINCSCP_143572	NA	348	APOE	0.5709	0.1939
LINCSCP_143572	NA	54623	PAF1	-0.6538	0.1971
LINCSCP_143572	NA	22883	CLSTN1	-0.4405	0.1982
LINCSCP_143572	NA	4776	NFATC4	0.4879	0.1992
LINCSCP_143572	NA	1788	DNMT3A	0.4265	0.1995
LINCSCP_143572	NA	6251	RSU1	0.6722	0.1997
LINCSCP_143572	NA	4836	NMT1	0.6964	0.1999
LINCSCP_143572	NA	6990	DYNLT3	-1.812	0.2034
LINCSCP_143572	NA	1845	DUSP3	-1.0151	0.2058
LINCSCP_143572	NA	3480	IGF1R	0.636	0.2069
LINCSCP_143572	NA	51031	GLOD4	-0.7113	0.207
LINCSCP_143572	NA	5498	PPOX	-0.7558	0.2097
LINCSCP_143572	NA	55179	FAIM	-0.4172	0.21
LINCSCP_143572	NA	993	CDC25A	-0.8408	0.2117
LINCSCP_143572	NA	672	BRCA1	-3.3662	0.212
LINCSCP_143572	NA	1677	DFFB	0.6633	0.212
LINCSCP_143572	NA	93487	MAPK1IP1L	0.7666	0.2131
LINCSCP_143572	NA	3611	ILK	-0.5535	0.2135
LINCSCP_143572	NA	1978	EIF4EBP1	0.579	0.2164
LINCSCP_143572	NA	29916	SNX11	0.7132	0.2176
LINCSCP_143572	NA	23142	DCUN1D4	0.6962	0.2179
LINCSCP_143572	NA	3303	HSPA1A	4.601	0.2183
LINCSCP_143572	NA	9093	DNAJA3	-3.7558	0.2199
LINCSCP_143572	NA	9854	C2CD2L	0.5318	0.2261
LINCSCP_143572	NA	55748	CNDP2	-0.8711	0.2276
LINCSCP_143572	NA	22827	PUF60	0.4599	0.2304
LINCSCP_143572	NA	5290	PIK3CA	0.6437	0.2315
LINCSCP_143572	NA	10298	PAK4	-0.548	0.2317
LINCSCP_143572	NA	5986	RFNG	0.456	0.2328
LINCSCP_143572	NA	7077	TIMP2	0.4163	0.2358
LINCSCP_143572	NA	9697	TRAM2	0.4574	0.2379
LINCSCP_143572	NA	23014	FBXO21	0.4708	0.2385
LINCSCP_143572	NA	1385	CREB1	-0.5176	0.2388
LINCSCP_143572	NA	10557	RPP38	1.5461	0.2399
LINCSCP_143572	NA	5529	PPP2R5E	-2.5157	0.2407
LINCSCP_143572	NA	8837	CFLAR	1.958	0.243
LINCSCP_143572	NA	8835	SOCS2	0.6261	0.2439
LINCSCP_143572	NA	3988	LIPA	-0.7733	0.244
LINCSCP_143572	NA	10013	HDAC6	0.6123	0.2445
LINCSCP_143572	NA	55148	UBR7	-3.4393	0.2446
LINCSCP_143572	NA	91949	COG7	-3.5908	0.2461
LINCSCP_143572	NA	11044	PAPD7	-0.4206	0.2471
LINCSCP_143572	NA	10146	G3BP1	-2.2367	0.2493
LINCSCP_143572	NA	8996	NOL3	0.3962	0.2535
LINCSCP_143572	NA	6714	SRC	0.4567	0.2571
LINCSCP_143572	NA	55847	CISD1	0.682	0.2591
LINCSCP_143572	NA	4482	MSRA	1.1802	0.26
LINCSCP_143572	NA	39	ACAT2	-1.8543	0.2606
LINCSCP_143572	NA	9448	MAP4K4	1.754	0.2645
LINCSCP_143572	NA	11284	PNKP	4.482	0.2655
LINCSCP_143572	NA	47	ACLY	0.5597	0.2665
LINCSCP_143572	NA	10915	TCERG1	1.1409	0.269
LINCSCP_143572	NA	10190	TXNDC9	-2.3735	0.2712
LINCSCP_143572	NA	902	CCNH	1.0024	0.2712
LINCSCP_143572	NA	10641	NPRL2	0.9763	0.2798
LINCSCP_143572	NA	7867	MAPKAPK3	1.7833	0.2812
LINCSCP_143572	NA	84890	ADO	3.325	0.2814
LINCSCP_143572	NA	351	APP	0.3324	0.2836
LINCSCP_143572	NA	7082	TJP1	0.6915	0.2844
LINCSCP_143572	NA	6616	SNAP25	1.6178	0.2879
LINCSCP_143572	NA	3028	HSD17B10	-0.4073	0.2886
LINCSCP_143572	NA	23536	ADAT1	1.3379	0.2902
LINCSCP_143572	NA	9702	CEP57	2.7708	0.2911
LINCSCP_143572	NA	54807	ZNF586	3.2715	0.2916
LINCSCP_143572	NA	7099	TLR4	2.106	0.2924
LINCSCP_143572	NA	1994	ELAVL1	-0.3428	0.293
LINCSCP_143572	NA	665	BNIP3L	0.3668	0.2951
LINCSCP_143572	NA	23	ABCF1	0.9576	0.2953
LINCSCP_143572	NA	8050	PDHX	-2.2685	0.2987
LINCSCP_143572	NA	1958	EGR1	1.1573	0.2994
LINCSCP_143572	NA	57149	LYRM1	2.9364	0.3029
LINCSCP_143572	NA	6500	SKP1	-0.3531	0.3034
LINCSCP_143572	NA	4931	NVL	-1.4775	0.3038
LINCSCP_143572	NA	23200	ATP11B	1.5651	0.3045
LINCSCP_143572	NA	10057	ABCC5	0.9863	0.3053
LINCSCP_143572	NA	7165	TPD52L2	0.6107	0.306
LINCSCP_143572	NA	9813	EFCAB14	0.493	0.3061
LINCSCP_143572	NA	843	CASP10	3.1614	0.3061
LINCSCP_143572	NA	51116	MRPS2	-3.2312	0.307
LINCSCP_143572	NA	6253	RTN2	0.3401	0.3085
LINCSCP_143572	NA	56997	ADCK3	2.8322	0.311
LINCSCP_143572	NA	51070	NOSIP	0.5669	0.3151
LINCSCP_143572	NA	80349	WDR61	-0.6536	0.3152
LINCSCP_143572	NA	6599	SMARCC1	1.6726	0.3175
LINCSCP_143572	NA	5743	PTGS2	-0.3465	0.321
LINCSCP_143572	NA	29928	TIMM22	0.6375	0.3243
LINCSCP_143572	NA	10270	AKAP8	0.7295	0.3286
LINCSCP_143572	NA	26128	KIF1BP	-0.5948	0.3292
LINCSCP_143572	NA	1399	CRKL	-0.5545	0.3294
LINCSCP_143572	NA	8553	BHLHE40	0.641	0.3318
LINCSCP_143572	NA	4794	NFKBIE	-0.4554	0.3328
LINCSCP_143572	NA	3815	KIT	0.3515	0.336
LINCSCP_143572	NA	51719	CAB39	0.5195	0.3373
LINCSCP_143572	NA	57804	POLD4	-0.4528	0.3377
LINCSCP_143572	NA	4043	LRPAP1	-0.9164	0.3409
LINCSCP_143572	NA	8884	SLC5A6	-0.3031	0.3443
LINCSCP_143572	NA	10670	RRAGA	-0.7471	0.3466
LINCSCP_143572	NA	7750	ZMYM2	0.578	0.3487
LINCSCP_143572	NA	2048	EPHB2	3.0486	0.3505
LINCSCP_143572	NA	10329	TMEM5	-1.4625	0.351
LINCSCP_143572	NA	9988	DMTF1	-0.6199	0.3543
LINCSCP_143572	NA	11142	PKIG	-1.065	0.3582
LINCSCP_143572	NA	22809	ATF5	-0.3346	0.3632
LINCSCP_143572	NA	323	APBB2	2.9468	0.3643
LINCSCP_143572	NA	10695	CNPY3	1.8618	0.376
LINCSCP_143572	NA	10813	UTP14A	0.5094	0.3783
LINCSCP_143572	NA	11000	SLC27A3	1.31	0.3795
LINCSCP_143572	NA	5048	PAFAH1B1	-0.5315	0.3821
LINCSCP_143572	NA	6194	RPS6	0.4265	0.3835
LINCSCP_143572	NA	7048	TGFBR2	0.9329	0.3837
LINCSCP_143572	NA	1465	CSRP1	0.8857	0.3842
LINCSCP_143572	NA	26001	RNF167	-0.4037	0.3861
LINCSCP_143572	NA	29911	HOOK2	-0.3709	0.387
LINCSCP_143572	NA	5873	RAB27A	-0.4917	0.3873
LINCSCP_143572	NA	3486	IGFBP3	-0.3712	0.3875
LINCSCP_143572	NA	9686	VGLL4	-2.0807	0.3982
LINCSCP_143572	NA	23635	SSBP2	1.0224	0.3995
LINCSCP_143572	NA	5777	PTPN6	0.5259	0.4003
LINCSCP_143572	NA	2778	GNAS	-0.6438	0.4003
LINCSCP_143572	NA	51056	LAP3	-2.7158	0.4007
LINCSCP_143572	NA	10165	SLC25A13	0.3175	0.401
LINCSCP_143572	NA	29978	UBQLN2	0.3205	0.4024
LINCSCP_143572	NA	23530	NNT	-1.8942	0.4027
LINCSCP_143572	NA	2771	GNAI2	-0.3656	0.4028
LINCSCP_143572	NA	7690	ZNF131	0.9268	0.4057
LINCSCP_143572	NA	5603	MAPK13	-0.8627	0.4066
LINCSCP_143572	NA	53343	NUDT9	-0.5454	0.4097
LINCSCP_143572	NA	8444	DYRK3	0.6178	0.4113
LINCSCP_143572	NA	6696	SPP1	-1.9668	0.4121
LINCSCP_143572	NA	5613	PRKX	0.427	0.4187
LINCSCP_143572	NA	4067	LYN	-0.2614	0.4189
LINCSCP_143572	NA	79187	FSD1	0.3678	0.4205
LINCSCP_143572	NA	10610	ST6GALNAC2	-2.0623	0.4209
LINCSCP_143572	NA	8869	ST3GAL5	2.4782	0.4214
LINCSCP_143572	NA	79643	CHMP6	2.6474	0.4219
LINCSCP_143572	NA	6050	RNH1	-0.3291	0.4222
LINCSCP_143572	NA	2908	NR3C1	-0.3479	0.4232
LINCSCP_143572	NA	5583	PRKCH	0.8191	0.4258
LINCSCP_143572	NA	2113	ETS1	-0.4845	0.426
LINCSCP_143572	NA	1848	DUSP6	-0.7873	0.4301
LINCSCP_143572	NA	55958	KLHL9	1.2353	0.4309
LINCSCP_143572	NA	3551	IKBKB	-0.563	0.4425
LINCSCP_143572	NA	960	CD44	-2.0863	0.4494
LINCSCP_143572	NA	5747	PTK2	0.3776	0.4497
LINCSCP_143572	NA	6499	SKIV2L	0.4206	0.4539
LINCSCP_143572	NA	3251	HPRT1	-0.2448	0.456
LINCSCP_143572	NA	4232	MEST	-0.6772	0.4632
LINCSCP_143572	NA	8321	FZD1	0.5736	0.4634
LINCSCP_143572	NA	6118	RPA2	-0.4248	0.4641
LINCSCP_143572	NA	51375	SNX7	0.3339	0.4658
LINCSCP_143572	NA	4998	ORC1	-0.3417	0.4677
LINCSCP_143572	NA	5921	RASA1	-0.3036	0.4698
LINCSCP_143572	NA	51160	VPS28	0.801	0.4716
LINCSCP_143572	NA	79080	CCDC86	-2.2496	0.4747
LINCSCP_143572	NA	29103	DNAJC15	-0.6983	0.4757
LINCSCP_143572	NA	5788	PTPRC	0.5962	0.4758
LINCSCP_143572	NA	695	BTK	0.2618	0.4781
LINCSCP_143572	NA	1861	TOR1A	-2.3542	0.4798
LINCSCP_143572	NA	89910	UBE3B	-0.7508	0.48
LINCSCP_143572	NA	5321	PLA2G4A	0.3837	0.4862
LINCSCP_143572	NA	9961	MVP	0.6603	0.4901
LINCSCP_143572	NA	2886	GRB7	0.5089	0.499
LINCSCP_143572	NA	23271	CAMSAP2	0.2811	0.5006
LINCSCP_143572	NA	7020	TFAP2A	0.3564	0.5006
LINCSCP_143572	NA	6443	SGCB	1.4137	0.5034
LINCSCP_143572	NA	2817	GPC1	0.2076	0.5056
LINCSCP_143572	NA	23039	XPO7	0.3895	0.5131
LINCSCP_143572	NA	29083	GTPBP8	-0.2215	0.5155
LINCSCP_143572	NA	10451	VAV3	0.9923	0.5189
LINCSCP_143572	NA	54205	CYCS	-0.1976	0.5201
LINCSCP_143572	NA	116832	RPL39L	-0.6669	0.523
LINCSCP_143572	NA	9703	KIAA0100	-0.3329	0.5253
LINCSCP_143572	NA	10668	CGRRF1	0.3028	0.5264
LINCSCP_143572	NA	5867	RAB4A	0.5806	0.5266
LINCSCP_143572	NA	16	AARS	-0.3724	0.538
LINCSCP_143572	NA	8091	HMGA2	0.4614	0.5406
LINCSCP_143572	NA	6919	TCEA2	-0.7679	0.5409
LINCSCP_143572	NA	200734	SPRED2	0.2263	0.5438
LINCSCP_143572	NA	6461	SHB	-0.3507	0.5454
LINCSCP_143572	NA	6193	RPS5	0.195	0.5462
LINCSCP_143572	NA	7849	PAX8	0.3669	0.5492
LINCSCP_143572	NA	10450	PPIE	-0.2999	0.55
LINCSCP_143572	NA	51335	NGRN	-1.15	0.5568
LINCSCP_143572	NA	10174	SORBS3	0.3207	0.5587
LINCSCP_143572	NA	3091	HIF1A	1.2508	0.5592
LINCSCP_143572	NA	9710	KIAA0355	0.3486	0.5656
LINCSCP_143572	NA	2954	GSTZ1	-0.165	0.5699
LINCSCP_143572	NA	1500	CTNND1	0.2584	0.5789
LINCSCP_143572	NA	1662	DDX10	-0.4292	0.582
LINCSCP_143572	NA	2288	FKBP4	-0.2763	0.5851
LINCSCP_143572	NA	23029	RBM34	-1.8689	0.5907
LINCSCP_143572	NA	4313	MMP2	-0.3582	0.5923
