signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136714	NA	51422	PRKAG2	4.836	0.0507
LINCSCP_136714	NA	66008	TRAK2	1.0391	0.0511
LINCSCP_136714	NA	9851	KIAA0753	1.0238	0.0511
LINCSCP_136714	NA	10491	CRTAP	1.9946	0.0523
LINCSCP_136714	NA	3315	HSPB1	-0.9688	0.0525
LINCSCP_136714	NA	5601	MAPK9	-3.1384	0.0527
LINCSCP_136714	NA	6597	SMARCA4	-1.4031	0.0528
LINCSCP_136714	NA	5373	PMM2	0.9081	0.0533
LINCSCP_136714	NA	1123	CHN1	-1.3201	0.0535
LINCSCP_136714	NA	1111	CHEK1	-1.3703	0.054
LINCSCP_136714	NA	5898	RALA	1.0012	0.0549
LINCSCP_136714	NA	10641	NPRL2	1.0237	0.0549
LINCSCP_136714	NA	6832	SUPV3L1	1.3988	0.0551
LINCSCP_136714	NA	11072	DUSP14	-0.8864	0.0561
LINCSCP_136714	NA	11182	SLC2A6	1.2746	0.0569
LINCSCP_136714	NA	7016	TESK1	1.3092	0.0573
LINCSCP_136714	NA	23512	SUZ12	-1.262	0.0578
LINCSCP_136714	NA	54438	GFOD1	1.1952	0.0585
LINCSCP_136714	NA	54205	CYCS	-1.5227	0.0586
LINCSCP_136714	NA	57178	ZMIZ1	-1.5864	0.0591
LINCSCP_136714	NA	2222	FDFT1	-0.9595	0.0599
LINCSCP_136714	NA	11137	PWP1	-0.9889	0.0602
LINCSCP_136714	NA	9928	KIF14	-2.2807	0.0609
LINCSCP_136714	NA	9275	BCL7B	1.335	0.061
LINCSCP_136714	NA	7466	WFS1	0.9769	0.0612
LINCSCP_136714	NA	5743	PTGS2	-0.8579	0.0612
LINCSCP_136714	NA	5287	PIK3C2B	1.2907	0.0616
LINCSCP_136714	NA	7538	ZFP36	1.755	0.0619
LINCSCP_136714	NA	6499	SKIV2L	1.0647	0.0622
LINCSCP_136714	NA	10730	YME1L1	4.6547	0.063
LINCSCP_136714	NA	8837	CFLAR	-1.218	0.0634
LINCSCP_136714	NA	7994	KAT6A	1.0566	0.0634
LINCSCP_136714	NA	226	ALDOA	0.8927	0.0641
LINCSCP_136714	NA	11007	CCDC85B	-1.4492	0.0662
LINCSCP_136714	NA	29911	HOOK2	1.1807	0.0668
LINCSCP_136714	NA	22905	EPN2	0.9022	0.067
LINCSCP_136714	NA	23635	SSBP2	-0.8618	0.0672
LINCSCP_136714	NA	4836	NMT1	0.9639	0.0689
LINCSCP_136714	NA	55893	ZNF395	1.0989	0.0693
LINCSCP_136714	NA	55179	FAIM	1.0799	0.0714
LINCSCP_136714	NA	1212	CLTB	1.1771	0.0723
LINCSCP_136714	NA	9650	MTFR1	1.1429	0.0724
LINCSCP_136714	NA	2353	FOS	1.0136	0.0725
LINCSCP_136714	NA	4312	MMP1	4.7974	0.0746
LINCSCP_136714	NA	3108	HLA-DMA	1.7133	0.0748
LINCSCP_136714	NA	79716	NPEPL1	-0.9661	0.075
LINCSCP_136714	NA	8569	MKNK1	1.0976	0.0751
LINCSCP_136714	NA	11325	DDX42	0.9112	0.0761
LINCSCP_136714	NA	9918	NCAPD2	0.9171	0.0761
LINCSCP_136714	NA	672	BRCA1	-1.2084	0.0771
LINCSCP_136714	NA	6894	TARBP1	0.8406	0.0783
LINCSCP_136714	NA	1534	CYB561	0.9363	0.0796
LINCSCP_136714	NA	5331	PLCB3	-1.3555	0.0805
LINCSCP_136714	NA	10845	CLPX	0.8234	0.0815
LINCSCP_136714	NA	55011	PIH1D1	2.7891	0.0821
LINCSCP_136714	NA	50813	COPS7A	-4.4681	0.0822
LINCSCP_136714	NA	29890	RBM15B	0.8199	0.083
LINCSCP_136714	NA	9519	TBPL1	0.7735	0.0839
LINCSCP_136714	NA	835	CASP2	0.8182	0.0852
LINCSCP_136714	NA	10810	WASF3	0.9796	0.0873
LINCSCP_136714	NA	25825	BACE2	-0.9437	0.0874
LINCSCP_136714	NA	57804	POLD4	-0.9993	0.0875
LINCSCP_136714	NA	993	CDC25A	-1.1985	0.0883
LINCSCP_136714	NA	7690	ZNF131	1.342	0.0885
LINCSCP_136714	NA	7264	TSTA3	-1.1503	0.0887
LINCSCP_136714	NA	64080	RBKS	1.0699	0.0889
LINCSCP_136714	NA	7852	CXCR4	1.3113	0.0897
LINCSCP_136714	NA	8243	SMC1A	-1.1839	0.0899
LINCSCP_136714	NA	2548	GAA	-0.8077	0.09
LINCSCP_136714	NA	10174	SORBS3	-0.7467	0.0904
LINCSCP_136714	NA	5747	PTK2	0.7936	0.0906
LINCSCP_136714	NA	581	BAX	-0.9713	0.0921
LINCSCP_136714	NA	116832	RPL39L	0.837	0.0922
LINCSCP_136714	NA	9124	PDLIM1	0.9959	0.0928
LINCSCP_136714	NA	8508	NIPSNAP1	-0.9197	0.0928
LINCSCP_136714	NA	51719	CAB39	1.4281	0.0936
LINCSCP_136714	NA	10969	EBNA1BP2	-0.9728	0.0945
LINCSCP_136714	NA	3909	LAMA3	0.849	0.095
LINCSCP_136714	NA	79174	CRELD2	1.0874	0.0957
LINCSCP_136714	NA	4776	NFATC4	4.4903	0.0961
LINCSCP_136714	NA	10165	SLC25A13	-0.7531	0.0967
LINCSCP_136714	NA	2185	PTK2B	0.9983	0.0968
LINCSCP_136714	NA	8804	CREG1	1.4589	0.0976
LINCSCP_136714	NA	10123	ARL4C	0.9057	0.0978
LINCSCP_136714	NA	57192	MCOLN1	1.2835	0.0979
LINCSCP_136714	NA	8396	PIP4K2B	-0.8145	0.0985
LINCSCP_136714	NA	23271	CAMSAP2	0.7336	0.0985
LINCSCP_136714	NA	4793	NFKBIB	0.8152	0.0993
LINCSCP_136714	NA	6193	RPS5	-0.8829	0.1007
LINCSCP_136714	NA	7074	TIAM1	-0.8348	0.1009
LINCSCP_136714	NA	5986	RFNG	0.7597	0.1023
LINCSCP_136714	NA	2146	EZH2	-1.0667	0.1025
LINCSCP_136714	NA	10668	CGRRF1	0.8492	0.1028
LINCSCP_136714	NA	9448	MAP4K4	1.2189	0.1033
LINCSCP_136714	NA	9289	ADGRG1	-0.8705	0.104
LINCSCP_136714	NA	5715	PSMD9	0.8226	0.1067
LINCSCP_136714	NA	8895	CPNE3	-0.8073	0.1081
LINCSCP_136714	NA	6915	TBXA2R	0.7884	0.1081
LINCSCP_136714	NA	1958	EGR1	0.8213	0.1088
LINCSCP_136714	NA	11142	PKIG	-4.2745	0.109
LINCSCP_136714	NA	8985	PLOD3	0.892	0.1094
LINCSCP_136714	NA	22823	MTF2	-1.0583	0.1098
LINCSCP_136714	NA	55620	STAP2	-0.6883	0.1102
LINCSCP_136714	NA	10273	STUB1	-4.2565	0.111
LINCSCP_136714	NA	9712	USP6NL	1.32	0.1136
LINCSCP_136714	NA	5018	OXA1L	-0.8587	0.1141
LINCSCP_136714	NA	9854	C2CD2L	1.2634	0.1142
LINCSCP_136714	NA	79187	FSD1	1.067	0.1147
LINCSCP_136714	NA	80212	CCDC92	-1.0533	0.1148
LINCSCP_136714	NA	23378	RRP8	0.6642	0.115
LINCSCP_136714	NA	7088	TLE1	-1.106	0.115
LINCSCP_136714	NA	10298	PAK4	-0.9134	0.1163
LINCSCP_136714	NA	22841	RAB11FIP2	1.0748	0.1167
LINCSCP_136714	NA	55256	ADI1	-2.0141	0.1178
LINCSCP_136714	NA	10227	MFSD10	-0.7359	0.1194
LINCSCP_136714	NA	976	ADGRE5	4.0933	0.1195
LINCSCP_136714	NA	3329	HSPD1	1.7804	0.1195
LINCSCP_136714	NA	2523	FUT1	0.9403	0.1208
LINCSCP_136714	NA	1861	TOR1A	0.8132	0.1225
LINCSCP_136714	NA	6810	STX4	0.7219	0.1226
LINCSCP_136714	NA	6772	STAT1	-2.6197	0.123
LINCSCP_136714	NA	8851	CDK5R1	1.3196	0.1249
LINCSCP_136714	NA	2064	ERBB2	-0.6686	0.125
LINCSCP_136714	NA	7874	USP7	2.1541	0.1251
LINCSCP_136714	NA	701	BUB1B	-0.653	0.1254
LINCSCP_136714	NA	51160	VPS28	-2.1565	0.1256
LINCSCP_136714	NA	5607	MAP2K5	4.0367	0.1261
LINCSCP_136714	NA	94239	H2AFV	0.932	0.1263
LINCSCP_136714	NA	23522	KAT6B	-0.7856	0.1266
LINCSCP_136714	NA	80204	FBXO11	-0.8384	0.1285
LINCSCP_136714	NA	10058	ABCB6	-0.7385	0.1322
LINCSCP_136714	NA	7020	TFAP2A	0.6469	0.1326
LINCSCP_136714	NA	9128	PRPF4	-4.1164	0.1338
LINCSCP_136714	NA	831	CAST	0.889	0.1345
LINCSCP_136714	NA	10451	VAV3	-0.8731	0.1359
LINCSCP_136714	NA	6118	RPA2	-0.6464	0.1376
LINCSCP_136714	NA	10892	MALT1	1.7825	0.1388
LINCSCP_136714	NA	55748	CNDP2	-0.8312	0.139
LINCSCP_136714	NA	4200	ME2	1.2812	0.1415
LINCSCP_136714	NA	6251	RSU1	0.9692	0.1417
LINCSCP_136714	NA	128	ADH5	-1.4726	0.1423
LINCSCP_136714	NA	11284	PNKP	2.6159	0.1424
LINCSCP_136714	NA	310	ANXA7	-0.6383	0.1425
LINCSCP_136714	NA	64428	NARFL	0.7213	0.1433
LINCSCP_136714	NA	6990	DYNLT3	-0.7489	0.1449
LINCSCP_136714	NA	54681	P4HTM	-0.6873	0.147
LINCSCP_136714	NA	9491	PSMF1	0.7493	0.1475
LINCSCP_136714	NA	23011	RAB21	1.0265	0.1487
LINCSCP_136714	NA	4817	NIT1	0.8632	0.1492
LINCSCP_136714	NA	2131	EXT1	0.6526	0.1505
LINCSCP_136714	NA	291	SLC25A4	-0.9248	0.15310000000000001
LINCSCP_136714	NA	9868	TOMM70A	0.5893	0.1534
LINCSCP_136714	NA	5710	PSMD4	0.8992	0.1537
LINCSCP_136714	NA	6461	SHB	0.6766	0.1548
LINCSCP_136714	NA	9212	AURKB	-2.4659	0.1559
LINCSCP_136714	NA	10695	CNPY3	0.7242	0.1575
LINCSCP_136714	NA	8835	SOCS2	0.6351	0.1582
LINCSCP_136714	NA	1829	DSG2	0.5929	0.1587
LINCSCP_136714	NA	501	ALDH7A1	-0.5782	0.1606
LINCSCP_136714	NA	9710	KIAA0355	0.6015	0.1612
LINCSCP_136714	NA	7376	NR1H2	0.8622	0.1619
LINCSCP_136714	NA	102	ADAM10	0.5748	0.1633
LINCSCP_136714	NA	1029	CDKN2A	-0.7154	0.1657
LINCSCP_136714	NA	1385	CREB1	-3.7123	0.1667
LINCSCP_136714	NA	9833	MELK	-2.8918	0.1673
LINCSCP_136714	NA	1277	COL1A1	0.8631	0.1674
LINCSCP_136714	NA	7866	IFRD2	-1.3424	0.1676
LINCSCP_136714	NA	10682	EBP	-1.0052	0.168
LINCSCP_136714	NA	960	CD44	1.7249	0.1696
LINCSCP_136714	NA	6464	SHC1	3.7055	0.1701
LINCSCP_136714	NA	4088	SMAD3	0.6037	0.1706
LINCSCP_136714	NA	6304	SATB1	-0.7511	0.1723
LINCSCP_136714	NA	5603	MAPK13	0.9374	0.1739
LINCSCP_136714	NA	2767	GNA11	1.4348	0.1748
LINCSCP_136714	NA	154	ADRB2	0.9627	0.1777
LINCSCP_136714	NA	6657	SOX2	3.556	0.1782
LINCSCP_136714	NA	23038	WDTC1	0.7873	0.1783
LINCSCP_136714	NA	147179	WIPF2	0.5368	0.1795
LINCSCP_136714	NA	56940	DUSP22	0.7775	0.1813
LINCSCP_136714	NA	6988	TCTA	0.6882	0.1829
LINCSCP_136714	NA	5106	PCK2	-0.8612	0.185
LINCSCP_136714	NA	1070	CETN3	-0.6583	0.1853
LINCSCP_136714	NA	26036	ZNF451	0.8278	0.1855
LINCSCP_136714	NA	65123	INTS3	3.5788	0.1868
LINCSCP_136714	NA	9797	TATDN2	0.6828	0.1874
LINCSCP_136714	NA	1788	DNMT3A	0.9007	0.1875
LINCSCP_136714	NA	2042	EPHA3	-0.5428	0.1878
LINCSCP_136714	NA	375346	TMEM110	0.6833	0.1887
LINCSCP_136714	NA	8312	AXIN1	3.48	0.1898
LINCSCP_136714	NA	79600	TCTN1	-0.7825	0.1898
LINCSCP_136714	NA	9653	HS2ST1	-0.654	0.1899
LINCSCP_136714	NA	51170	HSD17B11	-0.6747	0.1905
LINCSCP_136714	NA	2264	FGFR4	3.5512	0.1907
LINCSCP_136714	NA	9097	USP14	1.1018	0.191
LINCSCP_136714	NA	2597	GAPDH	3.9177	0.193
LINCSCP_136714	NA	4791	NFKB2	-1.6295	0.1936
LINCSCP_136714	NA	3028	HSD17B10	-1.1788	0.1944
LINCSCP_136714	NA	23647	ARFIP2	0.6927	0.1956
LINCSCP_136714	NA	1459	CSNK2A2	0.5922	0.1964
LINCSCP_136714	NA	5211	PFKL	-0.7456	0.1968
LINCSCP_136714	NA	25839	COG4	-0.5969	0.199
LINCSCP_136714	NA	79090	TRAPPC6A	-0.8748	0.1991
LINCSCP_136714	NA	1605	DAG1	1.0734	0.1998
LINCSCP_136714	NA	10813	UTP14A	-0.6011	0.201
LINCSCP_136714	NA	1950	EGF	1.6163	0.2025
LINCSCP_136714	NA	329	BIRC2	-0.5061	0.2036
LINCSCP_136714	NA	1445	CSK	-2.4415	0.205
LINCSCP_136714	NA	2770	GNAI1	-0.5529	0.205
LINCSCP_136714	NA	7867	MAPKAPK3	2.2581	0.2063
LINCSCP_136714	NA	5891	MOK	0.5105	0.2086
LINCSCP_136714	NA	51385	ZNF589	0.6581	0.2105
LINCSCP_136714	NA	6659	SOX4	-0.664	0.2114
LINCSCP_136714	NA	11319	ECD	0.9739	0.2117
LINCSCP_136714	NA	6195	RPS6KA1	-0.7434	0.2123
LINCSCP_136714	NA	7849	PAX8	0.488	0.213
LINCSCP_136714	NA	8900	CCNA1	-0.6264	0.2139
LINCSCP_136714	NA	3162	HMOX1	5.1467	0.2155
LINCSCP_136714	NA	7165	TPD52L2	0.8986	0.2162
LINCSCP_136714	NA	4313	MMP2	-0.5466	0.2172
LINCSCP_136714	NA	2896	GRN	0.914	0.2188
LINCSCP_136714	NA	3551	IKBKB	0.5056	0.2189
LINCSCP_136714	NA	6696	SPP1	0.7948	0.219
LINCSCP_136714	NA	836	CASP3	0.592	0.2192
LINCSCP_136714	NA	6194	RPS6	-0.8157	0.2247
LINCSCP_136714	NA	2113	ETS1	0.6638	0.2277
LINCSCP_136714	NA	54623	PAF1	0.5039	0.2288
LINCSCP_136714	NA	7416	VDAC1	-0.5023	0.2305
LINCSCP_136714	NA	2048	EPHB2	2.2168	0.2321
LINCSCP_136714	NA	23597	ACOT9	1.2988	0.2325
LINCSCP_136714	NA	4775	NFATC3	3.1844	0.2348
LINCSCP_136714	NA	56654	NPDC1	-0.7843	0.2351
LINCSCP_136714	NA	6599	SMARCC1	0.6005	0.2359
LINCSCP_136714	NA	9703	KIAA0100	-0.5035	0.2388
LINCSCP_136714	NA	5921	RASA1	-0.4901	0.2442
LINCSCP_136714	NA	10046	MAMLD1	-0.4858	0.2445
LINCSCP_136714	NA	5792	PTPRF	0.7164	0.2447
LINCSCP_136714	NA	11188	NISCH	0.5528	0.2474
LINCSCP_136714	NA	1021	CDK6	2.5271	0.2497
LINCSCP_136714	NA	4846	NOS3	-2.4979	0.2508
LINCSCP_136714	NA	5566	PRKACA	-0.4992	0.2509
LINCSCP_136714	NA	8324	FZD7	3.2242	0.2518
LINCSCP_136714	NA	1845	DUSP3	1.8764	0.2522
LINCSCP_136714	NA	6793	STK10	3.2036	0.2538
LINCSCP_136714	NA	1676	DFFA	0.6982	0.2545
LINCSCP_136714	NA	84890	ADO	-0.4542	0.2554
LINCSCP_136714	NA	5583	PRKCH	-1.2071	0.2556
LINCSCP_136714	NA	6603	SMARCD2	-0.6649	0.2563
LINCSCP_136714	NA	2946	GSTM2	0.6745	0.2565
LINCSCP_136714	NA	481	ATP1B1	0.6096	0.2653
LINCSCP_136714	NA	1050	CEBPA	-0.4515	0.2665
LINCSCP_136714	NA	10898	CPSF4	-0.7672	0.2668
LINCSCP_136714	NA	7319	UBE2A	-0.7124	0.2706
LINCSCP_136714	NA	5154	PDGFA	0.5653	0.2706
LINCSCP_136714	NA	5321	PLA2G4A	0.6374	0.2716
LINCSCP_136714	NA	2195	FAT1	0.7208	0.2724
LINCSCP_136714	NA	9988	DMTF1	0.828	0.2745
LINCSCP_136714	NA	9533	POLR1C	0.5317	0.2746
LINCSCP_136714	NA	1001	CDH3	1.0316	0.2747
LINCSCP_136714	NA	2817	GPC1	0.8046	0.2749
LINCSCP_136714	NA	9917	FAM20B	0.6707	0.2763
LINCSCP_136714	NA	27095	TRAPPC3	-2.511	0.2769
LINCSCP_136714	NA	5588	PRKCQ	0.6661	0.2769
LINCSCP_136714	NA	5498	PPOX	0.6088	0.2772
LINCSCP_136714	NA	4927	NUP88	-0.4192	0.2774
LINCSCP_136714	NA	55012	PPP2R3C	-0.5841	0.2788
LINCSCP_136714	NA	4016	LOXL1	-1.0774	0.2789
LINCSCP_136714	NA	5290	PIK3CA	0.7557	0.279
LINCSCP_136714	NA	8821	INPP4B	-0.6466	0.2805
LINCSCP_136714	NA	54881	TEX10	0.8174	0.2814
LINCSCP_136714	NA	1786	DNMT1	0.4238	0.2818
LINCSCP_136714	NA	55127	HEATR1	-1.3442	0.2856
LINCSCP_136714	NA	2263	FGFR2	-1.2905	0.2856
LINCSCP_136714	NA	9670	IPO13	0.5967	0.2861
LINCSCP_136714	NA	25932	CLIC4	-0.7014	0.2869
LINCSCP_136714	NA	22827	PUF60	0.4061	0.2872
LINCSCP_136714	NA	1465	CSRP1	-0.4676	0.288
LINCSCP_136714	NA	23536	ADAT1	0.5559	0.2885
LINCSCP_136714	NA	4690	NCK1	-0.6961	0.2897
LINCSCP_136714	NA	54505	DHX29	0.8891	0.2903
LINCSCP_136714	NA	388650	FAM69A	0.4988	0.2956
LINCSCP_136714	NA	23029	RBM34	-2.9878	0.2984
LINCSCP_136714	NA	9688	NUP93	-0.4427	0.2991
LINCSCP_136714	NA	23335	WDR7	-0.5829	0.2997
LINCSCP_136714	NA	1616	DAXX	0.793	0.3075
LINCSCP_136714	NA	200734	SPRED2	0.409	0.3095
LINCSCP_136714	NA	10450	PPIE	0.4277	0.3117
LINCSCP_136714	NA	2288	FKBP4	0.5056	0.3131
LINCSCP_136714	NA	10057	ABCC5	0.4334	0.314
LINCSCP_136714	NA	10146	G3BP1	-2.0568	0.315
LINCSCP_136714	NA	27346	TMEM97	-0.4067	0.3161
LINCSCP_136714	NA	323	APBB2	2.8577	0.3173
LINCSCP_136714	NA	2852	GPER1	1.7462	0.3198
LINCSCP_136714	NA	2954	GSTZ1	0.5059	0.3212
LINCSCP_136714	NA	60528	ELAC2	0.3958	0.3262
LINCSCP_136714	NA	23200	ATP11B	0.5295	0.3265
LINCSCP_136714	NA	4891	SLC11A2	-0.4821	0.3278
LINCSCP_136714	NA	6622	SNCA	0.5845	0.3317
LINCSCP_136714	NA	57048	PLSCR3	0.6708	0.3383
LINCSCP_136714	NA	896	CCND3	-0.493	0.3385
LINCSCP_136714	NA	89910	UBE3B	-0.6995	0.3389
LINCSCP_136714	NA	23325	KIAA1033	2.6862	0.3392
LINCSCP_136714	NA	23039	XPO7	0.3659	0.3401
LINCSCP_136714	NA	6777	STAT5B	0.5023	0.3445
LINCSCP_136714	NA	56924	PAK6	0.4671	0.3445
LINCSCP_136714	NA	23161	SNX13	0.7185	0.3458
LINCSCP_136714	NA	10398	MYL9	-0.5726	0.3458
LINCSCP_136714	NA	29928	TIMM22	0.7701	0.3459
LINCSCP_136714	NA	51375	SNX7	0.4085	0.348
LINCSCP_136714	NA	64781	CERK	0.6028	0.3505
LINCSCP_136714	NA	200081	TXLNA	0.3572	0.3572
LINCSCP_136714	NA	51116	MRPS2	0.3596	0.3574
LINCSCP_136714	NA	23410	SIRT3	2.7388	0.3576
LINCSCP_136714	NA	54499	TMCO1	0.4017	0.3581
LINCSCP_136714	NA	23244	PDS5A	0.4667	0.3589
LINCSCP_136714	NA	1027	CDKN1B	-0.6728	0.3594
LINCSCP_136714	NA	595	CCND1	2.5886	0.36
LINCSCP_136714	NA	991	CDC20	-2.2948	0.3611
LINCSCP_136714	NA	949	SCARB1	-0.5679	0.3613
LINCSCP_136714	NA	54512	EXOSC4	0.486	0.3679
LINCSCP_136714	NA	10007	GNPDA1	-0.6836	0.3681
LINCSCP_136714	NA	1282	COL4A1	-0.367	0.3682
LINCSCP_136714	NA	51465	UBE2J1	0.7227	0.3692
LINCSCP_136714	NA	2920	CXCL2	0.5212	0.3698
LINCSCP_136714	NA	11044	PAPD7	0.4523	0.3705
LINCSCP_136714	NA	808	CALM3	-0.4951	0.371
LINCSCP_136714	NA	23013	SPEN	0.5032	0.3777
LINCSCP_136714	NA	1846	DUSP4	0.4416	0.3789
LINCSCP_136714	NA	51097	SCCPDH	-0.5191	0.3793
LINCSCP_136714	NA	4794	NFKBIE	-1.3219	0.3795
LINCSCP_136714	NA	637	BID	0.4445	0.3811
LINCSCP_136714	NA	466	ATF1	-0.3391	0.3818
LINCSCP_136714	NA	9924	PAN2	-1.562	0.3829
LINCSCP_136714	NA	55008	HERC6	0.3884	0.388
LINCSCP_136714	NA	8446	DUSP11	0.6485	0.3924
LINCSCP_136714	NA	644	BLVRA	-0.366	0.3967
LINCSCP_136714	NA	5880	RAC2	0.4308	0.3972
LINCSCP_136714	NA	5357	PLS1	0.6895	0.4039
LINCSCP_136714	NA	1052	CEBPD	-1.2758	0.4045
LINCSCP_136714	NA	5054	SERPINE1	1.1137	0.4116
LINCSCP_136714	NA	83743	GRWD1	0.3152	0.4175
LINCSCP_136714	NA	5796	PTPRK	0.3191	0.4188
LINCSCP_136714	NA	7048	TGFBR2	0.4135	0.4196
LINCSCP_136714	NA	9897	KIAA0196	0.4322	0.4208
LINCSCP_136714	NA	10489	LRRC41	-0.7368	0.4235
LINCSCP_136714	NA	2184	FAH	-0.3964	0.4259
LINCSCP_136714	NA	55608	ANKRD10	0.3469	0.4264
LINCSCP_136714	NA	22889	KIAA0907	-0.3142	0.4264
LINCSCP_136714	NA	23499	MACF1	-0.4369	0.4292
LINCSCP_136714	NA	6714	SRC	-0.4964	0.4299
LINCSCP_136714	NA	5355	PLP2	-0.4622	0.4308
LINCSCP_136714	NA	8884	SLC5A6	-0.6637	0.4318
LINCSCP_136714	NA	23365	ARHGEF12	-0.4135	0.4364
LINCSCP_136714	NA	5467	PPARD	0.6014	0.438
LINCSCP_136714	NA	4216	MAP3K4	0.2958	0.4395
LINCSCP_136714	NA	23300	ATMIN	0.5359	0.4409
LINCSCP_136714	NA	10131	TRAP1	-0.2886	0.4421
LINCSCP_136714	NA	4232	MEST	-0.3992	0.4435
LINCSCP_136714	NA	10857	PGRMC1	-0.4532	0.4495
LINCSCP_136714	NA	6009	RHEB	0.3169	0.4511
LINCSCP_136714	NA	8996	NOL3	-0.447	0.4513
LINCSCP_136714	NA	7099	TLR4	0.3832	0.4526
LINCSCP_136714	NA	5525	PPP2R5A	0.4089	0.4543
LINCSCP_136714	NA	27242	TNFRSF21	0.349	0.456
LINCSCP_136714	NA	81533	ITFG1	-1.0934	0.4619
LINCSCP_136714	NA	1802	DPH2	0.3499	0.4678
LINCSCP_136714	NA	1906	EDN1	0.3152	0.4741
LINCSCP_136714	NA	7105	TSPAN6	2.1364	0.4816
LINCSCP_136714	NA	5696	PSMB8	0.3006	0.4825
LINCSCP_136714	NA	23097	CDK19	-0.3599	0.4847
LINCSCP_136714	NA	7905	REEP5	-0.3361	0.4867
LINCSCP_136714	NA	148022	TICAM1	0.3727	0.4904
LINCSCP_136714	NA	1062	CENPE	0.3122	0.4916
LINCSCP_136714	NA	2017	CTTN	-0.3314	0.4918
LINCSCP_136714	NA	9813	EFCAB14	0.489	0.4931
LINCSCP_136714	NA	10557	RPP38	0.3323	0.4969
LINCSCP_136714	NA	5289	PIK3C3	0.5726	0.4979
LINCSCP_136714	NA	10962	MLLT11	0.6557	0.5013
LINCSCP_136714	NA	23	ABCF1	0.3853	0.5056
LINCSCP_136714	NA	3091	HIF1A	-0.2386	0.5108
LINCSCP_136714	NA	6253	RTN2	0.2995	0.5134
LINCSCP_136714	NA	5058	PAK1	-0.2858	0.5169
LINCSCP_136714	NA	6050	RNH1	0.649	0.52
LINCSCP_136714	NA	10150	MBNL2	0.2879	0.5209
LINCSCP_136714	NA	84159	ARID5B	-0.3186	0.5253
LINCSCP_136714	NA	572	BAD	-0.393	0.5254
LINCSCP_136714	NA	6813	STXBP2	-0.6768	0.5268
LINCSCP_136714	NA	23014	FBXO21	-0.3273	0.5276
LINCSCP_136714	NA	3398	ID2	0.2535	0.5346
LINCSCP_136714	NA	5438	POLR2I	-2.0497	0.5392
LINCSCP_136714	NA	3454	IFNAR1	-0.5393	0.541
LINCSCP_136714	NA	1398	CRK	0.3903	0.5416
LINCSCP_136714	NA	23149	FCHO1	-0.356	0.5444
LINCSCP_136714	NA	55958	KLHL9	0.2829	0.545
LINCSCP_136714	NA	9246	UBE2L6	0.2406	0.5454
LINCSCP_136714	NA	9221	NOLC1	-0.3613	0.5612
LINCSCP_136714	NA	4043	LRPAP1	-0.3013	0.5632
LINCSCP_136714	NA	65057	ACD	0.2652	0.5633
LINCSCP_136714	NA	10513	APPBP2	-1.7425	0.5663
LINCSCP_136714	NA	23368	PPP1R13B	1.7284	0.5704
LINCSCP_136714	NA	695	BTK	-0.2429	0.5725
LINCSCP_136714	NA	6908	TBP	1.4524	0.5737
LINCSCP_136714	NA	178	AGL	-0.2627	0.5768
LINCSCP_136714	NA	2274	FHL2	-0.2765	0.5781
LINCSCP_136714	NA	9915	ARNT2	0.2183	0.5783
LINCSCP_136714	NA	54807	ZNF586	0.2406	0.5794
LINCSCP_136714	NA	93487	MAPK1IP1L	-0.2063	0.5819
LINCSCP_136714	NA	57761	TRIB3	-1.4324	0.5978
LINCSCP_136714	NA	4851	NOTCH1	-0.2229	0.6021
LINCSCP_136714	NA	9641	IKBKE	0.3174	0.6054
LINCSCP_136714	NA	23142	DCUN1D4	-0.2238	0.6065
LINCSCP_136714	NA	9217	VAPB	-0.398	0.6091
LINCSCP_136714	NA	26511	CHIC2	-1.1654	0.6099
LINCSCP_136714	NA	79073	TMEM109	-0.1897	0.6127
LINCSCP_136714	NA	9455	HOMER2	-0.5525	0.6147
LINCSCP_136714	NA	64943	NT5DC2	-0.3656	0.6157
LINCSCP_136714	NA	29763	PACSIN3	0.2124	0.6167
LINCSCP_136714	NA	27244	SESN1	-0.3343	0.6191
LINCSCP_136714	NA	51335	NGRN	0.361	0.6239
LINCSCP_136714	NA	7511	XPNPEP1	0.2235	0.6243
LINCSCP_136714	NA	3486	IGFBP3	0.3243	0.6262
LINCSCP_136714	NA	55604	LRRC16A	0.2581	0.6275
LINCSCP_136714	NA	2109	ETFB	-0.3475	0.6309
LINCSCP_136714	NA	256364	EML3	-0.2155	0.6418
LINCSCP_136714	NA	23139	MAST2	0.2037	0.6446
LINCSCP_136714	NA	3815	KIT	0.2653	0.6508
LINCSCP_136714	NA	11232	POLG2	-0.2716	0.6514
LINCSCP_136714	NA	958	CD40	0.182	0.6535
LINCSCP_136714	NA	11151	CORO1A	0.181	0.6598
LINCSCP_136714	NA	823	CAPN1	1.38	0.6604
LINCSCP_136714	NA	24149	ZNF318	-0.1771	0.6613
LINCSCP_136714	NA	11261	CHP1	-0.2854	0.6659
LINCSCP_136714	NA	10285	SMNDC1	0.2392	0.671
LINCSCP_136714	NA	5092	PCBD1	0.1599	0.6731
LINCSCP_136714	NA	1500	CTNND1	0.1826	0.6757
LINCSCP_136714	NA	652	BMP4	-0.2067	0.68
LINCSCP_136714	NA	5255	PHKA1	0.2396	0.6835
