signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138513	NA	8821	INPP4B	-2.3756	0.0235
LINCSCP_138513	NA	51599	LSR	3.8602	0.0237
LINCSCP_138513	NA	8508	NIPSNAP1	-2.3288	0.0239
LINCSCP_138513	NA	10892	MALT1	2.673	0.024
LINCSCP_138513	NA	10765	KDM5B	1.4242	0.0241
LINCSCP_138513	NA	23212	RRS1	-3.1273	0.0241
LINCSCP_138513	NA	5696	PSMB8	-1.2546	0.0242
LINCSCP_138513	NA	9697	TRAM2	-1.203	0.0247
LINCSCP_138513	NA	6603	SMARCD2	-3.7444	0.0248
LINCSCP_138513	NA	3028	HSD17B10	-2.0371	0.0249
LINCSCP_138513	NA	998	CDC42	-1.5629	0.0254
LINCSCP_138513	NA	5997	RGS2	2.7634	0.0254
LINCSCP_138513	NA	6461	SHB	1.4677	0.0256
LINCSCP_138513	NA	55008	HERC6	1.6522	0.0256
LINCSCP_138513	NA	5710	PSMD4	2.1976	0.0257
LINCSCP_138513	NA	10915	TCERG1	0.8942	0.0258
LINCSCP_138513	NA	4780	NFE2L2	2.5895	0.0259
LINCSCP_138513	NA	3156	HMGCR	5.5042	0.0259
LINCSCP_138513	NA	8440	NCK2	1.7487	0.026
LINCSCP_138513	NA	637	BID	1.3834	0.0262
LINCSCP_138513	NA	26020	LRP10	4.0042	0.0262
LINCSCP_138513	NA	1212	CLTB	2.4298	0.0268
LINCSCP_138513	NA	211	ALAS1	3.0563	0.0269
LINCSCP_138513	NA	11007	CCDC85B	-1.3546	0.0269
LINCSCP_138513	NA	4891	SLC11A2	-0.9321	0.0274
LINCSCP_138513	NA	665	BNIP3L	2.3117	0.0282
LINCSCP_138513	NA	4312	MMP1	7.0927	0.0282
LINCSCP_138513	NA	10491	CRTAP	1.6265	0.029
LINCSCP_138513	NA	5359	PLSCR1	-1.2647	0.0292
LINCSCP_138513	NA	2908	NR3C1	0.9093	0.0292
LINCSCP_138513	NA	55958	KLHL9	-1.9296	0.0293
LINCSCP_138513	NA	5255	PHKA1	0.8747	0.0294
LINCSCP_138513	NA	10318	TNIP1	4.5503	0.0296
LINCSCP_138513	NA	23077	MYCBP2	1.0848	0.0296
LINCSCP_138513	NA	3611	ILK	-2.0359	0.0297
LINCSCP_138513	NA	1786	DNMT1	-1.3958	0.0298
LINCSCP_138513	NA	29937	NENF	-1.5569	0.0301
LINCSCP_138513	NA	10857	PGRMC1	-2.1766	0.0302
LINCSCP_138513	NA	994	CDC25B	-6.4311	0.0302
LINCSCP_138513	NA	5747	PTK2	1.3763	0.0305
LINCSCP_138513	NA	57048	PLSCR3	-1.268	0.0308
LINCSCP_138513	NA	8518	IKBKAP	-1.9011	0.0309
LINCSCP_138513	NA	3693	ITGB5	2.1088	0.0313
LINCSCP_138513	NA	9917	FAM20B	1.4683	0.0314
LINCSCP_138513	NA	5580	PRKCD	-1.0431	0.0316
LINCSCP_138513	NA	9289	ADGRG1	-2.3813	0.0316
LINCSCP_138513	NA	23365	ARHGEF12	-1.0035	0.0321
LINCSCP_138513	NA	6117	RPA1	-1.5695	0.0324
LINCSCP_138513	NA	2817	GPC1	1.3388	0.0324
LINCSCP_138513	NA	23061	TBC1D9B	-0.9559	0.0329
LINCSCP_138513	NA	3725	JUN	4.2003	0.0329
LINCSCP_138513	NA	79643	CHMP6	-1.3976	0.033
LINCSCP_138513	NA	54438	GFOD1	2.928	0.0332
LINCSCP_138513	NA	22883	CLSTN1	2.3029	0.0337
LINCSCP_138513	NA	10123	ARL4C	1.9885	0.0338
LINCSCP_138513	NA	3385	ICAM3	-1.0503	0.0341
LINCSCP_138513	NA	2896	GRN	2.5208	0.0343
LINCSCP_138513	NA	10775	POP4	-1.3104	0.0344
LINCSCP_138513	NA	7466	WFS1	2.075	0.035
LINCSCP_138513	NA	1891	ECH1	-2.733	0.0354
LINCSCP_138513	NA	642	BLMH	2.0653	0.0362
LINCSCP_138513	NA	8804	CREG1	1.3362	0.0363
LINCSCP_138513	NA	56940	DUSP22	1.3132	0.0364
LINCSCP_138513	NA	79187	FSD1	2.2391	0.0365
LINCSCP_138513	NA	23522	KAT6B	-3.9926	0.0366
LINCSCP_138513	NA	1454	CSNK1E	2.2388	0.0366
LINCSCP_138513	NA	56889	TM9SF3	2.0423	0.0372
LINCSCP_138513	NA	6443	SGCB	-1.8876	0.0378
LINCSCP_138513	NA	23131	GPATCH8	2.3684	0.038
LINCSCP_138513	NA	2309	FOXO3	3.0486	0.0381
LINCSCP_138513	NA	142	PARP1	-3.2865	0.0381
LINCSCP_138513	NA	1534	CYB561	1.0944	0.0382
LINCSCP_138513	NA	8624	PSMG1	-4.976	0.0382
LINCSCP_138513	NA	6894	TARBP1	0.9109	0.0386
LINCSCP_138513	NA	84722	PSRC1	-6.7077	0.0389
LINCSCP_138513	NA	8607	RUVBL1	-2.2081	0.039
LINCSCP_138513	NA	8727	CTNNAL1	3.2798	0.0396
LINCSCP_138513	NA	84890	ADO	-1.6184	0.0405
LINCSCP_138513	NA	22823	MTF2	0.9086	0.0411
LINCSCP_138513	NA	3202	HOXA5	1.9791	0.0415
LINCSCP_138513	NA	23038	WDTC1	1.6157	0.0415
LINCSCP_138513	NA	81533	ITFG1	1.3318	0.0416
LINCSCP_138513	NA	10682	EBP	-1.2137	0.0419
LINCSCP_138513	NA	51170	HSD17B11	2.6371000000000002	0.0424
LINCSCP_138513	NA	874	CBR3	1.5492	0.0426
LINCSCP_138513	NA	2548	GAA	-1.2809	0.0426
LINCSCP_138513	NA	7105	TSPAN6	-0.7979	0.0426
LINCSCP_138513	NA	6195	RPS6KA1	1.15	0.0428
LINCSCP_138513	NA	7376	NR1H2	1.622	0.0429
LINCSCP_138513	NA	9183	ZW10	1.5751	0.0431
LINCSCP_138513	NA	6988	TCTA	1.4905	0.0438
LINCSCP_138513	NA	7020	TFAP2A	1.2883	0.0438
LINCSCP_138513	NA	6599	SMARCC1	-0.8084	0.044
LINCSCP_138513	NA	91949	COG7	1.354	0.0445
LINCSCP_138513	NA	66008	TRAK2	0.7709	0.0449
LINCSCP_138513	NA	2185	PTK2B	1.1728	0.0451
LINCSCP_138513	NA	9126	SMC3	-1.9168	0.0453
LINCSCP_138513	NA	54681	P4HTM	-1.0646	0.0454
LINCSCP_138513	NA	351	APP	1.879	0.0454
LINCSCP_138513	NA	9097	USP14	0.8467	0.0456
LINCSCP_138513	NA	6194	RPS6	-0.7282	0.0467
LINCSCP_138513	NA	9016	SLC25A14	1.4045	0.047
LINCSCP_138513	NA	965	CD58	1.0891	0.0472
LINCSCP_138513	NA	4016	LOXL1	-2.1554	0.0473
LINCSCP_138513	NA	7015	TERT	-1.0015	0.0476
LINCSCP_138513	NA	27095	TRAPPC3	1.8134	0.0479
LINCSCP_138513	NA	1635	DCTD	1.5604	0.048
LINCSCP_138513	NA	84159	ARID5B	-1.8127	0.0485
LINCSCP_138513	NA	23271	CAMSAP2	0.9913	0.0485
LINCSCP_138513	NA	1399	CRKL	1.9153	0.0494
LINCSCP_138513	NA	3638	INSIG1	0.9302	0.0494
LINCSCP_138513	NA	481	ATP1B1	-0.7597	0.0506
LINCSCP_138513	NA	51422	PRKAG2	3.1458	0.0509
LINCSCP_138513	NA	25966	C2CD2	4.5119	0.0515
LINCSCP_138513	NA	29083	GTPBP8	-1.4503	0.0519
LINCSCP_138513	NA	10058	ABCB6	-2.9193	0.0526
LINCSCP_138513	NA	7088	TLE1	-4.1712	0.0526
LINCSCP_138513	NA	3628	INPP1	2.2603	0.053
LINCSCP_138513	NA	55620	STAP2	-1.1285	0.0532
LINCSCP_138513	NA	26054	SENP6	1.9511	0.0534
LINCSCP_138513	NA	4817	NIT1	1.5142	0.053900000000000003
LINCSCP_138513	NA	23076	RRP1B	-1.3815	0.0553
LINCSCP_138513	NA	50813	COPS7A	-5.4462	0.0554
LINCSCP_138513	NA	2353	FOS	4.5163	0.0555
LINCSCP_138513	NA	1277	COL1A1	2.9187	0.0568
LINCSCP_138513	NA	9270	ITGB1BP1	-5.3922	0.0571
LINCSCP_138513	NA	5092	PCBD1	0.6746	0.0572
LINCSCP_138513	NA	9019	MPZL1	2.0461	0.0579
LINCSCP_138513	NA	2131	EXT1	1.0142	0.0582
LINCSCP_138513	NA	2195	FAT1	0.835	0.0587
LINCSCP_138513	NA	6813	STXBP2	3.464	0.0587
LINCSCP_138513	NA	11188	NISCH	0.9841	0.0591
LINCSCP_138513	NA	3280	HES1	-3.9077	0.0594
LINCSCP_138513	NA	6915	TBXA2R	1.2404	0.0604
LINCSCP_138513	NA	4836	NMT1	1.7138	0.0609
LINCSCP_138513	NA	55012	PPP2R3C	1.1738	0.0616
LINCSCP_138513	NA	26064	RAI14	0.8059	0.0621
LINCSCP_138513	NA	310	ANXA7	-0.9422	0.0629
LINCSCP_138513	NA	23244	PDS5A	-1.5855	0.0631
LINCSCP_138513	NA	3416	IDE	-0.7849	0.0632
LINCSCP_138513	NA	23499	MACF1	-1.4915	0.0632
LINCSCP_138513	NA	1676	DFFA	1.2697	0.0632
LINCSCP_138513	NA	47	ACLY	1.9888	0.0642
LINCSCP_138513	NA	9212	AURKB	-5.1412	0.0645
LINCSCP_138513	NA	2946	GSTM2	1.0803	0.0646
LINCSCP_138513	NA	5529	PPP2R5E	0.9359	0.0647
LINCSCP_138513	NA	10969	EBNA1BP2	-0.9839	0.0649
LINCSCP_138513	NA	10494	STK25	-1.0098	0.0655
LINCSCP_138513	NA	5715	PSMD9	1.5482	0.0678
LINCSCP_138513	NA	4998	ORC1	-2.0825	0.0681
LINCSCP_138513	NA	4043	LRPAP1	0.6102	0.0695
LINCSCP_138513	NA	9712	USP6NL	3.1719	0.0701
LINCSCP_138513	NA	55746	NUP133	-1.6354	0.0703
LINCSCP_138513	NA	10329	TMEM5	0.6536	0.0715
LINCSCP_138513	NA	4088	SMAD3	1.442	0.073
LINCSCP_138513	NA	501	ALDH7A1	-4.9865	0.0731
LINCSCP_138513	NA	1398	CRK	1.1328	0.0731
LINCSCP_138513	NA	22908	SACM1L	1.0937	0.0755
LINCSCP_138513	NA	7690	ZNF131	1.2104	0.0761
LINCSCP_138513	NA	8569	MKNK1	1.8347	0.0762
LINCSCP_138513	NA	2597	GAPDH	1.6761	0.0783
LINCSCP_138513	NA	23588	KLHDC2	-3.2938	0.0787
LINCSCP_138513	NA	2778	GNAS	-0.7247	0.0796
LINCSCP_138513	NA	8869	ST3GAL5	5.0531	0.0816
LINCSCP_138513	NA	1802	DPH2	1.0503	0.0823
LINCSCP_138513	NA	5048	PAFAH1B1	-2.3598	0.0828
LINCSCP_138513	NA	23530	NNT	-2.9347	0.0843
LINCSCP_138513	NA	427	ASAH1	-1.2008	0.0852
LINCSCP_138513	NA	64781	CERK	1.4821	0.0871
LINCSCP_138513	NA	64943	NT5DC2	-1.2408	0.0883
LINCSCP_138513	NA	10206	TRIM13	1.284	0.0886
LINCSCP_138513	NA	7264	TSTA3	-1.3445	0.0922
LINCSCP_138513	NA	5058	PAK1	1.3057	0.0924
LINCSCP_138513	NA	5438	POLR2I	-1.4907	0.0924
LINCSCP_138513	NA	148022	TICAM1	0.897	0.0949
LINCSCP_138513	NA	9246	UBE2L6	1.4562	0.095
LINCSCP_138513	NA	727	C5	-2.701	0.0961
LINCSCP_138513	NA	5743	PTGS2	-0.5665	0.0973
LINCSCP_138513	NA	8444	DYRK3	1.7792	0.0985
LINCSCP_138513	NA	5836	PYGL	2.6295	0.0985
LINCSCP_138513	NA	6774	STAT3	-0.6406	0.0989
LINCSCP_138513	NA	7849	PAX8	1.8697	0.1003
LINCSCP_138513	NA	9670	IPO13	0.6811	0.1003
LINCSCP_138513	NA	10038	PARP2	-4.7192	0.1007
LINCSCP_138513	NA	23223	RRP12	2.7382	0.1018
LINCSCP_138513	NA	9761	MLEC	0.8246	0.1023
LINCSCP_138513	NA	3091	HIF1A	-0.8185	0.1033
LINCSCP_138513	NA	10150	MBNL2	1.3837	0.104
LINCSCP_138513	NA	1062	CENPE	-2.1386	0.1049
LINCSCP_138513	NA	8837	CFLAR	-1.4387	0.1049
LINCSCP_138513	NA	4925	NUCB2	5.3799	0.1053
LINCSCP_138513	NA	9221	NOLC1	-0.7941	0.1053
LINCSCP_138513	NA	64746	ACBD3	1.8131	0.1058
LINCSCP_138513	NA	1906	EDN1	1.2462	0.1058
LINCSCP_138513	NA	79170	PRR15L	-2.8974	0.1058
LINCSCP_138513	NA	5321	PLA2G4A	0.5888	0.1063
LINCSCP_138513	NA	55256	ADI1	-3.0336	0.1072
LINCSCP_138513	NA	6657	SOX2	0.8017	0.1086
LINCSCP_138513	NA	2048	EPHB2	-1.0466	0.1088
LINCSCP_138513	NA	7852	CXCR4	0.817	0.1092
LINCSCP_138513	NA	54915	YTHDF1	-0.9486	0.1094
LINCSCP_138513	NA	9170	LPAR2	2.9358	0.1137
LINCSCP_138513	NA	2146	EZH2	-1.0878	0.1138
LINCSCP_138513	NA	8324	FZD7	0.7422	0.1154
LINCSCP_138513	NA	8900	CCNA1	-0.6578	0.1162
LINCSCP_138513	NA	949	SCARB1	-0.8	0.118
LINCSCP_138513	NA	91137	SLC25A46	-1.7528	0.1189
LINCSCP_138513	NA	3551	IKBKB	0.9806	0.1216
LINCSCP_138513	NA	124583	CANT1	0.5356	0.1218
LINCSCP_138513	NA	1070	CETN3	-2.1127	0.1222
LINCSCP_138513	NA	10973	ASCC3	-1.1472	0.1225
LINCSCP_138513	NA	23335	WDR7	0.8529	0.1239
LINCSCP_138513	NA	10813	UTP14A	-0.525	0.1242
LINCSCP_138513	NA	6464	SHC1	0.8726	0.1251
LINCSCP_138513	NA	54505	DHX29	1.5612	0.1253
LINCSCP_138513	NA	23368	PPP1R13B	-0.5951	0.1255
LINCSCP_138513	NA	8312	AXIN1	0.9494	0.126
LINCSCP_138513	NA	51160	VPS28	-1.1034	0.1261
LINCSCP_138513	NA	6500	SKP1	-1.2798	0.1262
LINCSCP_138513	NA	5986	RFNG	0.6419	0.1264
LINCSCP_138513	NA	8520	HAT1	-1.0337	0.1267
LINCSCP_138513	NA	5480	PPIC	-2.6773	0.1284
LINCSCP_138513	NA	5971	RELB	1.6651	0.1284
LINCSCP_138513	NA	7511	XPNPEP1	2.2665	0.1294
LINCSCP_138513	NA	7048	TGFBR2	-0.6559	0.1296
LINCSCP_138513	NA	55111	PLEKHJ1	-2.6755	0.1296
LINCSCP_138513	NA	1848	DUSP6	0.7717	0.13
LINCSCP_138513	NA	24149	ZNF318	-0.8254	0.1305
LINCSCP_138513	NA	9653	HS2ST1	-1.0904	0.1306
LINCSCP_138513	NA	58472	SQRDL	0.9708	0.1322
LINCSCP_138513	NA	5498	PPOX	0.7802	0.1329
LINCSCP_138513	NA	2767	GNA11	1.7274	0.1338
LINCSCP_138513	NA	5106	PCK2	0.7393	0.134
LINCSCP_138513	NA	23325	KIAA1033	-1.2991	0.1347
LINCSCP_138513	NA	16	AARS	0.8297	0.1352
LINCSCP_138513	NA	9093	DNAJA3	-0.7749	0.1372
LINCSCP_138513	NA	23	ABCF1	0.6779	0.1387
LINCSCP_138513	NA	5627	PROS1	-0.5375	0.14
LINCSCP_138513	NA	10190	TXNDC9	-4.3664	0.1421
LINCSCP_138513	NA	5716	PSMD10	-1.8697	0.1447
LINCSCP_138513	NA	3033	HADH	-6.0268	0.1448
LINCSCP_138513	NA	7750	ZMYM2	1.1661	0.1478
LINCSCP_138513	NA	595	CCND1	-0.7198	0.1499
LINCSCP_138513	NA	5909	RAP1GAP	1.1403	0.1509
LINCSCP_138513	NA	4200	ME2	0.9718	0.1532
LINCSCP_138513	NA	5050	PAFAH1B3	-1.8179	0.1547
LINCSCP_138513	NA	2263	FGFR2	4.2929	0.1551
LINCSCP_138513	NA	9519	TBPL1	1.1167	0.1561
LINCSCP_138513	NA	5867	RAB4A	0.5985	0.1603
LINCSCP_138513	NA	7074	TIAM1	-0.5636	0.1618
LINCSCP_138513	NA	1861	TOR1A	1.4735	0.1675
LINCSCP_138513	NA	23410	SIRT3	-0.4023	0.1691
LINCSCP_138513	NA	3682	ITGAE	-3.9901	0.1696
LINCSCP_138513	NA	55604	LRRC16A	1.4444	0.1697
LINCSCP_138513	NA	30849	PIK3R4	0.7642	0.1724
LINCSCP_138513	NA	23029	RBM34	1.817	0.1736
LINCSCP_138513	NA	147179	WIPF2	0.5662	0.1738
LINCSCP_138513	NA	10695	CNPY3	0.8105	0.1771
LINCSCP_138513	NA	2852	GPER1	0.8669	0.1775
LINCSCP_138513	NA	8720	MBTPS1	0.8371	0.1776
LINCSCP_138513	NA	79090	TRAPPC6A	-2.1645	0.1791
LINCSCP_138513	NA	8503	PIK3R3	4.0078	0.1796
LINCSCP_138513	NA	22827	PUF60	1.8789	0.1805
LINCSCP_138513	NA	2064	ERBB2	-0.5481	0.181
LINCSCP_138513	NA	5547	PRCP	-0.5612	0.1832
LINCSCP_138513	NA	178	AGL	0.6046	0.1835
LINCSCP_138513	NA	10972	TMED10	0.8018	0.1852
LINCSCP_138513	NA	63933	MCUR1	2.0964	0.1858
LINCSCP_138513	NA	22841	RAB11FIP2	4.0027	0.186
LINCSCP_138513	NA	56997	ADCK3	1.034	0.1862
LINCSCP_138513	NA	11142	PKIG	0.434	0.1899
LINCSCP_138513	NA	1001	CDH3	1.2499	0.191
LINCSCP_138513	NA	7099	TLR4	3.6992	0.1945
LINCSCP_138513	NA	7165	TPD52L2	1.5258	0.1965
LINCSCP_138513	NA	9988	DMTF1	2.2041	0.201
LINCSCP_138513	NA	9637	FEZ2	2.1044	0.2016
LINCSCP_138513	NA	8446	DUSP11	0.4058	0.2032
LINCSCP_138513	NA	23378	RRP8	0.4605	0.2043
LINCSCP_138513	NA	10681	GNB5	1.0511	0.2081
LINCSCP_138513	NA	3108	HLA-DMA	1.284	0.2128
LINCSCP_138513	NA	4851	NOTCH1	0.5578	0.2134
LINCSCP_138513	NA	54623	PAF1	1.0415	0.214
LINCSCP_138513	NA	3480	IGF1R	-1.3519	0.2173
LINCSCP_138513	NA	54499	TMCO1	0.8297	0.2211
LINCSCP_138513	NA	7874	USP7	1.1149	0.224
LINCSCP_138513	NA	11319	ECD	1.2232	0.2257
LINCSCP_138513	NA	3398	ID2	0.7	0.2262
LINCSCP_138513	NA	23512	SUZ12	-0.3751	0.2277
LINCSCP_138513	NA	6832	SUPV3L1	0.6739	0.2282
LINCSCP_138513	NA	11044	PAPD7	0.6168	0.2308
LINCSCP_138513	NA	5982	RFC2	-0.7984	0.2332
LINCSCP_138513	NA	79080	CCDC86	-0.4338	0.2341
LINCSCP_138513	NA	291	SLC25A4	-0.3625	0.2348
LINCSCP_138513	NA	4846	NOS3	3.613	0.2376
LINCSCP_138513	NA	835	CASP2	-0.5425	0.2381
LINCSCP_138513	NA	2534	FYN	2.7731	0.2401
LINCSCP_138513	NA	1282	COL4A1	0.7671	0.2403
LINCSCP_138513	NA	23142	DCUN1D4	0.5926	0.2423
LINCSCP_138513	NA	94239	H2AFV	0.6445	0.2434
LINCSCP_138513	NA	6347	CCL2	1.7357	0.2439
LINCSCP_138513	NA	6944	VPS72	-0.7186	0.2457
LINCSCP_138513	NA	5880	RAC2	3.5921	0.2465
LINCSCP_138513	NA	2736	GLI2	3.5542	0.2469
LINCSCP_138513	NA	2769	GNA15	3.5515	0.2475
LINCSCP_138513	NA	1445	CSK	-0.6705	0.2487
LINCSCP_138513	NA	57019	CIAPIN1	1.217	0.2531
LINCSCP_138513	NA	23647	ARFIP2	0.9919	0.2532
LINCSCP_138513	NA	5154	PDGFA	0.7515	0.2547
LINCSCP_138513	NA	80347	COASY	-0.7873	0.2553
LINCSCP_138513	NA	4776	NFATC4	5.2492	0.2576
LINCSCP_138513	NA	5921	RASA1	-0.7087	0.2591
LINCSCP_138513	NA	10270	AKAP8	1.2363	0.2611
LINCSCP_138513	NA	11073	TOPBP1	-1.1214	0.262
LINCSCP_138513	NA	23635	SSBP2	-0.8379	0.2636
LINCSCP_138513	NA	1022	CDK7	0.7933	0.2641
LINCSCP_138513	NA	58497	PRUNE	-0.3926	0.2643
LINCSCP_138513	NA	10398	MYL9	0.3719	0.2661
LINCSCP_138513	NA	2961	GTF2E2	1.1881	0.2711
LINCSCP_138513	NA	5373	PMM2	0.4737	0.274
LINCSCP_138513	NA	3486	IGFBP3	-0.8904	0.2743
LINCSCP_138513	NA	2184	FAH	-0.6508	0.2752
LINCSCP_138513	NA	1950	EGF	0.9052	0.2765
LINCSCP_138513	NA	23200	ATP11B	0.3674	0.2841
LINCSCP_138513	NA	9112	MTA1	0.5662	0.2852
LINCSCP_138513	NA	9918	NCAPD2	-1.1016	0.2857
LINCSCP_138513	NA	896	CCND3	3.3247	0.288
LINCSCP_138513	NA	55179	FAIM	0.7785	0.2884
LINCSCP_138513	NA	6676	SPAG4	0.9462	0.2892
LINCSCP_138513	NA	4931	NVL	0.3205	0.2913
LINCSCP_138513	NA	4313	MMP2	-0.4217	0.2922
LINCSCP_138513	NA	89910	UBE3B	-0.9461	0.2928
LINCSCP_138513	NA	670	BPHL	0.4149	0.2961
LINCSCP_138513	NA	572	BAD	0.4075	0.3025
LINCSCP_138513	NA	200734	SPRED2	0.7704	0.3031
LINCSCP_138513	NA	5891	MOK	0.5253	0.304
LINCSCP_138513	NA	5257	PHKB	-1.4357	0.3071
LINCSCP_138513	NA	3383	ICAM1	0.6202	0.3085
LINCSCP_138513	NA	55033	FKBP14	3.4124	0.3088
LINCSCP_138513	NA	8851	CDK5R1	-0.7687	0.3094
LINCSCP_138513	NA	5525	PPP2R5A	0.5271	0.3121
LINCSCP_138513	NA	56924	PAK6	0.4291	0.318
LINCSCP_138513	NA	1500	CTNND1	0.4659	0.3194
LINCSCP_138513	NA	23300	ATMIN	-0.4819	0.3219
LINCSCP_138513	NA	6251	RSU1	-0.694	0.3264
LINCSCP_138513	NA	10007	GNPDA1	0.2661	0.3286
LINCSCP_138513	NA	55837	EAPP	-0.3167	0.3297
LINCSCP_138513	NA	27242	TNFRSF21	1.8433	0.3304
LINCSCP_138513	NA	226	ALDOA	-0.6163	0.3319
LINCSCP_138513	NA	644	BLVRA	-0.8751	0.3383
LINCSCP_138513	NA	3597	IL13RA1	0.7487	0.3387
LINCSCP_138513	NA	9533	POLR1C	0.3947	0.3432
LINCSCP_138513	NA	4775	NFATC3	3.0287	0.3497
LINCSCP_138513	NA	375346	TMEM110	0.5046	0.353
LINCSCP_138513	NA	3454	IFNAR1	-1.1161	0.3578
LINCSCP_138513	NA	11325	DDX42	1.5594	0.3605
LINCSCP_138513	NA	29890	RBM15B	0.5723	0.3607
LINCSCP_138513	NA	5355	PLP2	-0.7843	0.3616
LINCSCP_138513	NA	57147	SCYL3	0.4507	0.3664
LINCSCP_138513	NA	7982	ST7	-0.4206	0.3665
LINCSCP_138513	NA	1385	CREB1	3.7689	0.3675
LINCSCP_138513	NA	5583	PRKCH	2.8984	0.3683
LINCSCP_138513	NA	1677	DFFB	2.8954	0.3709
LINCSCP_138513	NA	5588	PRKCQ	2.8668	0.375
LINCSCP_138513	NA	9134	CCNE2	0.5944	0.3773
LINCSCP_138513	NA	4794	NFKBIE	-1.9193	0.3789
LINCSCP_138513	NA	26036	ZNF451	0.4971	0.3813
LINCSCP_138513	NA	23149	FCHO1	0.7092	0.3817
LINCSCP_138513	NA	23097	CDK19	0.2906	0.3847
LINCSCP_138513	NA	9690	UBE3C	1.1674	0.3894
LINCSCP_138513	NA	9491	PSMF1	0.3217	0.3907
LINCSCP_138513	NA	23011	RAB21	1.23	0.3924
LINCSCP_138513	NA	3122	HLA-DRA	1.868	0.3953
LINCSCP_138513	NA	25839	COG4	-0.3046	0.3984
LINCSCP_138513	NA	10320	IKZF1	-0.3945	0.3998
LINCSCP_138513	NA	2042	EPHA3	0.3886	0.4002
LINCSCP_138513	NA	79961	DENND2D	0.5819	0.4103
LINCSCP_138513	NA	29978	UBQLN2	-0.3954	0.4112
LINCSCP_138513	NA	65123	INTS3	-0.4463	0.4123
LINCSCP_138513	NA	22796	COG2	0.4381	0.4165
LINCSCP_138513	NA	60493	FASTKD5	1.2593	0.4237
LINCSCP_138513	NA	1050	CEBPA	-0.211	0.4245
LINCSCP_138513	NA	1846	DUSP4	0.5814	0.4269
LINCSCP_138513	NA	10898	CPSF4	-0.7613	0.4284
LINCSCP_138513	NA	7867	MAPKAPK3	-0.8039	0.4306
LINCSCP_138513	NA	10153	CEBPZ	0.2962	0.4328
LINCSCP_138513	NA	8800	PEX11A	0.3184	0.436
LINCSCP_138513	NA	54807	ZNF586	0.3921	0.4381
LINCSCP_138513	NA	5829	PXN	0.3914	0.4405
LINCSCP_138513	NA	4638	MYLK	2.5619	0.4413
LINCSCP_138513	NA	6850	SYK	0.3178	0.4416
LINCSCP_138513	NA	29928	TIMM22	0.5239	0.447
LINCSCP_138513	NA	6193	RPS5	0.3503	0.4472
LINCSCP_138513	NA	10610	ST6GALNAC2	0.4923	0.4533
LINCSCP_138513	NA	2115	ETV1	0.4071	0.4535
LINCSCP_138513	NA	3553	IL1B	-0.4675	0.4544
LINCSCP_138513	NA	51385	ZNF589	-0.8197	0.4544
LINCSCP_138513	NA	5792	PTPRF	0.3507	0.4565
LINCSCP_138513	NA	960	CD44	-2.3582	0.458
LINCSCP_138513	NA	3815	KIT	0.5005	0.4592
LINCSCP_138513	NA	1978	EIF4EBP1	-0.4471	0.4601
LINCSCP_138513	NA	9813	EFCAB14	0.4895	0.4604
LINCSCP_138513	NA	10670	RRAGA	-0.6627	0.4607
LINCSCP_138513	NA	10962	MLLT11	-0.2237	0.4654
LINCSCP_138513	NA	10298	PAK4	-0.7296	0.4666
LINCSCP_138513	NA	2886	GRB7	0.189	0.4674
LINCSCP_138513	NA	5603	MAPK13	1.0129	0.47
LINCSCP_138513	NA	3315	HSPB1	-0.7255	0.4702
LINCSCP_138513	NA	51335	NGRN	0.5483	0.4769
LINCSCP_138513	NA	2624	GATA2	-0.3171	0.479
LINCSCP_138513	NA	3162	HMOX1	3.1876	0.4791
LINCSCP_138513	NA	8996	NOL3	0.9452	0.4792
LINCSCP_138513	NA	55893	ZNF395	-0.2436	0.4796
LINCSCP_138513	NA	329	BIRC2	0.273	0.4843
LINCSCP_138513	NA	2770	GNAI1	-0.7542	0.4872
LINCSCP_138513	NA	672	BRCA1	2.3087	0.4939
LINCSCP_138513	NA	9448	MAP4K4	1.0388	0.4943
LINCSCP_138513	NA	10668	CGRRF1	0.3936	0.495
LINCSCP_138513	NA	695	BTK	-0.2521	0.4955
LINCSCP_138513	NA	83743	GRWD1	0.8994	0.4987
LINCSCP_138513	NA	388650	FAM69A	0.3618	0.499
LINCSCP_138513	NA	5108	PCM1	-0.3703	0.4991
LINCSCP_138513	NA	8884	SLC5A6	0.7921	0.5031
LINCSCP_138513	NA	79716	NPEPL1	-0.4557	0.5038
LINCSCP_138513	NA	51070	NOSIP	0.5548	0.504
LINCSCP_138513	NA	5211	PFKL	0.3463	0.5102
LINCSCP_138513	NA	5357	PLS1	-1.0843	0.513
LINCSCP_138513	NA	9924	PAN2	0.2805	0.5148
LINCSCP_138513	NA	9710	KIAA0355	0.5214	0.5175
LINCSCP_138513	NA	9868	TOMM70A	0.2799	0.5185
LINCSCP_138513	NA	53343	NUDT9	1.2252	0.5189
LINCSCP_138513	NA	1052	CEBPD	-0.9062	0.5336
LINCSCP_138513	NA	2109	ETFB	-0.2936	0.5383
LINCSCP_138513	NA	5654	HTRA1	0.7806	0.5419
LINCSCP_138513	NA	23014	FBXO21	0.2951	0.5588
LINCSCP_138513	NA	466	ATF1	0.6027	0.5598
LINCSCP_138513	NA	9641	IKBKE	0.1783	0.5668
