signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137156	NA	5925	RB1	-3.2775	0.0217
LINCSCP_137156	NA	54505	DHX29	2.9532	0.0219
LINCSCP_137156	NA	595	CCND1	-1.6176	0.022
LINCSCP_137156	NA	79170	PRR15L	-5.8106	0.0223
LINCSCP_137156	NA	8985	PLOD3	2.1501	0.0224
LINCSCP_137156	NA	9455	HOMER2	2.6944	0.0225
LINCSCP_137156	NA	11319	ECD	-2.0591	0.0225
LINCSCP_137156	NA	23300	ATMIN	-2.0154	0.0225
LINCSCP_137156	NA	54623	PAF1	1.502	0.0227
LINCSCP_137156	NA	7077	TIMP2	3.6621	0.0227
LINCSCP_137156	NA	1994	ELAVL1	-1.9085	0.0229
LINCSCP_137156	NA	4690	NCK1	-1.6641	0.023
LINCSCP_137156	NA	11000	SLC27A3	-2.6597	0.0231
LINCSCP_137156	NA	355	FAS	1.5331	0.0232
LINCSCP_137156	NA	9467	SH3BP5	-1.5219	0.0234
LINCSCP_137156	NA	10285	SMNDC1	2.5669	0.0235
LINCSCP_137156	NA	51466	EVL	-3.6391	0.0236
LINCSCP_137156	NA	665	BNIP3L	1.7091	0.0236
LINCSCP_137156	NA	57215	THAP11	-1.3992	0.0238
LINCSCP_137156	NA	3725	JUN	4.3276	0.0238
LINCSCP_137156	NA	5050	PAFAH1B3	-3.367	0.0239
LINCSCP_137156	NA	5716	PSMD10	-2.595	0.0239
LINCSCP_137156	NA	22887	FOXJ3	3.7953	0.0242
LINCSCP_137156	NA	10046	MAMLD1	-1.5213	0.0242
LINCSCP_137156	NA	3280	HES1	-2.3069	0.0246
LINCSCP_137156	NA	29911	HOOK2	3.2387	0.0246
LINCSCP_137156	NA	3628	INPP1	3.4943	0.025
LINCSCP_137156	NA	8607	RUVBL1	-3.8261	0.0256
LINCSCP_137156	NA	1445	CSK	-2.1821	0.0256
LINCSCP_137156	NA	9519	TBPL1	3.0673	0.0257
LINCSCP_137156	NA	2946	GSTM2	1.0674	0.0259
LINCSCP_137156	NA	5359	PLSCR1	-1.8135	0.0265
LINCSCP_137156	NA	10732	TCFL5	-1.9193	0.0272
LINCSCP_137156	NA	1802	DPH2	2.7848	0.0276
LINCSCP_137156	NA	11325	DDX42	5.1696	0.0277
LINCSCP_137156	NA	10013	HDAC6	3.6462	0.0277
LINCSCP_137156	NA	5715	PSMD9	3.302	0.028
LINCSCP_137156	NA	7074	TIAM1	-1.6074	0.028
LINCSCP_137156	NA	22889	KIAA0907	1.4579	0.0285
LINCSCP_137156	NA	10174	SORBS3	-1.0245	0.0291
LINCSCP_137156	NA	1978	EIF4EBP1	2.8841	0.0296
LINCSCP_137156	NA	4125	MAN2B1	6.2123	0.0299
LINCSCP_137156	NA	7874	USP7	2.8195	0.0299
LINCSCP_137156	NA	1465	CSRP1	-3.7457	0.0304
LINCSCP_137156	NA	9275	BCL7B	2.9137	0.0309
LINCSCP_137156	NA	11004	KIF2C	1.1915	0.031
LINCSCP_137156	NA	9128	PRPF4	-2.2594	0.031
LINCSCP_137156	NA	8869	ST3GAL5	2.1648	0.0315
LINCSCP_137156	NA	3066	HDAC2	-1.4366	0.032
LINCSCP_137156	NA	54205	CYCS	-1.8525	0.032
LINCSCP_137156	NA	5867	RAB4A	-2.1238	0.0322
LINCSCP_137156	NA	10190	TXNDC9	-1.2235	0.0323
LINCSCP_137156	NA	26128	KIF1BP	-1.2499	0.0328
LINCSCP_137156	NA	9813	EFCAB14	2.6332	0.0329
LINCSCP_137156	NA	8835	SOCS2	3.1849	0.0331
LINCSCP_137156	NA	4793	NFKBIB	2.5349	0.0336
LINCSCP_137156	NA	5287	PIK3C2B	2.1503	0.034
LINCSCP_137156	NA	9531	BAG3	2.276	0.0342
LINCSCP_137156	NA	1677	DFFB	-0.9619	0.0342
LINCSCP_137156	NA	3482	IGF2R	6.0033	0.0343
LINCSCP_137156	NA	9289	ADGRG1	-3.1764	0.0343
LINCSCP_137156	NA	26054	SENP6	1.8447	0.0344
LINCSCP_137156	NA	2690	GHR	-1.1525	0.0344
LINCSCP_137156	NA	3416	IDE	1.438	0.0345
LINCSCP_137156	NA	10489	LRRC41	1.1362	0.0347
LINCSCP_137156	NA	1788	DNMT3A	-0.9285	0.0349
LINCSCP_137156	NA	27336	HTATSF1	-2.4878	0.0352
LINCSCP_137156	NA	10776	ARPP19	-1.211	0.0356
LINCSCP_137156	NA	9690	UBE3C	2.4661	0.0361
LINCSCP_137156	NA	23077	MYCBP2	1.015	0.0369
LINCSCP_137156	NA	4836	NMT1	5.975	0.0372
LINCSCP_137156	NA	23131	GPATCH8	4.2596	0.0372
LINCSCP_137156	NA	211	ALAS1	3.2133	0.0373
LINCSCP_137156	NA	6253	RTN2	1.8647	0.0374
LINCSCP_137156	NA	63933	MCUR1	3.3297	0.0379
LINCSCP_137156	NA	11182	SLC2A6	1.4796	0.038
LINCSCP_137156	NA	51024	FIS1	-3.4338	0.0381
LINCSCP_137156	NA	23061	TBC1D9B	-2.2079	0.0382
LINCSCP_137156	NA	2131	EXT1	1.5623	0.0382
LINCSCP_137156	NA	9221	NOLC1	-1.7735	0.0386
LINCSCP_137156	NA	23	ABCF1	3.4804	0.0388
LINCSCP_137156	NA	1282	COL4A1	1.7001	0.039
LINCSCP_137156	NA	7466	WFS1	1.4138	0.0391
LINCSCP_137156	NA	6919	TCEA2	-3.7788	0.0396
LINCSCP_137156	NA	23038	WDTC1	1.8713	0.0399
LINCSCP_137156	NA	10782	ZNF274	2.4575	0.0399
LINCSCP_137156	NA	5747	PTK2	1.2492	0.0399
LINCSCP_137156	NA	6390	SDHB	-1.0832	0.0417
LINCSCP_137156	NA	4154	MBNL1	-2.1702	0.0427
LINCSCP_137156	NA	2356	FPGS	-0.8825	0.0428
LINCSCP_137156	NA	23200	ATP11B	1.7166	0.0431
LINCSCP_137156	NA	3964	LGALS8	3.2136	0.0432
LINCSCP_137156	NA	55008	HERC6	4.221	0.0434
LINCSCP_137156	NA	5883	RAD9A	5.6721	0.0438
LINCSCP_137156	NA	351	APP	3.3966	0.0438
LINCSCP_137156	NA	9917	FAM20B	2.7327	0.0441
LINCSCP_137156	NA	226	ALDOA	1.6792	0.0453
LINCSCP_137156	NA	1662	DDX10	1.8842	0.0453
LINCSCP_137156	NA	7538	ZFP36	3.1292	0.046
LINCSCP_137156	NA	9552	SPAG7	2.1621	0.0475
LINCSCP_137156	NA	291	SLC25A4	-1.9903	0.0477
LINCSCP_137156	NA	55825	PECR	2.4791	0.0479
LINCSCP_137156	NA	6461	SHB	1.8094	0.0481
LINCSCP_137156	NA	3800	KIF5C	1.2665	0.0482
LINCSCP_137156	NA	5696	PSMB8	7.2596	0.0492
LINCSCP_137156	NA	3895	KTN1	2.2887	0.05
LINCSCP_137156	NA	7376	NR1H2	1.693	0.0502
LINCSCP_137156	NA	5898	RALA	-0.9014	0.0509
LINCSCP_137156	NA	5529	PPP2R5E	2.842	0.0518
LINCSCP_137156	NA	65057	ACD	-2.1757	0.0529
LINCSCP_137156	NA	1605	DAG1	-1.7024	0.053
LINCSCP_137156	NA	54881	TEX10	5.4268	0.054
LINCSCP_137156	NA	9093	DNAJA3	-3.1614	0.0541
LINCSCP_137156	NA	9797	TATDN2	1.2062	0.0552
LINCSCP_137156	NA	3693	ITGB5	1.987	0.0553
LINCSCP_137156	NA	9126	SMC3	2.3801	0.0554
LINCSCP_137156	NA	1017	CDK2	-4.9395	0.0555
LINCSCP_137156	NA	2185	PTK2B	-0.7894	0.0563
LINCSCP_137156	NA	51116	MRPS2	-1.1248	0.0571
LINCSCP_137156	NA	83743	GRWD1	1.3929	0.0573
LINCSCP_137156	NA	9688	NUP93	-2.9365	0.0579
LINCSCP_137156	NA	4860	PNP	2.4441	0.0581
LINCSCP_137156	NA	4851	NOTCH1	-1.2903	0.0589
LINCSCP_137156	NA	1958	EGR1	-1.5453	0.0593
LINCSCP_137156	NA	1398	CRK	1.122	0.0593
LINCSCP_137156	NA	29103	DNAJC15	-2.8814	0.0597
LINCSCP_137156	NA	5607	MAP2K5	2.7281	0.0599
LINCSCP_137156	NA	6657	SOX2	-1.2001	0.0609
LINCSCP_137156	NA	79850	FAM57A	2.2136	0.061
LINCSCP_137156	NA	4783	NFIL3	5.9399	0.0612
LINCSCP_137156	NA	5355	PLP2	-2.6997	0.0614
LINCSCP_137156	NA	7082	TJP1	1.013	0.0619
LINCSCP_137156	NA	54681	P4HTM	-1.6252	0.0625
LINCSCP_137156	NA	5289	PIK3C3	1.1925	0.0626
LINCSCP_137156	NA	727	C5	-2.7602	0.0631
LINCSCP_137156	NA	8837	CFLAR	-2.1803	0.0636
LINCSCP_137156	NA	2146	EZH2	-4.0343	0.0637
LINCSCP_137156	NA	596	BCL2	-3.3077	0.0644
LINCSCP_137156	NA	10298	PAK4	-2.665	0.0646
LINCSCP_137156	NA	5986	RFNG	1.2184	0.0649
LINCSCP_137156	NA	80349	WDR61	-2.993	0.0649
LINCSCP_137156	NA	2542	SLC37A4	-4.5989	0.0659
LINCSCP_137156	NA	1534	CYB561	1.2943	0.0661
LINCSCP_137156	NA	3312	HSPA8	5.0083	0.0664
LINCSCP_137156	NA	1981	EIF4G1	-1.2773	0.0664
LINCSCP_137156	NA	55958	KLHL9	-4.5167	0.0668
LINCSCP_137156	NA	7165	TPD52L2	3.371	0.0675
LINCSCP_137156	NA	25966	C2CD2	4.0723	0.0678
LINCSCP_137156	NA	66008	TRAK2	3.332	0.0679
LINCSCP_137156	NA	2958	GTF2A2	-1.2177	0.0687
LINCSCP_137156	NA	5710	PSMD4	1.6726	0.0689
LINCSCP_137156	NA	6194	RPS6	-1.0129	0.0689
LINCSCP_137156	NA	26064	RAI14	1.0808	0.0693
LINCSCP_137156	NA	51097	SCCPDH	-2.4837	0.07
LINCSCP_137156	NA	8804	CREG1	-1.5624	0.0705
LINCSCP_137156	NA	9170	LPAR2	1.1065	0.0707
LINCSCP_137156	NA	23597	ACOT9	5.1377	0.0709
LINCSCP_137156	NA	55256	ADI1	-5.0117	0.0711
LINCSCP_137156	NA	1027	CDKN1B	1.382	0.0719
LINCSCP_137156	NA	79961	DENND2D	-1.806	0.072
LINCSCP_137156	NA	5300	PIN1	-2.4991	0.0728
LINCSCP_137156	NA	501	ALDH7A1	-4.1356	0.0729
LINCSCP_137156	NA	6050	RNH1	0.8859	0.0746
LINCSCP_137156	NA	6832	SUPV3L1	2.0883	0.0747
LINCSCP_137156	NA	6118	RPA2	-1.696	0.0758
LINCSCP_137156	NA	9712	USP6NL	1.5249	0.0766
LINCSCP_137156	NA	11031	RAB31	0.6973	0.0771
LINCSCP_137156	NA	27242	TNFRSF21	2.2708	0.0785
LINCSCP_137156	NA	55012	PPP2R3C	2.0528	0.0809
LINCSCP_137156	NA	2767	GNA11	1.4387	0.0815
LINCSCP_137156	NA	2048	EPHB2	-0.8965	0.0825
LINCSCP_137156	NA	9019	MPZL1	3.4045	0.0843
LINCSCP_137156	NA	23244	PDS5A	-3.9377	0.0843
LINCSCP_137156	NA	58472	SQRDL	0.9969	0.0845
LINCSCP_137156	NA	9212	AURKB	-5.0447	0.0851
LINCSCP_137156	NA	10898	CPSF4	-1.8116	0.0858
LINCSCP_137156	NA	5373	PMM2	1.2069	0.0866
LINCSCP_137156	NA	6347	CCL2	-0.6445	0.0872
LINCSCP_137156	NA	51056	LAP3	-1.3843	0.0874
LINCSCP_137156	NA	64080	RBKS	1.144	0.0875
LINCSCP_137156	NA	2817	GPC1	2.0244	0.0895
LINCSCP_137156	NA	26036	ZNF451	1.4993	0.0897
LINCSCP_137156	NA	54850	FBXL12	4.884	0.0901
LINCSCP_137156	NA	29083	GTPBP8	-0.7898	0.0903
LINCSCP_137156	NA	1452	CSNK1A1	1.4133	0.0912
LINCSCP_137156	NA	5654	HTRA1	2.409	0.0927
LINCSCP_137156	NA	6988	TCTA	-2.726	0.094
LINCSCP_137156	NA	1906	EDN1	-0.8896	0.0943
LINCSCP_137156	NA	5255	PHKA1	2.8178	0.0959
LINCSCP_137156	NA	1759	DNM1	-0.884	0.097
LINCSCP_137156	NA	1616	DAXX	4.8311	0.0973
LINCSCP_137156	NA	3098	HK1	2.9003	0.0977
LINCSCP_137156	NA	9670	IPO13	1.475	0.099
LINCSCP_137156	NA	200734	SPRED2	0.8816	0.099
LINCSCP_137156	NA	2264	FGFR4	1.7572	0.1003
LINCSCP_137156	NA	5236	PGM1	2.6335	0.1006
LINCSCP_137156	NA	5018	OXA1L	-1.8884	0.1031
LINCSCP_137156	NA	23522	KAT6B	-4.9402	0.1038
LINCSCP_137156	NA	11284	PNKP	-5.3088	0.1045
LINCSCP_137156	NA	8826	IQGAP1	1.9863	0.1052
LINCSCP_137156	NA	57804	POLD4	-1.7291	0.1065
LINCSCP_137156	NA	54807	ZNF586	3.5744	0.1074
LINCSCP_137156	NA	3638	INSIG1	1.718	0.1079
LINCSCP_137156	NA	835	CASP2	-1.1927	0.1104
LINCSCP_137156	NA	3486	IGFBP3	2.6966	0.1124
LINCSCP_137156	NA	6659	SOX4	-1.8774	0.1128
LINCSCP_137156	NA	695	BTK	-1.4408	0.1129
LINCSCP_137156	NA	5092	PCBD1	-1.3343	0.1134
LINCSCP_137156	NA	2017	CTTN	-0.8108	0.1142
LINCSCP_137156	NA	10329	TMEM5	-0.9322	0.1202
LINCSCP_137156	NA	5223	PGAM1	-4.5382	0.121
LINCSCP_137156	NA	7852	CXCR4	0.9637	0.1224
LINCSCP_137156	NA	6464	SHC1	0.7523	0.1244
LINCSCP_137156	NA	8821	INPP4B	-1.3345	0.1247
LINCSCP_137156	NA	55179	FAIM	0.8213	0.1261
LINCSCP_137156	NA	10451	VAV3	-2.2632	0.1261
LINCSCP_137156	NA	94239	H2AFV	1.2798	0.1273
LINCSCP_137156	NA	1635	DCTD	1.9027	0.1273
LINCSCP_137156	NA	3315	HSPB1	-1.0015	0.1273
LINCSCP_137156	NA	4482	MSRA	1.4529	0.1273
LINCSCP_137156	NA	2274	FHL2	-0.6448	0.1282
LINCSCP_137156	NA	4312	MMP1	6.3389	0.1284
LINCSCP_137156	NA	7690	ZNF131	1.7244	0.1289
LINCSCP_137156	NA	23076	RRP1B	-3.2891	0.1292
LINCSCP_137156	NA	644	BLVRA	-1.2742	0.1305
LINCSCP_137156	NA	10962	MLLT11	3.8684	0.1314
LINCSCP_137156	NA	9016	SLC25A14	-2.48	0.132
LINCSCP_137156	NA	481	ATP1B1	0.5522	0.1362
LINCSCP_137156	NA	51070	NOSIP	1.6672	0.1365
LINCSCP_137156	NA	5601	MAPK9	-0.7084	0.138
LINCSCP_137156	NA	54512	EXOSC4	0.9565	0.1387
LINCSCP_137156	NA	5743	PTGS2	-2.2393	0.1391
LINCSCP_137156	NA	29978	UBQLN2	1.122	0.1402
LINCSCP_137156	NA	56997	ADCK3	-1.0634	0.1437
LINCSCP_137156	NA	5467	PPARD	0.6414	0.1438
LINCSCP_137156	NA	64943	NT5DC2	-3.0399	0.1454
LINCSCP_137156	NA	5048	PAFAH1B1	-1.5802	0.1458
LINCSCP_137156	NA	3682	ITGAE	-1.3732	0.1492
LINCSCP_137156	NA	10973	ASCC3	-1.292	0.1524
LINCSCP_137156	NA	23029	RBM34	2.9598	0.1533
LINCSCP_137156	NA	23326	USP22	0.9805	0.1541
LINCSCP_137156	NA	11188	NISCH	2.2447	0.1554
LINCSCP_137156	NA	39	ACAT2	0.58	0.1558
LINCSCP_137156	NA	10775	POP4	0.6116	0.1567
LINCSCP_137156	NA	6915	TBXA2R	3.936	0.1576
LINCSCP_137156	NA	10681	GNB5	1.1034	0.1578
LINCSCP_137156	NA	2353	FOS	4.1744	0.1603
LINCSCP_137156	NA	5154	PDGFA	0.9108	0.1608
LINCSCP_137156	NA	11142	PKIG	2.0728	0.1608
LINCSCP_137156	NA	2954	GSTZ1	-3.5233	0.1683
LINCSCP_137156	NA	808	CALM3	-0.6909	0.1691
LINCSCP_137156	NA	3108	HLA-DMA	0.5822	0.17
LINCSCP_137156	NA	2908	NR3C1	1.0643	0.1713
LINCSCP_137156	NA	949	SCARB1	-1.1839	0.1734
LINCSCP_137156	NA	10494	STK25	-0.4875	0.1757
LINCSCP_137156	NA	79947	DHDDS	3.2286	0.1769
LINCSCP_137156	NA	7358	UGDH	-4.1824	0.1778
LINCSCP_137156	NA	24149	ZNF318	-1.3791	0.1778
LINCSCP_137156	NA	23647	ARFIP2	0.7701	0.1785
LINCSCP_137156	NA	2534	FYN	2.8235	0.1789
LINCSCP_137156	NA	1429	CRYZ	-0.9635	0.1811
LINCSCP_137156	NA	10150	MBNL2	1.2986	0.1824
LINCSCP_137156	NA	4216	MAP3K4	-1.4483	0.1851
LINCSCP_137156	NA	10491	CRTAP	1.9201	0.1867
LINCSCP_137156	NA	6908	TBP	-0.489	0.1907
LINCSCP_137156	NA	375346	TMEM110	0.5655	0.1913
LINCSCP_137156	NA	25987	TSKU	1.7229	0.1956
LINCSCP_137156	NA	8202	NCOA3	0.9452	0.1965
LINCSCP_137156	NA	84159	ARID5B	-2.0225	0.1983
LINCSCP_137156	NA	5211	PFKL	-1.0394	0.1989
LINCSCP_137156	NA	4313	MMP2	-0.7222	0.1992
LINCSCP_137156	NA	23536	ADAT1	1.2494	0.1996
LINCSCP_137156	NA	1829	DSG2	-1.0353	0.2001
LINCSCP_137156	NA	4931	NVL	0.689	0.2011
LINCSCP_137156	NA	2115	ETV1	-0.9097	0.2039
LINCSCP_137156	NA	2896	GRN	1.9326	0.2059
LINCSCP_137156	NA	154	ADRB2	4.196	0.2067
LINCSCP_137156	NA	148022	TICAM1	0.8235	0.207
LINCSCP_137156	NA	5054	SERPINE1	-0.5837	0.2094
LINCSCP_137156	NA	56924	PAK6	0.4336	0.2131
LINCSCP_137156	NA	55604	LRRC16A	0.8033	0.2145
LINCSCP_137156	NA	348	APOE	-1.6166	0.2153
LINCSCP_137156	NA	6499	SKIV2L	2.6039	0.2157
LINCSCP_137156	NA	79716	NPEPL1	-0.7786	0.2166
LINCSCP_137156	NA	5290	PIK3CA	1.2357	0.2173
LINCSCP_137156	NA	8895	CPNE3	-0.7215	0.2196
LINCSCP_137156	NA	2624	GATA2	-0.8119	0.2206
LINCSCP_137156	NA	11151	CORO1A	1.1066	0.221
LINCSCP_137156	NA	5438	POLR2I	-0.8594	0.2226
LINCSCP_137156	NA	51719	CAB39	3.7112	0.2232
LINCSCP_137156	NA	7416	VDAC1	-1.1344	0.2253
LINCSCP_137156	NA	1848	DUSP6	-0.805	0.2258
LINCSCP_137156	NA	58497	PRUNE	-0.9646	0.2269
LINCSCP_137156	NA	6195	RPS6KA1	1.264	0.2282
LINCSCP_137156	NA	1845	DUSP3	-1.1767	0.2296
LINCSCP_137156	NA	10398	MYL9	-2.0275	0.2325
LINCSCP_137156	NA	7511	XPNPEP1	1.6831	0.2334
LINCSCP_137156	NA	3091	HIF1A	-0.4924	0.2342
LINCSCP_137156	NA	91949	COG7	0.6637	0.2368
LINCSCP_137156	NA	10493	VAT1	0.6219	0.2373
LINCSCP_137156	NA	23149	FCHO1	1.0615	0.2374
LINCSCP_137156	NA	9134	CCNE2	-0.475	0.2381
LINCSCP_137156	NA	7015	TERT	-0.8081	0.2402
LINCSCP_137156	NA	5627	PROS1	-0.4259	0.246
LINCSCP_137156	NA	3454	IFNAR1	-0.5364	0.2463
LINCSCP_137156	NA	57149	LYRM1	1.4346	0.2464
LINCSCP_137156	NA	2852	GPER1	0.6064	0.2466
LINCSCP_137156	NA	10523	CHERP	1.4268	0.2473
LINCSCP_137156	NA	958	CD40	3.5541	0.2493
LINCSCP_137156	NA	4232	MEST	-3.3197	0.2499
LINCSCP_137156	NA	25793	FBXO7	1.9427	0.2507
LINCSCP_137156	NA	9533	POLR1C	0.5723	0.2513
LINCSCP_137156	NA	9918	NCAPD2	-1.7859	0.2537
LINCSCP_137156	NA	60528	ELAC2	-0.4632	0.2546
LINCSCP_137156	NA	23410	SIRT3	-0.4791	0.2563
LINCSCP_137156	NA	57019	CIAPIN1	-0.4292	0.2572
LINCSCP_137156	NA	6616	SNAP25	3.6588	0.2584
LINCSCP_137156	NA	6894	TARBP1	1.3241	0.2627
LINCSCP_137156	NA	5921	RASA1	-0.5048	0.2654
LINCSCP_137156	NA	11044	PAPD7	0.8364	0.2671
LINCSCP_137156	NA	10954	PDIA5	0.6353	0.2701
LINCSCP_137156	NA	3815	KIT	1.2189	0.2703
LINCSCP_137156	NA	2736	GLI2	-0.4837	0.2706
LINCSCP_137156	NA	5899	RALB	1.9715	0.2721
LINCSCP_137156	NA	4638	MYLK	3.3947	0.275
LINCSCP_137156	NA	22905	EPN2	1.4169	0.289
LINCSCP_137156	NA	8900	CCNA1	0.4133	0.2908
LINCSCP_137156	NA	1870	E2F2	3.4525	0.2912
LINCSCP_137156	NA	1786	DNMT1	-1.7165	0.2923
LINCSCP_137156	NA	10969	EBNA1BP2	-0.8013	0.2929
LINCSCP_137156	NA	4208	MEF2C	3.2893	0.2935
LINCSCP_137156	NA	896	CCND3	3.2807	0.2948
LINCSCP_137156	NA	16	AARS	0.8191	0.2958
LINCSCP_137156	NA	5829	PXN	0.7974	0.2974
LINCSCP_137156	NA	6193	RPS5	1.1004	0.2984
LINCSCP_137156	NA	51160	VPS28	-1.1167	0.3003
LINCSCP_137156	NA	3398	ID2	1.0261	0.301
LINCSCP_137156	NA	8720	MBTPS1	1.0938	0.3058
LINCSCP_137156	NA	664	BNIP3	2.7375	0.3096
LINCSCP_137156	NA	9491	PSMF1	-0.3758	0.315
LINCSCP_137156	NA	10557	RPP38	3.17	0.3152
LINCSCP_137156	NA	9637	FEZ2	-1.1592	0.3169
LINCSCP_137156	NA	581	BAX	-0.3257	0.3175
LINCSCP_137156	NA	55033	FKBP14	2.8691	0.3182
LINCSCP_137156	NA	5583	PRKCH	3.155	0.3191
LINCSCP_137156	NA	652	BMP4	3.1479	0.323
LINCSCP_137156	NA	23530	NNT	3.8994	0.3252
LINCSCP_137156	NA	3122	HLA-DRA	3.103	0.3288
LINCSCP_137156	NA	5792	PTPRF	0.8736	0.3319
LINCSCP_137156	NA	2288	FKBP4	0.5029	0.3325
LINCSCP_137156	NA	80347	COASY	-0.577	0.336
LINCSCP_137156	NA	6850	SYK	-0.518	0.3361
LINCSCP_137156	NA	3383	ICAM1	0.3001	0.3364
LINCSCP_137156	NA	6597	SMARCA4	-0.9211	0.3373
LINCSCP_137156	NA	4776	NFATC4	2.9771	0.3409
LINCSCP_137156	NA	3553	IL1B	-1.7752	0.3437
LINCSCP_137156	NA	5891	MOK	1.1017	0.3448
LINCSCP_137156	NA	200081	TXLNA	-1.0196	0.3545
LINCSCP_137156	NA	4791	NFKB2	-1.3114	0.3569
LINCSCP_137156	NA	9246	UBE2L6	0.7199	0.3575
LINCSCP_137156	NA	4780	NFE2L2	0.9793	0.3606
LINCSCP_137156	NA	10915	TCERG1	0.9468	0.3615
LINCSCP_137156	NA	2263	FGFR2	-0.4546	0.3619
LINCSCP_137156	NA	22883	CLSTN1	0.7702	0.3663
LINCSCP_137156	NA	10668	CGRRF1	0.8416	0.36870000000000003
LINCSCP_137156	NA	4794	NFKBIE	-2.0863	0.3691
LINCSCP_137156	NA	1861	TOR1A	2.9011	0.3707
LINCSCP_137156	NA	5796	PTPRK	0.3461	0.3722
LINCSCP_137156	NA	3480	IGF1R	0.4632	0.3733
LINCSCP_137156	NA	7020	TFAP2A	0.8311	0.3738
LINCSCP_137156	NA	2770	GNAI1	-2.9758	0.377
LINCSCP_137156	NA	25839	COG4	-1.4446	0.383
LINCSCP_137156	NA	23368	PPP1R13B	-0.6778	0.383
LINCSCP_137156	NA	57048	PLSCR3	-1.4843	0.3877
LINCSCP_137156	NA	6714	SRC	0.5181	0.3888
LINCSCP_137156	NA	5880	RAC2	1.1894	0.3891
LINCSCP_137156	NA	79080	CCDC86	-2.9066	0.3896
LINCSCP_137156	NA	2184	FAH	-0.5513	0.391
LINCSCP_137156	NA	1050	CEBPA	-0.4469	0.3968
LINCSCP_137156	NA	8321	FZD1	-2.7535	0.4004
LINCSCP_137156	NA	5106	PCK2	-0.6456	0.4036
LINCSCP_137156	NA	9217	VAPB	-0.427	0.4065
LINCSCP_137156	NA	8800	PEX11A	-0.9158	0.4068
LINCSCP_137156	NA	6990	DYNLT3	0.3281	0.4071
LINCSCP_137156	NA	64781	CERK	0.7718	0.4075
LINCSCP_137156	NA	27244	SESN1	-0.6374	0.4077
LINCSCP_137156	NA	5321	PLA2G4A	0.4891	0.4128
LINCSCP_137156	NA	93487	MAPK1IP1L	-1.2521	0.4154
LINCSCP_137156	NA	10682	EBP	-0.416	0.4206
LINCSCP_137156	NA	51335	NGRN	-2.733	0.4213
LINCSCP_137156	NA	22926	ATF6	0.966	0.4298
LINCSCP_137156	NA	10320	IKZF1	2.7137	0.4334
LINCSCP_137156	NA	4891	SLC11A2	-0.6182	0.4346
LINCSCP_137156	NA	9697	TRAM2	0.6297	0.4348
LINCSCP_137156	NA	7048	TGFBR2	2.5643	0.4374
LINCSCP_137156	NA	5613	PRKX	-0.6599	0.4394
LINCSCP_137156	NA	57178	ZMIZ1	-1.9461	0.4409
LINCSCP_137156	NA	6697	SPR	-0.3972	0.4431
LINCSCP_137156	NA	178	AGL	0.7708	0.4448
LINCSCP_137156	NA	874	CBR3	0.5581	0.4467
LINCSCP_137156	NA	9928	KIF14	2.5268	0.4478
LINCSCP_137156	NA	11232	POLG2	-2.4995	0.4516
LINCSCP_137156	NA	10972	TMED10	0.3122	0.4522
LINCSCP_137156	NA	1070	CETN3	-1.7808	0.4536
LINCSCP_137156	NA	1021	CDK6	0.3242	0.4544
LINCSCP_137156	NA	23635	SSBP2	-0.5953	0.456
LINCSCP_137156	NA	7867	MAPKAPK3	-0.5546	0.4577
LINCSCP_137156	NA	23039	XPO7	-1.0882	0.4587
LINCSCP_137156	NA	7905	REEP5	0.6057	0.4604
LINCSCP_137156	NA	51599	LSR	1.3695	0.4618
LINCSCP_137156	NA	4043	LRPAP1	0.3971	0.4651
LINCSCP_137156	NA	29928	TIMM22	0.784	0.4652
LINCSCP_137156	NA	8446	DUSP11	0.5049	0.4684
LINCSCP_137156	NA	10641	NPRL2	0.4501	0.4696
LINCSCP_137156	NA	55111	PLEKHJ1	-0.2458	0.472
LINCSCP_137156	NA	8996	NOL3	0.2446	0.478
LINCSCP_137156	NA	6304	SATB1	0.5247	0.4835
LINCSCP_137156	NA	388650	FAM69A	1.0216	0.4878
LINCSCP_137156	NA	22796	COG2	-0.6686	0.4887
LINCSCP_137156	NA	23097	CDK19	0.624	0.4944
LINCSCP_137156	NA	11072	DUSP14	-0.6625	0.5001
LINCSCP_137156	NA	54915	YTHDF1	0.4393	0.5015
LINCSCP_137156	NA	23365	ARHGEF12	0.8379	0.5021
LINCSCP_137156	NA	23335	WDR7	0.5659	0.5048
LINCSCP_137156	NA	1399	CRKL	0.5262	0.5103
LINCSCP_137156	NA	5058	PAK1	0.3162	0.5135
LINCSCP_137156	NA	701	BUB1B	-1.1923	0.5153
LINCSCP_137156	NA	23325	KIAA1033	2.1298	0.5203
LINCSCP_137156	NA	2042	EPHA3	1.1617	0.5271
LINCSCP_137156	NA	9915	ARNT2	0.5195	0.531
LINCSCP_137156	NA	22823	MTF2	0.1845	0.5356
LINCSCP_137156	NA	7982	ST7	-0.1899	0.5378
LINCSCP_137156	NA	10227	MFSD10	1.1037	0.538
LINCSCP_137156	NA	81533	ITFG1	0.7444	0.5414
LINCSCP_137156	NA	91137	SLC25A46	-0.2877	0.5461
LINCSCP_137156	NA	466	ATF1	-0.4056	0.553
LINCSCP_137156	NA	6251	RSU1	-0.3261	0.5546
