signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136715	NA	23	ABCF1	1.1732	0.0559
LINCSCP_136715	NA	11007	CCDC85B	-1.5808	0.0561
LINCSCP_136715	NA	5096	PCCB	-3.1599	0.0562
LINCSCP_136715	NA	5925	RB1	-1.2888	0.0565
LINCSCP_136715	NA	5359	PLSCR1	-1.0002	0.0567
LINCSCP_136715	NA	10898	CPSF4	0.7902	0.0568
LINCSCP_136715	NA	9926	LPGAT1	2.238	0.0575
LINCSCP_136715	NA	10057	ABCC5	0.8519	0.0579
LINCSCP_136715	NA	965	CD58	1.0244	0.0585
LINCSCP_136715	NA	387	RHOA	-1.2389	0.0589
LINCSCP_136715	NA	5050	PAFAH1B3	-0.7784	0.0589
LINCSCP_136715	NA	9703	KIAA0100	-0.798	0.0592
LINCSCP_136715	NA	54205	CYCS	-1.9149	0.0603
LINCSCP_136715	NA	4016	LOXL1	-1.2453	0.0608
LINCSCP_136715	NA	9851	KIAA0753	1.6677	0.0618
LINCSCP_136715	NA	6709	SPTAN1	1.7628	0.062
LINCSCP_136715	NA	7264	TSTA3	-1.426	0.0622
LINCSCP_136715	NA	7511	XPNPEP1	2.2232	0.0628
LINCSCP_136715	NA	10099	TSPAN3	3.5347	0.063
LINCSCP_136715	NA	6603	SMARCD2	-1.3154	0.0633
LINCSCP_136715	NA	7088	TLE1	-1.3327	0.0637
LINCSCP_136715	NA	51495	HACD3	-3.8802	0.0663
LINCSCP_136715	NA	10775	POP4	-0.7997	0.0664
LINCSCP_136715	NA	323	APBB2	-1.2836	0.0664
LINCSCP_136715	NA	83743	GRWD1	1.2014	0.0665
LINCSCP_136715	NA	5211	PFKL	-0.7636	0.067
LINCSCP_136715	NA	3682	ITGAE	-2.7537	0.0686
LINCSCP_136715	NA	55011	PIH1D1	0.9727	0.0691
LINCSCP_136715	NA	836	CASP3	0.9463	0.0711
LINCSCP_136715	NA	1786	DNMT1	-1.9277	0.0711
LINCSCP_136715	NA	3202	HOXA5	0.7471	0.0715
LINCSCP_136715	NA	2065	ERBB3	-0.8454	0.0716
LINCSCP_136715	NA	54915	YTHDF1	1.077	0.0729
LINCSCP_136715	NA	10730	YME1L1	1.7257	0.0749
LINCSCP_136715	NA	10954	PDIA5	1.1929	0.0752
LINCSCP_136715	NA	57761	TRIB3	1.8255	0.0753
LINCSCP_136715	NA	80212	CCDC92	-0.8391	0.0772
LINCSCP_136715	NA	9641	IKBKE	-0.7375	0.0773
LINCSCP_136715	NA	10962	MLLT11	1.082	0.0778
LINCSCP_136715	NA	9702	CEP57	0.9014	0.078
LINCSCP_136715	NA	23530	NNT	-2.0423	0.0781
LINCSCP_136715	NA	23038	WDTC1	1.0504	0.0785
LINCSCP_136715	NA	7082	TJP1	0.8125	0.079
LINCSCP_136715	NA	10670	RRAGA	1.2762	0.0801
LINCSCP_136715	NA	5613	PRKX	-0.9507	0.0802
LINCSCP_136715	NA	30	ACAA1	1.3649	0.0802
LINCSCP_136715	NA	25805	BAMBI	-2.5658	0.0804
LINCSCP_136715	NA	9246	UBE2L6	1.2478	0.0811
LINCSCP_136715	NA	64422	ATG3	-4.4225	0.0813
LINCSCP_136715	NA	2961	GTF2E2	0.888	0.0814
LINCSCP_136715	NA	10190	TXNDC9	-4.7457	0.0816
LINCSCP_136715	NA	9134	CCNE2	3.8068	0.0825
LINCSCP_136715	NA	57192	MCOLN1	4.714	0.0828
LINCSCP_136715	NA	256364	EML3	-1.106	0.0828
LINCSCP_136715	NA	9212	AURKB	-2.5388	0.084
LINCSCP_136715	NA	2113	ETS1	-1.1608	0.0842
LINCSCP_136715	NA	581	BAX	-0.7775	0.0843
LINCSCP_136715	NA	8444	DYRK3	0.809	0.0869
LINCSCP_136715	NA	2548	GAA	-1.1059	0.0869
LINCSCP_136715	NA	10273	STUB1	-1.7487	0.0878
LINCSCP_136715	NA	4312	MMP1	5.0695	0.0912
LINCSCP_136715	NA	291	SLC25A4	-1.0098	0.0933
LINCSCP_136715	NA	8726	EED	-0.9149	0.0948
LINCSCP_136715	NA	665	BNIP3L	0.9878	0.0948
LINCSCP_136715	NA	6772	STAT1	-0.812	0.0951
LINCSCP_136715	NA	4616	GADD45B	0.6824	0.0953
LINCSCP_136715	NA	94239	H2AFV	0.8447	0.0955
LINCSCP_136715	NA	80204	FBXO11	-0.8665	0.0958
LINCSCP_136715	NA	6697	SPR	1.4311	0.0977
LINCSCP_136715	NA	9854	C2CD2L	0.9291	0.0979
LINCSCP_136715	NA	23338	JADE2	-0.6874	0.098
LINCSCP_136715	NA	5355	PLP2	-0.6757	0.0983
LINCSCP_136715	NA	5747	PTK2	0.71	0.0984
LINCSCP_136715	NA	10969	EBNA1BP2	-0.7635	0.0987
LINCSCP_136715	NA	79716	NPEPL1	-0.6456	0.1015
LINCSCP_136715	NA	8826	IQGAP1	0.8259	0.1016
LINCSCP_136715	NA	10682	EBP	-1.2766	0.1017
LINCSCP_136715	NA	23335	WDR7	-0.7297	0.1026
LINCSCP_136715	NA	8624	PSMG1	-1.7164	0.1034
LINCSCP_136715	NA	6908	TBP	-1.0785	0.1042
LINCSCP_136715	NA	9988	DMTF1	0.9304	0.1043
LINCSCP_136715	NA	1738	DLD	-0.7071	0.1051
LINCSCP_136715	NA	55179	FAIM	-0.6835	0.1068
LINCSCP_136715	NA	1282	COL4A1	-0.8177	0.107
LINCSCP_136715	NA	16	AARS	3.5234	0.107
LINCSCP_136715	NA	2185	PTK2B	4.297	0.1072
LINCSCP_136715	NA	55008	HERC6	1.0942	0.1076
LINCSCP_136715	NA	79187	FSD1	0.6261	0.1081
LINCSCP_136715	NA	4927	NUP88	-0.7267	0.1081
LINCSCP_136715	NA	1452	CSNK1A1	0.8002	0.11
LINCSCP_136715	NA	8720	MBTPS1	-0.8514	0.1104
LINCSCP_136715	NA	29928	TIMM22	-0.7862	0.1106
LINCSCP_136715	NA	5018	OXA1L	-0.6758	0.1107
LINCSCP_136715	NA	23039	XPO7	0.6214	0.1118
LINCSCP_136715	NA	5529	PPP2R5E	0.7467	0.112
LINCSCP_136715	NA	4776	NFATC4	4.4845	0.1125
LINCSCP_136715	NA	3108	HLA-DMA	0.9041	0.1129
LINCSCP_136715	NA	148022	TICAM1	0.7664	0.1135
LINCSCP_136715	NA	81544	GDPD5	0.6786	0.1146
LINCSCP_136715	NA	11137	PWP1	-1.4226	0.1154
LINCSCP_136715	NA	200081	TXLNA	0.9363	0.1171
LINCSCP_136715	NA	6676	SPAG4	0.725	0.1181
LINCSCP_136715	NA	2920	CXCL2	4.3284	0.1183
LINCSCP_136715	NA	4893	NRAS	-0.8706	0.1185
LINCSCP_136715	NA	54438	GFOD1	4.1636	0.1186
LINCSCP_136715	NA	54681	P4HTM	-0.7139	0.1188
LINCSCP_136715	NA	1633	DCK	-3.0034	0.1197
LINCSCP_136715	NA	6850	SYK	4.3025	0.1218
LINCSCP_136715	NA	9124	PDLIM1	0.6138	0.1223
LINCSCP_136715	NA	6944	VPS72	-0.6692	0.1226
LINCSCP_136715	NA	57406	ABHD6	0.904	0.1232
LINCSCP_136715	NA	9170	LPAR2	1.1355	0.1236
LINCSCP_136715	NA	8835	SOCS2	0.6733	0.1239
LINCSCP_136715	NA	10038	PARP2	-0.9025	0.1239
LINCSCP_136715	NA	6599	SMARCC1	1.4628	0.1242
LINCSCP_136715	NA	6251	RSU1	0.6002	0.1256
LINCSCP_136715	NA	9650	MTFR1	1.0381	0.1257
LINCSCP_136715	NA	5108	PCM1	-0.994	0.1263
LINCSCP_136715	NA	10146	G3BP1	-0.8611	0.1266
LINCSCP_136715	NA	10013	HDAC6	0.9195	0.1286
LINCSCP_136715	NA	1848	DUSP6	0.7045	0.1293
LINCSCP_136715	NA	79090	TRAPPC6A	-1.1018	0.1303
LINCSCP_136715	NA	79143	MBOAT7	1.6681	0.1313
LINCSCP_136715	NA	5438	POLR2I	-3.8684	0.1329
LINCSCP_136715	NA	89910	UBE3B	-0.9234	0.133
LINCSCP_136715	NA	23077	MYCBP2	0.6169	0.1342
LINCSCP_136715	NA	60528	ELAC2	0.5542	0.1352
LINCSCP_136715	NA	124583	CANT1	0.9821	0.1361
LINCSCP_136715	NA	5715	PSMD9	0.715	0.1366
LINCSCP_136715	NA	8804	CREG1	0.7732	0.1366
LINCSCP_136715	NA	6509	SLC1A4	1.0429	0.1383
LINCSCP_136715	NA	10451	VAV3	-0.9516	0.1384
LINCSCP_136715	NA	5743	PTGS2	-0.9231	0.1389
LINCSCP_136715	NA	25839	COG4	-0.6126	0.1397
LINCSCP_136715	NA	5836	PYGL	1.9117	0.14
LINCSCP_136715	NA	9797	TATDN2	0.73740000000000006	0.1401
LINCSCP_136715	NA	5997	RGS2	1.5105	0.1406
LINCSCP_136715	NA	8508	NIPSNAP1	-0.9639	0.1427
LINCSCP_136715	NA	9016	SLC25A14	-0.9129	0.1438
LINCSCP_136715	NA	5373	PMM2	0.8462	0.144
LINCSCP_136715	NA	701	BUB1B	-0.8612	0.144
LINCSCP_136715	NA	4313	MMP2	-0.6342	0.1456
LINCSCP_136715	NA	8569	MKNK1	0.5825	0.1483
LINCSCP_136715	NA	2109	ETFB	-1.052	0.1487
LINCSCP_136715	NA	29978	UBQLN2	-0.5976	0.1488
LINCSCP_136715	NA	5498	PPOX	1.1513	0.1502
LINCSCP_136715	NA	5710	PSMD4	1.1048	0.1517
LINCSCP_136715	NA	1445	CSK	-0.9241	0.1522
LINCSCP_136715	NA	4775	NFATC3	4.2164	0.1532
LINCSCP_136715	NA	501	ALDH7A1	-0.8672	0.154
LINCSCP_136715	NA	128	ADH5	-1.4235	0.1559
LINCSCP_136715	NA	7048	TGFBR2	-0.6455	0.1563
LINCSCP_136715	NA	1978	EIF4EBP1	-0.5299	0.1572
LINCSCP_136715	NA	79850	FAM57A	1.1668	0.1577
LINCSCP_136715	NA	23200	ATP11B	0.5719	0.1587
LINCSCP_136715	NA	1459	CSNK2A2	0.5769	0.1593
LINCSCP_136715	NA	22883	CLSTN1	0.8351	0.1599
LINCSCP_136715	NA	835	CASP2	-0.6209	0.1607
LINCSCP_136715	NA	1870	E2F2	3.9436	0.1615
LINCSCP_136715	NA	55748	CNDP2	-1.2327	0.164
LINCSCP_136715	NA	7750	ZMYM2	1.2946	0.1666
LINCSCP_136715	NA	9653	HS2ST1	-0.6779	0.1668
LINCSCP_136715	NA	4846	NOS3	0.5916	0.1669
LINCSCP_136715	NA	5092	PCBD1	0.6618	0.1669
LINCSCP_136715	NA	4998	ORC1	-0.5527	0.1676
LINCSCP_136715	NA	847	CAT	0.8322	0.169
LINCSCP_136715	NA	8900	CCNA1	0.8354	0.1696
LINCSCP_136715	NA	4088	SMAD3	0.8928	0.1745
LINCSCP_136715	NA	1788	DNMT3A	0.7181	0.1771
LINCSCP_136715	NA	5290	PIK3CA	0.7119	0.1775
LINCSCP_136715	NA	23076	RRP1B	1.323	0.1778
LINCSCP_136715	NA	9289	ADGRG1	-0.5776	0.1806
LINCSCP_136715	NA	5796	PTPRK	-0.7081	0.1829
LINCSCP_136715	NA	22823	MTF2	0.5492	0.1838
LINCSCP_136715	NA	3800	KIF5C	0.8948	0.1844
LINCSCP_136715	NA	10695	CNPY3	0.7475	0.1845
LINCSCP_136715	NA	11142	PKIG	-0.6558	0.187
LINCSCP_136715	NA	10641	NPRL2	0.5727	0.1872
LINCSCP_136715	NA	23139	MAST2	-0.69	0.1878
LINCSCP_136715	NA	6919	TCEA2	-1.2957	0.1881
LINCSCP_136715	NA	55127	HEATR1	0.6109	0.1884
LINCSCP_136715	NA	23014	FBXO21	-2.0816	0.1899
LINCSCP_136715	NA	102	ADAM10	0.51	0.1903
LINCSCP_136715	NA	8396	PIP4K2B	-0.8647	0.1906
LINCSCP_136715	NA	831	CAST	0.5871	0.1908
LINCSCP_136715	NA	10776	ARPP19	-3.7023	0.1918
LINCSCP_136715	NA	10227	MFSD10	1.2413	0.1919
LINCSCP_136715	NA	51056	LAP3	-0.6471	0.1926
LINCSCP_136715	NA	116832	RPL39L	0.5002	0.1927
LINCSCP_136715	NA	27242	TNFRSF21	3.6085	0.193
LINCSCP_136715	NA	7358	UGDH	-0.4986	0.193
LINCSCP_136715	NA	355	FAS	3.7052	0.1942
LINCSCP_136715	NA	1846	DUSP4	3.6074	0.1954
LINCSCP_136715	NA	572	BAD	2.9627	0.1979
LINCSCP_136715	NA	10494	STK25	0.4822	0.1982
LINCSCP_136715	NA	5873	RAB27A	-0.7064	0.1983
LINCSCP_136715	NA	9112	MTA1	0.6267	0.2002
LINCSCP_136715	NA	3815	KIT	-0.536	0.2009
LINCSCP_136715	NA	348	APOE	-0.7732	0.2013
LINCSCP_136715	NA	23522	KAT6B	-0.5676	0.2021
LINCSCP_136715	NA	23271	CAMSAP2	0.6226	0.2038
LINCSCP_136715	NA	6616	SNAP25	3.8418	0.204
LINCSCP_136715	NA	637	BID	0.4525	0.206
LINCSCP_136715	NA	2690	GHR	-0.4854	0.2064
LINCSCP_136715	NA	7466	WFS1	0.662	0.2079
LINCSCP_136715	NA	23142	DCUN1D4	-3.5169	0.2079
LINCSCP_136715	NA	55893	ZNF395	0.7982	0.2089
LINCSCP_136715	NA	10153	CEBPZ	-0.906	0.2099
LINCSCP_136715	NA	1950	EGF	1.393	0.2121
LINCSCP_136715	NA	1677	DFFB	-0.4309	0.2145
LINCSCP_136715	NA	22905	EPN2	0.461	0.2149
LINCSCP_136715	NA	874	CBR3	0.4723	0.2196
LINCSCP_136715	NA	4794	NFKBIE	-3.4316	0.2206
LINCSCP_136715	NA	4791	NFKB2	-1.4266	0.221
LINCSCP_136715	NA	3028	HSD17B10	-0.4847	0.2213
LINCSCP_136715	NA	7016	TESK1	0.5068	0.2228
LINCSCP_136715	NA	2817	GPC1	0.5273	0.2236
LINCSCP_136715	NA	5580	PRKCD	-0.9112	0.2242
LINCSCP_136715	NA	8446	DUSP11	-0.5091	0.2255
LINCSCP_136715	NA	993	CDC25A	-0.5424	0.2264
LINCSCP_136715	NA	58497	PRUNE	-0.6388	0.2307
LINCSCP_136715	NA	10398	MYL9	-0.8799	0.2355
LINCSCP_136715	NA	8321	FZD1	0.7046	0.2369
LINCSCP_136715	NA	7874	USP7	0.6084	0.2394
LINCSCP_136715	NA	1022	CDK7	0.7776	0.2396
LINCSCP_136715	NA	22889	KIAA0907	0.6733	0.2402
LINCSCP_136715	NA	57215	THAP11	-0.5196	0.241
LINCSCP_136715	NA	5909	RAP1GAP	1.346	0.2417
LINCSCP_136715	NA	2523	FUT1	0.6683	0.2431
LINCSCP_136715	NA	55608	ANKRD10	0.8072	0.2432
LINCSCP_136715	NA	51070	NOSIP	-0.4533	0.2455
LINCSCP_136715	NA	5880	RAC2	-1.9035	0.2455
LINCSCP_136715	NA	6988	TCTA	0.4757	0.2458
LINCSCP_136715	NA	6813	STXBP2	0.6041	0.2467
LINCSCP_136715	NA	10845	CLPX	-0.8603	0.2473
LINCSCP_136715	NA	64428	NARFL	-0.4136	0.2473
LINCSCP_136715	NA	11325	DDX42	1.0323	0.2522
LINCSCP_136715	NA	23029	RBM34	1.5042	0.2563
LINCSCP_136715	NA	51160	VPS28	-1.0087	0.2584
LINCSCP_136715	NA	51599	LSR	0.7836	0.259
LINCSCP_136715	NA	11004	KIF2C	0.5649	0.2597
LINCSCP_136715	NA	2356	FPGS	3.3369	0.2607
LINCSCP_136715	NA	5982	RFC2	-0.3869	0.2613
LINCSCP_136715	NA	9670	IPO13	0.6782	0.2621
LINCSCP_136715	NA	2264	FGFR4	0.7663	0.2635
LINCSCP_136715	NA	81533	ITFG1	-1.6873	0.2651
LINCSCP_136715	NA	53343	NUDT9	2.8931	0.2691
LINCSCP_136715	NA	7168	TPM1	-0.5342	0.2699
LINCSCP_136715	NA	56924	PAK6	3.1344	0.2729
LINCSCP_136715	NA	10320	IKZF1	3.2126	0.2739
LINCSCP_136715	NA	3162	HMOX1	4.9127	0.2754
LINCSCP_136715	NA	8884	SLC5A6	-0.8853	0.2763
LINCSCP_136715	NA	2146	EZH2	0.3684	0.2765
LINCSCP_136715	NA	7690	ZNF131	0.7682	0.2768
LINCSCP_136715	NA	39	ACAT2	-3.1965	0.2772
LINCSCP_136715	NA	226	ALDOA	-0.4453	0.2776
LINCSCP_136715	NA	55111	PLEKHJ1	-0.3827	0.2788
LINCSCP_136715	NA	4482	MSRA	0.4362	0.2833
LINCSCP_136715	NA	10206	TRIM13	0.4984	0.2833
LINCSCP_136715	NA	6461	SHB	0.4805	0.284
LINCSCP_136715	NA	8821	INPP4B	-0.7098	0.2848
LINCSCP_136715	NA	91949	COG7	-3.122	0.2912
LINCSCP_136715	NA	29763	PACSIN3	-0.5015	0.2938
LINCSCP_136715	NA	64943	NT5DC2	-0.3841	0.2952
LINCSCP_136715	NA	25825	BACE2	-0.6047	0.2965
LINCSCP_136715	NA	10285	SMNDC1	0.5306	0.2973
LINCSCP_136715	NA	5986	RFNG	-2.5629	0.2977
LINCSCP_136715	NA	5467	PPARD	0.3969	0.2981
LINCSCP_136715	NA	6714	SRC	-2.1152	0.3008
LINCSCP_136715	NA	10450	PPIE	0.4791	0.3037
LINCSCP_136715	NA	375346	TMEM110	-0.7188	0.3051
LINCSCP_136715	NA	2778	GNAS	-3.048	0.3061
LINCSCP_136715	NA	2597	GAPDH	-0.8266	0.3088
LINCSCP_136715	NA	10668	CGRRF1	-0.7514	0.309
LINCSCP_136715	NA	6990	DYNLT3	-0.454	0.3109
LINCSCP_136715	NA	2852	GPER1	0.3929	0.3116
LINCSCP_136715	NA	23161	SNX13	0.7167	0.3132
LINCSCP_136715	NA	8851	CDK5R1	0.3582	0.315
LINCSCP_136715	NA	23013	SPEN	-2.5903	0.3163
LINCSCP_136715	NA	9533	POLR1C	0.3382	0.3182
LINCSCP_136715	NA	2736	GLI2	-0.5975	0.3199
LINCSCP_136715	NA	949	SCARB1	-0.833	0.321
LINCSCP_136715	NA	1829	DSG2	-0.6435	0.3215
LINCSCP_136715	NA	8996	NOL3	-0.6621	0.324
LINCSCP_136715	NA	4690	NCK1	-0.5729	0.3248
LINCSCP_136715	NA	2954	GSTZ1	0.4861	0.3265
LINCSCP_136715	NA	3312	HSPA8	3.805	0.3282
LINCSCP_136715	NA	6696	SPP1	0.3823	0.3292
LINCSCP_136715	NA	65123	INTS3	0.6988	0.3301
LINCSCP_136715	NA	25932	CLIC4	0.4381	0.3324
LINCSCP_136715	NA	9924	PAN2	2.8332	0.334
LINCSCP_136715	NA	8895	CPNE3	-0.3539	0.3349
LINCSCP_136715	NA	7074	TIAM1	-0.9142	0.3358
LINCSCP_136715	NA	7994	KAT6A	0.6107	0.3364
LINCSCP_136715	NA	2771	GNAI2	0.6213	0.3367
LINCSCP_136715	NA	57804	POLD4	-0.4183	0.3404
LINCSCP_136715	NA	4043	LRPAP1	0.6261	0.3429
LINCSCP_136715	NA	2353	FOS	2.7735	0.3453
LINCSCP_136715	NA	9688	NUP93	-0.6529	0.3462
LINCSCP_136715	NA	3251	HPRT1	-1.5753	0.3479
LINCSCP_136715	NA	10904	BLCAP	-0.3472	0.3491
LINCSCP_136715	NA	8091	HMGA2	-0.4538	0.3497
LINCSCP_136715	NA	54807	ZNF586	-0.4158	0.3523
LINCSCP_136715	NA	11188	NISCH	0.5576	0.3545
LINCSCP_136715	NA	6810	STX4	0.4132	0.362
LINCSCP_136715	NA	54512	EXOSC4	0.5512	0.3622
LINCSCP_136715	NA	7099	TLR4	2.7643	0.3628
LINCSCP_136715	NA	7905	REEP5	0.5131	0.3647
LINCSCP_136715	NA	2769	GNA15	-0.5716	0.3689
LINCSCP_136715	NA	8800	PEX11A	-0.5154	0.369
LINCSCP_136715	NA	22796	COG2	0.3632	0.3725
LINCSCP_136715	NA	64781	CERK	-0.4348	0.376
LINCSCP_136715	NA	3091	HIF1A	-0.3895	0.3761
LINCSCP_136715	NA	8869	ST3GAL5	0.748	0.3781
LINCSCP_136715	NA	5366	PMAIP1	0.3638	0.3811
LINCSCP_136715	NA	1616	DAXX	0.3065	0.3814
LINCSCP_136715	NA	7020	TFAP2A	0.3993	0.3842
LINCSCP_136715	NA	1385	CREB1	2.1676	0.3868
LINCSCP_136715	NA	4836	NMT1	0.3458	0.3893
LINCSCP_136715	NA	595	CCND1	2.5665	0.3897
LINCSCP_136715	NA	51335	NGRN	0.4208	0.3901
LINCSCP_136715	NA	56889	TM9SF3	0.9363	0.3918
LINCSCP_136715	NA	27109	ATP5S	-1.3151	0.3923
LINCSCP_136715	NA	10732	TCFL5	-0.3394	0.3928
LINCSCP_136715	NA	7416	VDAC1	0.3174	0.3939
LINCSCP_136715	NA	2288	FKBP4	-0.5164	0.396
LINCSCP_136715	NA	808	CALM3	0.4196	0.3982
LINCSCP_136715	NA	9917	FAM20B	-0.6301	0.4025
LINCSCP_136715	NA	9915	ARNT2	-0.4204	0.4039
LINCSCP_136715	NA	5654	HTRA1	0.3075	0.4064
LINCSCP_136715	NA	3383	ICAM1	-2.4827	0.4085
LINCSCP_136715	NA	5696	PSMB8	0.5753	0.4093
LINCSCP_136715	NA	9126	SMC3	-0.4288	0.4127
LINCSCP_136715	NA	6894	TARBP1	-2.4987	0.4131
LINCSCP_136715	NA	2896	GRN	0.6057	0.4136
LINCSCP_136715	NA	2131	EXT1	0.3029	0.4137
LINCSCP_136715	NA	5788	PTPRC	-0.3305	0.4141
LINCSCP_136715	NA	10972	TMED10	-0.3593	0.4148
LINCSCP_136715	NA	79080	CCDC86	-1.5497	0.4161
LINCSCP_136715	NA	6793	STK10	0.4717	0.4166
LINCSCP_136715	NA	843	CASP10	-0.4783	0.417
LINCSCP_136715	NA	7319	UBE2A	-0.3991	0.4178
LINCSCP_136715	NA	2946	GSTM2	0.3602	0.4225
LINCSCP_136715	NA	3315	HSPB1	-0.5342	0.4273
LINCSCP_136715	NA	29890	RBM15B	0.4908	0.4297
LINCSCP_136715	NA	6464	SHC1	0.4304	0.4301
LINCSCP_136715	NA	2184	FAH	-0.4134	0.4319
LINCSCP_136715	NA	11284	PNKP	1.7794	0.4323
LINCSCP_136715	NA	2263	FGFR2	0.3263	0.4355
LINCSCP_136715	NA	10174	SORBS3	2.4281	0.4373
LINCSCP_136715	NA	10493	VAT1	-2.4236	0.4379
LINCSCP_136715	NA	11232	POLG2	2.3457	0.4412
LINCSCP_136715	NA	1111	CHEK1	2.4106	0.4432
LINCSCP_136715	NA	3486	IGFBP3	-0.4149	0.4476
LINCSCP_136715	NA	10813	UTP14A	0.3624	0.4478
LINCSCP_136715	NA	1050	CEBPA	0.2743	0.4479
LINCSCP_136715	NA	9637	FEZ2	-0.6086	0.4526
LINCSCP_136715	NA	22827	PUF60	-2.2587	0.4604
LINCSCP_136715	NA	2624	GATA2	0.2588	0.4605
LINCSCP_136715	NA	51385	ZNF589	-0.5055	0.4609
LINCSCP_136715	NA	3416	IDE	0.2782	0.4613
LINCSCP_136715	NA	11319	ECD	0.2562	0.4746
LINCSCP_136715	NA	23368	PPP1R13B	2.2088	0.4802
LINCSCP_136715	NA	7376	NR1H2	-0.5799	0.4815
LINCSCP_136715	NA	5607	MAP2K5	0.3782	0.484
LINCSCP_136715	NA	3454	IFNAR1	2.2106	0.4884
LINCSCP_136715	NA	7982	ST7	0.721	0.4902
LINCSCP_136715	NA	10557	RPP38	0.3655	0.4904
LINCSCP_136715	NA	23244	PDS5A	-0.2878	0.4946
LINCSCP_136715	NA	5289	PIK3C3	-0.245	0.496
LINCSCP_136715	NA	23300	ATMIN	0.446	0.4981
LINCSCP_136715	NA	4638	MYLK	-0.3313	0.5016
LINCSCP_136715	NA	56940	DUSP22	0.2227	0.5065
LINCSCP_136715	NA	5255	PHKA1	-0.4242	0.5193
LINCSCP_136715	NA	55958	KLHL9	-0.4315	0.5252
LINCSCP_136715	NA	329	BIRC2	-0.2221	0.5259
LINCSCP_136715	NA	7165	TPD52L2	0.3321	0.5272
LINCSCP_136715	NA	11031	RAB31	-0.223	0.5278
LINCSCP_136715	NA	1027	CDKN1B	-0.3216	0.5286
LINCSCP_136715	NA	5347	PLK1	1.767	0.5346
LINCSCP_136715	NA	11151	CORO1A	0.2265	0.5387
LINCSCP_136715	NA	178	AGL	-0.2309	0.5392
LINCSCP_136715	NA	2770	GNAI1	-0.2165	0.5397
LINCSCP_136715	NA	3597	IL13RA1	0.2107	0.542
LINCSCP_136715	NA	23097	CDK19	-0.318	0.5429
LINCSCP_136715	NA	3480	IGF1R	0.2826	0.5453
LINCSCP_136715	NA	27346	TMEM97	0.3017	0.5456
LINCSCP_136715	NA	25	ABL1	-1.9054	0.5465
LINCSCP_136715	NA	6193	RPS5	-0.2271	0.5486
LINCSCP_136715	NA	9097	USP14	0.361	0.55
LINCSCP_136715	NA	27244	SESN1	-0.4671	0.5553
LINCSCP_136715	NA	5777	PTPN6	-0.3264	0.557
LINCSCP_136715	NA	26511	CHIC2	-1.4167	0.5577
LINCSCP_136715	NA	51375	SNX7	-0.4286	0.5635
LINCSCP_136715	NA	1605	DAG1	0.6951	0.5662
LINCSCP_136715	NA	2115	ETV1	0.4032	0.5675
LINCSCP_136715	NA	10270	AKAP8	-0.2068	0.5677
LINCSCP_136715	NA	1958	EGR1	0.3694	0.5684
LINCSCP_136715	NA	9491	PSMF1	-0.2871	0.5688
LINCSCP_136715	NA	6304	SATB1	0.2664	0.5698
LINCSCP_136715	NA	9761	MLEC	-0.3625	0.5763
LINCSCP_136715	NA	9738	CCP110	0.4542	0.5766
LINCSCP_136715	NA	1399	CRKL	0.269	0.5776
LINCSCP_136715	NA	9143	SYNGR3	0.2291	0.581
LINCSCP_136715	NA	9455	HOMER2	0.2481	0.5883
LINCSCP_136715	NA	6832	SUPV3L1	-0.1755	0.592
LINCSCP_136715	NA	6195	RPS6KA1	-0.4368	0.6002
LINCSCP_136715	NA	4208	MEF2C	-0.422	0.6038
LINCSCP_136715	NA	5829	PXN	0.2105	0.6115
LINCSCP_136715	NA	6774	STAT3	-0.2538	0.6149
LINCSCP_136715	NA	10329	TMEM5	0.2486	0.6165
LINCSCP_136715	NA	51465	UBE2J1	0.2383	0.6332
LINCSCP_136715	NA	2274	FHL2	0.192	0.6332
LINCSCP_136715	NA	55012	PPP2R3C	0.2159	0.6338
LINCSCP_136715	NA	1062	CENPE	0.1711	0.6347
LINCSCP_136715	NA	200734	SPRED2	0.2405	0.6363
LINCSCP_136715	NA	3553	IL1B	0.2228	0.6464
LINCSCP_136715	NA	9217	VAPB	-0.2002	0.6502
LINCSCP_136715	NA	6657	SOX2	0.2695	0.6526
LINCSCP_136715	NA	2534	FYN	0.958	0.656
LINCSCP_136715	NA	55256	ADI1	1.4186	0.667
LINCSCP_136715	NA	22926	ATF6	0.3444	0.6703
LINCSCP_136715	NA	10921	RNPS1	-0.2015	0.6706
LINCSCP_136715	NA	2195	FAT1	-0.2136	0.6728
LINCSCP_136715	NA	2048	EPHB2	0.9705	0.6767
LINCSCP_136715	NA	1861	TOR1A	0.1675	0.6783
LINCSCP_136715	NA	23536	ADAT1	0.193	0.6788
LINCSCP_136715	NA	23512	SUZ12	-0.3291	0.6788
LINCSCP_136715	NA	10131	TRAP1	-0.2661	0.6845
LINCSCP_136715	NA	147179	WIPF2	0.2502	0.6874
LINCSCP_136715	NA	1029	CDKN2A	0.1623	0.6908
LINCSCP_136715	NA	5588	PRKCQ	0.1686	0.6929
LINCSCP_136715	NA	6597	SMARCA4	-0.1453	0.6952
LINCSCP_136715	NA	26036	ZNF451	0.218	0.6956
LINCSCP_136715	NA	9710	KIAA0355	0.1232	0.6961
LINCSCP_136715	NA	79174	CRELD2	0.1443	0.6966
LINCSCP_136715	NA	23061	TBC1D9B	0.2199	0.6975
