signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98060	NA	5373	PMM2	-0.7279	0.6226
LINCSCP_98060	NA	2542	SLC37A4	-2.3044	0.6268
LINCSCP_98060	NA	26036	ZNF451	0.4383	0.6274
LINCSCP_98060	NA	899	CCNF	-1.956	0.632
LINCSCP_98060	NA	10921	RNPS1	1.4762	0.6333
LINCSCP_98060	NA	2553	GABPB1	-0.4129	0.6363
LINCSCP_98060	NA	6856	SYPL1	-1.8892	0.6391
LINCSCP_98060	NA	2736	GLI2	-0.3603	0.6398
LINCSCP_98060	NA	6509	SLC1A4	0.6083	0.6465
LINCSCP_98060	NA	10245	TIMM17B	-1.6408	0.6471
LINCSCP_98060	NA	637	BID	0.4081	0.6472
LINCSCP_98060	NA	7994	KAT6A	0.3107	0.6576
LINCSCP_98060	NA	51635	DHRS7	-1.5068	0.6605
LINCSCP_98060	NA	9928	KIF14	1.0818	0.6612
LINCSCP_98060	NA	29928	TIMM22	0.376	0.6645
LINCSCP_98060	NA	51495	HACD3	1.5644	0.6653
LINCSCP_98060	NA	56889	TM9SF3	-0.2353	0.6656
LINCSCP_98060	NA	54205	CYCS	0.2657	0.6662
LINCSCP_98060	NA	695	BTK	0.2551	0.6674
LINCSCP_98060	NA	79716	NPEPL1	0.4976	0.6701
LINCSCP_98060	NA	89910	UBE3B	0.3658	0.6923
LINCSCP_98060	NA	6908	TBP	-0.2653	0.6928
LINCSCP_98060	NA	54807	ZNF586	0.2258	0.6966
LINCSCP_98060	NA	6774	STAT3	-0.1983	0.7053
LINCSCP_98060	NA	672	BRCA1	-0.9793	0.7144
LINCSCP_98060	NA	10057	ABCC5	-0.4485	0.7163
LINCSCP_98060	NA	6050	RNH1	0.2505	0.7192
LINCSCP_98060	NA	83743	GRWD1	-0.1571	0.7269
LINCSCP_98060	NA	3385	ICAM3	-0.2251	0.7281
LINCSCP_98060	NA	27242	TNFRSF21	0.536	0.7308
LINCSCP_98060	NA	9924	PAN2	-0.738	0.7377
LINCSCP_98060	NA	10695	CNPY3	0.5614	0.7607
LINCSCP_98060	NA	26064	RAI14	-0.1759	0.7646
LINCSCP_98060	NA	2817	GPC1	0.245	0.7695
LINCSCP_98060	NA	9653	HS2ST1	0.2936	0.7715
LINCSCP_98060	NA	57178	ZMIZ1	-0.2107	0.7733
LINCSCP_98060	NA	2908	NR3C1	0.2026	0.7733
LINCSCP_98060	NA	51335	NGRN	0.5948	0.7747
LINCSCP_98060	NA	51070	NOSIP	0.314	0.7756
LINCSCP_98060	NA	30001	ERO1L	-0.1683	0.7773
LINCSCP_98060	NA	6009	RHEB	0.2167	0.7822
LINCSCP_98060	NA	23410	SIRT3	0.9965	0.7851
LINCSCP_98060	NA	6347	CCL2	-0.2518	0.7902
LINCSCP_98060	NA	2690	GHR	-0.224	0.7906
LINCSCP_98060	NA	581	BAX	0.2505	0.7946
LINCSCP_98060	NA	1956	EGFR	0.2529	0.8012
LINCSCP_98060	NA	7511	XPNPEP1	-0.2224	0.803
LINCSCP_98060	NA	9897	KIAA0196	0.14	0.8048
LINCSCP_98060	NA	55837	EAPP	-1.0726	0.8124
LINCSCP_98060	NA	5777	PTPN6	-0.1246	0.8125
LINCSCP_98060	NA	8569	MKNK1	-0.3739	0.8146
LINCSCP_98060	NA	2778	GNAS	-0.0966	0.8227
LINCSCP_98060	NA	8800	PEX11A	-0.3915	0.8264
LINCSCP_98060	NA	9918	NCAPD2	0.6426	0.8296
LINCSCP_98060	NA	6839	SUV39H1	0.7816	0.8316
LINCSCP_98060	NA	57215	THAP11	-0.8634	0.8327
LINCSCP_98060	NA	5715	PSMD9	0.1523	0.8353
LINCSCP_98060	NA	23335	WDR7	0.3071	0.846
LINCSCP_98060	NA	23522	KAT6B	-0.1425	0.8469
LINCSCP_98060	NA	6304	SATB1	0.1452	0.8529
LINCSCP_98060	NA	1802	DPH2	0.25	0.8539
LINCSCP_98060	NA	79080	CCDC86	-0.6741	0.8558
LINCSCP_98060	NA	8270	LAGE3	0.6823	0.8569
LINCSCP_98060	NA	873	CBR1	-0.0879	0.858
LINCSCP_98060	NA	84159	ARID5B	-0.1505	0.8594
LINCSCP_98060	NA	5986	RFNG	-0.4953	0.861
LINCSCP_98060	NA	4817	NIT1	-0.1279	0.864
LINCSCP_98060	NA	5880	RAC2	-0.1409	0.869
LINCSCP_98060	NA	11014	KDELR2	0.1412	0.8745
LINCSCP_98060	NA	7358	UGDH	-0.5455	0.8761
LINCSCP_98060	NA	23212	RRS1	-0.1392	0.8764
LINCSCP_98060	NA	23365	ARHGEF12	0.2116	0.8795
LINCSCP_98060	NA	9488	PIGB	0.2041	0.8858
LINCSCP_98060	NA	8727	CTNNAL1	-0.0695	0.8952
LINCSCP_98060	NA	9686	VGLL4	0.2919	0.9022
LINCSCP_98060	NA	8974	P4HA2	-0.0782	0.9113
LINCSCP_98060	NA	7690	ZNF131	-0.0783	0.9119
LINCSCP_98060	NA	27336	HTATSF1	0.0578	0.9135
LINCSCP_98060	NA	6812	STXBP1	0.0589	0.9149
LINCSCP_98060	NA	5925	RB1	0.119	0.9208
LINCSCP_98060	NA	7088	TLE1	0.0865	0.92490000000000006
LINCSCP_98060	NA	22823	MTF2	0.0728	0.928
LINCSCP_98060	NA	10765	KDM5B	0.0734	0.9304
LINCSCP_98060	NA	11004	KIF2C	-0.0806	0.932
LINCSCP_98060	NA	835	CASP2	-0.089	0.9321
LINCSCP_98060	NA	4893	NRAS	-0.0547	0.9325
LINCSCP_98060	NA	25874	MPC2	-0.047	0.9364
LINCSCP_98060	NA	8573	CASK	0.0996	0.9364
LINCSCP_98060	NA	10276	NET1	0.0556	0.9404
LINCSCP_98060	NA	6443	SGCB	-0.1891	0.9431
LINCSCP_98060	NA	5971	RELB	-0.049	0.9488
LINCSCP_98060	NA	54915	YTHDF1	0.0523	0.9498
LINCSCP_98060	NA	23142	DCUN1D4	-0.0498	0.9503
LINCSCP_98060	NA	351	APP	-0.0609	0.9559
LINCSCP_98060	NA	3156	HMGCR	0.0673	0.9574
LINCSCP_98060	NA	8821	INPP4B	-0.0305	0.9638
LINCSCP_98060	NA	11072	DUSP14	-0.0208	0.9663
LINCSCP_98060	NA	51375	SNX7	-0.0299	0.9664
LINCSCP_98060	NA	2887	GRB10	0.0177	0.9671
LINCSCP_98060	NA	57019	CIAPIN1	-0.0197	0.9751
LINCSCP_98060	NA	3551	IKBKB	0.0257	0.9775
LINCSCP_98060	NA	1958	EGR1	0.0163	0.9794
LINCSCP_98060	NA	79006	METRN	0.012	0.9799
LINCSCP_98060	NA	5627	PROS1	0.0155	0.9809
LINCSCP_98060	NA	23443	SLC35A3	-0.0574	0.9867
LINCSCP_98060	NA	51170	HSD17B11	-0.0094	0.99
LINCSCP_98060	NA	6193	RPS5	-0.0049	0.995
LINCSCP_98060	NA	355	FAS	0.0031	0.9952
