signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97700	NA	6342	SCP2	-7.898	0.0387
LINCSCP_97700	NA	26292	MYCBP	-7.5594	0.0389
LINCSCP_97700	NA	9181	ARHGEF2	4.1174	0.039
LINCSCP_97700	NA	3611	ILK	-4.8114	0.0391
LINCSCP_97700	NA	9915	ARNT2	2.1938	0.0394
LINCSCP_97700	NA	7538	ZFP36	7.8819	0.0394
LINCSCP_97700	NA	10434	LYPLA1	-5.2598	0.0395
LINCSCP_97700	NA	595	CCND1	-1.7868	0.0395
LINCSCP_97700	NA	9817	KEAP1	3.0488	0.0398
LINCSCP_97700	NA	79174	CRELD2	4.0814	0.0399
LINCSCP_97700	NA	27336	HTATSF1	1.7757	0.0405
LINCSCP_97700	NA	6839	SUV39H1	-5.0367	0.0407
LINCSCP_97700	NA	26054	SENP6	4.3018	0.0412
LINCSCP_97700	NA	10112	KIF20A	-7.8365	0.0413
LINCSCP_97700	NA	22887	FOXJ3	5.7133	0.0416
LINCSCP_97700	NA	5373	PMM2	1.6986	0.0416
LINCSCP_97700	NA	1123	CHN1	1.6988	0.0421
LINCSCP_97700	NA	25987	TSKU	-1.9469	0.0422
LINCSCP_97700	NA	8321	FZD1	3.1568	0.0422
LINCSCP_97700	NA	64781	CERK	2.0827	0.0424
LINCSCP_97700	NA	1029	CDKN2A	-7.8099	0.0425
LINCSCP_97700	NA	56654	NPDC1	3.8441	0.0429
LINCSCP_97700	NA	51465	UBE2J1	2.8752	0.0429
LINCSCP_97700	NA	1026	CDKN1A	1.7465	0.043
LINCSCP_97700	NA	55111	PLEKHJ1	-2.4232	0.0431
LINCSCP_97700	NA	79716	NPEPL1	1.6824	0.0431
LINCSCP_97700	NA	23636	NUP62	-7.1479	0.0434
LINCSCP_97700	NA	665	BNIP3L	-5.3922	0.0436
LINCSCP_97700	NA	5480	PPIC	-7.781	0.0438
LINCSCP_97700	NA	8444	DYRK3	2.9835	0.0443
LINCSCP_97700	NA	8061	FOSL1	-4.3088	0.0444
LINCSCP_97700	NA	2353	FOS	5.0392	0.045
LINCSCP_97700	NA	9710	KIAA0355	3.2726	0.0456
LINCSCP_97700	NA	6990	DYNLT3	-6.1109	0.0458
LINCSCP_97700	NA	4793	NFKBIB	3.5438	0.0461
LINCSCP_97700	NA	6194	RPS6	1.6444	0.0461
LINCSCP_97700	NA	9988	DMTF1	-4.1527	0.0467
LINCSCP_97700	NA	2017	CTTN	-2.2925	0.0469
LINCSCP_97700	NA	780	DDR1	3.2489	0.0476
LINCSCP_97700	NA	5898	RALA	6.0305	0.0486
LINCSCP_97700	NA	23139	MAST2	2.8422	0.0487
LINCSCP_97700	NA	3682	ITGAE	-2.0278	0.0489
LINCSCP_97700	NA	7105	TSPAN6	-5.0667	0.049
LINCSCP_97700	NA	9702	CEP57	2.2931	0.0492
LINCSCP_97700	NA	6850	SYK	2.3186	0.0493
LINCSCP_97700	NA	50810	HDGFRP3	-2.3843	0.0501
LINCSCP_97700	NA	5710	PSMD4	-3.6193	0.0501
LINCSCP_97700	NA	60493	FASTKD5	2.3645	0.0505
LINCSCP_97700	NA	3300	DNAJB2	5.0305	0.0509
LINCSCP_97700	NA	5641	LGMN	1.6107	0.051
LINCSCP_97700	NA	1759	DNM1	2.8822	0.0519
LINCSCP_97700	NA	23039	XPO7	-1.614	0.0524
LINCSCP_97700	NA	79850	FAM57A	-1.9706	0.0524
LINCSCP_97700	NA	55179	FAIM	5.2466	0.0527
LINCSCP_97700	NA	5110	PCMT1	-7.3532	0.0527
LINCSCP_97700	NA	2817	GPC1	1.5714	0.0528
LINCSCP_97700	NA	6118	RPA2	-1.8095	0.0531
LINCSCP_97700	NA	79902	NUP85	-7.5836	0.0532
LINCSCP_97700	NA	4582	MUC1	-1.7832	0.0534
LINCSCP_97700	NA	7099	TLR4	1.4601	0.0548
LINCSCP_97700	NA	55793	FAM63A	-3.7421	0.0552
LINCSCP_97700	NA	387	RHOA	-2.6629	0.0552
LINCSCP_97700	NA	8396	PIP4K2B	-4.6305	0.0552
LINCSCP_97700	NA	25976	TIPARP	3.6431	0.0553
LINCSCP_97700	NA	5889	RAD51C	-1.6428	0.0557
LINCSCP_97700	NA	23386	NUDCD3	-1.5692	0.0559
LINCSCP_97700	NA	10682	EBP	-5.4181	0.0562
LINCSCP_97700	NA	55556	ENOSF1	-4.2424	0.0569
LINCSCP_97700	NA	836	CASP3	2.6004	0.0571
LINCSCP_97700	NA	6117	RPA1	-7.5037	0.0573
LINCSCP_97700	NA	80746	TSEN2	-2.4059	0.0573
LINCSCP_97700	NA	84890	ADO	-7.4916	0.058
LINCSCP_97700	NA	949	SCARB1	5.4076	0.0586
LINCSCP_97700	NA	5468	PPARG	7.4783	0.0587
LINCSCP_97700	NA	8480	RAE1	4.5686	0.0592
LINCSCP_97700	NA	5018	OXA1L	-5.1045	0.0594
LINCSCP_97700	NA	9170	LPAR2	1.4294	0.0601
LINCSCP_97700	NA	2222	FDFT1	-1.6752	0.0602
LINCSCP_97700	NA	51116	MRPS2	1.4106	0.0606
LINCSCP_97700	NA	10013	HDAC6	-2.3615	0.0609
LINCSCP_97700	NA	9246	UBE2L6	2.1589	0.0619
LINCSCP_97700	NA	10165	SLC25A13	-4.0126	0.062
LINCSCP_97700	NA	5355	PLP2	2.6608	0.0622
LINCSCP_97700	NA	4482	MSRA	-2.1896	0.0627
LINCSCP_97700	NA	85236	HIST1H2BK	1.3405	0.0639
LINCSCP_97700	NA	10513	APPBP2	6.1102	0.0651
LINCSCP_97700	NA	28969	BZW2	1.7268	0.0653
LINCSCP_97700	NA	207	AKT1	-1.8378	0.0657
LINCSCP_97700	NA	6603	SMARCD2	2.443	0.0661
LINCSCP_97700	NA	116832	RPL39L	-1.4555	0.0676
LINCSCP_97700	NA	4043	LRPAP1	-1.3519	0.0677
LINCSCP_97700	NA	60528	ELAC2	1.3687	0.0679
LINCSCP_97700	NA	6500	SKP1	-6.0358	0.0681
LINCSCP_97700	NA	54623	PAF1	4.2275	0.0681
LINCSCP_97700	NA	10681	GNB5	4.7013	0.0683
LINCSCP_97700	NA	256364	EML3	3.1802	0.0683
LINCSCP_97700	NA	3098	HK1	3.0617	0.0684
LINCSCP_97700	NA	10810	WASF3	1.3288	0.0685
LINCSCP_97700	NA	1212	CLTB	1.3956	0.0693
LINCSCP_97700	NA	10818	FRS2	7.2915	0.0694
LINCSCP_97700	NA	835	CASP2	-2.7635	0.0698
LINCSCP_97700	NA	9650	MTFR1	2.6934	0.0703
LINCSCP_97700	NA	5715	PSMD9	1.2781	0.0706
LINCSCP_97700	NA	51026	GOLT1B	4.9125	0.072
LINCSCP_97700	NA	54807	ZNF586	7.1445	0.0722
LINCSCP_97700	NA	6464	SHC1	2.1635	0.0724
LINCSCP_97700	NA	11072	DUSP14	-1.2506	0.0726
LINCSCP_97700	NA	329	BIRC2	-4.8136	0.0727
LINCSCP_97700	NA	10732	TCFL5	-3.1724	0.073
LINCSCP_97700	NA	1956	EGFR	-1.3238	0.074
LINCSCP_97700	NA	29937	NENF	-4.1148	0.0745
LINCSCP_97700	NA	84159	ARID5B	-1.3898	0.0748
LINCSCP_97700	NA	8050	PDHX	1.294	0.075
LINCSCP_97700	NA	813	CALU	-2.8824	0.0753
LINCSCP_97700	NA	10493	VAT1	-5.1391	0.0755
LINCSCP_97700	NA	54957	TXNL4B	2.8789	0.0759
LINCSCP_97700	NA	2954	GSTZ1	-3.2003	0.0763
LINCSCP_97700	NA	6390	SDHB	-2.5918	0.0765
LINCSCP_97700	NA	3508	IGHMBP2	7.1762	0.0765
LINCSCP_97700	NA	11007	CCDC85B	-1.2418	0.0767
LINCSCP_97700	NA	23499	MACF1	-4.1787	0.0768
LINCSCP_97700	NA	5106	PCK2	2.265	0.0769
LINCSCP_97700	NA	1981	EIF4G1	-1.3979	0.0771
LINCSCP_97700	NA	3122	HLA-DRA	4.2447	0.0771
LINCSCP_97700	NA	10972	TMED10	-6.5092	0.078
LINCSCP_97700	NA	50814	NSDHL	1.4596	0.0791
LINCSCP_97700	NA	30001	ERO1L	-1.9774	0.0797
LINCSCP_97700	NA	1052	CEBPD	3.159	0.0803
LINCSCP_97700	NA	10450	PPIE	-1.5608	0.0805
LINCSCP_97700	NA	2146	EZH2	3.1658	0.0808
LINCSCP_97700	NA	8804	CREG1	-1.19	0.0814
LINCSCP_97700	NA	11137	PWP1	-1.2147	0.0817
LINCSCP_97700	NA	7264	TSTA3	-2.525	0.0818
LINCSCP_97700	NA	5287	PIK3C2B	1.4495	0.0824
LINCSCP_97700	NA	23142	DCUN1D4	2.3193	0.0824
LINCSCP_97700	NA	23597	ACOT9	-4.5667	0.0829
LINCSCP_97700	NA	2690	GHR	3.2441	0.0831
LINCSCP_97700	NA	5255	PHKA1	4.4203	0.0833
LINCSCP_97700	NA	6988	TCTA	-1.7276	0.0837
LINCSCP_97700	NA	51282	SCAND1	-5.4712	0.0837
LINCSCP_97700	NA	3597	IL13RA1	3.1073	0.0846
LINCSCP_97700	NA	2131	EXT1	1.7879	0.0852
LINCSCP_97700	NA	2886	GRB7	2.5363	0.0864
LINCSCP_97700	NA	2523	FUT1	3.737	0.0866
LINCSCP_97700	NA	154	ADRB2	1.9228	0.0872
LINCSCP_97700	NA	9928	KIF14	-2.8095	0.0872
LINCSCP_97700	NA	5782	PTPN12	1.1204	0.0875
LINCSCP_97700	NA	30836	DNTTIP2	2.1808	0.089
LINCSCP_97700	NA	7750	ZMYM2	2.3622	0.089
LINCSCP_97700	NA	1994	ELAVL1	1.9164	0.0892
LINCSCP_97700	NA	6657	SOX2	2.9537	0.0893
LINCSCP_97700	NA	5927	KDM5A	4.2838	0.09
LINCSCP_97700	NA	55825	PECR	2.6153	0.0901
LINCSCP_97700	NA	10962	MLLT11	-3.1699	0.0907
LINCSCP_97700	NA	10051	SMC4	-3.187	0.0915
LINCSCP_97700	NA	29083	GTPBP8	-6.9502	0.092
LINCSCP_97700	NA	11073	TOPBP1	1.5679	0.0922
LINCSCP_97700	NA	323	APBB2	1.3418	0.0928
LINCSCP_97700	NA	7016	TESK1	4.1664	0.0933
LINCSCP_97700	NA	10362	HMG20B	-1.2628	0.0948
LINCSCP_97700	NA	10285	SMNDC1	4.6619	0.0953
LINCSCP_97700	NA	29103	DNAJC15	-1.1543	0.0956
LINCSCP_97700	NA	10237	SLC35B1	-2.2918	0.0963
LINCSCP_97700	NA	79947	DHDDS	2.0116	0.0967
LINCSCP_97700	NA	7416	VDAC1	-4.6983	0.0967
LINCSCP_97700	NA	10641	NPRL2	1.7083	0.0969
LINCSCP_97700	NA	10892	MALT1	2.0507	0.0972
LINCSCP_97700	NA	23522	KAT6B	2.3857	0.098
LINCSCP_97700	NA	581	BAX	2.532	0.0993
LINCSCP_97700	NA	998	CDC42	-4.5802	0.0993
LINCSCP_97700	NA	1891	ECH1	3.3304	0.1003
LINCSCP_97700	NA	10797	MTHFD2	1.0212	0.102
LINCSCP_97700	NA	874	CBR3	-5.038	0.1022
LINCSCP_97700	NA	29890	RBM15B	4.448	0.1029
LINCSCP_97700	NA	4303	FOXO4	3.7643	0.1034
LINCSCP_97700	NA	10451	VAV3	6.7878	0.1042
LINCSCP_97700	NA	6676	SPAG4	-1.3525	0.1045
LINCSCP_97700	NA	10921	RNPS1	1.9387	0.1047
LINCSCP_97700	NA	2064	ERBB2	-1.328	0.1079
LINCSCP_97700	NA	4817	NIT1	2.0876	0.1096
LINCSCP_97700	NA	5900	RALGDS	3.483	0.1105
LINCSCP_97700	NA	6813	STXBP2	1.3761	0.1106
LINCSCP_97700	NA	3800	KIF5C	1.664	0.1109
LINCSCP_97700	NA	5921	RASA1	-4.6237	0.1127
LINCSCP_97700	NA	63933	MCUR1	-1.4535	0.1132
LINCSCP_97700	NA	4609	MYC	-1.0078	0.1132
LINCSCP_97700	NA	30	ACAA1	3.0637	0.1144
LINCSCP_97700	NA	147179	WIPF2	2.7115	0.1155
LINCSCP_97700	NA	10915	TCERG1	3.0931	0.116
LINCSCP_97700	NA	351	APP	4.0751	0.119
LINCSCP_97700	NA	9695	EDEM1	2.832	0.1209
LINCSCP_97700	NA	25803	SPDEF	4.5763	0.1214
LINCSCP_97700	NA	84722	PSRC1	-3.0324	0.1219
LINCSCP_97700	NA	7511	XPNPEP1	-4.5839	0.1231
LINCSCP_97700	NA	4216	MAP3K4	2.2748	0.1233
LINCSCP_97700	NA	7158	TP53BP1	1.6659	0.1234
LINCSCP_97700	NA	23647	ARFIP2	-1.047	0.1234
LINCSCP_97700	NA	226	ALDOA	-0.9356	0.1245
LINCSCP_97700	NA	8731	RNMT	-2.274	0.1248
LINCSCP_97700	NA	23658	LSM5	-4.4541	0.1274
LINCSCP_97700	NA	55129	ANO10	1.958	0.1292
LINCSCP_97700	NA	622	BDH1	-1.2387	0.1302
LINCSCP_97700	NA	1983	EIF5	2.741	0.1307
LINCSCP_97700	NA	5588	PRKCQ	6.4738	0.1307
LINCSCP_97700	NA	8520	HAT1	3.1084	0.1316
LINCSCP_97700	NA	2356	FPGS	-3.5856	0.1318
LINCSCP_97700	NA	4690	NCK1	-1.1584	0.1328
LINCSCP_97700	NA	5423	POLB	2.1635	0.1333
LINCSCP_97700	NA	23365	ARHGEF12	2.8415	0.1342
LINCSCP_97700	NA	29928	TIMM22	1.5558	0.1351
LINCSCP_97700	NA	23131	GPATCH8	1.1774	0.1357
LINCSCP_97700	NA	6050	RNH1	1.0822	0.1379
LINCSCP_97700	NA	54499	TMCO1	-1.8305	0.1387
LINCSCP_97700	NA	1385	CREB1	-2.9785	0.1401
LINCSCP_97700	NA	10525	HYOU1	2.0081	0.1402
LINCSCP_97700	NA	7165	TPD52L2	1.0284	0.1405
LINCSCP_97700	NA	79090	TRAPPC6A	4.4893	0.141
LINCSCP_97700	NA	26036	ZNF451	2.5777	0.1412
LINCSCP_97700	NA	51635	DHRS7	2.1222	0.143
LINCSCP_97700	NA	2065	ERBB3	1.6424	0.1435
LINCSCP_97700	NA	2908	NR3C1	-1.6014	0.1439
LINCSCP_97700	NA	9270	ITGB1BP1	-6.3285	0.1442
LINCSCP_97700	NA	5721	PSME2	-6.2837	0.1486
LINCSCP_97700	NA	10813	UTP14A	3.1382	0.1494
LINCSCP_97700	NA	1958	EGR1	-1.0394	0.1503
LINCSCP_97700	NA	2063	NR2F6	1.9345	0.1508
LINCSCP_97700	NA	3383	ICAM1	2.0875	0.1509
LINCSCP_97700	NA	840	CASP7	-2.8514	0.1524
LINCSCP_97700	NA	9289	ADGRG1	1.0285	0.1537
LINCSCP_97700	NA	51382	ATP6V1D	-2.3672	0.1538
LINCSCP_97700	NA	5583	PRKCH	6.212	0.1557
LINCSCP_97700	NA	5601	MAPK9	4.5759	0.1559
LINCSCP_97700	NA	55148	UBR7	-2.7746	0.1563
LINCSCP_97700	NA	10298	PAK4	1.8698	0.1589
LINCSCP_97700	NA	55847	CISD1	-1.2137	0.1597
LINCSCP_97700	NA	91137	SLC25A46	-5.5929	0.1605
LINCSCP_97700	NA	178	AGL	-1.6607	0.1607
LINCSCP_97700	NA	4232	MEST	3.1224	0.161
LINCSCP_97700	NA	9943	OXSR1	-2.9984	0.1624
LINCSCP_97700	NA	2887	GRB10	-1.4771	0.1631
LINCSCP_97700	NA	10099	TSPAN3	-5.1736	0.1642
LINCSCP_97700	NA	9917	FAM20B	4.6191	0.165
LINCSCP_97700	NA	4893	NRAS	1.8151	0.1655
LINCSCP_97700	NA	10775	POP4	-5.3406	0.1676
LINCSCP_97700	NA	5699	PSMB10	0.745	0.1681
LINCSCP_97700	NA	10610	ST6GALNAC2	1.1569	0.1695
LINCSCP_97700	NA	148022	TICAM1	3.5739	0.1698
LINCSCP_97700	NA	4860	PNP	1.3105	0.1708
LINCSCP_97700	NA	25839	COG4	-3.1898	0.1723
LINCSCP_97700	NA	8573	CASK	-0.7363	0.1727
LINCSCP_97700	NA	2184	FAH	1.1459	0.1733
LINCSCP_97700	NA	58478	ENOPH1	-2.5046	0.1773
LINCSCP_97700	NA	5985	RFC5	3.0979	0.1774
LINCSCP_97700	NA	65057	ACD	2.3331	0.1779
LINCSCP_97700	NA	10491	CRTAP	1.1803	0.18
LINCSCP_97700	NA	81544	GDPD5	5.9463	0.1837
LINCSCP_97700	NA	54512	EXOSC4	5.9452	0.1838
LINCSCP_97700	NA	55012	PPP2R3C	-3.6829	0.1873
LINCSCP_97700	NA	1111	CHEK1	-1.0759	0.1881
LINCSCP_97700	NA	22908	SACM1L	-1.0715	0.1883
LINCSCP_97700	NA	6659	SOX4	1.1232	0.1886
LINCSCP_97700	NA	3775	KCNK1	5.8944	0.1894
LINCSCP_97700	NA	501	ALDH7A1	-5.8931	0.1896
LINCSCP_97700	NA	8243	SMC1A	-1.1234	0.1907
LINCSCP_97700	NA	51719	CAB39	1.959	0.1913
LINCSCP_97700	NA	10494	STK25	-2.3769	0.1918
LINCSCP_97700	NA	6616	SNAP25	1.7244	0.1922
LINCSCP_97700	NA	572	BAD	5.5964	0.1923
LINCSCP_97700	NA	55033	FKBP14	-0.77	0.1924
LINCSCP_97700	NA	3725	JUN	1.6175	0.1931
LINCSCP_97700	NA	23077	MYCBP2	5.8575	0.1936
LINCSCP_97700	NA	58497	PRUNE	-1.9316	0.1936
LINCSCP_97700	NA	9019	MPZL1	2.7115	0.1942
LINCSCP_97700	NA	10320	IKZF1	2.4672	0.1953
LINCSCP_97700	NA	22883	CLSTN1	-2.6355	0.1968
LINCSCP_97700	NA	26001	RNF167	-0.8914	0.1981
LINCSCP_97700	NA	2597	GAPDH	-3.5734	0.1988
LINCSCP_97700	NA	9517	SPTLC2	-1.0182	0.2004
LINCSCP_97700	NA	8678	BECN1	-2.9537	0.202
LINCSCP_97700	NA	9961	MVP	-4.4165	0.2029
LINCSCP_97700	NA	9143	SYNGR3	-1.1577	0.2038
LINCSCP_97700	NA	355	FAS	-1.8886	0.2041
LINCSCP_97700	NA	79921	TCEAL4	-2.9731	0.2079
LINCSCP_97700	NA	1950	EGF	-1.1607	0.208
LINCSCP_97700	NA	26511	CHIC2	0.9286	0.2094
LINCSCP_97700	NA	6777	STAT5B	2.0096	0.2099
LINCSCP_97700	NA	2961	GTF2E2	-2.6875	0.213
LINCSCP_97700	NA	10969	EBNA1BP2	-1.9016	0.2133
LINCSCP_97700	NA	2770	GNAI1	0.9943	0.2145
LINCSCP_97700	NA	3066	HDAC2	-2.6423	0.2162
LINCSCP_97700	NA	7905	REEP5	-1.9676	0.2187
LINCSCP_97700	NA	55746	NUP133	-1.2114	0.2191
LINCSCP_97700	NA	6774	STAT3	-1.059	0.2205
LINCSCP_97700	NA	2920	CXCL2	1.367	0.2217
LINCSCP_97700	NA	64943	NT5DC2	1.0956	0.2219
LINCSCP_97700	NA	1021	CDK6	-1.8717	0.2224
LINCSCP_97700	NA	8518	IKBKAP	-5.6032	0.2237
LINCSCP_97700	NA	51160	VPS28	-0.6098	0.2259
LINCSCP_97700	NA	7088	TLE1	-1.2062	0.2261
LINCSCP_97700	NA	9519	TBPL1	-2.7061	0.2274
LINCSCP_97700	NA	51742	ARID4B	0.7164	0.2276
LINCSCP_97700	NA	10782	ZNF274	-3.672	0.2278
LINCSCP_97700	NA	22794	CASC3	0.8098	0.2289
LINCSCP_97700	NA	29978	UBQLN2	-1.4671	0.2299
LINCSCP_97700	NA	10318	TNIP1	-0.9669	0.2326
LINCSCP_97700	NA	2553	GABPB1	0.6064	0.2337
LINCSCP_97700	NA	8553	BHLHE40	-1.7939	0.2345
LINCSCP_97700	NA	10150	MBNL2	-3.1198	0.2346
LINCSCP_97700	NA	11014	KDELR2	-2.4075	0.2348
LINCSCP_97700	NA	5880	RAC2	-0.677	0.2371
LINCSCP_97700	NA	6944	VPS72	1.6522	0.2375
LINCSCP_97700	NA	23670	TMEM2	-0.7155	0.2379
LINCSCP_97700	NA	22809	ATF5	1.0816	0.2404
LINCSCP_97700	NA	10668	CGRRF1	1.2158	0.243
LINCSCP_97700	NA	4313	MMP2	-1.9964	0.2515
LINCSCP_97700	NA	5925	RB1	-1.9921	0.2519
LINCSCP_97700	NA	10046	MAMLD1	5.3723	0.2529
LINCSCP_97700	NA	642	BLMH	-0.5722	0.2535
LINCSCP_97700	NA	10276	NET1	-0.6048	0.2536
LINCSCP_97700	NA	51385	ZNF589	1.0128	0.2544
LINCSCP_97700	NA	9653	HS2ST1	1.5634	0.2614
LINCSCP_97700	NA	9275	BCL7B	0.7015	0.2616
LINCSCP_97700	NA	79143	MBOAT7	-1.1338	0.2635
LINCSCP_97700	NA	51056	LAP3	-4.6635	0.2635
LINCSCP_97700	NA	63874	ABHD4	5.1407	0.2661
LINCSCP_97700	NA	51422	PRKAG2	-0.577	0.268
LINCSCP_97700	NA	23326	USP22	-0.5407	0.268
LINCSCP_97700	NA	7077	TIMP2	1.027	0.2686
LINCSCP_97700	NA	7874	USP7	3.8658	0.2704
LINCSCP_97700	NA	5971	RELB	-1.0257	0.2759
LINCSCP_97700	NA	701	BUB1B	1.7169	0.2779
LINCSCP_97700	NA	3909	LAMA3	-0.6293	0.2791
LINCSCP_97700	NA	6919	TCEA2	1.9918	0.2807
LINCSCP_97700	NA	56924	PAK6	3.057	0.2809
LINCSCP_97700	NA	5993	RFX5	-0.7564	0.2888
LINCSCP_97700	NA	9267	CYTH1	-0.7744	0.2894
LINCSCP_97700	NA	9183	ZW10	1.8186	0.2912
LINCSCP_97700	NA	7466	WFS1	-1.3504	0.2948
LINCSCP_97700	NA	200081	TXLNA	-2.0414	0.2956
LINCSCP_97700	NA	1861	TOR1A	2.8453	0.2972
LINCSCP_97700	NA	8974	P4HA2	-0.7462	0.3
LINCSCP_97700	NA	2946	GSTM2	2.233	0.3007
LINCSCP_97700	NA	7494	XBP1	-2.0177	0.3047
LINCSCP_97700	NA	25966	C2CD2	1.3349	0.3055
LINCSCP_97700	NA	27244	SESN1	4.9781	0.3067
LINCSCP_97700	NA	4200	ME2	4.9375	0.3075
LINCSCP_97700	NA	29911	HOOK2	4.9467	0.3111
LINCSCP_97700	NA	3964	LGALS8	1.8536	0.312
LINCSCP_97700	NA	6275	S100A4	0.8416	0.3137
LINCSCP_97700	NA	9641	IKBKE	-0.5685	0.3149
LINCSCP_97700	NA	3156	HMGCR	0.8384	0.3164
LINCSCP_97700	NA	695	BTK	1.6226	0.317
LINCSCP_97700	NA	1662	DDX10	-1.47	0.3179
LINCSCP_97700	NA	8726	EED	-0.6002	0.3182
LINCSCP_97700	NA	1802	DPH2	0.9484	0.3186
LINCSCP_97700	NA	3385	ICAM3	0.4619	0.3203
LINCSCP_97700	NA	91949	COG7	-1.4441	0.3209
LINCSCP_97700	NA	64422	ATG3	-0.6622	0.3234
LINCSCP_97700	NA	9124	PDLIM1	0.6108	0.3243
LINCSCP_97700	NA	25793	FBXO7	1.898	0.3247
LINCSCP_97700	NA	9797	TATDN2	1.7317	0.3266
LINCSCP_97700	NA	1643	DDB2	-1.314	0.3293
LINCSCP_97700	NA	873	CBR1	1.3036	0.3302
LINCSCP_97700	NA	26136	TES	-4.7932	0.3333
LINCSCP_97700	NA	1845	DUSP3	-4.0967	0.3346
LINCSCP_97700	NA	5867	RAB4A	-1.3055	0.3361
LINCSCP_97700	NA	3206	HOXA10	-0.5329	0.337
LINCSCP_97700	NA	11031	RAB31	4.7637	0.3377
LINCSCP_97700	NA	5566	PRKACA	4.7579	0.3385
LINCSCP_97700	NA	58533	SNX6	1.8349	0.3408
LINCSCP_97700	NA	51001	MTERF3	0.5079	0.3409
LINCSCP_97700	NA	965	CD58	-4.062	0.3469
LINCSCP_97700	NA	25932	CLIC4	-2.8806	0.3477
LINCSCP_97700	NA	8821	INPP4B	3.7138	0.3489
LINCSCP_97700	NA	3895	KTN1	-0.8782	0.3498
LINCSCP_97700	NA	5777	PTPN6	-0.5468	0.3532
LINCSCP_97700	NA	10227	MFSD10	-0.7951	0.354
LINCSCP_97700	NA	1788	DNMT3A	-0.4602	0.3562
LINCSCP_97700	NA	5257	PHKB	1.8698	0.3668
LINCSCP_97700	NA	2115	ETV1	-0.6284	0.3704
LINCSCP_97700	NA	22827	PUF60	-4.5194	0.3742
LINCSCP_97700	NA	4605	MYBL2	-2.0099	0.378
LINCSCP_97700	NA	9868	TOMM70A	-4.4817	0.38
LINCSCP_97700	NA	4638	MYLK	-4.4454	0.3855
LINCSCP_97700	NA	22841	RAB11FIP2	1.0553	0.3893
LINCSCP_97700	NA	3303	HSPA1A	2.758	0.3894
LINCSCP_97700	NA	11004	KIF2C	1.3278	0.3949
LINCSCP_97700	NA	6894	TARBP1	-0.445	0.3949
LINCSCP_97700	NA	2113	ETS1	1.8794	0.395
LINCSCP_97700	NA	4836	NMT1	-0.4674	0.3979
LINCSCP_97700	NA	230	ALDOC	-0.4204	0.3979
LINCSCP_97700	NA	56997	ADCK3	4.3532	0.3997
LINCSCP_97700	NA	23588	KLHDC2	-0.5302	0.4001
LINCSCP_97700	NA	55620	STAP2	1.1619	0.4021
LINCSCP_97700	NA	51495	HACD3	-4.3316	0.4031
LINCSCP_97700	NA	1786	DNMT1	-1.0103	0.4034
LINCSCP_97700	NA	23244	PDS5A	-0.6905	0.4054
LINCSCP_97700	NA	6347	CCL2	-0.3718	0.4095
LINCSCP_97700	NA	8869	ST3GAL5	-0.6062	0.4099
LINCSCP_97700	NA	29763	PACSIN3	4.2824	0.4107
LINCSCP_97700	NA	83743	GRWD1	0.6462	0.4113
LINCSCP_97700	NA	10589	DRAP1	-0.6234	0.4141
LINCSCP_97700	NA	7849	PAX8	-0.527	0.415
LINCSCP_97700	NA	2037	EPB41L2	0.8774	0.4165
LINCSCP_97700	NA	5359	PLSCR1	4.2386	0.4175
LINCSCP_97700	NA	1062	CENPE	-1.3303	0.4181
LINCSCP_97700	NA	6195	RPS6KA1	-0.4589	0.428
LINCSCP_97700	NA	5048	PAFAH1B1	-0.9028	0.4293
LINCSCP_97700	NA	8727	CTNNAL1	-0.3388	0.4366
LINCSCP_97700	NA	10973	ASCC3	4.1034	0.4387
LINCSCP_97700	NA	9918	NCAPD2	-2.8923	0.4406
LINCSCP_97700	NA	847	CAT	0.569	0.4441
LINCSCP_97700	NA	6193	RPS5	0.3385	0.4485
LINCSCP_97700	NA	11284	PNKP	4.0391	0.4489
LINCSCP_97700	NA	808	CALM3	1.207	0.4528
LINCSCP_97700	NA	23061	TBC1D9B	1.6766	0.4531
LINCSCP_97700	NA	56889	TM9SF3	0.321	0.4546
LINCSCP_97700	NA	10058	ABCB6	1.8701	0.4551
LINCSCP_97700	NA	51170	HSD17B11	-2.1458	0.4587
LINCSCP_97700	NA	5607	MAP2K5	-0.715	0.4644
LINCSCP_97700	NA	9016	SLC25A14	-0.7887	0.4658
LINCSCP_97700	NA	9448	MAP4K4	-3.9044	0.4702
LINCSCP_97700	NA	81533	ITFG1	1.5906	0.4705
LINCSCP_97700	NA	11344	TWF2	-0.5399	0.4765
LINCSCP_97700	NA	9688	NUP93	-0.6274	0.4798
LINCSCP_97700	NA	22823	MTF2	-1.7821	0.4836
LINCSCP_97700	NA	3251	HPRT1	-2.7199	0.4869
LINCSCP_97700	NA	23335	WDR7	0.8967	0.4872
LINCSCP_97700	NA	55008	HERC6	1.7988	0.4896
LINCSCP_97700	NA	5627	PROS1	-0.4108	0.4907
LINCSCP_97700	NA	9093	DNAJA3	-2.9057	0.4913
LINCSCP_97700	NA	11232	POLG2	0.36	0.4981
LINCSCP_97700	NA	10765	KDM5B	-0.7202	0.4992
LINCSCP_97700	NA	3202	HOXA5	-0.8966	0.5018
LINCSCP_97700	NA	50865	HEBP1	-0.2902	0.5038
