signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98418	NA	6657	SOX2	1.7079	0.053
LINCSCP_98418	NA	23038	WDTC1	-1.5174	0.0534
LINCSCP_98418	NA	5721	PSME2	-1.7343	0.0534
LINCSCP_98418	NA	29916	SNX11	-1.3779	0.0535
LINCSCP_98418	NA	1452	CSNK1A1	1.5847	0.0536
LINCSCP_98418	NA	23	ABCF1	2.6277	0.0536
LINCSCP_98418	NA	9943	OXSR1	-2.238	0.0543
LINCSCP_98418	NA	9128	PRPF4	-1.5863	0.0553
LINCSCP_98418	NA	9270	ITGB1BP1	-1.8031	0.0554
LINCSCP_98418	NA	8573	CASK	2.4043	0.0557
LINCSCP_98418	NA	23588	KLHDC2	-2.574	0.0557
LINCSCP_98418	NA	23224	SYNE2	-2.2862	0.0559
LINCSCP_98418	NA	10206	TRIM13	4.1642	0.056
LINCSCP_98418	NA	23076	RRP1B	-2.196	0.0567
LINCSCP_98418	NA	55958	KLHL9	-1.3768	0.0569
LINCSCP_98418	NA	5290	PIK3CA	3.2186	0.0579
LINCSCP_98418	NA	4860	PNP	1.7384	0.0584
LINCSCP_98418	NA	4864	NPC1	3.1141	0.0585
LINCSCP_98418	NA	5829	PXN	3.8561	0.0595
LINCSCP_98418	NA	9221	NOLC1	2.1914	0.0596
LINCSCP_98418	NA	8243	SMC1A	-1.6961	0.0602
LINCSCP_98418	NA	51495	HACD3	-1.3764	0.0602
LINCSCP_98418	NA	200734	SPRED2	2.4626	0.0602
LINCSCP_98418	NA	843	CASP10	3.0131	0.0612
LINCSCP_98418	NA	6117	RPA1	-2.3841	0.0612
LINCSCP_98418	NA	23536	ADAT1	1.6959	0.0612
LINCSCP_98418	NA	85377	MICALL1	-2.6242	0.0612
LINCSCP_98418	NA	1500	CTNND1	2.6444	0.0615
LINCSCP_98418	NA	10493	VAT1	-1.9283	0.0616
LINCSCP_98418	NA	3157	HMGCS1	-1.6474	0.0623
LINCSCP_98418	NA	4846	NOS3	1.6884	0.0629
LINCSCP_98418	NA	9641	IKBKE	2.8247	0.0635
LINCSCP_98418	NA	29928	TIMM22	1.4987	0.0642
LINCSCP_98418	NA	8444	DYRK3	2.0229	0.0643
LINCSCP_98418	NA	5058	PAK1	5.0992	0.0659
LINCSCP_98418	NA	27095	TRAPPC3	-2.3289	0.066
LINCSCP_98418	NA	5796	PTPRK	2.0306	0.0662
LINCSCP_98418	NA	9217	VAPB	-1.2975	0.067
LINCSCP_98418	NA	10797	MTHFD2	1.8986	0.0671
LINCSCP_98418	NA	9491	PSMF1	5.2436	0.0671
LINCSCP_98418	NA	10131	TRAP1	-1.6621	0.0676
LINCSCP_98418	NA	23321	TRIM2	1.5491	0.0692
LINCSCP_98418	NA	8985	PLOD3	2.5506	0.0702
LINCSCP_98418	NA	5710	PSMD4	-3.7718	0.071
LINCSCP_98418	NA	54442	KCTD5	4.49	0.0715
LINCSCP_98418	NA	3280	HES1	1.2407	0.0716
LINCSCP_98418	NA	23149	FCHO1	1.7807	0.0718
LINCSCP_98418	NA	8550	MAPKAPK5	4.9314	0.0731
LINCSCP_98418	NA	2624	GATA2	1.8976	0.0742
LINCSCP_98418	NA	4925	NUCB2	1.346	0.0754
LINCSCP_98418	NA	3206	HOXA10	1.3988	0.0755
LINCSCP_98418	NA	23365	ARHGEF12	-1.4001	0.0775
LINCSCP_98418	NA	8324	FZD7	-1.5804	0.0788
LINCSCP_98418	NA	7905	REEP5	-1.778	0.0789
LINCSCP_98418	NA	11325	DDX42	1.8749	0.0789
LINCSCP_98418	NA	9097	USP14	1.357	0.0792
LINCSCP_98418	NA	4817	NIT1	-2.1483	0.081
LINCSCP_98418	NA	10732	TCFL5	-1.1796	0.0813
LINCSCP_98418	NA	3800	KIF5C	4.7497	0.0814
LINCSCP_98418	NA	51170	HSD17B11	1.5472	0.0817
LINCSCP_98418	NA	79090	TRAPPC6A	3.0059	0.0817
LINCSCP_98418	NA	9928	KIF14	-1.2868	0.0819
LINCSCP_98418	NA	91137	SLC25A46	-3.9664	0.082
LINCSCP_98418	NA	30001	ERO1L	-1.8153	0.082
LINCSCP_98418	NA	3303	HSPA1A	5.9371	0.0833
LINCSCP_98418	NA	9261	MAPKAPK2	1.4906	0.0835
LINCSCP_98418	NA	10962	MLLT11	-1.7809	0.0837
LINCSCP_98418	NA	387	RHOA	-4.5896	0.0838
LINCSCP_98418	NA	65123	INTS3	-1.1831	0.0841
LINCSCP_98418	NA	10494	STK25	-1.4386	0.0842
LINCSCP_98418	NA	55129	ANO10	1.4957	0.0844
LINCSCP_98418	NA	9488	PIGB	1.3275	0.0845
LINCSCP_98418	NA	23039	XPO7	-1.2799	0.0854
LINCSCP_98418	NA	5566	PRKACA	-1.9646	0.0859
LINCSCP_98418	NA	51024	FIS1	-2.5678	0.0863
LINCSCP_98418	NA	10776	ARPP19	-4.3125	0.0867
LINCSCP_98418	NA	30	ACAA1	1.5482	0.0868
LINCSCP_98418	NA	27242	TNFRSF21	2.8317	0.0874
LINCSCP_98418	NA	8518	IKBKAP	-2.4237	0.0883
LINCSCP_98418	NA	9710	KIAA0355	-1.2306	0.0889
LINCSCP_98418	NA	11072	DUSP14	1.2753	0.0899
LINCSCP_98418	NA	6790	AURKA	-1.8921	0.0908
LINCSCP_98418	NA	2222	FDFT1	-4.1747	0.0911
LINCSCP_98418	NA	8569	MKNK1	1.5028	0.0925
LINCSCP_98418	NA	10320	IKZF1	1.2602	0.0928
LINCSCP_98418	NA	8914	TIMELESS	-2.1004	0.0936
LINCSCP_98418	NA	64422	ATG3	1.3928	0.0951
LINCSCP_98418	NA	9709	HERPUD1	5.9086	0.0961
LINCSCP_98418	NA	998	CDC42	-2.8193	0.0974
LINCSCP_98418	NA	2274	FHL2	-1.8021	0.0977
LINCSCP_98418	NA	10641	NPRL2	2.5462	0.0978
LINCSCP_98418	NA	23131	GPATCH8	1.6208	0.0989
LINCSCP_98418	NA	4331	MNAT1	-3.6395	0.099
LINCSCP_98418	NA	23636	NUP62	-2.5611	0.1001
LINCSCP_98418	NA	51282	SCAND1	-1.8709	0.1014
LINCSCP_98418	NA	6697	SPR	1.1635	0.1014
LINCSCP_98418	NA	5986	RFNG	-5.0603	0.1017
LINCSCP_98418	NA	7099	TLR4	1.3142	0.1029
LINCSCP_98418	NA	5889	RAD51C	-2.508	0.1031
LINCSCP_98418	NA	2523	FUT1	2.9936	0.1043
LINCSCP_98418	NA	1001	CDH3	1.7654	0.1047
LINCSCP_98418	NA	2920	CXCL2	1.263	0.1049
LINCSCP_98418	NA	51375	SNX7	1.9326	0.1058
LINCSCP_98418	NA	51053	GMNN	3.3259	0.1061
LINCSCP_98418	NA	3098	HK1	2.175	0.1079
LINCSCP_98418	NA	3416	IDE	-1.2328	0.1082
LINCSCP_98418	NA	5321	PLA2G4A	2.1938	0.1097
LINCSCP_98418	NA	79961	DENND2D	1.2008	0.1099
LINCSCP_98418	NA	9637	FEZ2	-1.5265	0.1101
LINCSCP_98418	NA	93594	TBC1D31	2.3427	0.1101
LINCSCP_98418	NA	23077	MYCBP2	1.7365	0.1116
LINCSCP_98418	NA	56889	TM9SF3	-1.6285	0.1118
LINCSCP_98418	NA	11011	TLK2	1.7346	0.1119
LINCSCP_98418	NA	57406	ABHD6	1.9347	0.1124
LINCSCP_98418	NA	2064	ERBB2	-1.1998	0.1136
LINCSCP_98418	NA	4125	MAN2B1	1.3372	0.1142
LINCSCP_98418	NA	4931	NVL	1.6492	0.1174
LINCSCP_98418	NA	9801	MRPL19	-1.6495	0.1177
LINCSCP_98418	NA	23658	LSM5	-1.0931	0.118
LINCSCP_98418	NA	4794	NFKBIE	1.988	0.1182
LINCSCP_98418	NA	1666	DECR1	-1.4799	0.1194
LINCSCP_98418	NA	64781	CERK	1.0033	0.12
LINCSCP_98418	NA	4208	MEF2C	1.3242	0.1204
LINCSCP_98418	NA	5255	PHKA1	1.2272	0.1215
LINCSCP_98418	NA	1454	CSNK1E	1.5924	0.1223
LINCSCP_98418	NA	7750	ZMYM2	1.5962	0.1226
LINCSCP_98418	NA	10451	VAV3	2.7742	0.1227
LINCSCP_98418	NA	672	BRCA1	-3.4685	0.1254
LINCSCP_98418	NA	4582	MUC1	-0.9996	0.1256
LINCSCP_98418	NA	5985	RFC5	-1.3907	0.1256
LINCSCP_98418	NA	5373	PMM2	2.2203	0.1273
LINCSCP_98418	NA	26292	MYCBP	-3.6027	0.1275
LINCSCP_98418	NA	2886	GRB7	1.4466	0.128
LINCSCP_98418	NA	6050	RNH1	1.8914	0.1285
LINCSCP_98418	NA	55818	KDM3A	3.5973	0.1293
LINCSCP_98418	NA	8520	HAT1	-4.0436	0.1294
LINCSCP_98418	NA	6990	DYNLT3	-3.3495	0.1297
LINCSCP_98418	NA	7319	UBE2A	-1.6952	0.1307
LINCSCP_98418	NA	23530	NNT	-3.411	0.1311
LINCSCP_98418	NA	9183	ZW10	1.9192	0.1319
LINCSCP_98418	NA	7043	TGFB3	1.8163	0.1329
LINCSCP_98418	NA	11284	PNKP	3.9254	0.1335
LINCSCP_98418	NA	23499	MACF1	-1.1913	0.1351
LINCSCP_98418	NA	51569	UFM1	2.4232	0.1353
LINCSCP_98418	NA	55825	PECR	1.7854	0.1353
LINCSCP_98418	NA	79170	PRR15L	2.0409	0.1366
LINCSCP_98418	NA	28969	BZW2	2.2676	0.1371
LINCSCP_98418	NA	6304	SATB1	-1.3515	0.1379
LINCSCP_98418	NA	1788	DNMT3A	2.8721	0.1386
LINCSCP_98418	NA	5603	MAPK13	4.2144	0.1412
LINCSCP_98418	NA	94239	H2AFV	2.3008	0.143
LINCSCP_98418	NA	8624	PSMG1	-1.573	0.1433
LINCSCP_98418	NA	1861	TOR1A	1.2291	0.1437
LINCSCP_98418	NA	54957	TXNL4B	1.1341	0.1439
LINCSCP_98418	NA	813	CALU	-1.8087	0.144
LINCSCP_98418	NA	25	ABL1	1.342	0.1442
LINCSCP_98418	NA	8321	FZD1	2.4219	0.1443
LINCSCP_98418	NA	11319	ECD	-1.4262	0.1451
LINCSCP_98418	NA	50813	COPS7A	-1.1207	0.1451
LINCSCP_98418	NA	11261	CHP1	1.0193	0.1454
LINCSCP_98418	NA	124583	CANT1	-4.0095	0.1459
LINCSCP_98418	NA	6464	SHC1	1.9484	0.1471
LINCSCP_98418	NA	10670	RRAGA	-5.7995	0.1476
LINCSCP_98418	NA	10782	ZNF274	-1.4132	0.1488
LINCSCP_98418	NA	23326	USP22	-1.0757	0.1498
LINCSCP_98418	NA	4482	MSRA	-1.2833	0.1525
LINCSCP_98418	NA	6347	CCL2	-1.1314	0.1541
LINCSCP_98418	NA	670	BPHL	2.0785	0.1548
LINCSCP_98418	NA	7015	TERT	1.9652	0.1566
LINCSCP_98418	NA	23271	CAMSAP2	2.0052	0.1588
LINCSCP_98418	NA	7416	VDAC1	-3.8743	0.1605
LINCSCP_98418	NA	51465	UBE2J1	1.5101	0.1606
LINCSCP_98418	NA	2356	FPGS	-1.5082	0.1612
LINCSCP_98418	NA	9842	PLEKHM1	0.9699	0.1614
LINCSCP_98418	NA	11000	SLC27A3	3.7734	0.1616
LINCSCP_98418	NA	10644	IGF2BP2	1.6526	0.1622
LINCSCP_98418	NA	81533	ITFG1	-2.5701	0.1626
LINCSCP_98418	NA	2778	GNAS	-1.3373	0.164
LINCSCP_98418	NA	8678	BECN1	-2.5415	0.1643
LINCSCP_98418	NA	11200	CHEK2	5.6297	0.1644
LINCSCP_98418	NA	23161	SNX13	2.3349	0.1651
LINCSCP_98418	NA	11044	PAPD7	2.7212	0.1677
LINCSCP_98418	NA	4998	ORC1	2.0649	0.1677
LINCSCP_98418	NA	3028	HSD17B10	-1.0907	0.1683
LINCSCP_98418	NA	5423	POLB	1.1353	0.169
LINCSCP_98418	NA	9695	EDEM1	3.8074	0.1692
LINCSCP_98418	NA	355	FAS	1.087	0.1693
LINCSCP_98418	NA	1022	CDK7	1.5056	0.1705
LINCSCP_98418	NA	54512	EXOSC4	1.1357	0.1724
LINCSCP_98418	NA	10668	CGRRF1	1.6442	0.1734
LINCSCP_98418	NA	8826	IQGAP1	2.6602	0.1767
LINCSCP_98418	NA	10276	NET1	1.9597	0.1769
LINCSCP_98418	NA	51335	NGRN	-1.4972	0.1776
LINCSCP_98418	NA	51056	LAP3	-0.9968	0.1778
LINCSCP_98418	NA	6915	TBXA2R	1.0361	0.1801
LINCSCP_98418	NA	80204	FBXO11	3.9095	0.1881
LINCSCP_98418	NA	727	C5	-1.5896	0.1884
LINCSCP_98418	NA	29978	UBQLN2	-2.5095	0.1887
LINCSCP_98418	NA	58533	SNX6	1.4975	0.1889
LINCSCP_98418	NA	5108	PCM1	-1.2898	0.1898
LINCSCP_98418	NA	22905	EPN2	2.5257	0.1912
LINCSCP_98418	NA	79947	DHDDS	3.1817	0.1934
LINCSCP_98418	NA	9988	DMTF1	-1.076	0.1935
LINCSCP_98418	NA	29890	RBM15B	0.9086	0.1946
LINCSCP_98418	NA	10921	RNPS1	-1.2373	0.1953
LINCSCP_98418	NA	2946	GSTM2	1.3917	0.1966
LINCSCP_98418	NA	10972	TMED10	-3.4859	0.198
LINCSCP_98418	NA	55893	ZNF395	1.6906	0.1986
LINCSCP_98418	NA	9533	POLR1C	1.2109	0.2065
LINCSCP_98418	NA	1050	CEBPA	1.2095	0.2069
LINCSCP_98418	NA	8800	PEX11A	0.8762	0.2069
LINCSCP_98418	NA	2037	EPB41L2	1.3588	0.2093
LINCSCP_98418	NA	958	CD40	1.8991	0.2115
LINCSCP_98418	NA	983	CDK1	-2.8198	0.2126
LINCSCP_98418	NA	66008	TRAK2	-1.6213	0.2131
LINCSCP_98418	NA	3551	IKBKB	2.0173	0.217
LINCSCP_98418	NA	1514	CTSL	-1.8261	0.2179
LINCSCP_98418	NA	64943	NT5DC2	-3.5442	0.2189
LINCSCP_98418	NA	128	ADH5	-0.9291	0.2193
LINCSCP_98418	NA	10123	ARL4C	1.7379	0.22
LINCSCP_98418	NA	5792	PTPRF	1.3047	0.2211
LINCSCP_98418	NA	9448	MAP4K4	-2.9129	0.2222
LINCSCP_98418	NA	10953	TOMM34	-0.9087	0.2243
LINCSCP_98418	NA	4893	NRAS	-1.013	0.2245
LINCSCP_98418	NA	10046	MAMLD1	0.9756	0.2247
LINCSCP_98418	NA	8996	NOL3	1.1084	0.225
LINCSCP_98418	NA	2887	GRB10	-0.769	0.225
LINCSCP_98418	NA	10057	ABCC5	0.8665	0.227
LINCSCP_98418	NA	1870	E2F2	3.4185	0.2282
LINCSCP_98418	NA	2597	GAPDH	-1.5077	0.2285
LINCSCP_98418	NA	5699	PSMB10	-0.7368	0.229
LINCSCP_98418	NA	55793	FAM63A	-1.027	0.2299
LINCSCP_98418	NA	9797	TATDN2	1.3419	0.2305
LINCSCP_98418	NA	23212	RRS1	0.7969	0.2315
LINCSCP_98418	NA	10813	UTP14A	3.2149	0.2342
LINCSCP_98418	NA	5110	PCMT1	-0.7547	0.235
LINCSCP_98418	NA	8869	ST3GAL5	-0.7146	0.2366
LINCSCP_98418	NA	695	BTK	1.0677	0.2372
LINCSCP_98418	NA	1958	EGR1	1.1723	0.2373
LINCSCP_98418	NA	1829	DSG2	-2.174	0.2382
LINCSCP_98418	NA	8446	DUSP11	2.7274	0.2383
LINCSCP_98418	NA	9813	EFCAB14	0.8891	0.2397
LINCSCP_98418	NA	5831	PYCR1	1.4484	0.2401
LINCSCP_98418	NA	5287	PIK3C2B	0.6948	0.2416
LINCSCP_98418	NA	22827	PUF60	1.0921	0.2424
LINCSCP_98418	NA	5880	RAC2	0.9334	0.2437
LINCSCP_98418	NA	3156	HMGCR	0.7393	0.2467
LINCSCP_98418	NA	11137	PWP1	-3.29	0.248
LINCSCP_98418	NA	9897	KIAA0196	1.2919	0.2491
LINCSCP_98418	NA	26136	TES	-0.865	0.2497
LINCSCP_98418	NA	5891	MOK	-1.446	0.2499
LINCSCP_98418	NA	3964	LGALS8	0.8512	0.2501
LINCSCP_98418	NA	9275	BCL7B	1.6536	0.2502
LINCSCP_98418	NA	1676	DFFA	1.2664	0.2538
LINCSCP_98418	NA	80347	COASY	-1.1543	0.2548
LINCSCP_98418	NA	7849	PAX8	-0.9823	0.2577
LINCSCP_98418	NA	1802	DPH2	0.7669	0.2585
LINCSCP_98418	NA	9650	MTFR1	2.0594	0.2611
LINCSCP_98418	NA	79716	NPEPL1	1.2565	0.2619
LINCSCP_98418	NA	29763	PACSIN3	-0.7282	0.2621
LINCSCP_98418	NA	6195	RPS6KA1	0.7484	0.2682
LINCSCP_98418	NA	9124	PDLIM1	0.9257	0.2685
LINCSCP_98418	NA	4200	ME2	-1.0179	0.2719
LINCSCP_98418	NA	6193	RPS5	0.9794	0.2722
LINCSCP_98418	NA	1662	DDX10	0.7915	0.2726
LINCSCP_98418	NA	10270	AKAP8	4.825	0.2735
LINCSCP_98418	NA	64080	RBKS	-0.904	0.2742
LINCSCP_98418	NA	836	CASP3	1.1292	0.2766
LINCSCP_98418	NA	9517	SPTLC2	-1.0504	0.2767
LINCSCP_98418	NA	54205	CYCS	-2.7276	0.2768
LINCSCP_98418	NA	51001	MTERF3	-1.8874	0.2772
LINCSCP_98418	NA	6597	SMARCA4	-0.7938	0.2778
LINCSCP_98418	NA	10165	SLC25A13	-0.9759	0.2794
LINCSCP_98418	NA	1635	DCTD	-1.4118	0.2802
LINCSCP_98418	NA	26036	ZNF451	0.7502	0.2827
LINCSCP_98418	NA	388650	FAM69A	1.7129	0.2836
LINCSCP_98418	NA	501	ALDH7A1	-2.2245	0.2837
LINCSCP_98418	NA	5440	POLR2K	-1.6627	0.2852
LINCSCP_98418	NA	9690	UBE3C	1.083	0.2853
LINCSCP_98418	NA	10245	TIMM17B	-3.148	0.2902
LINCSCP_98418	NA	8731	RNMT	-1.4709	0.2904
LINCSCP_98418	NA	3066	HDAC2	-1.2907	0.2918
LINCSCP_98418	NA	7088	TLE1	0.9322	0.2919
LINCSCP_98418	NA	9702	CEP57	2.1639	0.292
LINCSCP_98418	NA	79921	TCEAL4	-1.0199	0.2931
LINCSCP_98418	NA	29103	DNAJC15	-0.7468	0.2933
LINCSCP_98418	NA	6509	SLC1A4	0.8022	0.2936
LINCSCP_98418	NA	323	APBB2	0.6364	0.2955
LINCSCP_98418	NA	10810	WASF3	0.9315	0.2971
LINCSCP_98418	NA	5788	PTPRC	1.65	0.3005
LINCSCP_98418	NA	6696	SPP1	0.9631	0.3033
LINCSCP_98418	NA	4793	NFKBIB	1.4608	0.3079
LINCSCP_98418	NA	2288	FKBP4	1.3145	0.3081
LINCSCP_98418	NA	24149	ZNF318	-0.8551	0.3137
LINCSCP_98418	NA	4776	NFATC4	0.8568	0.314
LINCSCP_98418	NA	9847	C2CD5	3.1029	0.3162
LINCSCP_98418	NA	10610	ST6GALNAC2	1.3183	0.3185
LINCSCP_98418	NA	8349	HIST2H2BE	1.027	0.3233
LINCSCP_98418	NA	9134	CCNE2	-0.8772	0.324
LINCSCP_98418	NA	64746	ACBD3	0.8164	0.324
LINCSCP_98418	NA	2058	EPRS	-0.8778	0.3251
LINCSCP_98418	NA	22823	MTF2	-1.1217	0.3315
LINCSCP_98418	NA	25874	MPC2	1.1163	0.3325
LINCSCP_98418	NA	8974	P4HA2	-0.7748	0.3366
LINCSCP_98418	NA	808	CALM3	0.858	0.3368
LINCSCP_98418	NA	51160	VPS28	1.2448	0.3372
LINCSCP_98418	NA	22908	SACM1L	1.0594	0.3405
LINCSCP_98418	NA	57215	THAP11	0.5739	0.3466
LINCSCP_98418	NA	10051	SMC4	-1.1517	0.3487
LINCSCP_98418	NA	6009	RHEB	0.7278	0.3506
LINCSCP_98418	NA	55620	STAP2	-0.5417	0.354
LINCSCP_98418	NA	6390	SDHB	-0.9028	0.3562
LINCSCP_98418	NA	23142	DCUN1D4	-1.232	0.3571
LINCSCP_98418	NA	2961	GTF2E2	-0.6854	0.3577
LINCSCP_98418	NA	2263	FGFR2	2.6316	0.3579
LINCSCP_98418	NA	55008	HERC6	1.0022	0.3612
LINCSCP_98418	NA	5627	PROS1	-0.5662	0.3615
LINCSCP_98418	NA	23200	ATP11B	1.3143	0.366
LINCSCP_98418	NA	11007	CCDC85B	-0.6504	0.369
LINCSCP_98418	NA	9688	NUP93	-0.8424	0.3699
LINCSCP_98418	NA	9915	ARNT2	0.916	0.3722
LINCSCP_98418	NA	642	BLMH	0.6095	0.3746
LINCSCP_98418	NA	55012	PPP2R3C	-0.5879	0.3782
LINCSCP_98418	NA	10362	HMG20B	-2.6288	0.3789
LINCSCP_98418	NA	58472	SQRDL	2.4436	0.379
LINCSCP_98418	NA	6253	RTN2	1.2132	0.38
LINCSCP_98418	NA	3385	ICAM3	0.6115	0.3822
LINCSCP_98418	NA	25803	SPDEF	0.6144	0.3835
LINCSCP_98418	NA	7077	TIMP2	0.5112	0.3839
LINCSCP_98418	NA	6676	SPAG4	-0.5703	0.3846
LINCSCP_98418	NA	23061	TBC1D9B	0.7126	0.3853
LINCSCP_98418	NA	1633	DCK	-0.5323	0.3876
LINCSCP_98418	NA	4043	LRPAP1	-1.3154	0.3892
LINCSCP_98418	NA	3308	HSPA4	0.6041	0.3903
LINCSCP_98418	NA	2534	FYN	0.6765	0.3912
LINCSCP_98418	NA	23635	SSBP2	1.2768	0.3916
LINCSCP_98418	NA	25839	COG4	-0.5487	0.3933
LINCSCP_98418	NA	2065	ERBB3	1.062	0.3936
LINCSCP_98418	NA	9246	UBE2L6	-0.6256	0.3947
LINCSCP_98418	NA	56997	ADCK3	2.2561	0.3969
LINCSCP_98418	NA	2896	GRN	-0.8502	0.3984
LINCSCP_98418	NA	8821	INPP4B	0.7416	0.401
LINCSCP_98418	NA	7020	TFAP2A	1.3805	0.4023
LINCSCP_98418	NA	57178	ZMIZ1	-0.5773	0.4039
LINCSCP_98418	NA	4616	GADD45B	3.0495	0.405
LINCSCP_98418	NA	572	BAD	0.47	0.4102
LINCSCP_98418	NA	5498	PPOX	1.4585	0.412
LINCSCP_98418	NA	3909	LAMA3	-0.5879	0.413
LINCSCP_98418	NA	899	CCNF	-1.7905	0.4154
LINCSCP_98418	NA	22883	CLSTN1	0.7335	0.4162
LINCSCP_98418	NA	10450	PPIE	-0.5555	0.4173
LINCSCP_98418	NA	375346	TMEM110	0.6468	0.4191
LINCSCP_98418	NA	54733	SLC35F2	0.8182	0.4193
LINCSCP_98418	NA	10058	ABCB6	-0.9268	0.4228
LINCSCP_98418	NA	51719	CAB39	0.942	0.4253
LINCSCP_98418	NA	29911	HOOK2	0.7692	0.4258
LINCSCP_98418	NA	56940	DUSP22	-0.6858	0.4259
LINCSCP_98418	NA	23139	MAST2	0.6884	0.4263
LINCSCP_98418	NA	54915	YTHDF1	1.3689	0.4336
LINCSCP_98418	NA	4891	SLC11A2	0.66	0.4345
LINCSCP_98418	NA	10695	CNPY3	-1.169	0.4346
LINCSCP_98418	NA	3122	HLA-DRA	0.945	0.4442
LINCSCP_98418	NA	2553	GABPB1	-0.5745	0.4444
LINCSCP_98418	NA	2736	GLI2	-0.5803	0.4492
LINCSCP_98418	NA	5525	PPP2R5A	0.4649	0.4508
LINCSCP_98418	NA	10174	SORBS3	-0.8161	0.451
LINCSCP_98418	NA	1994	ELAVL1	0.8586	0.4529
LINCSCP_98418	NA	5867	RAB4A	0.5231	0.4545
LINCSCP_98418	NA	54499	TMCO1	-0.7942	0.4552
LINCSCP_98418	NA	1616	DAXX	0.6786	0.4581
LINCSCP_98418	NA	902	CCNH	0.4214	0.4581
LINCSCP_98418	NA	9016	SLC25A14	0.6924	0.4581
LINCSCP_98418	NA	50810	HDGFRP3	-0.5856	0.4621
LINCSCP_98418	NA	9289	ADGRG1	0.4346	0.4631
LINCSCP_98418	NA	23659	PLA2G15	0.5657	0.4739
LINCSCP_98418	NA	26001	RNF167	-0.5512	0.475
LINCSCP_98418	NA	2063	NR2F6	-0.5685	0.476
LINCSCP_98418	NA	6599	SMARCC1	-0.6955	0.4764
LINCSCP_98418	NA	51005	AMDHD2	1.3064	0.4764
LINCSCP_98418	NA	11004	KIF2C	0.5071	0.4774
LINCSCP_98418	NA	79080	CCDC86	1.1091	0.4793
LINCSCP_98418	NA	9143	SYNGR3	2.177	0.4806
LINCSCP_98418	NA	10150	MBNL2	-0.5388	0.4831
LINCSCP_98418	NA	50865	HEBP1	0.3868	0.4894
LINCSCP_98418	NA	11344	TWF2	-0.4641	0.4906
LINCSCP_98418	NA	10525	HYOU1	-0.3826	0.494
LINCSCP_98418	NA	4791	NFKB2	0.4819	0.4984
LINCSCP_98418	NA	9455	HOMER2	0.3741	0.5011
LINCSCP_98418	NA	1956	EGFR	-0.3696	0.5019
LINCSCP_98418	NA	57761	TRIB3	1.1102	0.502
LINCSCP_98418	NA	6832	SUPV3L1	0.6218	0.5028
LINCSCP_98418	NA	5716	PSMD10	-1.7317	0.504
LINCSCP_98418	NA	23013	SPEN	1.0052	0.5055
LINCSCP_98418	NA	10765	KDM5B	-0.5157	0.5157
LINCSCP_98418	NA	5715	PSMD9	-0.7407	0.5164
LINCSCP_98418	NA	5154	PDGFA	0.5025	0.521
LINCSCP_98418	NA	7494	XBP1	0.7722	0.5216
LINCSCP_98418	NA	1385	CREB1	-0.4272	0.5218
LINCSCP_98418	NA	26227	PHGDH	0.5297	0.5225
LINCSCP_98418	NA	27109	ATP5S	-0.9127	0.5229
LINCSCP_98418	NA	1213	CLTC	-0.6297	0.5266
LINCSCP_98418	NA	23670	TMEM2	-0.8316	0.5267
LINCSCP_98418	NA	26064	RAI14	-0.8482	0.5272
LINCSCP_98418	NA	4154	MBNL1	-0.419	0.528
LINCSCP_98418	NA	9519	TBPL1	0.6938	0.5331
LINCSCP_98418	NA	8726	EED	-0.3437	0.5354
LINCSCP_98418	NA	27244	SESN1	0.374	0.5412
LINCSCP_98418	NA	581	BAX	-0.5555	0.5418
LINCSCP_98418	NA	840	CASP7	0.4708	0.5473
LINCSCP_98418	NA	57149	LYRM1	0.9852	0.5474
LINCSCP_98418	NA	7048	TGFBR2	1.9028	0.5482
LINCSCP_98418	NA	79143	MBOAT7	-0.3486	0.5702
LINCSCP_98418	NA	57019	CIAPIN1	-0.3142	0.5727
LINCSCP_98418	NA	1123	CHN1	-0.3268	0.5745
LINCSCP_98418	NA	51466	EVL	0.9096	0.5769
LINCSCP_98418	NA	63933	MCUR1	0.8585	0.5834
LINCSCP_98418	NA	11031	RAB31	-0.5729	0.5873
LINCSCP_98418	NA	89910	UBE3B	-0.3406	0.594
LINCSCP_98418	NA	9375	TM9SF2	-0.4791	0.5943
LINCSCP_98418	NA	55033	FKBP14	0.3676	0.5952
LINCSCP_98418	NA	29083	GTPBP8	-0.5653	0.5973
LINCSCP_98418	NA	1978	EIF4EBP1	-0.4739	0.5975
LINCSCP_98418	NA	7690	ZNF131	0.9469	0.5995
LINCSCP_98418	NA	9712	USP6NL	-0.3	0.5997
LINCSCP_98418	NA	54807	ZNF586	0.3579	0.6044
LINCSCP_98418	NA	2113	ETS1	0.4099	0.6062
LINCSCP_98418	NA	200081	TXLNA	-0.5496	0.6071
LINCSCP_98418	NA	23011	RAB21	0.3982	0.6086
LINCSCP_98418	NA	622	BDH1	-0.2782	0.6103
LINCSCP_98418	NA	3108	HLA-DMA	0.4604	0.6123
LINCSCP_98418	NA	10318	TNIP1	-0.3386	0.6123
LINCSCP_98418	NA	23338	JADE2	0.8886	0.6125
LINCSCP_98418	NA	10557	RPP38	1.5498	0.6228
LINCSCP_98418	NA	2769	GNA15	0.3141	0.6263
LINCSCP_98418	NA	178	AGL	1.5652	0.6317
LINCSCP_98418	NA	2817	GPC1	-0.3005	0.633
