similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2993	0.0074	79	MLS003128818	LSM-11790	NA	5uM	6h	LINCSCP_309629	VCAP
0.2993	0.0074	79	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
-0.2993	0.0074	79	CHEMBL1473216	LSM-5142	NA	10uM	6h	LINCSCP_217412	HCC515
0.2993	0.0074	79	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
0.2993	0.0074	79	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
0.2993	0.0074	79	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
-0.2993	0.0074	79	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.2993	0.0074	79	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54084	SW620
0.2993	0.0074	79	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_29600	MCF10A
0.2993	0.0074	79	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_29394	LOVO
0.2993	0.0074	79	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
-0.2992	0.0074	79	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
0.2992	0.0074	79	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_44356	PC3
0.2992	0.0074	79	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.2992	0.0074	79	KUC104542N	LSM-3918	NA	10uM	24h	LINCSCP_5437	A549
0.2992	0.0074	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
0.2992	0.0074	79	SCHEMBL17515404	LSM-44606	NA	3uM	24h	LINCSCP_38403	MCF7
0.2992	0.0074	79	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_145115	MDAMB231
-0.2992	0.0074	79	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_270359	PC3
-0.2992	0.0074	79	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_39358	MDAMB231
0.2992	0.0074	79	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_17673	HCC15
-0.2992	0.0074	79	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_282032	PHH
0.2992	0.0074	79	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2992	0.0074	79	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
0.2992	0.0074	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
0.2992	0.0074	79	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_11642	BT20
-0.2992	0.0074	79	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_114238	HME1
0.2992	0.0074	79	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_203536	ASC
0.2992	0.0074	79	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
0.2992	0.0074	79	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53793	SNUC4
-0.2992	0.0074	79	ST076228	LSM-36689	NA	10uM	24h	LINCSCP_23435	HEPG2
-0.2992	0.0074	79	CHEMBL3187793	LSM-42471	NA	10uM	24h	LINCSCP_49059	PC3
-0.2991	0.0074	79	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_41612	NEU
-0.2991	0.0074	79	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	6h	LINCSCP_59787	VCAP
0.2991	0.0074	79	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_96071	HA1E
0.2991	0.0074	79	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
0.2991	0.0074	79	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2991	0.0074	79	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_148316	NPC.CAS9
-0.2991	0.0074	79	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_2891	A375
0.2991	0.0074	79	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
-0.2991	0.0074	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.2991	0.0074	79	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_110937	HELA
-0.2991	0.0074	79	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_173702	YAPC
0.2991	0.0074	79	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.299	0.0074	79	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
0.299	0.0074	79	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_157971	PC3
0.299	0.0074	79	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
0.299	0.0074	79	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_116137	HS578T
-0.299	0.0074	79	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_155690	PC3
0.299	0.0074	79	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_173462	YAPC
0.299	0.0074	79	Tirasemtiv	LSM-45953	NA	0.37uM	24h	LINCSCP_123334	HT29
0.299	0.0074	79	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_14179	HA1E
0.299	0.0074	79	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_15447	HA1E
0.299	0.0074	79	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_180205	A375
0.299	0.0074	79	Etanidazole	LSM-4774	NA	1uM	6h	LINCSCP_202827	A549
0.299	0.0074	79	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.299	0.0074	79	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33053	MCF7
0.299	0.0074	79	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.299	0.0074	79	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100203	HCC515
0.299	0.0074	79	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133540	MCF7
0.299	0.0074	79	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
0.2989	0.0074	79	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
-0.2989	0.0074	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
0.2989	0.0074	79	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
0.2989	0.0074	79	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
-0.2989	0.0075	79	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
0.2989	0.0075	79	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_32257	MCF7
0.2989	0.0075	79	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_83090	ASC.C
0.2989	0.0075	79	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15129	HA1E
0.2989	0.0075	79	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_98468	HA1E
0.2989	0.0075	79	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138647	MCF7
0.2989	0.0075	79	BRD-K49255961	LSM-11422	NA	5uM	24h	LINCSCP_306332	VCAP
0.2989	0.0075	79	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_47401	PC3
-0.2989	0.0075	79	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
0.2989	0.0075	79	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_130266	LNCAP
0.2989	0.0075	79	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_95588	HA1E
0.2988	0.0075	79	BRD-K40321450	LSM-7362	NA	5uM	24h	LINCSCP_60178	VCAP
0.2988	0.0075	79	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
0.2988	0.0075	79	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_150339	NPC.TAK
-0.2988	0.0075	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
-0.2988	0.0075	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_286653	SNGM
0.2988	0.0075	79	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.2988	0.0075	79	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_107181	HELA
-0.2988	0.0075	79	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_103353	HELA
0.2988	0.0075	79	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.2988	0.0075	79	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.2988	0.0075	79	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
0.2988	0.0075	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
-0.2988	0.0075	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131792	MCF10A
-0.2987	0.0075	79	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29384	LOVO
-0.2987	0.0075	79	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
-0.2987	0.0075	79	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
-0.2987	0.0075	79	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
-0.2987	0.0075	79	BRD-K00637033	LSM-1990	NA	10uM	24h	LINCSCP_31118	MCF7
0.2987	0.0075	79	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_100299	HCC515
0.2987	0.0075	79	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_284351	SKB
0.2987	0.0075	79	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_279835	PC3
0.2987	0.0075	79	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_33761	MCF7
0.2987	0.0075	79	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.2986	0.0075	79	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
-0.2986	0.0075	79	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
-0.2986	0.0075	79	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.2986	0.0075	79	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_93211	HA1E
0.2986	0.0075	79	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_225105	HT29
0.2986	0.0075	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
0.2986	0.0075	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81518	A549
0.2986	0.0075	79	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
-0.2986	0.0075	79	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.2986	0.0075	79	rifampicin	NA	NA	0.12uM	24h	LINCSCP_163831	SKBR3
-0.2986	0.0075	79	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_96229	HA1E
0.2986	0.0075	79	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_149125	NPC
-0.2986	0.0075	79	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
-0.2986	0.0075	79	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
-0.2986	0.0075	79	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
-0.2986	0.0075	79	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.2986	0.0075	79	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.04uM	24h	LINCSCP_72643	A375
-0.2986	0.0075	79	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
0.2985	0.0075	79	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2437	A375
-0.2985	0.0075	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.2985	0.0075	79	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_110025	HELA
-0.2985	0.0075	79	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.2985	0.0075	79	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2985	0.0075	79	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.2985	0.0075	79	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.2985	0.0075	79	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_270663	PC3
-0.2985	0.0075	79	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.2985	0.0075	79	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_74135	A375
-0.2984	0.0076	79	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
-0.2984	0.0076	79	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52447	SKB
-0.2984	0.0076	79	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.2984	0.0076	79	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_103299	HELA
-0.2984	0.0076	79	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_2307	A375
-0.2984	0.0076	79	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.2984	0.0076	79	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_51559	SKBR3
0.2984	0.0076	79	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.2984	0.0076	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_11960	BT20
0.2984	0.0076	79	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_133196	MCF7
-0.2984	0.0076	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2983	0.0076	79	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
0.2983	0.0076	79	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.2983	0.0076	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132148	MCF7
0.2983	0.0076	79	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2983	0.0076	79	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
0.2983	0.0076	79	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_14881	HA1E
0.2983	0.0076	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_150905	PC3
-0.2983	0.0076	79	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_2810	A375
0.2983	0.0076	79	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
0.2983	0.0076	79	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_21077	HCC515
0.2983	0.0076	79	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2983	0.0076	79	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_110366	HELA
-0.2983	0.0076	79	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.2983	0.0076	79	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_24092	HEPG2
-0.2983	0.0076	79	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
-0.2982	0.0076	79	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_10740	ASC
-0.2982	0.0076	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164852	SKL.C
0.2982	0.0076	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2982	0.0076	79	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_162500	PC3
0.2982	0.0076	79	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2982	0.0076	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
-0.2982	0.0076	79	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_266236	PC3
0.2982	0.0076	79	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
0.2982	0.0076	79	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
-0.2982	0.0076	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_36444	MCF7
0.2982	0.0076	79	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_138011	MCF7
0.2982	0.0076	79	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
-0.2982	0.0076	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136251	MCF7
0.2981	0.0076	79	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
-0.2981	0.0076	79	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
0.2981	0.0076	79	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.2981	0.0076	79	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_222144	HL60
0.2981	0.0076	79	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_116976	HT29
0.2981	0.0076	79	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_206231	COV644
-0.2981	0.0076	79	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
-0.2981	0.0076	79	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
0.2981	0.0076	79	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.2981	0.0076	79	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
0.2981	0.0076	79	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51775	SKBR3
0.2981	0.0076	79	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_1970	A375
-0.2981	0.0076	79	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_43462	NPC
0.298	0.0076	79	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_76609	A375
0.298	0.0076	79	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
0.298	0.0076	79	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
0.298	0.0076	79	BRD-K11468724	LSM-9129	NA	5uM	6h	LINCSCP_62346	VCAP
-0.298	0.0076	79	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_57902	VCAP
-0.298	0.0076	79	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.298	0.0076	79	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
0.298	0.0076	79	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_27065	HT29
0.298	0.0076	79	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_110905	HELA
0.298	0.0076	79	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
0.298	0.0076	79	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
0.298	0.0076	79	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_73923	A375
0.298	0.0076	79	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_3468	A375
-0.298	0.0077	79	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.298	0.0077	79	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
0.298	0.0077	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2979	0.0077	79	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
-0.2979	0.0077	79	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_99639	HCC515
-0.2979	0.0077	79	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24079	HEPG2
0.2979	0.0077	79	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_26304	HT29
0.2979	0.0077	79	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
-0.2979	0.0077	79	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
0.2979	0.0077	79	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
-0.2979	0.0077	79	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_149648	NPC.TAK
0.2979	0.0077	79	BRD-K41017712	LSM-10925	NA	5uM	6h	LINCSCP_300965	VCAP
0.2979	0.0077	79	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
-0.2979	0.0077	79	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2979	0.0077	79	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_25655	HT29
0.2979	0.0077	79	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_23270	HEPG2
0.2979	0.0077	79	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_162088	PC3
0.2979	0.0077	79	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
-0.2979	0.0077	79	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_40832	NEU
0.2979	0.0077	79	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151638	PC3
-0.2979	0.0077	79	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
0.2979	0.0077	79	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_16919	HA1E
0.2979	0.0077	79	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.2979	0.0077	79	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
-0.2978	0.0077	79	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
-0.2978	0.0077	79	MLS002473970	LSM-6545	NA	10uM	24h	LINCSCP_294805	VCAP
0.2978	0.0077	79	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_78859	A375
-0.2978	0.0077	79	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_17487	HA1E
-0.2978	0.0077	79	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
