similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2982	0.0062	83	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_122849	HT29
-0.2981	0.0062	83	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
-0.2981	0.0062	83	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_158354	PC3
0.2981	0.0062	83	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.2981	0.0062	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2981	0.0062	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_151198	PC3
-0.2981	0.0062	83	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
0.2981	0.0062	83	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_47170	PC3
0.2981	0.0062	83	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
0.2981	0.0062	83	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.2981	0.0062	83	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
0.2981	0.0062	83	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_52591	SKB
0.298	0.0062	83	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_113482	HME1
0.298	0.0062	83	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
-0.298	0.0062	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167609	YAPC
0.298	0.0062	83	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_47919	PC3
0.298	0.0062	83	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_28714	HUH7
0.298	0.0062	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.298	0.0062	83	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
-0.298	0.0062	83	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
-0.298	0.0062	83	BAS 09531330	LSM-32192	NA	3uM	6h	LINCSCP_43868	PC3
-0.298	0.0062	83	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_87211	CD34
0.298	0.0062	83	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_151215	PC3
0.298	0.0062	83	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_156072	PC3
0.2979	0.0062	83	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139444	MCF7
-0.2979	0.0062	83	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
-0.2979	0.0062	83	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
-0.2979	0.0062	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_126982	HT29
0.2979	0.0062	83	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_148480	NPC
0.2979	0.0062	83	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
0.2979	0.0062	83	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
0.2979	0.0062	83	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
-0.2979	0.0062	83	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53553	SNGM
0.2979	0.0062	83	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_165151	SKL.C
0.2979	0.0062	83	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_105291	HELA
0.2978	0.0062	83	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_26038	HT29
0.2978	0.0062	83	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
-0.2978	0.0062	83	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_16737	HA1E
0.2978	0.0062	83	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
-0.2978	0.0062	83	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_257377	NCIH508
0.2978	0.0062	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2978	0.0062	83	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_18459	HCC515
-0.2978	0.0063	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116579	HT29
0.2978	0.0063	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
0.2978	0.0063	83	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.2978	0.0063	83	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
-0.2978	0.0063	83	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_83333	ASC.C
0.2978	0.0063	83	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2978	0.0063	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2978	0.0063	83	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_116758	HT29
0.2978	0.0063	83	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_7604	A549
0.2978	0.0063	83	BRD-K84976438	LSM-13619	NA	0.5uM	24h	LINCSCP_260651	NKDBA
0.2977	0.0063	83	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_12224	BT20
0.2977	0.0063	83	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.2977	0.0063	83	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.2977	0.0063	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.2977	0.0063	83	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_47091	PC3
0.2977	0.0063	83	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.2977	0.0063	83	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
0.2977	0.0063	83	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
-0.2977	0.0063	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_39056	MDAMB231
0.2977	0.0063	83	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_79590	A375
0.2977	0.0063	83	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
-0.2977	0.0063	83	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_776	A375
0.2977	0.0063	83	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_34568	MCF7
-0.2976	0.0063	83	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_56779	VCAP
0.2976	0.0063	83	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_87207	CD34
0.2976	0.0063	83	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
-0.2976	0.0063	83	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_77813	A375
0.2976	0.0063	83	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.2976	0.0063	83	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
-0.2976	0.0063	83	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2976	0.0063	83	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_43905	PC3
-0.2976	0.0063	83	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
-0.2976	0.0063	83	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
0.2976	0.0063	83	atorvastatin	NA	DPP4|HMGCR	3uM	6h	LINCSCP_23755	HEPG2
-0.2976	0.0063	83	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
0.2976	0.0063	83	BRD-K80732408	LSM-13366	NA	5uM	24h	LINCSCP_8570	A549
-0.2975	0.0063	83	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_57471	VCAP
0.2975	0.0063	83	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_75577	A375
0.2975	0.0063	83	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53413	SKMEL28
0.2975	0.0063	83	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_273	A375
0.2975	0.0063	83	Telotristat	LSM-45772	TPH1|TPH2	10uM	24h	LINCSCP_77161	A375
0.2975	0.0063	83	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_147444	NPC.CAS9
-0.2975	0.0063	83	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
0.2975	0.0063	83	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_26070	HT29
-0.2975	0.0063	83	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
0.2975	0.0063	83	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_97010	HA1E
0.2975	0.0063	83	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
0.2975	0.0063	83	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_4332	A549
0.2975	0.0063	83	BRD-K83441480	LSM-41824	NA	5uM	24h	LINCSCP_8760	A549
0.2975	0.0063	83	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
-0.2975	0.0063	83	MLN 2238	LSM-4944	PSMB1	1uM	6h	LINCSCP_37184	MCF7
0.2975	0.0063	83	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_8384	A549
0.2975	0.0063	83	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_283053	RMGI
0.2975	0.0063	83	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_10599	AGS
0.2974	0.0063	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_150052	NPC.TAK
0.2974	0.0063	83	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
-0.2974	0.0063	83	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.2974	0.0063	83	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_149692	NPC.TAK
0.2974	0.0063	83	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_559	A375
0.2974	0.0063	83	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
-0.2974	0.0063	83	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_43001	NPC
-0.2974	0.0063	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173629	YAPC
-0.2974	0.0063	83	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
-0.2974	0.0063	83	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.2974	0.0063	83	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_165491	SKL
0.2973	0.0063	83	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2973	0.0063	83	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
-0.2973	0.0063	83	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_25569	HT29
-0.2973	0.0063	83	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53257	SKM1
-0.2973	0.0063	83	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
-0.2973	0.0063	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108895	HELA
0.2973	0.0063	83	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_35935	MCF7
-0.2973	0.0063	83	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_61967	VCAP
-0.2973	0.0063	83	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.2973	0.0063	83	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_53162	SKM1
-0.2973	0.0063	83	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.2973	0.0063	83	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.2973	0.0063	83	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
-0.2973	0.0063	83	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.2973	0.0063	83	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2973	0.0064	83	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_197	A375
0.2973	0.0064	83	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_180834	A375
0.2973	0.0064	83	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2973	0.0064	83	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2972	0.0064	83	BRD-K29639729	LSM-38881	NA	5uM	6h	LINCSCP_59750	VCAP
-0.2972	0.0064	83	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.2972	0.0064	83	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_122251	HT29
0.2972	0.0064	83	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
-0.2972	0.0064	83	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.2972	0.0064	83	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
0.2972	0.0064	83	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_47261	PC3
0.2972	0.0064	83	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_150390	NPC.TAK
0.2972	0.0064	83	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
-0.2972	0.0064	83	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.2972	0.0064	83	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.2972	0.0064	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
0.2972	0.0064	83	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_50049	PHH
0.2972	0.0064	83	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
-0.2972	0.0064	83	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_88224	HA1E
0.2972	0.0064	83	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
0.2971	0.0064	83	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
0.2971	0.0064	83	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.2971	0.0064	83	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.2971	0.0064	83	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12954	EFO27
0.2971	0.0064	83	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
-0.2971	0.0064	83	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72099	A375
0.2971	0.0064	83	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.2971	0.0064	83	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_167761	YAPC
-0.2971	0.0064	83	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_176354	YAPC
-0.2971	0.0064	83	BRD-K25037118	LSM-9951	NA	5uM	24h	LINCSCP_61968	VCAP
0.2971	0.0064	83	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
-0.2971	0.0064	83	galantamine	NA	NA	10uM	24h	LINCSCP_100884	HCC515
0.2971	0.0064	83	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_3370	A375
0.2971	0.0064	83	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_88821	HA1E
0.2971	0.0064	83	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50302	PHH
-0.2971	0.0064	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174350	YAPC
0.2971	0.0064	83	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_36744	MCF7
0.2971	0.0064	83	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_49493	PC3
0.2971	0.0064	83	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
0.297	0.0064	83	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.297	0.0064	83	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
-0.297	0.0064	83	BRD-K07237640	LSM-8852	NA	5uM	24h	LINCSCP_61013	VCAP
0.297	0.0064	83	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_23515	HEPG2
0.297	0.0064	83	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_100688	HCC515
0.297	0.0064	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116688	HT29
0.297	0.0064	83	BRD-K23001296	LSM-8169	NA	5uM	24h	LINCSCP_60742	VCAP
0.297	0.0064	83	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_29521	MCF10A
-0.297	0.0064	83	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_35388	MCF7
-0.297	0.0064	83	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
-0.297	0.0064	83	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_51982	SKBR3
0.297	0.0064	83	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_136598	MCF7
0.297	0.0064	83	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_55675	VCAP
-0.297	0.0064	83	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_85597	BT20
-0.297	0.0064	83	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.2969	0.0064	83	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.2969	0.0064	83	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.2969	0.0064	83	BRD-K55633328	LSM-40322	NA	5uM	24h	LINCSCP_185153	A375
-0.2969	0.0064	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174707	YAPC
0.2969	0.0064	83	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.2969	0.0064	83	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.2969	0.0064	83	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25080	HT115
0.2969	0.0064	83	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2969	0.0064	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_29627	MCF10A
0.2969	0.0064	83	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_127351	HT29
0.2969	0.0064	83	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
0.2969	0.0064	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.2969	0.0064	83	Naproxen	LSM-5689	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94094	HA1E
0.2969	0.0064	83	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_87578	HA1E
0.2969	0.0064	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66776	HA1E
0.2969	0.0064	83	BRD-K96406750	LSM-14341	NA	5uM	24h	LINCSCP_61304	VCAP
0.2969	0.0064	83	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_154141	PC3
-0.2968	0.0064	83	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50740	RKO
0.2968	0.0064	83	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21621	HEPG2
0.2968	0.0064	83	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.2968	0.0064	83	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
-0.2968	0.0064	83	ABT-333	LSM-45402	NA	0.04uM	24h	LINCSCP_138725	MCF7
0.2968	0.0064	83	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_106785	HELA
0.2968	0.0064	83	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
-0.2968	0.0064	83	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_19926	HCC515
0.2968	0.0064	83	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_169207	YAPC
0.2968	0.0064	83	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2967	0.0064	83	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2967	0.0065	83	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_163336	SKBR3
0.2967	0.0065	83	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_157303	PC3
0.2967	0.0065	83	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_39191	MDAMB231
0.2967	0.0065	83	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
0.2967	0.0065	83	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_50446	PHH
0.2967	0.0065	83	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_39317	MDAMB231
