signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132695	NA	23647	ARFIP2	-0.101	0.7791
LINCSCP_132695	NA	2042	EPHA3	-0.074	0.7793
LINCSCP_132695	NA	51382	ATP6V1D	-0.451	0.7804
LINCSCP_132695	NA	7852	CXCR4	0.0945	0.781
LINCSCP_132695	NA	5321	PLA2G4A	0.081	0.7817
LINCSCP_132695	NA	4482	MSRA	0.1417	0.7844
LINCSCP_132695	NA	11344	TWF2	0.1562	0.7862
LINCSCP_132695	NA	10165	SLC25A13	-0.1259	0.7864
LINCSCP_132695	NA	3033	HADH	-0.094	0.7873
LINCSCP_132695	NA	64080	RBKS	-0.1049	0.788
LINCSCP_132695	NA	2548	GAA	-0.087	0.7893
LINCSCP_132695	NA	8678	BECN1	0.1602	0.7916
LINCSCP_132695	NA	9702	CEP57	-0.0827	0.7924
LINCSCP_132695	NA	7296	TXNRD1	0.0835	0.794
LINCSCP_132695	NA	9375	TM9SF2	0.0927	0.794
LINCSCP_132695	NA	79080	CCDC86	-0.104	0.7957
LINCSCP_132695	NA	23131	GPATCH8	-0.0995	0.7973
LINCSCP_132695	NA	200734	SPRED2	-0.0891	0.8013
LINCSCP_132695	NA	8553	BHLHE40	0.133	0.802
LINCSCP_132695	NA	10329	TMEM5	-0.0834	0.8023
LINCSCP_132695	NA	8349	HIST2H2BE	0.0762	0.8024
LINCSCP_132695	NA	665	BNIP3L	0.1044	0.8117
LINCSCP_132695	NA	868	CBLB	-0.0848	0.8121
LINCSCP_132695	NA	6304	SATB1	-0.1051	0.8134
LINCSCP_132695	NA	5641	LGMN	-0.0801	0.8152
LINCSCP_132695	NA	51495	HACD3	0.1262	0.8163
LINCSCP_132695	NA	7750	ZMYM2	-0.0673	0.8185
LINCSCP_132695	NA	10245	TIMM17B	-0.1262	0.8198
LINCSCP_132695	NA	5720	PSME1	-0.0682	0.8235
LINCSCP_132695	NA	6813	STXBP2	0.0855	0.8244
LINCSCP_132695	NA	5829	PXN	0.0852	0.8253
LINCSCP_132695	NA	51015	ISOC1	-0.0671	0.8273
LINCSCP_132695	NA	124583	CANT1	0.0852	0.83
LINCSCP_132695	NA	5782	PTPN12	0.0927	0.8301
LINCSCP_132695	NA	128	ADH5	-0.0583	0.831
LINCSCP_132695	NA	7074	TIAM1	-0.0572	0.8339
LINCSCP_132695	NA	3480	IGF1R	0.0567	0.8345
LINCSCP_132695	NA	4931	NVL	-0.0649	0.8352
LINCSCP_132695	NA	10221	TRIB1	-0.063	0.8368
LINCSCP_132695	NA	55825	PECR	0.1048	0.8404
LINCSCP_132695	NA	5796	PTPRK	0.0585	0.8416
LINCSCP_132695	NA	23368	PPP1R13B	0.0886	0.8469
LINCSCP_132695	NA	2131	EXT1	0.067	0.8479
LINCSCP_132695	NA	4216	MAP3K4	0.0493	0.8525
LINCSCP_132695	NA	4860	PNP	0.0508	0.8542
LINCSCP_132695	NA	51097	SCCPDH	-0.0781	0.856
LINCSCP_132695	NA	4067	LYN	-0.0829	0.8585
LINCSCP_132695	NA	79716	NPEPL1	0.0554	0.8592
LINCSCP_132695	NA	7849	PAX8	-0.0751	0.8595
LINCSCP_132695	NA	10732	TCFL5	0.0793	0.8603
LINCSCP_132695	NA	5721	PSME2	-0.0471	0.8636
LINCSCP_132695	NA	80758	PRR7	0.078	0.8663
LINCSCP_132695	NA	5373	PMM2	-0.0505	0.8679
LINCSCP_132695	NA	958	CD40	0.0601	0.8698
LINCSCP_132695	NA	642	BLMH	-0.0456	0.872
LINCSCP_132695	NA	3162	HMOX1	0.0499	0.876
LINCSCP_132695	NA	50813	COPS7A	-0.0785	0.8828
LINCSCP_132695	NA	9093	DNAJA3	-0.0858	0.885
LINCSCP_132695	NA	23512	SUZ12	-0.0596	0.8852
LINCSCP_132695	NA	79600	TCTN1	0.0461	0.89
LINCSCP_132695	NA	211	ALAS1	-0.0446	0.8917
LINCSCP_132695	NA	22926	ATF6	-0.0382	0.8981
LINCSCP_132695	NA	2769	GNA15	-0.039	0.9011
LINCSCP_132695	NA	10782	ZNF274	0.0431	0.9051
LINCSCP_132695	NA	23223	RRP12	0.1231	0.9063
LINCSCP_132695	NA	1282	COL4A1	-0.037	0.9069
LINCSCP_132695	NA	9897	KIAA0196	-0.0381	0.9069
LINCSCP_132695	NA	2624	GATA2	-0.0448	0.907
LINCSCP_132695	NA	89910	UBE3B	-0.0459	0.9079
LINCSCP_132695	NA	6509	SLC1A4	-0.0464	0.9108
LINCSCP_132695	NA	10206	TRIM13	0.0331	0.9119
LINCSCP_132695	NA	64429	ZDHHC6	-0.0352	0.912
LINCSCP_132695	NA	10298	PAK4	-0.0523	0.9176
LINCSCP_132695	NA	4864	NPC1	0.0317	0.9196
LINCSCP_132695	NA	51282	SCAND1	-0.0596	0.9198
LINCSCP_132695	NA	7376	NR1H2	-0.0336	0.9213
LINCSCP_132695	NA	29911	HOOK2	-0.048	0.9252
LINCSCP_132695	NA	5440	POLR2K	0.0355	0.9291
LINCSCP_132695	NA	4791	NFKB2	-0.0236	0.9307
LINCSCP_132695	NA	80349	WDR61	0.0374	0.9356
LINCSCP_132695	NA	10845	CLPX	0.0323	0.9366
LINCSCP_132695	NA	5048	PAFAH1B1	0.0247	0.9374
LINCSCP_132695	NA	5529	PPP2R5E	-0.0284	0.9378
LINCSCP_132695	NA	1906	EDN1	0.0252	0.9407
LINCSCP_132695	NA	57804	POLD4	-0.0333	0.9414
LINCSCP_132695	NA	5900	RALGDS	0.0198	0.9416
LINCSCP_132695	NA	22823	MTF2	0.0293	0.9461
LINCSCP_132695	NA	572	BAD	0.0312	0.9484
LINCSCP_132695	NA	23029	RBM34	0.0228	0.9553
LINCSCP_132695	NA	63933	MCUR1	-0.0191	0.9564
LINCSCP_132695	NA	7016	TESK1	-0.0195	0.9588
LINCSCP_132695	NA	79947	DHDDS	0.0203	0.9596
LINCSCP_132695	NA	10398	MYL9	-0.0172	0.9625
LINCSCP_132695	NA	8900	CCNA1	0.0185	0.9644
LINCSCP_132695	NA	1846	DUSP4	-0.0173	0.9648
LINCSCP_132695	NA	3308	HSPA4	0.0159	0.9658
LINCSCP_132695	NA	1212	CLTB	0.0215	0.9675
LINCSCP_132695	NA	26136	TES	0.0118	0.968
LINCSCP_132695	NA	91949	COG7	-0.0112	0.9732
LINCSCP_132695	NA	4313	MMP2	-0.012	0.9742
LINCSCP_132695	NA	56924	PAK6	-0.0071	0.9787
LINCSCP_132695	NA	23365	ARHGEF12	-0.0176	0.9847
LINCSCP_132695	NA	9143	SYNGR3	0.0049	0.9867
LINCSCP_132695	NA	5588	PRKCQ	0.0025	0.9934
LINCSCP_132695	NA	5106	PCK2	0.0035	0.9939
LINCSCP_132695	NA	84890	ADO	0.0033	0.9946
LINCSCP_132695	NA	6347	CCL2	0.0018	0.9948
LINCSCP_132695	NA	116832	RPL39L	-0.002	0.9953
LINCSCP_132695	NA	64746	ACBD3	-0.0013	0.9974
LINCSCP_132695	NA	355	FAS	5e-4	0.999
