signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88061	NA	1052	CEBPD	0.0656	0.7335
LINCSCP_88061	NA	5710	PSMD4	-0.0675	0.7426
LINCSCP_88061	NA	5997	RGS2	-0.1839	0.7436
LINCSCP_88061	NA	142	PARP1	-0.0949	0.745
LINCSCP_88061	NA	10174	SORBS3	-0.0864	0.7491
LINCSCP_88061	NA	8800	PEX11A	-0.2263	0.75
LINCSCP_88061	NA	3398	ID2	0.1191	0.754
LINCSCP_88061	NA	8985	PLOD3	-0.0599	0.7542
LINCSCP_88061	NA	3682	ITGAE	0.0741	0.7574
LINCSCP_88061	NA	9712	USP6NL	-0.0532	0.7593
LINCSCP_88061	NA	55604	LRRC16A	0.1146	0.7619
LINCSCP_88061	NA	10969	EBNA1BP2	0.0574	0.7632
LINCSCP_88061	NA	23659	PLA2G15	-0.0839	0.7638
LINCSCP_88061	NA	51422	PRKAG2	0.0677	0.7654
LINCSCP_88061	NA	9212	AURKB	0.1019	0.7659
LINCSCP_88061	NA	23038	WDTC1	-0.0929	0.77
LINCSCP_88061	NA	55825	PECR	-0.0856	0.7728
LINCSCP_88061	NA	25839	COG4	-0.0917	0.7784
LINCSCP_88061	NA	4043	LRPAP1	0.0558	0.7785
LINCSCP_88061	NA	64429	ZDHHC6	0.1187	0.7794
LINCSCP_88061	NA	25976	TIPARP	0.0594	0.786
LINCSCP_88061	NA	10237	SLC35B1	-0.0964	0.7902
LINCSCP_88061	NA	10818	FRS2	0.0879	0.7909
LINCSCP_88061	NA	51116	MRPS2	-0.0488	0.7923
LINCSCP_88061	NA	25	ABL1	0.0528	0.7936
LINCSCP_88061	NA	572	BAD	-0.1187	0.7955
LINCSCP_88061	NA	5827	PXMP2	0.0707	0.7998
LINCSCP_88061	NA	57048	PLSCR3	-0.0616	0.8022
LINCSCP_88061	NA	10285	SMNDC1	0.1023	0.8035
LINCSCP_88061	NA	9928	KIF14	0.0589	0.8043
LINCSCP_88061	NA	124583	CANT1	-0.06	0.8054
LINCSCP_88061	NA	6657	SOX2	-0.0718	0.8081
LINCSCP_88061	NA	55837	EAPP	0.1055	0.8087
LINCSCP_88061	NA	22794	CASC3	-0.0422	0.8098
LINCSCP_88061	NA	30849	PIK3R4	0.0534	0.813
LINCSCP_88061	NA	27244	SESN1	0.0498	0.8173
LINCSCP_88061	NA	2113	ETS1	-0.1389	0.824
LINCSCP_88061	NA	57178	ZMIZ1	0.0868	0.8241
LINCSCP_88061	NA	3308	HSPA4	-0.0623	0.8242
LINCSCP_88061	NA	9761	MLEC	0.0939	0.8262
LINCSCP_88061	NA	11157	LSM6	0.0509	0.8264
LINCSCP_88061	NA	55324	ABCF3	-0.0888	0.832
LINCSCP_88061	NA	1994	ELAVL1	0.0759	0.8332
LINCSCP_88061	NA	3909	LAMA3	0.0728	0.8398
LINCSCP_88061	NA	7866	IFRD2	-0.0384	0.8404
LINCSCP_88061	NA	637	BID	-0.0858	0.8409
LINCSCP_88061	NA	5583	PRKCH	0.0363	0.8425
LINCSCP_88061	NA	1017	CDK2	0.0724	0.8426
LINCSCP_88061	NA	56654	NPDC1	-0.0501	0.8435
LINCSCP_88061	NA	3329	HSPD1	0.0403	0.8448
LINCSCP_88061	NA	8243	SMC1A	-0.0488	0.8471
LINCSCP_88061	NA	154	ADRB2	0.0714	0.8536
LINCSCP_88061	NA	11325	DDX42	0.0346	0.8545
LINCSCP_88061	NA	6195	RPS6KA1	0.0559	0.8568
LINCSCP_88061	NA	9261	MAPKAPK2	0.067	0.8646
LINCSCP_88061	NA	891	CCNB1	0.0396	0.8713
LINCSCP_88061	NA	4836	NMT1	-0.0557	0.8826
LINCSCP_88061	NA	1861	TOR1A	0.0348	0.8831
LINCSCP_88061	NA	5777	PTPN6	-0.101	0.8875
LINCSCP_88061	NA	4303	FOXO4	-0.066	0.8879
LINCSCP_88061	NA	93487	MAPK1IP1L	0.0273	0.8899
LINCSCP_88061	NA	3028	HSD17B10	0.0319	0.8929
LINCSCP_88061	NA	4776	NFATC4	0.0413	0.8966
LINCSCP_88061	NA	8821	INPP4B	0.0247	0.8998
LINCSCP_88061	NA	375346	TMEM110	-0.0316	0.9002
LINCSCP_88061	NA	23139	MAST2	0.0632	0.9005
LINCSCP_88061	NA	4200	ME2	0.0515	0.9153
LINCSCP_88061	NA	5770	PTPN1	-0.0188	0.9179
LINCSCP_88061	NA	63933	MCUR1	0.0555	0.9214
LINCSCP_88061	NA	6813	STXBP2	0.0625	0.9217
LINCSCP_88061	NA	9926	LPGAT1	-0.0289	0.9269
LINCSCP_88061	NA	7157	TP53	-0.0199	0.9289
LINCSCP_88061	NA	5716	PSMD10	0.027	0.9299
LINCSCP_88061	NA	23244	PDS5A	-0.0157	0.93
LINCSCP_88061	NA	10915	TCERG1	-0.0151	0.9321
LINCSCP_88061	NA	23335	WDR7	0.026	0.9334
LINCSCP_88061	NA	2309	FOXO3	0.0314	0.9356
LINCSCP_88061	NA	3480	IGF1R	0.0215	0.9402
LINCSCP_88061	NA	84890	ADO	0.0296	0.9409
LINCSCP_88061	NA	56889	TM9SF3	-0.021	0.9411
LINCSCP_88061	NA	3162	HMOX1	0.0182	0.9429
LINCSCP_88061	NA	10450	PPIE	-0.033	0.9436
LINCSCP_88061	NA	902	CCNH	-0.0191	0.9548
LINCSCP_88061	NA	9988	DMTF1	0.0158	0.957
LINCSCP_88061	NA	1802	DPH2	0.0121	0.9576
LINCSCP_88061	NA	6988	TCTA	-0.02	0.9619
LINCSCP_88061	NA	1677	DFFB	-0.0205	0.971
LINCSCP_88061	NA	2146	EZH2	0.0092	0.9722
LINCSCP_88061	NA	6697	SPR	0.0153	0.9725
LINCSCP_88061	NA	8480	RAE1	-0.0084	0.9742
LINCSCP_88061	NA	10845	CLPX	0.0117	0.9748
LINCSCP_88061	NA	55608	ANKRD10	-0.0127	0.9755
LINCSCP_88061	NA	9710	KIAA0355	0.0085	0.9799
LINCSCP_88061	NA	23338	JADE2	-0.0039	0.9843
LINCSCP_88061	NA	622	BDH1	0.0082	0.9845
LINCSCP_88061	NA	1845	DUSP3	-0.0044	0.9867
LINCSCP_88061	NA	10013	HDAC6	0.0039	0.9878
LINCSCP_88061	NA	10165	SLC25A13	-0.0064	0.9879
LINCSCP_88061	NA	29082	CHMP4A	0.0027	0.9885
LINCSCP_88061	NA	5715	PSMD9	-0.0021	0.9914
LINCSCP_88061	NA	9797	TATDN2	-0.0037	0.9923
LINCSCP_88061	NA	5154	PDGFA	-0.0029	0.9944
LINCSCP_88061	NA	54850	FBXL12	-0.0016	0.9945
LINCSCP_88061	NA	6184	RPN1	0.0014	0.9967
LINCSCP_88061	NA	994	CDC25B	9e-4	0.9972
LINCSCP_88061	NA	10525	HYOU1	3e-4	0.9989
LINCSCP_88061	NA	25932	CLIC4	0	1
