signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132696	NA	6253	RTN2	-0.7775	0.1661
LINCSCP_132696	NA	142	PARP1	-0.5117	0.1678
LINCSCP_132696	NA	2770	GNAI1	-0.4564	0.1679
LINCSCP_132696	NA	5770	PTPN1	-1.5107	0.1694
LINCSCP_132696	NA	65123	INTS3	-0.758	0.1697
LINCSCP_132696	NA	6696	SPP1	1.302	0.17
LINCSCP_132696	NA	83743	GRWD1	-0.783	0.1705
LINCSCP_132696	NA	7398	USP1	-0.4869	0.1714
LINCSCP_132696	NA	1662	DDX10	0.6659	0.1715
LINCSCP_132696	NA	4794	NFKBIE	-0.5701	0.1719
LINCSCP_132696	NA	6813	STXBP2	1.1858	0.1729
LINCSCP_132696	NA	2946	GSTM2	-1.004	0.1738
LINCSCP_132696	NA	2309	FOXO3	0.546	0.1742
LINCSCP_132696	NA	5154	PDGFA	-0.8475	0.1743
LINCSCP_132696	NA	1019	CDK4	-0.486	0.1755
LINCSCP_132696	NA	3303	HSPA1A	-1.826	0.1762
LINCSCP_132696	NA	10190	TXNDC9	-0.6386	0.1764
LINCSCP_132696	NA	9917	FAM20B	-0.4853	0.178
LINCSCP_132696	NA	991	CDC20	-0.5315	0.1781
LINCSCP_132696	NA	670	BPHL	0.9399	0.1794
LINCSCP_132696	NA	1062	CENPE	1.1465	0.1797
LINCSCP_132696	NA	4200	ME2	0.6235	0.18
LINCSCP_132696	NA	4043	LRPAP1	0.4566	0.1801
LINCSCP_132696	NA	701	BUB1B	-0.5798	0.183
LINCSCP_132696	NA	9847	C2CD5	-2.1507	0.1836
LINCSCP_132696	NA	8804	CREG1	0.8357	0.1842
LINCSCP_132696	NA	25839	COG4	-1.4563	0.1856
LINCSCP_132696	NA	22887	FOXJ3	0.6576	0.1858
LINCSCP_132696	NA	56997	ADCK3	-0.6191	0.1877
LINCSCP_132696	NA	10131	TRAP1	-0.928	0.1881
LINCSCP_132696	NA	200081	TXLNA	-0.5189	0.1887
LINCSCP_132696	NA	7690	ZNF131	-0.4211	0.1911
LINCSCP_132696	NA	9903	KLHL21	-0.5113	0.1925
LINCSCP_132696	NA	1861	TOR1A	-1.6524	0.1927
LINCSCP_132696	NA	23210	JMJD6	-2.6861	0.1933
LINCSCP_132696	NA	80347	COASY	-0.5004	0.194
LINCSCP_132696	NA	533	ATP6V0B	-0.5449	0.1944
LINCSCP_132696	NA	5721	PSME2	0.4838	0.195
LINCSCP_132696	NA	8900	CCNA1	0.6021	0.1959
LINCSCP_132696	NA	2017	CTTN	-0.4321	0.1966
LINCSCP_132696	NA	3033	HADH	0.4909	0.1982
LINCSCP_132696	NA	2771	GNAI2	0.4389	0.1983
LINCSCP_132696	NA	5058	PAK1	0.6906	0.1999
LINCSCP_132696	NA	9813	EFCAB14	-0.6424	0.2007
LINCSCP_132696	NA	843	CASP10	-0.454	0.203
LINCSCP_132696	NA	79947	DHDDS	0.4517	0.2032
LINCSCP_132696	NA	29083	GTPBP8	0.4132	0.2051
LINCSCP_132696	NA	9170	LPAR2	-1.7125	0.2069
LINCSCP_132696	NA	55604	LRRC16A	0.98	0.207
LINCSCP_132696	NA	960	CD44	0.4578	0.2085
LINCSCP_132696	NA	7750	ZMYM2	-2.9703	0.2091
LINCSCP_132696	NA	23536	ADAT1	-0.5154	0.2095
LINCSCP_132696	NA	47	ACLY	0.5539	0.2097
LINCSCP_132696	NA	9695	EDEM1	0.5946	0.2114
LINCSCP_132696	NA	9924	PAN2	0.3971	0.2121
LINCSCP_132696	NA	84890	ADO	2.8506	0.2126
LINCSCP_132696	NA	51001	MTERF3	-1.627	0.2128
LINCSCP_132696	NA	22794	CASC3	0.7162	0.2129
LINCSCP_132696	NA	55958	KLHL9	0.4995	0.213
LINCSCP_132696	NA	5355	PLP2	1.0998000000000001	0.2135
LINCSCP_132696	NA	10652	YKT6	-0.776	0.2137
LINCSCP_132696	NA	22926	ATF6	0.6203	0.2152
LINCSCP_132696	NA	9851	KIAA0753	-0.6755	0.2171
LINCSCP_132696	NA	3202	HOXA5	0.7174	0.2185
LINCSCP_132696	NA	7416	VDAC1	-1.809	0.2194
LINCSCP_132696	NA	11232	POLG2	-1.4064	0.2202
LINCSCP_132696	NA	10245	TIMM17B	-0.9618	0.221
LINCSCP_132696	NA	4860	PNP	0.3878	0.2239
LINCSCP_132696	NA	11284	PNKP	0.3994	0.2249
LINCSCP_132696	NA	23368	PPP1R13B	0.4982	0.2262
LINCSCP_132696	NA	11000	SLC27A3	-0.7058	0.2264
LINCSCP_132696	NA	57048	PLSCR3	-0.5486	0.2269
LINCSCP_132696	NA	6832	SUPV3L1	-0.3888	0.2277
LINCSCP_132696	NA	30001	ERO1L	1.2182	0.2295
LINCSCP_132696	NA	57192	MCOLN1	-0.4105	0.2302
LINCSCP_132696	NA	58478	ENOPH1	-2.4249	0.2304
LINCSCP_132696	NA	6790	AURKA	-0.6609	0.2306
LINCSCP_132696	NA	808	CALM3	1.1729	0.2308
LINCSCP_132696	NA	2896	GRN	0.4137	0.232
LINCSCP_132696	NA	5788	PTPRC	-0.3836	0.2326
LINCSCP_132696	NA	5054	SERPINE1	0.4803	0.2348
LINCSCP_132696	NA	5829	PXN	0.4106	0.2356
LINCSCP_132696	NA	2886	GRB7	-0.4186	0.2357
LINCSCP_132696	NA	23300	ATMIN	0.3964	0.236
LINCSCP_132696	NA	79094	CHAC1	-0.6482	0.2364
LINCSCP_132696	NA	7099	TLR4	2.0753	0.2367
LINCSCP_132696	NA	8518	IKBKAP	0.671	0.2369
LINCSCP_132696	NA	5891	MOK	0.8309	0.2379
LINCSCP_132696	NA	7358	UGDH	-0.3912	0.2393
LINCSCP_132696	NA	226	ALDOA	-0.5609	0.2395
LINCSCP_132696	NA	9712	USP6NL	1.5855	0.2416
LINCSCP_132696	NA	10123	ARL4C	-0.4397	0.2416
LINCSCP_132696	NA	27109	ATP5S	-0.4711	0.242
LINCSCP_132696	NA	5710	PSMD4	0.4143	0.2427
LINCSCP_132696	NA	3566	IL4R	-0.4586	0.243
LINCSCP_132696	NA	27095	TRAPPC3	0.4821	0.2431
LINCSCP_132696	NA	10644	IGF2BP2	1.2781	0.2438
LINCSCP_132696	NA	581	BAX	-0.4796	0.2442
LINCSCP_132696	NA	2625	GATA3	0.3776	0.245
LINCSCP_132696	NA	4144	MAT2A	-0.4306	0.2469
LINCSCP_132696	NA	9670	IPO13	-0.3827	0.2473
LINCSCP_132696	NA	831	CAST	0.3722	0.2494
LINCSCP_132696	NA	10610	ST6GALNAC2	0.5851	0.2498
LINCSCP_132696	NA	2184	FAH	0.4416	0.2499
LINCSCP_132696	NA	6251	RSU1	-0.5902	0.2507
LINCSCP_132696	NA	8726	EED	0.3655	0.2527
LINCSCP_132696	NA	23029	RBM34	0.4165	0.2558
LINCSCP_132696	NA	983	CDK1	0.4823	0.2563
LINCSCP_132696	NA	6804	STX1A	-0.5984	0.2569
LINCSCP_132696	NA	7027	TFDP1	-0.4817	0.2574
LINCSCP_132696	NA	29928	TIMM22	0.4616	0.2592
LINCSCP_132696	NA	10954	PDIA5	-0.4027	0.2609
LINCSCP_132696	NA	5827	PXMP2	-0.3879	0.2619
LINCSCP_132696	NA	8624	PSMG1	0.3478	0.262
LINCSCP_132696	NA	79716	NPEPL1	0.4386	0.2643
LINCSCP_132696	NA	695	BTK	-0.413	0.2643
LINCSCP_132696	NA	2887	GRB10	-0.3999	0.2654
LINCSCP_132696	NA	3162	HMOX1	0.3932	0.2655
LINCSCP_132696	NA	5925	RB1	-0.4809	0.2655
LINCSCP_132696	NA	835	CASP2	2.6752	0.268
LINCSCP_132696	NA	60493	FASTKD5	0.4311	0.2685
LINCSCP_132696	NA	1870	E2F2	0.5629	0.2688
LINCSCP_132696	NA	7905	REEP5	0.6619	0.2698
LINCSCP_132696	NA	9375	TM9SF2	-0.4935	0.2712
LINCSCP_132696	NA	22934	RPIA	-0.6245	0.2717
LINCSCP_132696	NA	5498	PPOX	-0.3888	0.272
LINCSCP_132696	NA	896	CCND3	-0.3734	0.2728
LINCSCP_132696	NA	30	ACAA1	-0.3837	0.273
LINCSCP_132696	NA	79902	NUP85	-0.5797	0.2733
LINCSCP_132696	NA	11072	DUSP14	0.7132	0.2764
LINCSCP_132696	NA	5997	RGS2	0.3463	0.2766
LINCSCP_132696	NA	5525	PPP2R5A	0.4944	0.2767
LINCSCP_132696	NA	9842	PLEKHM1	-0.3276	0.2772
LINCSCP_132696	NA	9653	HS2ST1	-0.4981	0.2783
LINCSCP_132696	NA	891	CCNB1	-0.3478	0.2789
LINCSCP_132696	NA	481	ATP1B1	-0.3603	0.2808
LINCSCP_132696	NA	55179	FAIM	0.4702	0.2811
LINCSCP_132696	NA	8974	P4HA2	0.523	0.2815
LINCSCP_132696	NA	7849	PAX8	0.7653	0.2842
LINCSCP_132696	NA	102	ADAM10	0.426	0.2844
LINCSCP_132696	NA	10617	STAMBP	0.464	0.2859
LINCSCP_132696	NA	5223	PGAM1	0.388	0.2878
LINCSCP_132696	NA	79643	CHMP6	-0.4908	0.2893
LINCSCP_132696	NA	51742	ARID4B	-1.8162	0.2905
LINCSCP_132696	NA	51293	CD320	0.3415	0.2991
LINCSCP_132696	NA	64429	ZDHHC6	-0.4861	0.3
LINCSCP_132696	NA	178	AGL	0.3865	0.3015
LINCSCP_132696	NA	29103	DNAJC15	-2.2877	0.3031
LINCSCP_132696	NA	55818	KDM3A	-0.44	0.3043
LINCSCP_132696	NA	10165	SLC25A13	-0.8541	0.3061
LINCSCP_132696	NA	2063	NR2F6	-0.4474	0.3091
LINCSCP_132696	NA	1759	DNM1	0.5257	0.3098
LINCSCP_132696	NA	89910	UBE3B	-0.4712	0.3107
LINCSCP_132696	NA	596	BCL2	-0.4986	0.312
LINCSCP_132696	NA	4690	NCK1	-1.5019	0.3129
LINCSCP_132696	NA	23512	SUZ12	-0.3326	0.3143
LINCSCP_132696	NA	291	SLC25A4	0.8441	0.3145
LINCSCP_132696	NA	7016	TESK1	-0.3203	0.3197
LINCSCP_132696	NA	5641	LGMN	0.4448	0.3202
LINCSCP_132696	NA	55256	ADI1	-0.3367	0.3244
LINCSCP_132696	NA	10668	CGRRF1	1.0538	0.33
LINCSCP_132696	NA	10285	SMNDC1	-0.7666	0.3368
LINCSCP_132696	NA	58497	PRUNE	0.8019	0.3373
LINCSCP_132696	NA	79170	PRR15L	0.4303	0.3377
LINCSCP_132696	NA	5654	HTRA1	-0.3346	0.3409
LINCSCP_132696	NA	8520	HAT1	-0.5857	0.343
LINCSCP_132696	NA	6117	RPA1	-0.3727	0.3437
LINCSCP_132696	NA	6119	RPA3	-0.4743	0.3459
LINCSCP_132696	NA	8884	SLC5A6	0.3492	0.3475
LINCSCP_132696	NA	6659	SOX4	-0.379	0.3488
LINCSCP_132696	NA	1213	CLTC	0.2757	0.3516
LINCSCP_132696	NA	5096	PCCB	-2.2414	0.3528
LINCSCP_132696	NA	26020	LRP10	0.297	0.3576
LINCSCP_132696	NA	4775	NFATC3	1.1689	0.3588
LINCSCP_132696	NA	51015	ISOC1	0.3653	0.3601
LINCSCP_132696	NA	79961	DENND2D	-0.535	0.361
LINCSCP_132696	NA	94239	H2AFV	-0.5567	0.3621
LINCSCP_132696	NA	5300	PIN1	-0.3608	0.3641
LINCSCP_132696	NA	10150	MBNL2	0.7363	0.368
LINCSCP_132696	NA	5287	PIK3C2B	0.5834	0.372
LINCSCP_132696	NA	2778	GNAS	0.3049	0.3741
LINCSCP_132696	NA	11188	NISCH	-0.5437	0.3759
LINCSCP_132696	NA	3682	ITGAE	-0.4706	0.3773
LINCSCP_132696	NA	4638	MYLK	1.8529	0.3788
LINCSCP_132696	NA	3930	LBR	0.5115	0.3793
LINCSCP_132696	NA	1021	CDK6	0.3024	0.3813
LINCSCP_132696	NA	387	RHOA	-0.3757	0.3815
LINCSCP_132696	NA	10007	GNPDA1	0.3543	0.382
LINCSCP_132696	NA	427	ASAH1	0.3353	0.383
LINCSCP_132696	NA	6500	SKP1	-0.8627	0.3838
LINCSCP_132696	NA	25793	FBXO7	-0.4093	0.3849
LINCSCP_132696	NA	2115	ETV1	-0.3615	0.3852
LINCSCP_132696	NA	1029	CDKN2A	0.2686	0.3872
LINCSCP_132696	NA	9817	KEAP1	-0.3766	0.3882
LINCSCP_132696	NA	5211	PFKL	-0.6474	0.3883
LINCSCP_132696	NA	10298	PAK4	0.2822	0.3922
LINCSCP_132696	NA	5373	PMM2	-0.4245	0.3958
LINCSCP_132696	NA	11168	PSIP1	-1.3209	0.3985
LINCSCP_132696	NA	6603	SMARCD2	0.3177	0.4024
LINCSCP_132696	NA	10237	SLC35B1	-0.2433	0.404
LINCSCP_132696	NA	23076	RRP1B	-0.518	0.4042
LINCSCP_132696	NA	5110	PCMT1	0.3029	0.4045
LINCSCP_132696	NA	8243	SMC1A	0.2924	0.4056
LINCSCP_132696	NA	2956	MSH6	0.2763	0.4059
LINCSCP_132696	NA	6908	TBP	-0.3642	0.4091
LINCSCP_132696	NA	5777	PTPN6	0.7206	0.4097
LINCSCP_132696	NA	5529	PPP2R5E	-0.2764	0.4121
LINCSCP_132696	NA	6616	SNAP25	1.1856	0.4124
LINCSCP_132696	NA	58533	SNX6	-0.3992	0.4134
LINCSCP_132696	NA	4931	NVL	-0.2695	0.4149
LINCSCP_132696	NA	6347	CCL2	0.3912	0.4162
LINCSCP_132696	NA	7494	XBP1	-0.3457	0.4163
LINCSCP_132696	NA	79174	CRELD2	-0.3641	0.419
LINCSCP_132696	NA	7015	TERT	0.551	0.4191
LINCSCP_132696	NA	4791	NFKB2	-0.5226	0.4216
LINCSCP_132696	NA	8878	SQSTM1	-0.2573	0.4222
LINCSCP_132696	NA	79090	TRAPPC6A	0.5195	0.4225
LINCSCP_132696	NA	51071	DERA	-0.9062	0.423
LINCSCP_132696	NA	4846	NOS3	-0.3447	0.4244
LINCSCP_132696	NA	10904	BLCAP	0.6079	0.4314
LINCSCP_132696	NA	9217	VAPB	-0.316	0.4322
LINCSCP_132696	NA	4067	LYN	0.3224	0.4335
LINCSCP_132696	NA	79850	FAM57A	-0.2853	0.4344
LINCSCP_132696	NA	53343	NUDT9	0.88	0.4373
LINCSCP_132696	NA	3308	HSPA4	-0.916	0.4375
LINCSCP_132696	NA	3383	ICAM1	0.3047	0.4386
LINCSCP_132696	NA	50810	HDGFRP3	1.0499	0.4387
LINCSCP_132696	NA	7074	TIAM1	0.5834	0.4387
LINCSCP_132696	NA	84159	ARID5B	0.4697	0.4391
LINCSCP_132696	NA	7538	ZFP36	-0.676	0.44
LINCSCP_132696	NA	9738	CCP110	0.4339	0.4411
LINCSCP_132696	NA	51385	ZNF589	0.4708	0.4414
LINCSCP_132696	NA	23635	SSBP2	0.5978	0.4415
LINCSCP_132696	NA	11098	PRSS23	0.2433	0.4417
LINCSCP_132696	NA	85377	MICALL1	-0.2654	0.4437
LINCSCP_132696	NA	6050	RNH1	0.4101	0.4447
LINCSCP_132696	NA	10398	MYL9	-0.3211	0.4448
LINCSCP_132696	NA	3315	HSPB1	-0.3293	0.4462
LINCSCP_132696	NA	1534	CYB561	0.2715	0.4468
LINCSCP_132696	NA	55837	EAPP	0.2991	0.4494
LINCSCP_132696	NA	60528	ELAC2	-0.863	0.4494
LINCSCP_132696	NA	5588	PRKCQ	-0.2716	0.4504
LINCSCP_132696	NA	9448	MAP4K4	0.2462	0.4515
LINCSCP_132696	NA	55893	ZNF395	-0.2226	0.4518
LINCSCP_132696	NA	727	C5	-0.2361	0.4521
LINCSCP_132696	NA	23658	LSM5	-0.4224	0.4555
LINCSCP_132696	NA	8826	IQGAP1	0.3833	0.456
LINCSCP_132696	NA	652	BMP4	0.4283	0.4603
LINCSCP_132696	NA	10362	HMG20B	0.3003	0.4612
LINCSCP_132696	NA	9928	KIF14	-0.312	0.4639
LINCSCP_132696	NA	10775	POP4	0.31	0.4641
LINCSCP_132696	NA	3964	LGALS8	-0.3398	0.4706
LINCSCP_132696	NA	9918	NCAPD2	-0.3371	0.4714
LINCSCP_132696	NA	23597	ACOT9	0.2448	0.4725
LINCSCP_132696	NA	84722	PSRC1	-0.2396	0.477
LINCSCP_132696	NA	8821	INPP4B	-0.3544	0.4772
LINCSCP_132696	NA	2523	FUT1	0.4559	0.4787
LINCSCP_132696	NA	26054	SENP6	-0.4043	0.4793
LINCSCP_132696	NA	10915	TCERG1	0.2554	0.4799
LINCSCP_132696	NA	5921	RASA1	-0.4164	0.4804
LINCSCP_132696	NA	1385	CREB1	-0.3204	0.4833
LINCSCP_132696	NA	8869	ST3GAL5	-0.3164	0.4837
LINCSCP_132696	NA	4313	MMP2	-0.2846	0.4882
LINCSCP_132696	NA	55748	CNDP2	-0.8813	0.4892
LINCSCP_132696	NA	27346	TMEM97	0.2024	0.4893
LINCSCP_132696	NA	10051	SMC4	-0.2324	0.4921
LINCSCP_132696	NA	332	BIRC5	-0.3296	0.4922
LINCSCP_132696	NA	5927	KDM5A	-0.2337	0.4926
LINCSCP_132696	NA	2288	FKBP4	-0.36870000000000003	0.4931
LINCSCP_132696	NA	79600	TCTN1	-0.3574	0.4974
LINCSCP_132696	NA	4893	NRAS	0.2087	0.4979
LINCSCP_132696	NA	6697	SPR	0.2692	0.499
LINCSCP_132696	NA	6499	SKIV2L	0.9331	0.4993
LINCSCP_132696	NA	2908	NR3C1	-0.2553	0.5014
LINCSCP_132696	NA	1399	CRKL	-0.3948	0.5016
LINCSCP_132696	NA	7153	TOP2A	-0.2281	0.5024
LINCSCP_132696	NA	11261	CHP1	-0.2633	0.5029
LINCSCP_132696	NA	54386	TERF2IP	-0.2898	0.5057
LINCSCP_132696	NA	8349	HIST2H2BE	-0.2772	0.5066
LINCSCP_132696	NA	7168	TPM1	-0.7266	0.5068
LINCSCP_132696	NA	54512	EXOSC4	0.242	0.5128
LINCSCP_132696	NA	23223	RRP12	-0.2918	0.5129
LINCSCP_132696	NA	29082	CHMP4A	-0.2709	0.5148
LINCSCP_132696	NA	30836	DNTTIP2	-0.3946	0.5151
LINCSCP_132696	NA	55556	ENOSF1	-0.5524	0.5181
LINCSCP_132696	NA	1845	DUSP3	0.2892	0.5187
LINCSCP_132696	NA	3551	IKBKB	-0.5069	0.5191
LINCSCP_132696	NA	4864	NPC1	0.2082	0.5198
LINCSCP_132696	NA	5603	MAPK13	0.4335	0.5198
LINCSCP_132696	NA	4793	NFKBIB	-0.5206	0.5209
LINCSCP_132696	NA	2767	GNA11	0.4016	0.5229
LINCSCP_132696	NA	1212	CLTB	-0.1993	0.5263
LINCSCP_132696	NA	899	CCNF	-0.2086	0.5264
LINCSCP_132696	NA	26520	TIMM9	0.1953	0.5277
LINCSCP_132696	NA	7048	TGFBR2	-0.5073	0.5288
LINCSCP_132696	NA	4312	MMP1	-0.2279	0.531
LINCSCP_132696	NA	9019	MPZL1	0.1826	0.532
LINCSCP_132696	NA	23149	FCHO1	-0.2856	0.5366
LINCSCP_132696	NA	8727	CTNNAL1	-0.204	0.5368
LINCSCP_132696	NA	5423	POLB	0.3037	0.5371
LINCSCP_132696	NA	154	ADRB2	-0.1791	0.5395
LINCSCP_132696	NA	23647	ARFIP2	0.1903	0.5398
LINCSCP_132696	NA	23325	KIAA1033	0.2495	0.5399
LINCSCP_132696	NA	23365	ARHGEF12	-0.3598	0.5407
LINCSCP_132696	NA	10892	MALT1	-0.2312	0.5411
LINCSCP_132696	NA	3028	HSD17B10	-0.4381	0.5439
LINCSCP_132696	NA	10973	ASCC3	-0.2173	0.5444
LINCSCP_132696	NA	6390	SDHB	0.2375	0.5463
LINCSCP_132696	NA	10810	WASF3	0.4627	0.5501
LINCSCP_132696	NA	8440	NCK2	0.2204	0.5505
LINCSCP_132696	NA	9270	ITGB1BP1	0.1866	0.5512
LINCSCP_132696	NA	10670	RRAGA	-0.4153	0.5515
LINCSCP_132696	NA	3909	LAMA3	0.1741	0.5566
LINCSCP_132696	NA	4016	LOXL1	0.1937	0.5596
LINCSCP_132696	NA	8895	CPNE3	0.2513	0.5645
LINCSCP_132696	NA	10641	NPRL2	0.2486	0.5665
LINCSCP_132696	NA	7852	CXCR4	0.1633	0.5709
LINCSCP_132696	NA	5971	RELB	-0.1864	0.5717
LINCSCP_132696	NA	56924	PAK6	-0.1698	0.5756
LINCSCP_132696	NA	23410	SIRT3	0.6894	0.5761
LINCSCP_132696	NA	7159	TP53BP2	-0.4037	0.579
LINCSCP_132696	NA	10695	CNPY3	0.224	0.5814
LINCSCP_132696	NA	29890	RBM15B	-0.3178	0.5834
LINCSCP_132696	NA	3482	IGF2R	0.2905	0.5851
LINCSCP_132696	NA	3725	JUN	-0.1718	0.5872
LINCSCP_132696	NA	5289	PIK3C3	0.2188	0.5877
LINCSCP_132696	NA	6657	SOX2	-0.2794	0.5891
LINCSCP_132696	NA	10818	FRS2	0.4903	0.5895
LINCSCP_132696	NA	2058	EPRS	-0.1667	0.5918
LINCSCP_132696	NA	51160	VPS28	0.2965	0.5956
LINCSCP_132696	NA	5255	PHKA1	0.5787	0.5963
LINCSCP_132696	NA	998	CDC42	0.644	0.6014
LINCSCP_132696	NA	2146	EZH2	0.2233	0.6019
LINCSCP_132696	NA	2736	GLI2	-0.1855	0.6047
LINCSCP_132696	NA	9491	PSMF1	-0.3494	0.6055
LINCSCP_132696	NA	7485	WRB	-0.2153	0.6055
LINCSCP_132696	NA	29911	HOOK2	-0.4105	0.607
LINCSCP_132696	NA	348	APOE	0.238	0.61
LINCSCP_132696	NA	9868	TOMM70A	0.1576	0.6106
LINCSCP_132696	NA	3815	KIT	0.1675	0.612
LINCSCP_132696	NA	63933	MCUR1	-0.2854	0.6121
LINCSCP_132696	NA	2195	FAT1	-0.1514	0.6147
LINCSCP_132696	NA	3508	IGHMBP2	0.6048	0.6153
LINCSCP_132696	NA	6709	SPTAN1	-0.1438	0.6167
LINCSCP_132696	NA	24149	ZNF318	-0.3439	0.6169
LINCSCP_132696	NA	8324	FZD7	-0.2258	0.6223
LINCSCP_132696	NA	2048	EPHB2	-0.2376	0.6237
LINCSCP_132696	NA	3122	HLA-DRA	-0.2763	0.6244
LINCSCP_132696	NA	890	CCNA2	0.3054	0.6248
LINCSCP_132696	NA	26136	TES	-0.1436	0.6292
LINCSCP_132696	NA	310	ANXA7	-0.15310000000000001	0.6299
LINCSCP_132696	NA	2673	GFPT1	0.1916	0.6304
LINCSCP_132696	NA	2852	GPER1	0.3033	0.6409
LINCSCP_132696	NA	1452	CSNK1A1	-0.2255	0.6493
LINCSCP_132696	NA	2353	FOS	-0.1932	0.6562
LINCSCP_132696	NA	8553	BHLHE40	0.2708	0.658
LINCSCP_132696	NA	6894	TARBP1	0.1692	0.6663
LINCSCP_132696	NA	23522	KAT6B	-0.4163	0.6676
LINCSCP_132696	NA	4651	MYO10	0.1975	0.6704
LINCSCP_132696	NA	8678	BECN1	-0.2799	0.6729
LINCSCP_132696	NA	1017	CDK2	-0.3051	0.6753
LINCSCP_132696	NA	1027	CDKN1B	-0.283	0.6763
LINCSCP_132696	NA	9531	BAG3	-0.4888	0.6773
LINCSCP_132696	NA	1846	DUSP4	-0.208	0.6803
LINCSCP_132696	NA	1153	CIRBP	0.1418	0.6804
LINCSCP_132696	NA	51070	NOSIP	-0.3092	0.6812
LINCSCP_132696	NA	10046	MAMLD1	0.2953	0.682
LINCSCP_132696	NA	55608	ANKRD10	0.1313	0.6863
LINCSCP_132696	NA	55033	FKBP14	0.12	0.6896
LINCSCP_132696	NA	23097	CDK19	-0.2395	0.6902
LINCSCP_132696	NA	84617	TUBB6	-0.335	0.6911
LINCSCP_132696	NA	9797	TATDN2	-0.1595	0.6929
LINCSCP_132696	NA	23161	SNX13	0.1669	0.6935
LINCSCP_132696	NA	4208	MEF2C	0.1784	0.6935
LINCSCP_132696	NA	148022	TICAM1	0.2313	0.6942
LINCSCP_132696	NA	9833	MELK	0.1351	0.6944
LINCSCP_132696	NA	6118	RPA2	-0.2373	0.6947
LINCSCP_132696	NA	10318	TNIP1	0.1467	0.6974
LINCSCP_132696	NA	57019	CIAPIN1	-0.2845	0.6987
LINCSCP_132696	NA	79006	METRN	-0.1834	0.7039
LINCSCP_132696	NA	55847	CISD1	0.2406	0.7043
LINCSCP_132696	NA	10099	TSPAN3	-0.2035	0.7065
LINCSCP_132696	NA	11137	PWP1	0.1917	0.7086
LINCSCP_132696	NA	55011	PIH1D1	-0.1565	0.7091
LINCSCP_132696	NA	5716	PSMD10	0.1885	0.7098
LINCSCP_132696	NA	9801	MRPL19	0.1173	0.7101
LINCSCP_132696	NA	93594	TBC1D31	0.2363	0.7103
LINCSCP_132696	NA	51024	FIS1	0.1245	0.7107
LINCSCP_132696	NA	9267	CYTH1	-0.1239	0.712
LINCSCP_132696	NA	4850	CNOT4	0.1541	0.7161
LINCSCP_132696	NA	2624	GATA2	0.232	0.7172
LINCSCP_132696	NA	27242	TNFRSF21	-0.1286	0.7205
LINCSCP_132696	NA	2037	EPB41L2	0.115	0.7231
LINCSCP_132696	NA	23499	MACF1	0.2138	0.7239
LINCSCP_132696	NA	9961	MVP	0.1123	0.7294
LINCSCP_132696	NA	5468	PPARG	0.1011	0.7294
LINCSCP_132696	NA	5427	POLE2	0.1264	0.7315
LINCSCP_132696	NA	11004	KIF2C	0.1529	0.7324
LINCSCP_132696	NA	8569	MKNK1	0.103	0.7334
LINCSCP_132696	NA	54505	DHX29	0.1099	0.7345
LINCSCP_132696	NA	388650	FAM69A	-0.1472	0.7346
LINCSCP_132696	NA	26001	RNF167	-0.2115	0.7348
LINCSCP_132696	NA	5743	PTGS2	-0.1167	0.7436
LINCSCP_132696	NA	1616	DAXX	0.2147	0.744
LINCSCP_132696	NA	23131	GPATCH8	0.1236	0.746
LINCSCP_132696	NA	8914	TIMELESS	-0.1041	0.7471
LINCSCP_132696	NA	22908	SACM1L	-0.2475	0.7498
LINCSCP_132696	NA	3251	HPRT1	-0.1441	0.7514
LINCSCP_132696	NA	375346	TMEM110	0.1307	0.7529
LINCSCP_132696	NA	10450	PPIE	-0.163	0.7554
LINCSCP_132696	NA	5111	PCNA	0.0877	0.7615
LINCSCP_132696	NA	57804	POLD4	-0.1427	0.7633
LINCSCP_132696	NA	4998	ORC1	-0.15	0.7643
LINCSCP_132696	NA	25987	TSKU	-0.1917	0.7646
LINCSCP_132696	NA	7158	TP53BP1	0.3158	0.765
LINCSCP_132696	NA	54442	KCTD5	-0.3484	0.765
LINCSCP_132696	NA	50813	COPS7A	-0.2676	0.7678
LINCSCP_132696	NA	4282	MIF	-0.1631	0.7679
LINCSCP_132696	NA	572	BAD	0.1436	0.7691
LINCSCP_132696	NA	6304	SATB1	-0.1071	0.7705
LINCSCP_132696	NA	64422	ATG3	0.1027	0.7711
LINCSCP_132696	NA	7511	XPNPEP1	-0.0854	0.774
LINCSCP_132696	NA	10557	RPP38	0.118	0.7771
LINCSCP_132696	NA	51097	SCCPDH	-0.1054	0.7775
LINCSCP_132696	NA	26128	KIF1BP	-0.0906	0.7778
LINCSCP_132696	NA	7077	TIMP2	-0.0828	0.7793
LINCSCP_132696	NA	79073	TMEM109	0.0857	0.7813
LINCSCP_132696	NA	2534	FYN	0.1141	0.7848
LINCSCP_132696	NA	64080	RBKS	-0.0816	0.7853
LINCSCP_132696	NA	7994	KAT6A	-0.1248	0.7859
LINCSCP_132696	NA	5366	PMAIP1	-0.0925	0.7863
LINCSCP_132696	NA	2954	GSTZ1	-0.0921	0.7872
LINCSCP_132696	NA	2769	GNA15	0.1308	0.7876
LINCSCP_132696	NA	5867	RAB4A	0.1691	0.7955
LINCSCP_132696	NA	2920	CXCL2	-0.0904	0.7961
