signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88058	NA	4331	MNAT1	-0.0842	0.8173
LINCSCP_88058	NA	9805	SCRN1	0.0828	0.8181
LINCSCP_88058	NA	1022	CDK7	0.0937	0.8201
LINCSCP_88058	NA	27095	TRAPPC3	-0.0897	0.8214
LINCSCP_88058	NA	7485	WRB	-0.0924	0.8233
LINCSCP_88058	NA	4860	PNP	-0.0804	0.8254
LINCSCP_88058	NA	10398	MYL9	0.0809	0.8265
LINCSCP_88058	NA	4216	MAP3K4	-0.1257	0.8302
LINCSCP_88058	NA	23300	ATMIN	0.0853	0.8307
LINCSCP_88058	NA	5588	PRKCQ	0.0864	0.8334
LINCSCP_88058	NA	29083	GTPBP8	0.0976	0.8347
LINCSCP_88058	NA	4638	MYLK	-0.0732	0.8354
LINCSCP_88058	NA	9375	TM9SF2	0.0789	0.8355
LINCSCP_88058	NA	11044	PAPD7	0.0795	0.8359
LINCSCP_88058	NA	51599	LSR	0.0989	0.8374
LINCSCP_88058	NA	1445	CSK	0.2357	0.8412
LINCSCP_88058	NA	9653	HS2ST1	0.1059	0.8419
LINCSCP_88058	NA	11151	CORO1A	0.07	0.8488
LINCSCP_88058	NA	56940	DUSP22	0.0949	0.8505
LINCSCP_88058	NA	6251	RSU1	-0.0701	0.8522
LINCSCP_88058	NA	7088	TLE1	-0.067	0.8525
LINCSCP_88058	NA	466	ATF1	0.0687	0.8548
LINCSCP_88058	NA	80349	WDR61	-0.0686	0.861
LINCSCP_88058	NA	3028	HSD17B10	0.069	0.862
LINCSCP_88058	NA	874	CBR3	-0.0764	0.8639
LINCSCP_88058	NA	5529	PPP2R5E	0.0672	0.8649
LINCSCP_88058	NA	5699	PSMB10	0.0775	0.8652
LINCSCP_88058	NA	2042	EPHA3	0.0723	0.8659
LINCSCP_88058	NA	8573	CASK	0.0594	0.8665
LINCSCP_88058	NA	7398	USP1	-0.0631	0.8683
LINCSCP_88058	NA	5058	PAK1	-0.0597	0.8729
LINCSCP_88058	NA	3206	HOXA10	-0.0616	0.8738
LINCSCP_88058	NA	54623	PAF1	-0.1135	0.8772
LINCSCP_88058	NA	835	CASP2	-0.0657	0.8772
LINCSCP_88058	NA	11157	LSM6	-0.0576	0.8805
LINCSCP_88058	NA	8726	EED	-0.0544	0.8825
LINCSCP_88058	NA	23588	KLHDC2	-0.0651	0.8848
LINCSCP_88058	NA	55847	CISD1	-0.066	0.8865
LINCSCP_88058	NA	6772	STAT1	-0.2199	0.8878
LINCSCP_88058	NA	47	ACLY	-0.0526	0.8906
LINCSCP_88058	NA	63933	MCUR1	-0.0509	0.8919
LINCSCP_88058	NA	7157	TP53	-0.0564	0.8934
LINCSCP_88058	NA	890	CCNA2	0.0439	0.898
LINCSCP_88058	NA	9988	DMTF1	-0.065	0.9035
LINCSCP_88058	NA	1616	DAXX	0.0465	0.9061
LINCSCP_88058	NA	3978	LIG1	0.0486	0.9072
LINCSCP_88058	NA	2946	GSTM2	-0.0477	0.912
LINCSCP_88058	NA	9817	KEAP1	0.0473	0.9135
LINCSCP_88058	NA	10732	TCFL5	0.04	0.9152
LINCSCP_88058	NA	3098	HK1	0.0403	0.9154
LINCSCP_88058	NA	79006	METRN	-0.0545	0.9155
LINCSCP_88058	NA	6850	SYK	-0.0427	0.9157
LINCSCP_88058	NA	57178	ZMIZ1	0.0422	0.9158
LINCSCP_88058	NA	2673	GFPT1	0.0437	0.917
LINCSCP_88058	NA	1786	DNMT1	-0.0662	0.9257
LINCSCP_88058	NA	6119	RPA3	-0.0356	0.9337
LINCSCP_88058	NA	9217	VAPB	0.0608	0.9348
LINCSCP_88058	NA	6622	SNCA	0.0404	0.9364
LINCSCP_88058	NA	2542	SLC37A4	0.0281	0.9365
LINCSCP_88058	NA	10670	RRAGA	-0.0298	0.9368
LINCSCP_88058	NA	3800	KIF5C	-0.0362	0.9396
LINCSCP_88058	NA	22887	FOXJ3	0.0559	0.9407
LINCSCP_88058	NA	8835	SOCS2	0.0467	0.9409
LINCSCP_88058	NA	64746	ACBD3	0.0284	0.9444
LINCSCP_88058	NA	54505	DHX29	-0.0309	0.9446
LINCSCP_88058	NA	8349	HIST2H2BE	0.0345	0.945
LINCSCP_88058	NA	5710	PSMD4	0.039	0.9451
LINCSCP_88058	NA	868	CBLB	-0.0297	0.9475
LINCSCP_88058	NA	27336	HTATSF1	-0.0262	0.9476
LINCSCP_88058	NA	30849	PIK3R4	-0.042	0.948
LINCSCP_88058	NA	93487	MAPK1IP1L	0.019	0.9567
LINCSCP_88058	NA	1111	CHEK1	0.0195	0.9606
LINCSCP_88058	NA	51021	MRPS16	0.0195	0.9611
LINCSCP_88058	NA	10190	TXNDC9	0.0168	0.9621
LINCSCP_88058	NA	58478	ENOPH1	0.0183	0.9628
LINCSCP_88058	NA	9670	IPO13	-0.0187	0.9642
LINCSCP_88058	NA	9738	CCP110	-0.018	0.9643
LINCSCP_88058	NA	23161	SNX13	-0.0163	0.965
LINCSCP_88058	NA	1452	CSNK1A1	0.0207	0.9665
LINCSCP_88058	NA	50810	HDGFRP3	0.0227	0.9665
LINCSCP_88058	NA	84722	PSRC1	0.0152	0.9687
LINCSCP_88058	NA	6194	RPS6	-0.0214	0.969
LINCSCP_88058	NA	55127	HEATR1	0.0169	0.9692
LINCSCP_88058	NA	5366	PMAIP1	-0.0166	0.9711
LINCSCP_88058	NA	9212	AURKB	-0.0127	0.9733
LINCSCP_88058	NA	5347	PLK1	0.016	0.974
LINCSCP_88058	NA	6509	SLC1A4	-0.0125	0.9742
LINCSCP_88058	NA	4067	LYN	-0.011	0.9744
LINCSCP_88058	NA	1459	CSNK2A2	-0.0129	0.9753
LINCSCP_88058	NA	83743	GRWD1	0.0139	0.9756
LINCSCP_88058	NA	54807	ZNF586	0.0114	0.9758
LINCSCP_88058	NA	26520	TIMM9	0.0104	0.9786
LINCSCP_88058	NA	642	BLMH	0.0111	0.9803
LINCSCP_88058	NA	8518	IKBKAP	-0.0169	0.9812
LINCSCP_88058	NA	2309	FOXO3	0.0093	0.9824
LINCSCP_88058	NA	3611	ILK	0.0071	0.9836
LINCSCP_88058	NA	6919	TCEA2	0.0068	0.9847
LINCSCP_88058	NA	9261	MAPKAPK2	0.0092	0.9856
LINCSCP_88058	NA	5613	PRKX	0.0058	0.9882
LINCSCP_88058	NA	10180	RBM6	0.0054	0.9886
LINCSCP_88058	NA	5468	PPARG	0.0063	0.9895
LINCSCP_88058	NA	2353	FOS	-0.0056	0.9916
LINCSCP_88058	NA	2887	GRB10	0.0042	0.992
LINCSCP_88058	NA	6009	RHEB	-0.0036	0.9924
LINCSCP_88058	NA	9637	FEZ2	0.0052	0.9927
LINCSCP_88058	NA	10954	PDIA5	-0.0021	0.9953
LINCSCP_88058	NA	10695	CNPY3	0.0013	0.9978
LINCSCP_88058	NA	23499	MACF1	9e-4	0.998
LINCSCP_88058	NA	7994	KAT6A	8e-4	0.9982
LINCSCP_88058	NA	51495	HACD3	8e-4	0.9984
LINCSCP_88058	NA	5921	RASA1	-7e-4	0.9986
