signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132697	NA	5715	PSMD9	0.0794	0.7814
LINCSCP_132697	NA	10557	RPP38	0.124	0.7848
LINCSCP_132697	NA	9915	ARNT2	-0.0623	0.786
LINCSCP_132697	NA	6908	TBP	0.0638	0.7953
LINCSCP_132697	NA	3156	HMGCR	0.1083	0.7956
LINCSCP_132697	NA	11284	PNKP	-0.1574	0.798
LINCSCP_132697	NA	5985	RFC5	0.0654	0.7991
LINCSCP_132697	NA	10320	IKZF1	-0.1301	0.8004
LINCSCP_132697	NA	5925	RB1	-0.0954	0.8052
LINCSCP_132697	NA	9710	KIAA0355	-0.0573	0.8071
LINCSCP_132697	NA	10641	NPRL2	-0.0797	0.8073
LINCSCP_132697	NA	5782	PTPN12	-0.1197	0.8074
LINCSCP_132697	NA	4651	MYO10	-0.1398	0.8135
LINCSCP_132697	NA	9817	KEAP1	-0.1096	0.817
LINCSCP_132697	NA	9097	USP14	0.11	0.8172
LINCSCP_132697	NA	8321	FZD1	-0.0836	0.82
LINCSCP_132697	NA	10775	POP4	-0.0766	0.8227
LINCSCP_132697	NA	8731	RNMT	-0.1286	0.825
LINCSCP_132697	NA	54623	PAF1	0.1028	0.8257
LINCSCP_132697	NA	25803	SPDEF	-0.0915	0.8334
LINCSCP_132697	NA	10362	HMG20B	-0.0735	0.8419
LINCSCP_132697	NA	3162	HMOX1	-0.0642	0.8439
LINCSCP_132697	NA	7750	ZMYM2	-0.0446	0.8444
LINCSCP_132697	NA	2523	FUT1	0.1244	0.8472
LINCSCP_132697	NA	427	ASAH1	0.0847	0.848
LINCSCP_132697	NA	11151	CORO1A	0.0608	0.8497
LINCSCP_132697	NA	10953	TOMM34	0.0471	0.8524
LINCSCP_132697	NA	29083	GTPBP8	0.0938	0.8564
LINCSCP_132697	NA	6790	AURKA	0.0471	0.8574
LINCSCP_132697	NA	310	ANXA7	0.0449	0.8586
LINCSCP_132697	NA	5986	RFNG	0.0919	0.8626
LINCSCP_132697	NA	55324	ABCF3	-0.0644	0.8629
LINCSCP_132697	NA	7849	PAX8	0.1379	0.8646
LINCSCP_132697	NA	965	CD58	-0.1611	0.8652
LINCSCP_132697	NA	30	ACAA1	-0.0576	0.8658
LINCSCP_132697	NA	10954	PDIA5	0.0615	0.8668
LINCSCP_132697	NA	51021	MRPS16	0.0469	0.8699
LINCSCP_132697	NA	54881	TEX10	-0.0732	0.8712
LINCSCP_132697	NA	10059	DNM1L	0.0576	0.8751
LINCSCP_132697	NA	388650	FAM69A	-0.0358	0.8756
LINCSCP_132697	NA	1759	DNM1	0.0443	0.8764
LINCSCP_132697	NA	670	BPHL	-0.0385	0.8796
LINCSCP_132697	NA	7165	TPD52L2	-0.061	0.8825
LINCSCP_132697	NA	54807	ZNF586	-0.0471	0.883
LINCSCP_132697	NA	9183	ZW10	-0.0842	0.8834
LINCSCP_132697	NA	8480	RAE1	0.0341	0.8869
LINCSCP_132697	NA	5019	OXCT1	0.065	0.8886
LINCSCP_132697	NA	1643	DDB2	-0.0919	0.8895
LINCSCP_132697	NA	8826	IQGAP1	0.0411	0.8906
LINCSCP_132697	NA	3815	KIT	-0.042	0.8933
LINCSCP_132697	NA	90861	HN1L	-0.0451	0.8943
LINCSCP_132697	NA	6050	RNH1	0.0427	0.8948
LINCSCP_132697	NA	8996	NOL3	-0.0855	0.8949
LINCSCP_132697	NA	8349	HIST2H2BE	-0.05	0.895
LINCSCP_132697	NA	207	AKT1	0.0439	0.8961
LINCSCP_132697	NA	57804	POLD4	0.0618	0.8984
LINCSCP_132697	NA	23659	PLA2G15	0.0392	0.8992
LINCSCP_132697	NA	9695	EDEM1	-0.0378	0.9014
LINCSCP_132697	NA	6850	SYK	0.0474	0.9016
LINCSCP_132697	NA	2624	GATA2	-0.0811	0.9045
LINCSCP_132697	NA	596	BCL2	0.0397	0.9048
LINCSCP_132697	NA	51024	FIS1	0.0423	0.906
LINCSCP_132697	NA	7905	REEP5	-0.0774	0.9082
LINCSCP_132697	NA	6251	RSU1	-0.0264	0.9129
LINCSCP_132697	NA	8624	PSMG1	-0.038	0.9147
LINCSCP_132697	NA	7153	TOP2A	-0.0296	0.9161
LINCSCP_132697	NA	11157	LSM6	0.0525	0.9172
LINCSCP_132697	NA	10150	MBNL2	0.0738	0.9174
LINCSCP_132697	NA	3566	IL4R	0.0359	0.9201
LINCSCP_132697	NA	3480	IGF1R	-0.0495	0.9233
LINCSCP_132697	NA	8837	CFLAR	-0.0462	0.9236
LINCSCP_132697	NA	93594	TBC1D31	-0.0441	0.9247
LINCSCP_132697	NA	23029	RBM34	-0.0378	0.9253
LINCSCP_132697	NA	9842	PLEKHM1	0.0329	0.926
LINCSCP_132697	NA	9270	ITGB1BP1	-0.0193	0.9295
LINCSCP_132697	NA	7159	TP53BP2	0.025	0.9335
LINCSCP_132697	NA	9053	MAP7	0.0378	0.9354
LINCSCP_132697	NA	10057	ABCC5	-0.0269	0.9358
LINCSCP_132697	NA	2274	FHL2	0.036	0.9363
LINCSCP_132697	NA	23512	SUZ12	-0.0264	0.9375
LINCSCP_132697	NA	1062	CENPE	-0.0166	0.9404
LINCSCP_132697	NA	1786	DNMT1	-0.021	0.9437
LINCSCP_132697	NA	8061	FOSL1	-0.0722	0.9446
LINCSCP_132697	NA	50865	HEBP1	0.0316	0.9447
LINCSCP_132697	NA	7866	IFRD2	-0.0343	0.9462
LINCSCP_132697	NA	3628	INPP1	-0.0372	0.9497
LINCSCP_132697	NA	4794	NFKBIE	-0.0268	0.9498
LINCSCP_132697	NA	3398	ID2	0.029	0.95
LINCSCP_132697	NA	79643	CHMP6	0.0338	0.9529
LINCSCP_132697	NA	3033	HADH	0.0281	0.954
LINCSCP_132697	NA	355	FAS	0.0114	0.96
LINCSCP_132697	NA	57406	ABHD6	0.012	0.9616
LINCSCP_132697	NA	22905	EPN2	0.0139	0.9651
LINCSCP_132697	NA	10915	TCERG1	0.0106	0.9684
LINCSCP_132697	NA	375346	TMEM110	-0.0258	0.9696
LINCSCP_132697	NA	323	APBB2	0.0161	0.9793
LINCSCP_132697	NA	1212	CLTB	0.0063	0.9793
LINCSCP_132697	NA	4851	NOTCH1	-0.0105	0.9811
LINCSCP_132697	NA	5921	RASA1	-0.0207	0.9812
LINCSCP_132697	NA	5867	RAB4A	0.0171	0.9828
LINCSCP_132697	NA	890	CCNA2	-0.0046	0.9849
LINCSCP_132697	NA	178	AGL	-0.0069	0.98740000000000006
LINCSCP_132697	NA	10099	TSPAN3	0.0042	0.9903
LINCSCP_132697	NA	958	CD40	-0.0052	0.9904
LINCSCP_132697	NA	2309	FOXO3	-0.0029	0.9907
LINCSCP_132697	NA	291	SLC25A4	0.0055	0.992
LINCSCP_132697	NA	1616	DAXX	0.0047	0.9934
LINCSCP_132697	NA	26128	KIF1BP	0.0027	0.9937
LINCSCP_132697	NA	8726	EED	-0.0028	0.9938
LINCSCP_132697	NA	6194	RPS6	0.0017	0.9974
LINCSCP_132697	NA	2597	GAPDH	-2e-4	0.9994
LINCSCP_132697	NA	4282	MIF	0	1
