signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132698	NA	23	ABCF1	-0.573	0.1935
LINCSCP_132698	NA	23386	NUDCD3	-0.852	0.1936
LINCSCP_132698	NA	10112	KIF20A	-0.8232	0.1936
LINCSCP_132698	NA	30001	ERO1L	0.3645	0.194
LINCSCP_132698	NA	6616	SNAP25	1.2685	0.1942
LINCSCP_132698	NA	116832	RPL39L	0.3902	0.1943
LINCSCP_132698	NA	4638	MYLK	2.542	0.1953
LINCSCP_132698	NA	4931	NVL	-0.4034	0.1958
LINCSCP_132698	NA	89910	UBE3B	-0.4161	0.1962
LINCSCP_132698	NA	835	CASP2	-0.5467	0.1965
LINCSCP_132698	NA	5498	PPOX	0.793	0.1967
LINCSCP_132698	NA	10123	ARL4C	-0.4002	0.1972
LINCSCP_132698	NA	622	BDH1	0.36	0.1978
LINCSCP_132698	NA	1070	CETN3	-0.6841	0.1988
LINCSCP_132698	NA	4817	NIT1	-0.4842	0.2001
LINCSCP_132698	NA	7852	CXCR4	-0.5075	0.2014
LINCSCP_132698	NA	55011	PIH1D1	-0.5822	0.2014
LINCSCP_132698	NA	11151	CORO1A	-0.4361	0.2018
LINCSCP_132698	NA	5154	PDGFA	-0.401	0.2028
LINCSCP_132698	NA	9961	MVP	0.5418	0.205
LINCSCP_132698	NA	23131	GPATCH8	-0.5034	0.205
LINCSCP_132698	NA	23029	RBM34	-2.5865	0.2063
LINCSCP_132698	NA	5777	PTPN6	0.3916	0.2066
LINCSCP_132698	NA	1029	CDKN2A	-0.4486	0.2066
LINCSCP_132698	NA	26136	TES	-0.3821	0.2084
LINCSCP_132698	NA	26511	CHIC2	-0.3627	0.2089
LINCSCP_132698	NA	26054	SENP6	-0.5913	0.2091
LINCSCP_132698	NA	3775	KCNK1	0.7524	0.2101
LINCSCP_132698	NA	7016	TESK1	-0.4202	0.2135
LINCSCP_132698	NA	1861	TOR1A	-1.5927	0.2146
LINCSCP_132698	NA	10057	ABCC5	0.4048	0.2147
LINCSCP_132698	NA	23522	KAT6B	-0.3748	0.2165
LINCSCP_132698	NA	4144	MAT2A	-0.3468	0.217
LINCSCP_132698	NA	8446	DUSP11	-0.4938	0.2172
LINCSCP_132698	NA	11004	KIF2C	-0.6023	0.2192
LINCSCP_132698	NA	8837	CFLAR	0.3573	0.22
LINCSCP_132698	NA	55620	STAP2	0.5715	0.2213
LINCSCP_132698	NA	2770	GNAI1	-0.346	0.2224
LINCSCP_132698	NA	4125	MAN2B1	0.3789	0.2227
LINCSCP_132698	NA	83743	GRWD1	-0.3725	0.2228
LINCSCP_132698	NA	9517	SPTLC2	-0.442	0.2238
LINCSCP_132698	NA	1452	CSNK1A1	-0.5809	0.2239
LINCSCP_132698	NA	51024	FIS1	-2.3219	0.2254
LINCSCP_132698	NA	79643	CHMP6	1.8467	0.2261
LINCSCP_132698	NA	84159	ARID5B	0.3957	0.2284
LINCSCP_132698	NA	4780	NFE2L2	-0.3051	0.2295
LINCSCP_132698	NA	9126	SMC3	-0.3979	0.2297
LINCSCP_132698	NA	23536	ADAT1	-0.3384	0.2301
LINCSCP_132698	NA	51001	MTERF3	-0.4297	0.2302
LINCSCP_132698	NA	47	ACLY	0.2978	0.2302
LINCSCP_132698	NA	3108	HLA-DMA	0.3449	0.2317
LINCSCP_132698	NA	3628	INPP1	1.0796	0.2339
LINCSCP_132698	NA	9053	MAP7	-0.3847	0.2348
LINCSCP_132698	NA	5997	RGS2	-0.3355	0.2357
LINCSCP_132698	NA	23077	MYCBP2	-0.3505	0.2364
LINCSCP_132698	NA	6856	SYPL1	0.5042	0.2376
LINCSCP_132698	NA	10150	MBNL2	-0.3002	0.2396
LINCSCP_132698	NA	9702	CEP57	-0.3364	0.2433
LINCSCP_132698	NA	5715	PSMD9	0.2941	0.2439
LINCSCP_132698	NA	51465	UBE2J1	-0.4381	0.2446
LINCSCP_132698	NA	51742	ARID4B	-2.102	0.2448
LINCSCP_132698	NA	7398	USP1	0.289	0.248
LINCSCP_132698	NA	4893	NRAS	0.4236	0.2501
LINCSCP_132698	NA	7358	UGDH	-1.9947	0.2504
LINCSCP_132698	NA	226	ALDOA	-0.4619	0.2536
LINCSCP_132698	NA	1385	CREB1	-0.3513	0.2544
LINCSCP_132698	NA	9276	COPB2	0.5356	0.255
LINCSCP_132698	NA	3416	IDE	2.2496	0.2555
LINCSCP_132698	NA	9688	NUP93	-0.301	0.2569
LINCSCP_132698	NA	7511	XPNPEP1	0.2969	0.2583
LINCSCP_132698	NA	5468	PPARG	-0.39	0.2593
LINCSCP_132698	NA	8503	PIK3R3	0.4624	0.2593
LINCSCP_132698	NA	2769	GNA15	-0.4905	0.26
LINCSCP_132698	NA	9797	TATDN2	0.5064	0.2606
LINCSCP_132698	NA	57149	LYRM1	-0.6504	0.2621
LINCSCP_132698	NA	11325	DDX42	-0.4809	0.2633
LINCSCP_132698	NA	10904	BLCAP	0.5546	0.2648
LINCSCP_132698	NA	10813	UTP14A	-0.6112	0.2653
LINCSCP_132698	NA	80758	PRR7	0.409	0.2662
LINCSCP_132698	NA	51495	HACD3	0.4433	0.267
LINCSCP_132698	NA	79716	NPEPL1	-2.2107	0.269
LINCSCP_132698	NA	2048	EPHB2	-0.3643	0.2693
LINCSCP_132698	NA	23443	SLC35A3	0.6798	0.2701
LINCSCP_132698	NA	51056	LAP3	-0.4111	0.2706
LINCSCP_132698	NA	5355	PLP2	0.3285	0.271
LINCSCP_132698	NA	5019	OXCT1	1.9722	0.2723
LINCSCP_132698	NA	998	CDC42	-0.3219	0.2724
LINCSCP_132698	NA	2896	GRN	-0.3166	0.2731
LINCSCP_132698	NA	427	ASAH1	-0.4087	0.274
LINCSCP_132698	NA	9289	ADGRG1	0.2726	0.2757
LINCSCP_132698	NA	8878	SQSTM1	-0.9151	0.2765
LINCSCP_132698	NA	1212	CLTB	0.3129	0.281
LINCSCP_132698	NA	7466	WFS1	0.3557	0.2834
LINCSCP_132698	NA	29082	CHMP4A	-0.4055	0.2858
LINCSCP_132698	NA	10059	DNM1L	0.3753	0.2868
LINCSCP_132698	NA	22905	EPN2	-0.3033	0.2875
LINCSCP_132698	NA	23597	ACOT9	0.3382	0.2886
LINCSCP_132698	NA	8518	IKBKAP	0.3728	0.2894
LINCSCP_132698	NA	124583	CANT1	0.4441	0.2899
LINCSCP_132698	NA	51005	AMDHD2	-0.4364	0.2917
LINCSCP_132698	NA	64943	NT5DC2	-1.5565	0.2925
LINCSCP_132698	NA	9761	MLEC	0.2913	0.2951
LINCSCP_132698	NA	10559	SLC35A1	0.3751	0.2959
LINCSCP_132698	NA	4836	NMT1	-0.276	0.2965
LINCSCP_132698	NA	2534	FYN	-0.4363	0.298
LINCSCP_132698	NA	1026	CDKN1A	-0.3907	0.2988
LINCSCP_132698	NA	6251	RSU1	-0.3896	0.3001
LINCSCP_132698	NA	7874	USP7	-0.3224	0.3017
LINCSCP_132698	NA	27109	ATP5S	0.2678	0.3026
LINCSCP_132698	NA	51466	EVL	0.3808	0.3033
LINCSCP_132698	NA	10007	GNPDA1	-0.3195	0.3033
LINCSCP_132698	NA	2887	GRB10	1.7686	0.3039
LINCSCP_132698	NA	2131	EXT1	-0.3385	0.3051
LINCSCP_132698	NA	57406	ABHD6	0.7105	0.3055
LINCSCP_132698	NA	55818	KDM3A	-0.4744	0.3064
LINCSCP_132698	NA	960	CD44	-0.3891	0.3075
LINCSCP_132698	NA	10493	VAT1	-1.2168	0.3077
LINCSCP_132698	NA	9097	USP14	-0.3363	0.3109
LINCSCP_132698	NA	54807	ZNF586	-0.2883	0.311
LINCSCP_132698	NA	22841	RAB11FIP2	-0.3942	0.3122
LINCSCP_132698	NA	9275	BCL7B	-0.4443	0.3125
LINCSCP_132698	NA	2886	GRB7	-0.3878	0.3142
LINCSCP_132698	NA	93594	TBC1D31	0.3501	0.3145
LINCSCP_132698	NA	1616	DAXX	0.5336	0.3151
LINCSCP_132698	NA	7158	TP53BP1	0.5373	0.3152
LINCSCP_132698	NA	57761	TRIB3	-0.3708	0.3179
LINCSCP_132698	NA	3315	HSPB1	-0.5478	0.318
LINCSCP_132698	NA	2288	FKBP4	0.3456	0.3184
LINCSCP_132698	NA	79170	PRR15L	0.4066	0.3187
LINCSCP_132698	NA	29911	HOOK2	0.3606	0.3187
LINCSCP_132698	NA	3398	ID2	0.3316	0.3188
LINCSCP_132698	NA	1633	DCK	0.3338	0.3205
LINCSCP_132698	NA	670	BPHL	0.4808	0.3217
LINCSCP_132698	NA	9928	KIF14	0.2812	0.3234
LINCSCP_132698	NA	58497	PRUNE	0.3213	0.326
LINCSCP_132698	NA	23368	PPP1R13B	-0.2585	0.3263
LINCSCP_132698	NA	5883	RAD9A	-0.4457	0.3315
LINCSCP_132698	NA	2625	GATA3	0.2764	0.3341
LINCSCP_132698	NA	3551	IKBKB	-0.3438	0.3347
LINCSCP_132698	NA	22809	ATF5	-0.6418	0.3358
LINCSCP_132698	NA	388650	FAM69A	-0.2375	0.338
LINCSCP_132698	NA	4998	ORC1	-0.2936	0.3385
LINCSCP_132698	NA	4775	NFATC3	-0.3217	0.3406
LINCSCP_132698	NA	10165	SLC25A13	-0.5129	0.3424
LINCSCP_132698	NA	2920	CXCL2	0.2835	0.345
LINCSCP_132698	NA	6810	STX4	-0.565	0.3455
LINCSCP_132698	NA	79921	TCEAL4	0.3514	0.3457
LINCSCP_132698	NA	8270	LAGE3	-0.4757	0.3463
LINCSCP_132698	NA	387	RHOA	-0.2862	0.3474
LINCSCP_132698	NA	5927	KDM5A	-0.4796	0.3489
LINCSCP_132698	NA	993	CDC25A	0.2498	0.3504
LINCSCP_132698	NA	29928	TIMM22	-0.2717	0.3524
LINCSCP_132698	NA	11137	PWP1	-0.3098	0.3535
LINCSCP_132698	NA	25	ABL1	-0.4078	0.3539
LINCSCP_132698	NA	6500	SKP1	-0.5464	0.3559
LINCSCP_132698	NA	10046	MAMLD1	-0.2794	0.3559
LINCSCP_132698	NA	11200	CHEK2	0.2434	0.3572
LINCSCP_132698	NA	10245	TIMM17B	0.8461	0.3618
LINCSCP_132698	NA	23300	ATMIN	0.2845	0.3622
LINCSCP_132698	NA	6696	SPP1	1.871	0.3628
LINCSCP_132698	NA	10892	MALT1	-0.3563	0.364
LINCSCP_132698	NA	7296	TXNRD1	0.2191	0.3645
LINCSCP_132698	NA	6709	SPTAN1	-0.309	0.3654
LINCSCP_132698	NA	291	SLC25A4	0.387	0.3659
LINCSCP_132698	NA	8900	CCNA1	0.2593	0.3659
LINCSCP_132698	NA	6342	SCP2	0.3525	0.3666
LINCSCP_132698	NA	23013	SPEN	-0.5083	0.3693
LINCSCP_132698	NA	7048	TGFBR2	-0.3325	0.3725
LINCSCP_132698	NA	7750	ZMYM2	-1.6336	0.3729
LINCSCP_132698	NA	10589	DRAP1	-0.4306	0.373
LINCSCP_132698	NA	65123	INTS3	1.3302	0.376
LINCSCP_132698	NA	4651	MYO10	-0.3336	0.3796
LINCSCP_132698	NA	27346	TMEM97	0.2204	0.3798
LINCSCP_132698	NA	6304	SATB1	-0.2312	0.3798
LINCSCP_132698	NA	1978	EIF4EBP1	0.2801	0.3811
LINCSCP_132698	NA	6193	RPS5	-0.6726	0.3815
LINCSCP_132698	NA	8569	MKNK1	-0.2455	0.3821
LINCSCP_132698	NA	3251	HPRT1	0.2717	0.3822
LINCSCP_132698	NA	4312	MMP1	0.8679	0.3831
LINCSCP_132698	NA	652	BMP4	-0.3192	0.3832
LINCSCP_132698	NA	5366	PMAIP1	-0.2809	0.388
LINCSCP_132698	NA	843	CASP10	0.5064	0.3888
LINCSCP_132698	NA	5347	PLK1	0.304	0.3901
LINCSCP_132698	NA	6194	RPS6	-0.3042	0.3905
LINCSCP_132698	NA	3597	IL13RA1	0.4086	0.391
LINCSCP_132698	NA	51070	NOSIP	0.2378	0.3917
LINCSCP_132698	NA	2852	GPER1	0.2449	0.3974
LINCSCP_132698	NA	6347	CCL2	-0.2192	0.3977
LINCSCP_132698	NA	2673	GFPT1	0.3879	0.3982
LINCSCP_132698	NA	6790	AURKA	-0.2756	0.3991
LINCSCP_132698	NA	780	DDR1	0.4117	0.3998
LINCSCP_132698	NA	2553	GABPB1	0.2112	0.4
LINCSCP_132698	NA	9637	FEZ2	-0.2961	0.4013
LINCSCP_132698	NA	23271	CAMSAP2	-0.2133	0.4014
LINCSCP_132698	NA	5054	SERPINE1	0.337	0.4029
LINCSCP_132698	NA	28969	BZW2	-0.2238	0.4032
LINCSCP_132698	NA	4605	MYBL2	-0.2084	0.4061
LINCSCP_132698	NA	56889	TM9SF3	0.5044	0.4062
LINCSCP_132698	NA	54505	DHX29	-0.3137	0.407
LINCSCP_132698	NA	200734	SPRED2	-0.2745	0.4076
LINCSCP_132698	NA	8396	PIP4K2B	0.2603	0.4082
LINCSCP_132698	NA	3337	DNAJB1	0.2139	0.4087
LINCSCP_132698	NA	5438	POLR2I	0.2282	0.4131
LINCSCP_132698	NA	10049	DNAJB6	-0.3898	0.4139
LINCSCP_132698	NA	29916	SNX11	0.3695	0.4153
LINCSCP_132698	NA	10732	TCFL5	-0.2741	0.4157
LINCSCP_132698	NA	10190	TXNDC9	-0.3872	0.4205
LINCSCP_132698	NA	6908	TBP	0.2267	0.4209
LINCSCP_132698	NA	2356	FPGS	-0.2451	0.422
LINCSCP_132698	NA	7027	TFDP1	-0.2532	0.4234
LINCSCP_132698	NA	672	BRCA1	0.1979	0.4256
LINCSCP_132698	NA	6253	RTN2	-0.2799	0.4258
LINCSCP_132698	NA	9988	DMTF1	-0.3856	0.426
LINCSCP_132698	NA	58533	SNX6	-0.3242	0.4261
LINCSCP_132698	NA	23585	TMEM50A	0.3487	0.4285
LINCSCP_132698	NA	26001	RNF167	0.2953	0.429
LINCSCP_132698	NA	55699	IARS2	0.2313	0.4301
LINCSCP_132698	NA	11098	PRSS23	-0.1982	0.434
LINCSCP_132698	NA	2736	GLI2	0.6166	0.4342
LINCSCP_132698	NA	10617	STAMBP	0.2532	0.4366
LINCSCP_132698	NA	51097	SCCPDH	-0.1976	0.4377
LINCSCP_132698	NA	2064	ERBB2	-0.235	0.4381
LINCSCP_132698	NA	9915	ARNT2	-0.2278	0.4382
LINCSCP_132698	NA	60528	ELAC2	0.3631	0.4387
LINCSCP_132698	NA	351	APP	-0.2202	0.4397
LINCSCP_132698	NA	4783	NFIL3	-0.2256	0.4405
LINCSCP_132698	NA	890	CCNA2	0.1876	0.4418
LINCSCP_132698	NA	4208	MEF2C	-0.2221	0.4428
LINCSCP_132698	NA	63874	ABHD4	0.3881	0.4443
LINCSCP_132698	NA	8091	HMGA2	0.4064	0.4444
LINCSCP_132698	NA	3383	ICAM1	-0.3014	0.4448
LINCSCP_132698	NA	10013	HDAC6	0.3194	0.4453
LINCSCP_132698	NA	9670	IPO13	0.2922	0.4476
LINCSCP_132698	NA	10237	SLC35B1	0.1951	0.4479
LINCSCP_132698	NA	3930	LBR	0.26	0.4509
LINCSCP_132698	NA	57192	MCOLN1	-0.3434	0.4526
LINCSCP_132698	NA	5716	PSMD10	-0.2323	0.4541
LINCSCP_132698	NA	2956	MSH6	0.3342	0.4548
LINCSCP_132698	NA	896	CCND3	0.1859	0.4549
LINCSCP_132698	NA	54733	SLC35F2	0.3737	0.4553
LINCSCP_132698	NA	128	ADH5	0.2555	0.4558
LINCSCP_132698	NA	5867	RAB4A	0.423	0.4562
LINCSCP_132698	NA	5601	MAPK9	-0.2521	0.4605
LINCSCP_132698	NA	51282	SCAND1	0.2454	0.4623
LINCSCP_132698	NA	2042	EPHA3	0.8074	0.4633
LINCSCP_132698	NA	8480	RAE1	0.1759	0.4642
LINCSCP_132698	NA	1027	CDKN1B	-0.3965	0.4658
LINCSCP_132698	NA	22827	PUF60	-0.2251	0.4667
LINCSCP_132698	NA	4067	LYN	-0.2153	0.4693
LINCSCP_132698	NA	23338	JADE2	0.2655	0.4731
LINCSCP_132698	NA	25976	TIPARP	0.231	0.4735
LINCSCP_132698	NA	7099	TLR4	1.3488	0.4741
LINCSCP_132698	NA	23365	ARHGEF12	-0.3566	0.4761
LINCSCP_132698	NA	9924	PAN2	-0.3374	0.4793
LINCSCP_132698	NA	55847	CISD1	-0.1719	0.4808
LINCSCP_132698	NA	26520	TIMM9	0.1929	0.4824
LINCSCP_132698	NA	10153	CEBPZ	0.1923	0.4843
LINCSCP_132698	NA	8624	PSMG1	0.2069	0.4847
LINCSCP_132698	NA	1848	DUSP6	-0.2588	0.4852
LINCSCP_132698	NA	10051	SMC4	0.2456	0.49
LINCSCP_132698	NA	1845	DUSP3	0.2831	0.4906
LINCSCP_132698	NA	6275	S100A4	0.2853	0.4939
LINCSCP_132698	NA	9690	UBE3C	0.2972	0.4988
LINCSCP_132698	NA	9519	TBPL1	-0.2748	0.499
LINCSCP_132698	NA	10610	ST6GALNAC2	0.24	0.5002
LINCSCP_132698	NA	891	CCNB1	-0.1962	0.5007
LINCSCP_132698	NA	10915	TCERG1	-0.1718	0.5008
LINCSCP_132698	NA	1647	GADD45A	-0.1648	0.5017
LINCSCP_132698	NA	9093	DNAJA3	-0.2039	0.5032
LINCSCP_132698	NA	23076	RRP1B	-0.287	0.5037
LINCSCP_132698	NA	11065	UBE2C	-0.3176	0.5044
LINCSCP_132698	NA	25803	SPDEF	-0.2705	0.5055
LINCSCP_132698	NA	56924	PAK6	-0.3018	0.507
LINCSCP_132698	NA	10652	YKT6	0.1899	0.5075
LINCSCP_132698	NA	6777	STAT5B	-0.2537	0.5078
LINCSCP_132698	NA	6499	SKIV2L	-0.2232	0.5079
LINCSCP_132698	NA	6461	SHB	-0.228	0.5088
LINCSCP_132698	NA	23014	FBXO21	-0.214	0.5088
LINCSCP_132698	NA	831	CAST	-0.1972	0.5093
LINCSCP_132698	NA	10227	MFSD10	0.1681	0.5093
LINCSCP_132698	NA	7416	VDAC1	-0.1854	0.5094
LINCSCP_132698	NA	79073	TMEM109	0.178	0.5109
LINCSCP_132698	NA	9019	MPZL1	0.2061	0.5136
LINCSCP_132698	NA	3162	HMOX1	-0.1701	0.5167
LINCSCP_132698	NA	2264	FGFR4	-0.2	0.519
LINCSCP_132698	NA	5373	PMM2	-0.2406	0.519
LINCSCP_132698	NA	11014	KDELR2	-0.1907	0.5225
LINCSCP_132698	NA	5743	PTGS2	-0.2169	0.5225
LINCSCP_132698	NA	5607	MAP2K5	-0.1907	0.5237
LINCSCP_132698	NA	63933	MCUR1	0.2206	0.5237
LINCSCP_132698	NA	10273	STUB1	-0.229	0.5256
LINCSCP_132698	NA	1786	DNMT1	0.1501	0.5299
LINCSCP_132698	NA	8821	INPP4B	-0.2395	0.5301
LINCSCP_132698	NA	6676	SPAG4	-0.1863	0.5301
LINCSCP_132698	NA	991	CDC20	0.152	0.5339
LINCSCP_132698	NA	55746	NUP133	0.3223	0.5344
LINCSCP_132698	NA	9943	OXSR1	-0.294	0.5357
LINCSCP_132698	NA	2767	GNA11	0.2602	0.5387
LINCSCP_132698	NA	8318	CDC45	-0.1984	0.5395
LINCSCP_132698	NA	9448	MAP4K4	0.3589	0.5426
LINCSCP_132698	NA	80349	WDR61	-0.2742	0.5452
LINCSCP_132698	NA	1983	EIF5	-0.1618	0.5455
LINCSCP_132698	NA	23039	XPO7	0.1611	0.5456
LINCSCP_132698	NA	10450	PPIE	0.1503	0.5461
LINCSCP_132698	NA	23635	SSBP2	-0.2086	0.5504
LINCSCP_132698	NA	84722	PSRC1	-0.1713	0.5522
LINCSCP_132698	NA	701	BUB1B	-0.1718	0.5524
LINCSCP_132698	NA	10557	RPP38	0.1686	0.5529
LINCSCP_132698	NA	25839	COG4	0.1766	0.5543
LINCSCP_132698	NA	5641	LGMN	0.2686	0.5544
LINCSCP_132698	NA	9813	EFCAB14	-0.2189	0.5601
LINCSCP_132698	NA	6774	STAT3	0.452	0.5605
LINCSCP_132698	NA	51031	GLOD4	0.1513	0.5609
LINCSCP_132698	NA	10953	TOMM34	-0.1696	0.5617
LINCSCP_132698	NA	4232	MEST	-0.1844	0.5625
LINCSCP_132698	NA	54957	TXNL4B	0.2015	0.5639
LINCSCP_132698	NA	23325	KIAA1033	0.2012	0.5648
LINCSCP_132698	NA	5782	PTPN12	0.2087	0.5658
LINCSCP_132698	NA	8996	NOL3	-0.1954	0.5686
LINCSCP_132698	NA	22889	KIAA0907	-0.1368	0.5687
LINCSCP_132698	NA	3066	HDAC2	0.1427	0.5689
LINCSCP_132698	NA	8727	CTNNAL1	0.2761	0.5712
LINCSCP_132698	NA	4172	MCM3	0.1347	0.5732
LINCSCP_132698	NA	642	BLMH	0.1657	0.5745
LINCSCP_132698	NA	3638	INSIG1	0.207	0.5788
LINCSCP_132698	NA	1062	CENPE	-0.1979	0.579
LINCSCP_132698	NA	178	AGL	-0.1636	0.5796
LINCSCP_132698	NA	10362	HMG20B	0.3025	0.5811
LINCSCP_132698	NA	23588	KLHDC2	-0.1504	0.5836
LINCSCP_132698	NA	5898	RALA	0.2345	0.5885
LINCSCP_132698	NA	9712	USP6NL	0.2014	0.5887
LINCSCP_132698	NA	27336	HTATSF1	-0.1325	0.5891
LINCSCP_132698	NA	55604	LRRC16A	0.2009	0.5925
LINCSCP_132698	NA	79090	TRAPPC6A	-0.172	0.5984
LINCSCP_132698	NA	4216	MAP3K4	0.1793	0.5989
LINCSCP_132698	NA	1019	CDK4	0.1322	0.5996
LINCSCP_132698	NA	1459	CSNK2A2	-0.2191	0.6059
LINCSCP_132698	NA	9552	SPAG7	-0.1276	0.6099
LINCSCP_132698	NA	55608	ANKRD10	-0.1372	0.6106
LINCSCP_132698	NA	501	ALDH7A1	0.1776	0.6107
LINCSCP_132698	NA	11284	PNKP	0.2496	0.6108
LINCSCP_132698	NA	5699	PSMB10	-0.1882	0.6127
LINCSCP_132698	NA	8895	CPNE3	-0.1412	0.6131
LINCSCP_132698	NA	481	ATP1B1	0.1615	0.6146
LINCSCP_132698	NA	5925	RB1	0.184	0.6146
LINCSCP_132698	NA	9903	KLHL21	-0.1855	0.6169
LINCSCP_132698	NA	5108	PCM1	-0.15310000000000001	0.6175
LINCSCP_132698	NA	6119	RPA3	0.1849	0.6176
LINCSCP_132698	NA	60493	FASTKD5	0.1916	0.6178
LINCSCP_132698	NA	8574	AKR7A2	0.1486	0.6209
LINCSCP_132698	NA	3028	HSD17B10	-0.21560000000000001	0.6242
LINCSCP_132698	NA	54442	KCTD5	-0.1343	0.6298
LINCSCP_132698	NA	29890	RBM15B	0.1558	0.6305
LINCSCP_132698	NA	949	SCARB1	-0.2422	0.6312
LINCSCP_132698	NA	4016	LOXL1	0.1501	0.6315
LINCSCP_132698	NA	6813	STXBP2	-0.1431	0.6352
LINCSCP_132698	NA	3033	HADH	0.1332	0.6356
LINCSCP_132698	NA	6909	TBX2	0.2104	0.6361
LINCSCP_132698	NA	80212	CCDC92	-0.1321	0.6367
LINCSCP_132698	NA	10644	IGF2BP2	-0.1368	0.6391
LINCSCP_132698	NA	2542	SLC37A4	-0.1982	0.6409
LINCSCP_132698	NA	6714	SRC	-0.1891	0.6411
LINCSCP_132698	NA	22796	COG2	-0.1694	0.6411
LINCSCP_132698	NA	5710	PSMD4	0.1868	0.6436
LINCSCP_132698	NA	2274	FHL2	0.1758	0.645
LINCSCP_132698	NA	5058	PAK1	-0.1097	0.645
LINCSCP_132698	NA	7153	TOP2A	0.155	0.6505
LINCSCP_132698	NA	332	BIRC5	0.1311	0.6536
LINCSCP_132698	NA	899	CCNF	0.1119	0.6591
LINCSCP_132698	NA	9124	PDLIM1	-0.1649	0.6596
LINCSCP_132698	NA	51026	GOLT1B	-0.1405	0.6597
LINCSCP_132698	NA	51335	NGRN	-0.2122	0.6618
LINCSCP_132698	NA	5747	PTK2	-0.156	0.6698
LINCSCP_132698	NA	29978	UBQLN2	-0.1125	0.6698
LINCSCP_132698	NA	533	ATP6V0B	0.1193	0.6711
LINCSCP_132698	NA	26128	KIF1BP	0.169	0.6717
LINCSCP_132698	NA	3329	HSPD1	-0.1262	0.6727
LINCSCP_132698	NA	1153	CIRBP	0.2059	0.6787
LINCSCP_132698	NA	10099	TSPAN3	0.1289	0.6798
LINCSCP_132698	NA	55958	KLHL9	-0.1177	0.6817
LINCSCP_132698	NA	727	C5	-0.107	0.6851
LINCSCP_132698	NA	23512	SUZ12	0.1331	0.6855
LINCSCP_132698	NA	11072	DUSP14	0.1487	0.6864
LINCSCP_132698	NA	1662	DDX10	0.0993	0.6869
LINCSCP_132698	NA	3303	HSPA1A	0.1041	0.6924
LINCSCP_132698	NA	1445	CSK	-0.1678	0.6941
LINCSCP_132698	NA	9697	TRAM2	-0.0918	0.6944
LINCSCP_132698	NA	2582	GALE	0.0997	0.6955
LINCSCP_132698	NA	7867	MAPKAPK3	-0.1085	0.6965
LINCSCP_132698	NA	22794	CASC3	-0.1038	0.6982
LINCSCP_132698	NA	57019	CIAPIN1	-0.1583	0.7016
LINCSCP_132698	NA	2065	ERBB3	-0.1038	0.7058
LINCSCP_132698	NA	142	PARP1	-0.10780000000000001	0.713
LINCSCP_132698	NA	55324	ABCF3	-0.1143	0.7164
LINCSCP_132698	NA	7074	TIAM1	-0.1262	0.7167
LINCSCP_132698	NA	10921	RNPS1	0.0911	0.7184
LINCSCP_132698	NA	1846	DUSP4	-0.1121	0.7203
LINCSCP_132698	NA	79850	FAM57A	0.083	0.7215
LINCSCP_132698	NA	323	APBB2	-0.16	0.722
LINCSCP_132698	NA	4927	NUP88	0.0867	0.7233
LINCSCP_132698	NA	23061	TBC1D9B	-0.1609	0.7236
LINCSCP_132698	NA	9709	HERPUD1	-0.1273	0.7246
LINCSCP_132698	NA	64080	RBKS	0.0896	0.7248
LINCSCP_132698	NA	1605	DAG1	0.1267	0.7252
LINCSCP_132698	NA	466	ATF1	-0.0913	0.727
LINCSCP_132698	NA	8573	CASK	0.1258	0.728
LINCSCP_132698	NA	6050	RNH1	-0.164	0.7301
LINCSCP_132698	NA	3693	ITGB5	0.092	0.7304
LINCSCP_132698	NA	64746	ACBD3	-0.147	0.7409
LINCSCP_132698	NA	80204	FBXO11	0.1004	0.7422
LINCSCP_132698	NA	4482	MSRA	0.1036	0.7427
LINCSCP_132698	NA	1021	CDK6	-0.1358	0.7431
LINCSCP_132698	NA	3978	LIG1	0.0793	0.7439
LINCSCP_132698	NA	50814	NSDHL	-0.1898	0.7445
LINCSCP_132698	NA	5255	PHKA1	-0.0824	0.7451
LINCSCP_132698	NA	9801	MRPL19	-0.0732	0.7473
LINCSCP_132698	NA	10329	TMEM5	-0.1066	0.7486
LINCSCP_132698	NA	7082	TJP1	-0.1034	0.7518
LINCSCP_132698	NA	200081	TXLNA	-0.0957	0.7535
LINCSCP_132698	NA	1981	EIF4G1	0.188	0.7551
LINCSCP_132698	NA	2548	GAA	0.0909	0.7557
LINCSCP_132698	NA	54850	FBXL12	-0.1111	0.7561
LINCSCP_132698	NA	10180	RBM6	-0.0792	0.7575
LINCSCP_132698	NA	2184	FAH	0.1005	0.7632
LINCSCP_132698	NA	9455	HOMER2	0.0816	0.7647
LINCSCP_132698	NA	596	BCL2	0.1018	0.765
LINCSCP_132698	NA	22926	ATF6	-0.1059	0.7676
LINCSCP_132698	NA	81544	GDPD5	-0.1537	0.7739
LINCSCP_132698	NA	26064	RAI14	-0.0871	0.7744
LINCSCP_132698	NA	23326	USP22	-0.0954	0.7749
LINCSCP_132698	NA	2624	GATA2	-0.1343	0.7753
LINCSCP_132698	NA	3300	DNAJB2	0.171	0.777
LINCSCP_132698	NA	23499	MACF1	-0.0936	0.7779
LINCSCP_132698	NA	79947	DHDDS	-0.0746	0.778
LINCSCP_132698	NA	54881	TEX10	-0.1064	0.779
