signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88062	NA	26227	PHGDH	0.0701	0.7913
LINCSCP_88062	NA	65123	INTS3	-0.2721	0.7921
LINCSCP_88062	NA	22794	CASC3	-0.0782	0.7932
LINCSCP_88062	NA	9738	CCP110	0.0791	0.7966
LINCSCP_88062	NA	29890	RBM15B	-0.0592	0.7993
LINCSCP_88062	NA	51170	HSD17B11	0.0604	0.8022
LINCSCP_88062	NA	8508	NIPSNAP1	0.0572	0.8049
LINCSCP_88062	NA	2817	GPC1	0.0657	0.8063
LINCSCP_88062	NA	79850	FAM57A	0.1141	0.808
LINCSCP_88062	NA	5883	RAD9A	-0.121	0.8087
LINCSCP_88062	NA	6443	SGCB	0.146	0.8116
LINCSCP_88062	NA	5347	PLK1	-0.0704	0.8205
LINCSCP_88062	NA	9961	MVP	0.109	0.8213
LINCSCP_88062	NA	6709	SPTAN1	0.0623	0.8233
LINCSCP_88062	NA	9695	EDEM1	0.0802	0.8267
LINCSCP_88062	NA	64429	ZDHHC6	-0.1045	0.8273
LINCSCP_88062	NA	54681	P4HTM	0.0723	0.8275
LINCSCP_88062	NA	6342	SCP2	-0.0853	0.8283
LINCSCP_88062	NA	50813	COPS7A	0.0788	0.8286
LINCSCP_88062	NA	23061	TBC1D9B	-0.2392	0.8314
LINCSCP_88062	NA	25987	TSKU	0.1234	0.8362
LINCSCP_88062	NA	10434	LYPLA1	0.09	0.8377
LINCSCP_88062	NA	1643	DDB2	0.0524	0.8379
LINCSCP_88062	NA	695	BTK	0.0847	0.8391
LINCSCP_88062	NA	873	CBR1	-0.0507	0.8412
LINCSCP_88062	NA	1111	CHEK1	0.0573	0.843
LINCSCP_88062	NA	10270	AKAP8	0.0831	0.8435
LINCSCP_88062	NA	1445	CSK	-0.1071	0.8444
LINCSCP_88062	NA	5971	RELB	0.0464	0.8458
LINCSCP_88062	NA	54512	EXOSC4	-0.0513	0.8462
LINCSCP_88062	NA	9797	TATDN2	-0.0587	0.848
LINCSCP_88062	NA	57149	LYRM1	0.1075	0.8515
LINCSCP_88062	NA	23077	MYCBP2	-0.0609	0.8516
LINCSCP_88062	NA	23443	SLC35A3	-0.059	0.8539
LINCSCP_88062	NA	3398	ID2	-0.0603	0.8557
LINCSCP_88062	NA	427	ASAH1	-0.0938	0.8558
LINCSCP_88062	NA	9847	C2CD5	0.0599	0.859
LINCSCP_88062	NA	25839	COG4	0.0637	0.8611
LINCSCP_88062	NA	11073	TOPBP1	0.0621	0.8647
LINCSCP_88062	NA	55837	EAPP	0.0647	0.8659
LINCSCP_88062	NA	890	CCNA2	0.0481	0.8689
LINCSCP_88062	NA	10610	ST6GALNAC2	-0.0432	0.8698
LINCSCP_88062	NA	51635	DHRS7	0.0577	0.8721
LINCSCP_88062	NA	5054	SERPINE1	0.0433	0.874
LINCSCP_88062	NA	55556	ENOSF1	-0.0446	0.8743
LINCSCP_88062	NA	637	BID	0.0682	0.8773
LINCSCP_88062	NA	8884	SLC5A6	0.0369	0.8775
LINCSCP_88062	NA	10617	STAMBP	-0.034	0.8822
LINCSCP_88062	NA	54442	KCTD5	-0.0396	0.8827
LINCSCP_88062	NA	3964	LGALS8	-0.0545	0.8844
LINCSCP_88062	NA	3416	IDE	0.0705	0.885
LINCSCP_88062	NA	3251	HPRT1	0.0562	0.8874
LINCSCP_88062	NA	6909	TBX2	-0.0343	0.8874
LINCSCP_88062	NA	8480	RAE1	-0.0449	0.8889
LINCSCP_88062	NA	25	ABL1	-0.0397	0.8892
LINCSCP_88062	NA	2195	FAT1	-0.0473	0.8914
LINCSCP_88062	NA	3162	HMOX1	0.0352	0.892
LINCSCP_88062	NA	10954	PDIA5	-0.0353	0.8921
LINCSCP_88062	NA	23588	KLHDC2	-0.035	0.8923
LINCSCP_88062	NA	79174	CRELD2	0.0445	0.8936
LINCSCP_88062	NA	1398	CRK	0.0366	0.8952
LINCSCP_88062	NA	79071	ELOVL6	0.0932	0.9013
LINCSCP_88062	NA	11200	CHEK2	-0.0394	0.9021
LINCSCP_88062	NA	5289	PIK3C3	0.0608	0.9061
LINCSCP_88062	NA	25825	BACE2	-0.0362	0.9088
LINCSCP_88062	NA	847	CAT	-0.0285	0.912
LINCSCP_88062	NA	10606	PAICS	0.0398	0.9129
LINCSCP_88062	NA	1647	GADD45A	-0.0271	0.9145
LINCSCP_88062	NA	47	ACLY	-0.0264	0.9157
LINCSCP_88062	NA	1786	DNMT1	0.0614	0.9166
LINCSCP_88062	NA	9710	KIAA0355	-0.0237	0.921
LINCSCP_88062	NA	9702	CEP57	-0.0231	0.9273
LINCSCP_88062	NA	9903	KLHL21	-0.0236	0.9276
LINCSCP_88062	NA	58478	ENOPH1	0.0336	0.9282
LINCSCP_88062	NA	6813	STXBP2	-0.0242	0.9319
LINCSCP_88062	NA	8720	MBTPS1	0.0192	0.9324
LINCSCP_88062	NA	3597	IL13RA1	-0.0224	0.9328
LINCSCP_88062	NA	5373	PMM2	-0.0245	0.9363
LINCSCP_88062	NA	5607	MAP2K5	0.0185	0.9366
LINCSCP_88062	NA	51375	SNX7	0.0195	0.9376
LINCSCP_88062	NA	54915	YTHDF1	-0.0348	0.9383
LINCSCP_88062	NA	50810	HDGFRP3	-0.0198	0.9411
LINCSCP_88062	NA	11041	B4GAT1	0.0398	0.9418
LINCSCP_88062	NA	6790	AURKA	-0.0185	0.9423
LINCSCP_88062	NA	5925	RB1	-0.0235	0.9424
LINCSCP_88062	NA	3329	HSPD1	0.0161	0.9431
LINCSCP_88062	NA	5699	PSMB10	-0.0282	0.945
LINCSCP_88062	NA	7082	TJP1	0.0149	0.9481
LINCSCP_88062	NA	10810	WASF3	-0.0206	0.9504
LINCSCP_88062	NA	8869	ST3GAL5	0.0144	0.9518
LINCSCP_88062	NA	11168	PSIP1	-0.0144	0.9536
LINCSCP_88062	NA	3308	HSPA4	-0.0165	0.956
LINCSCP_88062	NA	991	CDC20	-0.0145	0.9578
LINCSCP_88062	NA	6915	TBXA2R	0.0132	0.9601
LINCSCP_88062	NA	64080	RBKS	0.0174	0.9609
LINCSCP_88062	NA	28969	BZW2	0.0118	0.9669
LINCSCP_88062	NA	10730	YME1L1	0.0126	0.9695
LINCSCP_88062	NA	5982	RFC2	0.0071	0.9749
LINCSCP_88062	NA	8914	TIMELESS	0.0123	0.9797
LINCSCP_88062	NA	55129	ANO10	-0.006	0.9808
LINCSCP_88062	NA	5583	PRKCH	-0.0078	0.9827
LINCSCP_88062	NA	27346	TMEM97	-0.0056	0.9832
LINCSCP_88062	NA	6810	STX4	0.0099	0.9832
LINCSCP_88062	NA	10670	RRAGA	0.0055	0.9853
LINCSCP_88062	NA	3385	ICAM3	-0.0055	0.988
LINCSCP_88062	NA	51005	AMDHD2	0.0029	0.9943
LINCSCP_88062	NA	2184	FAH	0.0017	0.9961
LINCSCP_88062	NA	93594	TBC1D31	0	0.9999
LINCSCP_88062	NA	2597	GAPDH	0	1
