signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133049	NA	1282	COL4A1	-0.4529	0.2815
LINCSCP_133049	NA	10489	LRRC41	-0.7701	0.2823
LINCSCP_133049	NA	6793	STK10	-0.6156	0.283
LINCSCP_133049	NA	3315	HSPB1	-0.4696	0.2835
LINCSCP_133049	NA	23335	WDR7	-0.541	0.2835
LINCSCP_133049	NA	3162	HMOX1	0.5264	0.2845
LINCSCP_133049	NA	8324	FZD7	0.4851	0.2847
LINCSCP_133049	NA	27346	TMEM97	0.5602	0.2849
LINCSCP_133049	NA	55179	FAIM	0.4614	0.2852
LINCSCP_133049	NA	56940	DUSP22	-0.4416	0.2854
LINCSCP_133049	NA	5287	PIK3C2B	-1.9248	0.2861
LINCSCP_133049	NA	2887	GRB10	-0.609	0.2863
LINCSCP_133049	NA	4893	NRAS	-0.5187	0.2871
LINCSCP_133049	NA	55148	UBR7	-1.8186	0.29
LINCSCP_133049	NA	1788	DNMT3A	-0.4441	0.2905
LINCSCP_133049	NA	55111	PLEKHJ1	-0.7114	0.2916
LINCSCP_133049	NA	8821	INPP4B	0.4945	0.2928
LINCSCP_133049	NA	6839	SUV39H1	-0.696	0.294
LINCSCP_133049	NA	26036	ZNF451	0.576	0.2972
LINCSCP_133049	NA	3202	HOXA5	0.547	0.3
LINCSCP_133049	NA	84722	PSRC1	-0.6277	0.301
LINCSCP_133049	NA	3482	IGF2R	-0.5626	0.3025
LINCSCP_133049	NA	9448	MAP4K4	-0.5742	0.3033
LINCSCP_133049	NA	6275	S100A4	-0.4728	0.3039
LINCSCP_133049	NA	51070	NOSIP	0.4183	0.3058
LINCSCP_133049	NA	4312	MMP1	0.5061	0.3116
LINCSCP_133049	NA	2264	FGFR4	-0.4787	0.3139
LINCSCP_133049	NA	10617	STAMBP	-0.6441	0.3152
LINCSCP_133049	NA	3930	LBR	0.4225	0.3167
LINCSCP_133049	NA	7982	ST7	0.4474	0.3174
LINCSCP_133049	NA	5498	PPOX	0.4086	0.3184
LINCSCP_133049	NA	808	CALM3	0.4184	0.3187
LINCSCP_133049	NA	64422	ATG3	0.4829	0.3198
LINCSCP_133049	NA	23326	USP22	-0.4517	0.3204
LINCSCP_133049	NA	387	RHOA	0.4572	0.3224
LINCSCP_133049	NA	7866	IFRD2	-0.4296	0.3236
LINCSCP_133049	NA	11151	CORO1A	-0.5079	0.324
LINCSCP_133049	NA	54915	YTHDF1	-0.4695	0.3248
LINCSCP_133049	NA	10898	CPSF4	0.4016	0.3265
LINCSCP_133049	NA	79080	CCDC86	-0.5128	0.3268
LINCSCP_133049	NA	2548	GAA	-0.4921	0.3279
LINCSCP_133049	NA	5108	PCM1	-0.4067	0.3285
LINCSCP_133049	NA	22926	ATF6	0.4731	0.3286
LINCSCP_133049	NA	5900	RALGDS	-0.6656	0.3296
LINCSCP_133049	NA	11284	PNKP	0.4506	0.3298
LINCSCP_133049	NA	3416	IDE	1.0003	0.3302
LINCSCP_133049	NA	6284	S100A13	0.5293	0.3311
LINCSCP_133049	NA	3988	LIPA	0.4661	0.3338
LINCSCP_133049	NA	983	CDK1	0.3977	0.3348
LINCSCP_133049	NA	5831	PYCR1	-0.5801	0.3362
LINCSCP_133049	NA	10123	ARL4C	0.418	0.3395
LINCSCP_133049	NA	1213	CLTC	-0.5141	0.3404
LINCSCP_133049	NA	7264	TSTA3	-0.6004	0.3405
LINCSCP_133049	NA	6714	SRC	-0.3931	0.3408
LINCSCP_133049	NA	5986	RFNG	0.3833	0.3422
LINCSCP_133049	NA	1870	E2F2	0.5338	0.344
LINCSCP_133049	NA	8202	NCOA3	0.3916	0.3448
LINCSCP_133049	NA	10450	PPIE	0.5158	0.3448
LINCSCP_133049	NA	1027	CDKN1B	0.3843	0.3449
LINCSCP_133049	NA	10285	SMNDC1	0.5046	0.3453
LINCSCP_133049	NA	79850	FAM57A	-0.4046	0.3458
LINCSCP_133049	NA	51024	FIS1	-0.4169	0.346
LINCSCP_133049	NA	1605	DAG1	-0.635	0.3483
LINCSCP_133049	NA	56924	PAK6	0.6379	0.3506
LINCSCP_133049	NA	9517	SPTLC2	1.8716	0.3517
LINCSCP_133049	NA	5603	MAPK13	-0.3985	0.3542
LINCSCP_133049	NA	4864	NPC1	-0.5197	0.3552
LINCSCP_133049	NA	1981	EIF4G1	-0.4554	0.3562
LINCSCP_133049	NA	51015	ISOC1	-0.3747	0.3571
LINCSCP_133049	NA	1514	CTSL	0.3697	0.359
LINCSCP_133049	NA	7994	KAT6A	-0.4161	0.3599
LINCSCP_133049	NA	5255	PHKA1	-0.4102	0.36
LINCSCP_133049	NA	2356	FPGS	0.5927	0.3614
LINCSCP_133049	NA	10398	MYL9	-0.3746	0.3629
LINCSCP_133049	NA	9702	CEP57	-0.4026	0.3639
LINCSCP_133049	NA	25839	COG4	0.4416	0.3664
LINCSCP_133049	NA	1738	DLD	-2.2677	0.3672
LINCSCP_133049	NA	9703	KIAA0100	-0.5331	0.3675
LINCSCP_133049	NA	79006	METRN	-0.9644	0.3705
LINCSCP_133049	NA	351	APP	-0.3927	0.3731
LINCSCP_133049	NA	128	ADH5	-0.4446	0.3741
LINCSCP_133049	NA	23635	SSBP2	-0.6027	0.3741
LINCSCP_133049	NA	23131	GPATCH8	-0.3689	0.3747
LINCSCP_133049	NA	1454	CSNK1E	-0.5143	0.3764
LINCSCP_133049	NA	10892	MALT1	-0.4931	0.3768
LINCSCP_133049	NA	11004	KIF2C	-0.6553	0.3779
LINCSCP_133049	NA	55556	ENOSF1	-0.3878	0.378
LINCSCP_133049	NA	9961	MVP	0.5584	0.3781
LINCSCP_133049	NA	23077	MYCBP2	0.3994	0.3786
LINCSCP_133049	NA	622	BDH1	0.3508	0.3788
LINCSCP_133049	NA	7020	TFAP2A	-0.4655	0.379
LINCSCP_133049	NA	27244	SESN1	0.5539	0.3798
LINCSCP_133049	NA	890	CCNA2	0.498	0.3806
LINCSCP_133049	NA	5743	PTGS2	0.7779	0.3823
LINCSCP_133049	NA	60528	ELAC2	-0.4994	0.3825
LINCSCP_133049	NA	6908	TBP	0.4796	0.3831
LINCSCP_133049	NA	26227	PHGDH	0.49	0.3834
LINCSCP_133049	NA	1983	EIF5	-0.3693	0.3857
LINCSCP_133049	NA	2852	GPER1	-0.476	0.3876
LINCSCP_133049	NA	54807	ZNF586	-0.4501	0.3877
LINCSCP_133049	NA	4582	MUC1	-0.5891	0.3898
LINCSCP_133049	NA	843	CASP10	-0.3574	0.3939
LINCSCP_133049	NA	9270	ITGB1BP1	-2.1665	0.3952
LINCSCP_133049	NA	56889	TM9SF3	0.4035	0.3964
LINCSCP_133049	NA	868	CBLB	-0.5934	0.3968
LINCSCP_133049	NA	56997	ADCK3	-0.4895	0.3969
LINCSCP_133049	NA	4690	NCK1	-1.8192	0.3987
LINCSCP_133049	NA	9688	NUP93	-0.3789	0.3989
LINCSCP_133049	NA	10557	RPP38	-0.336	0.3989
LINCSCP_133049	NA	25966	C2CD2	0.557	0.402
LINCSCP_133049	NA	102	ADAM10	0.5369	0.403
LINCSCP_133049	NA	1633	DCK	0.5554	0.4048
LINCSCP_133049	NA	10775	POP4	-0.4579	0.4048
LINCSCP_133049	NA	9170	LPAR2	-0.4426	0.4056
LINCSCP_133049	NA	23011	RAB21	-0.5208	0.4058
LINCSCP_133049	NA	1052	CEBPD	-0.3418	0.4065
LINCSCP_133049	NA	4208	MEF2C	-0.3331	0.4076
LINCSCP_133049	NA	55012	PPP2R3C	0.3598	0.4078
LINCSCP_133049	NA	780	DDR1	-0.5817	0.4089
LINCSCP_133049	NA	2961	GTF2E2	-0.4812	0.4115
LINCSCP_133049	NA	4216	MAP3K4	-0.3483	0.4116
LINCSCP_133049	NA	4851	NOTCH1	-0.4476	0.4134
LINCSCP_133049	NA	831	CAST	-2.1712	0.4137
LINCSCP_133049	NA	2542	SLC37A4	-0.3775	0.4144
LINCSCP_133049	NA	1465	CSRP1	-0.3588	0.4168
LINCSCP_133049	NA	5613	PRKX	-0.3551	0.418
LINCSCP_133049	NA	23244	PDS5A	-0.4046	0.419
LINCSCP_133049	NA	10921	RNPS1	-0.41	0.4191
LINCSCP_133049	NA	4313	MMP2	-0.3894	0.4229
LINCSCP_133049	NA	348	APOE	0.5837	0.4232
LINCSCP_133049	NA	51053	GMNN	0.3852	0.4232
LINCSCP_133049	NA	124583	CANT1	0.3689	0.4234
LINCSCP_133049	NA	6772	STAT1	0.3697	0.4241
LINCSCP_133049	NA	22809	ATF5	-0.6482	0.4247
LINCSCP_133049	NA	9217	VAPB	-0.3365	0.4249
LINCSCP_133049	NA	5899	RALB	0.4856	0.4259
LINCSCP_133049	NA	5921	RASA1	-0.374	0.4264
LINCSCP_133049	NA	5440	POLR2K	0.4793	0.4303
LINCSCP_133049	NA	27095	TRAPPC3	0.4251	0.43120000000000003
LINCSCP_133049	NA	23585	TMEM50A	-0.3546	0.4316
LINCSCP_133049	NA	6697	SPR	0.5966	0.4328
LINCSCP_133049	NA	8503	PIK3R3	-0.4836	0.4341
LINCSCP_133049	NA	1906	EDN1	0.3804	0.4342
LINCSCP_133049	NA	23386	NUDCD3	-0.5162	0.4362
LINCSCP_133049	NA	2146	EZH2	-0.6722	0.4371
LINCSCP_133049	NA	9019	MPZL1	0.6335	0.4397
LINCSCP_133049	NA	6790	AURKA	-0.3057	0.4405
LINCSCP_133049	NA	8884	SLC5A6	0.3239	0.4417
LINCSCP_133049	NA	55847	CISD1	0.3592	0.4451
LINCSCP_133049	NA	6990	DYNLT3	-0.3957	0.4452
LINCSCP_133049	NA	642	BLMH	-0.3128	0.4457
LINCSCP_133049	NA	207	AKT1	0.3672	0.4479
LINCSCP_133049	NA	148022	TICAM1	-0.437	0.4481
LINCSCP_133049	NA	84617	TUBB6	0.3905	0.4493
LINCSCP_133049	NA	9918	NCAPD2	0.5114	0.4498
LINCSCP_133049	NA	55008	HERC6	0.3999	0.45
LINCSCP_133049	NA	891	CCNB1	0.3843	0.4513
LINCSCP_133049	NA	11098	PRSS23	0.3359	0.4514
LINCSCP_133049	NA	9276	COPB2	-0.3384	0.453
LINCSCP_133049	NA	2553	GABPB1	-0.3143	0.4538
LINCSCP_133049	NA	64746	ACBD3	-0.312	0.455
LINCSCP_133049	NA	7074	TIAM1	0.3043	0.4571
LINCSCP_133049	NA	8878	SQSTM1	-0.3371	0.4586
LINCSCP_133049	NA	3895	KTN1	0.5435	0.4586
LINCSCP_133049	NA	30849	PIK3R4	0.3685	0.4593
LINCSCP_133049	NA	10589	DRAP1	-0.4862	0.4599
LINCSCP_133049	NA	79600	TCTN1	-0.3804	0.4616
LINCSCP_133049	NA	6599	SMARCC1	0.2952	0.4654
LINCSCP_133049	NA	11200	CHEK2	0.4256	0.4666
LINCSCP_133049	NA	998	CDC42	-0.4965	0.4681
LINCSCP_133049	NA	1212	CLTB	-0.5062	0.4699
LINCSCP_133049	NA	55793	FAM63A	0.3097	0.471
LINCSCP_133049	NA	64781	CERK	-0.3127	0.4719
LINCSCP_133049	NA	2771	GNAI2	-0.6558	0.4724
LINCSCP_133049	NA	51021	MRPS16	0.3184	0.4736
LINCSCP_133049	NA	652	BMP4	0.3213	0.4755
LINCSCP_133049	NA	23149	FCHO1	0.3791	0.4762
LINCSCP_133049	NA	3303	HSPA1A	0.2872	0.4768
LINCSCP_133049	NA	5710	PSMD4	-0.3136	0.4768
LINCSCP_133049	NA	10273	STUB1	-0.4888	0.4773
LINCSCP_133049	NA	116832	RPL39L	-0.3509	0.4777
LINCSCP_133049	NA	5699	PSMB10	0.4306	0.4781
LINCSCP_133049	NA	596	BCL2	-0.2992	0.479
LINCSCP_133049	NA	29083	GTPBP8	0.322	0.4814
LINCSCP_133049	NA	7376	NR1H2	-0.3307	0.4826
LINCSCP_133049	NA	51026	GOLT1B	0.3743	0.4828
LINCSCP_133049	NA	8243	SMC1A	-0.8802	0.4835
LINCSCP_133049	NA	10237	SLC35B1	0.2954	0.4855
LINCSCP_133049	NA	4860	PNP	0.2732	0.4921
LINCSCP_133049	NA	79643	CHMP6	-0.2766	0.4921
LINCSCP_133049	NA	6509	SLC1A4	-0.3145	0.4923
LINCSCP_133049	NA	1500	CTNND1	-0.2718	0.4961
LINCSCP_133049	NA	4331	MNAT1	0.395	0.4968
LINCSCP_133049	NA	3108	HLA-DMA	0.2904	0.4973
LINCSCP_133049	NA	79170	PRR15L	0.2831	0.4981
LINCSCP_133049	NA	5641	LGMN	-0.396	0.499
LINCSCP_133049	NA	57149	LYRM1	-0.2872	0.4991
LINCSCP_133049	NA	10180	RBM6	0.2909	0.4998
LINCSCP_133049	NA	8574	AKR7A2	-0.3568	0.5032
LINCSCP_133049	NA	23670	TMEM2	-0.2725	0.5044
LINCSCP_133049	NA	7168	TPM1	-0.2749	0.5068
LINCSCP_133049	NA	27242	TNFRSF21	0.2703	0.5074
LINCSCP_133049	NA	958	CD40	-0.2591	0.5124
LINCSCP_133049	NA	695	BTK	0.318	0.514
LINCSCP_133049	NA	2673	GFPT1	0.3867	0.5152
LINCSCP_133049	NA	5211	PFKL	-0.4155	0.5153
LINCSCP_133049	NA	8726	EED	-0.3157	0.5175
LINCSCP_133049	NA	16	AARS	0.3078	0.5207
LINCSCP_133049	NA	3329	HSPD1	-0.2801	0.5216
LINCSCP_133049	NA	1153	CIRBP	-0.3029	0.5234
LINCSCP_133049	NA	3066	HDAC2	-0.6466	0.5242
LINCSCP_133049	NA	874	CBR3	0.2857	0.5244
LINCSCP_133049	NA	51599	LSR	-0.2731	0.5247
LINCSCP_133049	NA	10641	NPRL2	0.3275	0.5249
LINCSCP_133049	NA	5467	PPARD	0.4809	0.5264
LINCSCP_133049	NA	51293	CD320	-0.4101	0.5322
LINCSCP_133049	NA	10112	KIF20A	-0.2634	0.534
LINCSCP_133049	NA	54541	DDIT4	-0.2706	0.536
LINCSCP_133049	NA	5050	PAFAH1B3	0.2691	0.5368
LINCSCP_133049	NA	813	CALU	0.2685	0.54
LINCSCP_133049	NA	6184	RPN1	0.3215	0.5412
LINCSCP_133049	NA	1643	DDB2	0.3068	0.5419
LINCSCP_133049	NA	22796	COG2	0.3107	0.5427
LINCSCP_133049	NA	10165	SLC25A13	-0.4242	0.5435
LINCSCP_133049	NA	1277	COL1A1	0.3644	0.5456
LINCSCP_133049	NA	93487	MAPK1IP1L	0.267	0.5463
LINCSCP_133049	NA	1978	EIF4EBP1	-0.3293	0.5517
LINCSCP_133049	NA	6304	SATB1	-0.2875	0.5525
LINCSCP_133049	NA	427	ASAH1	-0.2927	0.5525
LINCSCP_133049	NA	3454	IFNAR1	-0.2532	0.5567
LINCSCP_133049	NA	3383	ICAM1	0.3002	0.5578
LINCSCP_133049	NA	11137	PWP1	0.2443	0.5582
LINCSCP_133049	NA	54733	SLC35F2	0.2925	0.5605
LINCSCP_133049	NA	481	ATP1B1	0.2877	0.5608
LINCSCP_133049	NA	8678	BECN1	0.3778	0.5609
LINCSCP_133049	NA	51031	GLOD4	0.355	0.5629
LINCSCP_133049	NA	54499	TMCO1	0.2891	0.5642
LINCSCP_133049	NA	2534	FYN	0.2531	0.5652
LINCSCP_133049	NA	8870	IER3	-0.2425	0.5694
LINCSCP_133049	NA	11000	SLC27A3	0.2413	0.5728
LINCSCP_133049	NA	6919	TCEA2	-0.317	0.5746
LINCSCP_133049	NA	65057	ACD	-0.2686	0.5756
LINCSCP_133049	NA	355	FAS	-0.2807	0.5769
LINCSCP_133049	NA	5468	PPARG	-0.4453	0.5772
LINCSCP_133049	NA	23076	RRP1B	0.2458	0.5774
LINCSCP_133049	NA	3800	KIF5C	0.2812	0.5789
LINCSCP_133049	NA	5438	POLR2I	0.2555	0.5789
LINCSCP_133049	NA	1534	CYB561	-0.2432	0.5796
LINCSCP_133049	NA	11031	RAB31	-0.3605	0.5797
LINCSCP_133049	NA	9124	PDLIM1	-0.2717	0.5817
LINCSCP_133049	NA	4783	NFIL3	0.3123	0.5847
LINCSCP_133049	NA	5300	PIN1	-0.3188	0.5857
LINCSCP_133049	NA	1786	DNMT1	0.4127	0.588
LINCSCP_133049	NA	80758	PRR7	0.3309	0.5893
LINCSCP_133049	NA	5423	POLB	0.2189	0.5907
LINCSCP_133049	NA	8396	PIP4K2B	-0.2276	0.5912
LINCSCP_133049	NA	6195	RPS6KA1	0.2777	0.5913
LINCSCP_133049	NA	7027	TFDP1	0.2453	0.5915
LINCSCP_133049	NA	23522	KAT6B	0.2292	0.5917
LINCSCP_133049	NA	200734	SPRED2	-0.2964	0.5934
LINCSCP_133049	NA	8804	CREG1	0.2974	0.5938
LINCSCP_133049	NA	29937	NENF	-0.2902	0.5945
LINCSCP_133049	NA	29916	SNX11	-0.2183	0.5956
LINCSCP_133049	NA	9016	SLC25A14	0.2623	0.5958
LINCSCP_133049	NA	2064	ERBB2	0.2126	0.598
LINCSCP_133049	NA	26001	RNF167	-0.214	0.5992
LINCSCP_133049	NA	1398	CRK	-0.3904	0.5997
LINCSCP_133049	NA	1829	DSG2	0.4574	0.6002
LINCSCP_133049	NA	23443	SLC35A3	0.3052	0.6004
LINCSCP_133049	NA	8091	HMGA2	-0.216	0.6009
LINCSCP_133049	NA	7296	TXNRD1	-0.3152	0.6017
LINCSCP_133049	NA	51056	LAP3	-0.3868	0.6024
LINCSCP_133049	NA	9641	IKBKE	0.2449	0.6028
LINCSCP_133049	NA	991	CDC20	-0.2228	0.6042
LINCSCP_133049	NA	22905	EPN2	0.2263	0.6053
LINCSCP_133049	NA	10730	YME1L1	-0.2967	0.6054
LINCSCP_133049	NA	8624	PSMG1	-0.2068	0.6054
LINCSCP_133049	NA	51569	UFM1	-0.3326	0.6064
LINCSCP_133049	NA	8440	NCK2	0.2987	0.6067
LINCSCP_133049	NA	5366	PMAIP1	-0.2044	0.6069
LINCSCP_133049	NA	4780	NFE2L2	0.2064	0.6073
LINCSCP_133049	NA	51466	EVL	0.2876	0.6089
LINCSCP_133049	NA	9375	TM9SF2	0.2247	0.6095
LINCSCP_133049	NA	51719	CAB39	-0.2856	0.61
LINCSCP_133049	NA	960	CD44	0.3008	0.6128
LINCSCP_133049	NA	11072	DUSP14	-0.1957	0.615
LINCSCP_133049	NA	10813	UTP14A	0.2023	0.6157
LINCSCP_133049	NA	81533	ITFG1	0.3226	0.6161
LINCSCP_133049	NA	5111	PCNA	-0.2314	0.6173
LINCSCP_133049	NA	51001	MTERF3	-0.2253	0.6174
LINCSCP_133049	NA	23499	MACF1	0.3	0.6217
LINCSCP_133049	NA	10953	TOMM34	0.2621	0.623
LINCSCP_133049	NA	54438	GFOD1	-0.2679	0.625
LINCSCP_133049	NA	2690	GHR	0.2484	0.6251
LINCSCP_133049	NA	81544	GDPD5	-0.2344	0.6263
LINCSCP_133049	NA	23530	NNT	-0.3176	0.6288
LINCSCP_133049	NA	66008	TRAK2	-0.3957	0.6295
LINCSCP_133049	NA	6856	SYPL1	0.2835	0.6298
LINCSCP_133049	NA	5880	RAC2	0.3552	0.6301
LINCSCP_133049	NA	7466	WFS1	0.3039	0.6306
LINCSCP_133049	NA	11232	POLG2	0.3895	0.6312
LINCSCP_133049	NA	664	BNIP3	0.2381	0.6313
LINCSCP_133049	NA	23597	ACOT9	-0.2234	0.6354
LINCSCP_133049	NA	64943	NT5DC2	-0.2529	0.6361
LINCSCP_133049	NA	6709	SPTAN1	0.2079	0.6371
LINCSCP_133049	NA	55324	ABCF3	-0.2436	0.6384
LINCSCP_133049	NA	5110	PCMT1	0.2785	0.6391
LINCSCP_133049	NA	25793	FBXO7	-0.1886	0.6394
LINCSCP_133049	NA	5331	PLCB3	-0.2183	0.6401
LINCSCP_133049	NA	28969	BZW2	0.3471	0.6459
LINCSCP_133049	NA	26020	LRP10	0.2344	0.647
LINCSCP_133049	NA	5588	PRKCQ	-0.204	0.6501
LINCSCP_133049	NA	6676	SPAG4	-0.228	0.6563
LINCSCP_133049	NA	51282	SCAND1	-0.336	0.6602
LINCSCP_133049	NA	5261	PHKG2	-0.3632	0.6621
LINCSCP_133049	NA	5925	RB1	-0.2479	0.6643
LINCSCP_133049	NA	4651	MYO10	0.1988	0.6645
LINCSCP_133049	NA	11065	UBE2C	-0.1709	0.6648
LINCSCP_133049	NA	83743	GRWD1	-0.2034	0.6662
LINCSCP_133049	NA	50865	HEBP1	0.2118	0.6666
LINCSCP_133049	NA	29928	TIMM22	-0.3359	0.6706
LINCSCP_133049	NA	1677	DFFB	0.168	0.675
LINCSCP_133049	NA	4817	NIT1	-0.175	0.6763
LINCSCP_133049	NA	388650	FAM69A	-0.1689	0.6765
LINCSCP_133049	NA	9847	C2CD5	0.3335	0.6781
LINCSCP_133049	NA	2263	FGFR2	-0.1622	0.6809
LINCSCP_133049	NA	9988	DMTF1	-0.1699	0.6811
LINCSCP_133049	NA	466	ATF1	0.2256	0.6814
LINCSCP_133049	NA	9813	EFCAB14	-0.1987	0.6839
LINCSCP_133049	NA	10494	STK25	-0.1957	0.6847
LINCSCP_133049	NA	10320	IKZF1	0.2172	0.685
LINCSCP_133049	NA	23014	FBXO21	-0.1605	0.6864
LINCSCP_133049	NA	51385	ZNF589	-0.2226	0.6867
LINCSCP_133049	NA	4794	NFKBIE	-0.1848	0.688
LINCSCP_133049	NA	4172	MCM3	-0.3738	0.6898
LINCSCP_133049	NA	2954	GSTZ1	0.1556	0.6919
LINCSCP_133049	NA	501	ALDH7A1	-0.1634	0.6925
LINCSCP_133049	NA	9112	MTA1	-0.2264	0.6926
LINCSCP_133049	NA	2113	ETS1	-0.1918	0.6926
LINCSCP_133049	NA	8318	CDC45	-0.2222	0.6939
LINCSCP_133049	NA	10493	VAT1	-0.2037	0.6944
LINCSCP_133049	NA	26128	KIF1BP	0.206	0.6949
LINCSCP_133049	NA	835	CASP2	-0.3362	0.6952
LINCSCP_133049	NA	3693	ITGB5	-0.1646	0.6958
LINCSCP_133049	NA	7088	TLE1	-0.1595	0.6962
LINCSCP_133049	NA	4616	GADD45B	-0.2094	0.6974
LINCSCP_133049	NA	23061	TBC1D9B	-0.1782	0.6975
LINCSCP_133049	NA	23142	DCUN1D4	0.1953	0.7
LINCSCP_133049	NA	9928	KIF14	-0.175	0.7004
LINCSCP_133049	NA	4125	MAN2B1	-0.1723	0.701
LINCSCP_133049	NA	79174	CRELD2	0.1749	0.7017
LINCSCP_133049	NA	6603	SMARCD2	0.2656	0.7026
LINCSCP_133049	NA	10153	CEBPZ	0.5054	0.7032
LINCSCP_133049	NA	4836	NMT1	-0.1481	0.7062
LINCSCP_133049	NA	3300	DNAJB2	0.2603	0.7069
LINCSCP_133049	NA	55746	NUP133	0.2158	0.7076
LINCSCP_133049	NA	6253	RTN2	0.1637	0.7085
LINCSCP_133049	NA	637	BID	0.1978	0.7087
LINCSCP_133049	NA	2131	EXT1	0.1603	0.7107
LINCSCP_133049	NA	2058	EPRS	0.1548	0.7107
LINCSCP_133049	NA	8446	DUSP11	0.1814	0.7144
LINCSCP_133049	NA	94239	H2AFV	0.1755	0.7147
LINCSCP_133049	NA	55620	STAP2	0.1757	0.7153
LINCSCP_133049	NA	7077	TIMP2	-0.1588	0.7186
LINCSCP_133049	NA	9653	HS2ST1	-0.1603	0.719
LINCSCP_133049	NA	6832	SUPV3L1	-0.191	0.7221
LINCSCP_133049	NA	23200	ATP11B	-0.1929	0.7239
LINCSCP_133049	NA	23038	WDTC1	-0.1608	0.7243
LINCSCP_133049	NA	23300	ATMIN	0.1517	0.7275
LINCSCP_133049	NA	51160	VPS28	0.2701	0.729
LINCSCP_133049	NA	58497	PRUNE	0.2003	0.7292
LINCSCP_133049	NA	7153	TOP2A	-0.1594	0.7309
LINCSCP_133049	NA	323	APBB2	0.2342	0.7335
LINCSCP_133049	NA	50810	HDGFRP3	-0.1857	0.735
LINCSCP_133049	NA	22823	MTF2	0.1668	0.7353
LINCSCP_133049	NA	10298	PAK4	-0.1387	0.7377
LINCSCP_133049	NA	10362	HMG20B	-0.2093	0.739
LINCSCP_133049	NA	55127	HEATR1	-0.1749	0.7392
LINCSCP_133049	NA	4067	LYN	-0.1549	0.7402
LINCSCP_133049	NA	310	ANXA7	-0.1974	0.7424
LINCSCP_133049	NA	11182	SLC2A6	0.1586	0.7434
LINCSCP_133049	NA	11073	TOPBP1	-0.1517	0.7434
LINCSCP_133049	NA	29911	HOOK2	0.1372	0.7459
LINCSCP_133049	NA	4791	NFKB2	0.1517	0.7466
LINCSCP_133049	NA	1861	TOR1A	-0.1787	0.7467
LINCSCP_133049	NA	25803	SPDEF	-0.3101	0.7483
LINCSCP_133049	NA	6657	SOX2	0.1849	0.7511
LINCSCP_133049	NA	1666	DECR1	0.1265	0.7561
LINCSCP_133049	NA	6777	STAT5B	0.1188	0.7579
LINCSCP_133049	NA	6194	RPS6	0.1421	0.7586
LINCSCP_133049	NA	11142	PKIG	0.2213	0.7608
LINCSCP_133049	NA	3909	LAMA3	-0.1252	0.7623
LINCSCP_133049	NA	55011	PIH1D1	0.1253	0.7643
LINCSCP_133049	NA	727	C5	-0.1357	0.7665
LINCSCP_133049	NA	10190	TXNDC9	-0.1205	0.7666
LINCSCP_133049	NA	10695	CNPY3	-0.1463	0.7708
LINCSCP_133049	NA	3312	HSPA8	-0.1184	0.7716
LINCSCP_133049	NA	58533	SNX6	-0.116	0.7717
LINCSCP_133049	NA	5827	PXMP2	0.1453	0.7723
LINCSCP_133049	NA	10059	DNM1L	-0.1675	0.7723
LINCSCP_133049	NA	7905	REEP5	0.1128	0.7724
LINCSCP_133049	NA	3098	HK1	-0.1459	0.7765
LINCSCP_133049	NA	51742	ARID4B	-0.1246	0.7785
LINCSCP_133049	NA	1445	CSK	0.1744	0.7806
LINCSCP_133049	NA	1956	EGFR	0.1623	0.7809
LINCSCP_133049	NA	5355	PLP2	-0.1073	0.783
LINCSCP_133049	NA	6909	TBX2	-0.1572	0.7838
LINCSCP_133049	NA	7158	TP53BP1	0.144	0.7846
LINCSCP_133049	NA	22827	PUF60	0.1107	0.7869
LINCSCP_133049	NA	3815	KIT	0.1046	0.7875
LINCSCP_133049	NA	5092	PCBD1	0.1174	0.7878
LINCSCP_133049	NA	6118	RPA2	-0.159	0.7887
LINCSCP_133049	NA	1891	ECH1	-0.1043	0.789
LINCSCP_133049	NA	63933	MCUR1	-0.1187	0.7902
LINCSCP_133049	NA	23139	MAST2	0.1441	0.7945
LINCSCP_133049	NA	9267	CYTH1	-0.1061	0.797
LINCSCP_133049	NA	79073	TMEM109	0.1158	0.7985
LINCSCP_133049	NA	11014	KDELR2	-0.1775	0.79990000000000006
LINCSCP_133049	NA	10150	MBNL2	0.1115	0.8034
LINCSCP_133049	NA	9917	FAM20B	-0.1261	0.8037
LINCSCP_133049	NA	8321	FZD1	-0.0993	0.8058
LINCSCP_133049	NA	6813	STXBP2	-0.0983	0.8074
LINCSCP_133049	NA	5909	RAP1GAP	0.1298	0.8076
LINCSCP_133049	NA	6050	RNH1	-0.1687	0.8084
LINCSCP_133049	NA	23368	PPP1R13B	-0.1155	0.8089
LINCSCP_133049	NA	9261	MAPKAPK2	-0.1604	0.8112
LINCSCP_133049	NA	5223	PGAM1	0.1188	0.8132
LINCSCP_133049	NA	949	SCARB1	0.1593	0.8135
LINCSCP_133049	NA	54850	FBXL12	-0.1301	0.8137
LINCSCP_133049	NA	7165	TPD52L2	-0.1519	0.814
LINCSCP_133049	NA	847	CAT	0.1072	0.8175
LINCSCP_133049	NA	25976	TIPARP	-0.0885	0.8224
LINCSCP_133049	NA	56654	NPDC1	-0.1454	0.8227
LINCSCP_133049	NA	8550	MAPKAPK5	0.1068	0.8229
LINCSCP_133049	NA	23536	ADAT1	0.1153	0.8243
