signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133050	NA	998	CDC42	-1.1319	0.4528
LINCSCP_133050	NA	1958	EGR1	-1.0798	0.4546
LINCSCP_133050	NA	10180	RBM6	1.1378	0.4549
LINCSCP_133050	NA	54541	DDIT4	-1.1455	0.4554
LINCSCP_133050	NA	3566	IL4R	1.158	0.4573
LINCSCP_133050	NA	780	DDR1	-1.3066	0.4577
LINCSCP_133050	NA	7027	TFDP1	-1.3165	0.4583
LINCSCP_133050	NA	3337	DNAJB1	-1.0704	0.4592
LINCSCP_133050	NA	54442	KCTD5	-1.0651	0.4593
LINCSCP_133050	NA	6919	TCEA2	1.1071	0.4601
LINCSCP_133050	NA	9710	KIAA0355	1.3807	0.4605
LINCSCP_133050	NA	22809	ATF5	-1.1155	0.4607
LINCSCP_133050	NA	665	BNIP3L	-1.0899	0.4615
LINCSCP_133050	NA	51465	UBE2J1	1.0763	0.4615
LINCSCP_133050	NA	8821	INPP4B	-1.0679	0.4621
LINCSCP_133050	NA	3611	ILK	1.2064	0.466
LINCSCP_133050	NA	993	CDC25A	-1.0513	0.4666
LINCSCP_133050	NA	4780	NFE2L2	-1.3476	0.4669
LINCSCP_133050	NA	8914	TIMELESS	-1.3464	0.4671
LINCSCP_133050	NA	22889	KIAA0907	-1.346	0.4678
LINCSCP_133050	NA	5366	PMAIP1	1.0442	0.471
LINCSCP_133050	NA	79073	TMEM109	-1.286	0.4712
LINCSCP_133050	NA	7158	TP53BP1	1.0681	0.4717
LINCSCP_133050	NA	26993	AKAP8L	-1.0732	0.4722
LINCSCP_133050	NA	6839	SUV39H1	-1.1598	0.473
LINCSCP_133050	NA	30	ACAA1	1.0852	0.4737
LINCSCP_133050	NA	26292	MYCBP	-1.0528	0.4744
LINCSCP_133050	NA	30001	ERO1L	1.2229	0.4748
LINCSCP_133050	NA	51056	LAP3	-1.0749	0.4773
LINCSCP_133050	NA	8837	CFLAR	1.2826	0.4787
LINCSCP_133050	NA	1846	DUSP4	-1.0241	0.4788
LINCSCP_133050	NA	53343	NUDT9	-1.1207	0.4796
LINCSCP_133050	NA	207	AKT1	-1.3107	0.4804
LINCSCP_133050	NA	10007	GNPDA1	-1.1382	0.4822
LINCSCP_133050	NA	1906	EDN1	1.0469	0.4834
LINCSCP_133050	NA	3988	LIPA	-1.043	0.484
LINCSCP_133050	NA	51070	NOSIP	-1.0335	0.4853
LINCSCP_133050	NA	25	ABL1	1.015	0.4854
LINCSCP_133050	NA	9181	ARHGEF2	1.1516	0.486
LINCSCP_133050	NA	891	CCNB1	-1.299	0.4865
LINCSCP_133050	NA	5498	PPOX	1.0084	0.4873
LINCSCP_133050	NA	6275	S100A4	-1.0699	0.4873
LINCSCP_133050	NA	54505	DHX29	1.0131	0.4881
LINCSCP_133050	NA	5261	PHKG2	1.0524	0.4881
LINCSCP_133050	NA	10049	DNAJB6	-1.2869	0.4897
LINCSCP_133050	NA	54957	TXNL4B	1.1774	0.4905
LINCSCP_133050	NA	5829	PXN	1.126	0.4906
LINCSCP_133050	NA	5287	PIK3C2B	1.0885	0.4913
LINCSCP_133050	NA	3480	IGF1R	-1.0846	0.4913
LINCSCP_133050	NA	10285	SMNDC1	1.0256	0.4915
LINCSCP_133050	NA	64781	CERK	1.0188	0.4918
LINCSCP_133050	NA	29916	SNX11	1.0157	0.4926
LINCSCP_133050	NA	3930	LBR	1.1141	0.4928
LINCSCP_133050	NA	5438	POLR2I	-1.1084	0.4939
LINCSCP_133050	NA	10857	PGRMC1	-1.0505	0.4945
LINCSCP_133050	NA	6118	RPA2	0.984	0.4952
LINCSCP_133050	NA	3206	HOXA10	1.1178	0.4955
LINCSCP_133050	NA	7319	UBE2A	-1.0162	0.4968
LINCSCP_133050	NA	1983	EIF5	-1.0531	0.4972
LINCSCP_133050	NA	7905	REEP5	-1.1703	0.4975
LINCSCP_133050	NA	51495	HACD3	-1.2567	0.5011
LINCSCP_133050	NA	5900	RALGDS	1.074	0.5025
LINCSCP_133050	NA	23300	ATMIN	-0.9742	0.5034
LINCSCP_133050	NA	642	BLMH	-1.1349	0.5036
LINCSCP_133050	NA	5927	KDM5A	1.2541	0.5039
LINCSCP_133050	NA	154	ADRB2	0.963	0.5042
LINCSCP_133050	NA	4067	LYN	1.0039	0.5045
LINCSCP_133050	NA	11073	TOPBP1	1.0383	0.5055
LINCSCP_133050	NA	51422	PRKAG2	1.2518	0.5058
LINCSCP_133050	NA	5106	PCK2	0.9608	0.5062
LINCSCP_133050	NA	6856	SYPL1	-1.2357	0.5066
LINCSCP_133050	NA	4850	CNOT4	1.2272	0.5089
LINCSCP_133050	NA	572	BAD	0.9476	0.5111
LINCSCP_133050	NA	80758	PRR7	0.9985	0.5123
LINCSCP_133050	NA	51024	FIS1	-1.2564	0.5125
LINCSCP_133050	NA	3398	ID2	0.9923	0.5151
LINCSCP_133050	NA	9703	KIAA0100	-1.0128	0.5151
LINCSCP_133050	NA	64746	ACBD3	-0.9927	0.5158
LINCSCP_133050	NA	23443	SLC35A3	1.0042	0.517
LINCSCP_133050	NA	10972	TMED10	-1.2022	0.5179
LINCSCP_133050	NA	9801	MRPL19	-1.1994	0.5195
LINCSCP_133050	NA	4690	NCK1	-1.1969	0.5202
LINCSCP_133050	NA	1282	COL4A1	0.9271	0.5203
LINCSCP_133050	NA	9491	PSMF1	-0.9499	0.5205
LINCSCP_133050	NA	26036	ZNF451	0.9288	0.521
LINCSCP_133050	NA	7867	MAPKAPK3	0.9547	0.5212
LINCSCP_133050	NA	5883	RAD9A	-1.0025	0.5243
LINCSCP_133050	NA	6915	TBXA2R	1.0009	0.5244
LINCSCP_133050	NA	3508	IGHMBP2	1.1937	0.5248
LINCSCP_133050	NA	4794	NFKBIE	0.9307	0.5256
LINCSCP_133050	NA	4605	MYBL2	-1.0038	0.5257
LINCSCP_133050	NA	1759	DNM1	-0.9341	0.527
LINCSCP_133050	NA	10589	DRAP1	-0.9114	0.528
LINCSCP_133050	NA	10451	VAV3	0.9436	0.5287
LINCSCP_133050	NA	64422	ATG3	0.9209	0.529
LINCSCP_133050	NA	5583	PRKCH	1.0037	0.5292
LINCSCP_133050	NA	1635	DCTD	-0.9322	0.5298
LINCSCP_133050	NA	7048	TGFBR2	0.9523	0.5303
LINCSCP_133050	NA	8204	NRIP1	-0.9533	0.5304
LINCSCP_133050	NA	8508	NIPSNAP1	-1.1631	0.5307
LINCSCP_133050	NA	54850	FBXL12	0.9368	0.5312
LINCSCP_133050	NA	1870	E2F2	0.9077	0.5328
LINCSCP_133050	NA	501	ALDH7A1	1.079	0.5336
LINCSCP_133050	NA	3156	HMGCR	0.9477	0.5337
LINCSCP_133050	NA	701	BUB1B	0.977	0.5341
LINCSCP_133050	NA	22796	COG2	1.1505	0.5354
LINCSCP_133050	NA	22934	RPIA	-0.8974	0.5387
LINCSCP_133050	NA	2195	FAT1	-0.8879	0.5391
LINCSCP_133050	NA	51599	LSR	0.8917	0.5408
LINCSCP_133050	NA	55620	STAP2	-0.8989	0.5419
LINCSCP_133050	NA	3108	HLA-DMA	0.9909	0.5425
LINCSCP_133050	NA	147179	WIPF2	0.8685	0.5446
LINCSCP_133050	NA	50810	HDGFRP3	-1.0262	0.546
LINCSCP_133050	NA	5480	PPIC	-0.9018	0.5464
LINCSCP_133050	NA	51466	EVL	-0.8755	0.5466
LINCSCP_133050	NA	1019	CDK4	-1.1234	0.5467
LINCSCP_133050	NA	5096	PCCB	-1.1226	0.5469
LINCSCP_133050	NA	5211	PFKL	-0.9728	0.547
LINCSCP_133050	NA	57192	MCOLN1	1.0007	0.5473
LINCSCP_133050	NA	351	APP	-1.1249	0.5473
LINCSCP_133050	NA	79850	FAM57A	0.9331	0.5473
LINCSCP_133050	NA	27109	ATP5S	-0.8983	0.5473
LINCSCP_133050	NA	83743	GRWD1	-0.8653	0.5486
LINCSCP_133050	NA	5997	RGS2	0.8658	0.5502
LINCSCP_133050	NA	58497	PRUNE	0.9177	0.5543
LINCSCP_133050	NA	4088	SMAD3	-0.9381	0.5551
LINCSCP_133050	NA	55958	KLHL9	0.8523	0.5556
LINCSCP_133050	NA	51031	GLOD4	-0.8758	0.5564
LINCSCP_133050	NA	23029	RBM34	1.1045	0.5567
LINCSCP_133050	NA	27095	TRAPPC3	0.8464	0.5577
LINCSCP_133050	NA	29083	GTPBP8	0.8661	0.5596
LINCSCP_133050	NA	6509	SLC1A4	1.0905	0.5605
LINCSCP_133050	NA	8974	P4HA2	0.8461	0.5612
LINCSCP_133050	NA	8318	CDC45	0.8403	0.5615
LINCSCP_133050	NA	5347	PLK1	-0.8763	0.5624
LINCSCP_133050	NA	622	BDH1	-0.843	0.5631
LINCSCP_133050	NA	23224	SYNE2	1.0017	0.5637
LINCSCP_133050	NA	9833	MELK	1.1579	0.5644
LINCSCP_133050	NA	124583	CANT1	-1.0643	0.5686
LINCSCP_133050	NA	8607	RUVBL1	-1.071	0.5695
LINCSCP_133050	NA	831	CAST	0.901	0.5697
LINCSCP_133050	NA	26136	TES	0.8362	0.5705
LINCSCP_133050	NA	1831	TSC22D3	-0.8937	0.5712
LINCSCP_133050	NA	11072	DUSP14	0.8568	0.5736
LINCSCP_133050	NA	51026	GOLT1B	-1.0389	0.5741
LINCSCP_133050	NA	5788	PTPRC	0.8061	0.5745
LINCSCP_133050	NA	23011	RAB21	0.8137	0.5758
LINCSCP_133050	NA	5613	PRKX	0.8295	0.5766
LINCSCP_133050	NA	840	CASP7	0.8909	0.5779
LINCSCP_133050	NA	6603	SMARCD2	-1.0385	0.5784
LINCSCP_133050	NA	10227	MFSD10	-0.8175	0.58
LINCSCP_133050	NA	5373	PMM2	0.8161	0.5802
LINCSCP_133050	NA	8870	IER3	-0.8153	0.5816
LINCSCP_133050	NA	5971	RELB	0.8466	0.583
LINCSCP_133050	NA	11168	PSIP1	-1.0304	0.585
LINCSCP_133050	NA	5525	PPP2R5A	-0.8197	0.5855
LINCSCP_133050	NA	57147	SCYL3	0.8771	0.5856
LINCSCP_133050	NA	9797	TATDN2	-0.9417	0.5872
LINCSCP_133050	NA	9813	EFCAB14	0.7817	0.5889
LINCSCP_133050	NA	10904	BLCAP	-0.937	0.5905
LINCSCP_133050	NA	79716	NPEPL1	0.7809	0.5912
LINCSCP_133050	NA	27242	TNFRSF21	0.8089	0.5921
LINCSCP_133050	NA	6251	RSU1	-0.8201	0.5921
LINCSCP_133050	NA	25803	SPDEF	0.837	0.5929
LINCSCP_133050	NA	2113	ETS1	0.7695	0.5934
LINCSCP_133050	NA	4775	NFATC3	0.828	0.5984
LINCSCP_133050	NA	1027	CDKN1B	-0.8046	0.5986
LINCSCP_133050	NA	26511	CHIC2	-0.8193	0.5993
LINCSCP_133050	NA	6909	TBX2	0.8493	0.6001
LINCSCP_133050	NA	64428	NARFL	0.8881	0.6025
LINCSCP_133050	NA	7077	TIMP2	0.7464	0.6035
LINCSCP_133050	NA	26520	TIMM9	-0.7641	0.6048
LINCSCP_133050	NA	427	ASAH1	-0.7747	0.6053
LINCSCP_133050	NA	3682	ITGAE	0.7402	0.6069
LINCSCP_133050	NA	6990	DYNLT3	-0.7465	0.6069
LINCSCP_133050	NA	2582	GALE	-0.7655	0.6073
LINCSCP_133050	NA	2553	GABPB1	-0.7451	0.6078
LINCSCP_133050	NA	200081	TXLNA	-0.7655	0.6081
LINCSCP_133050	NA	5747	PTK2	-0.8704	0.6085
LINCSCP_133050	NA	1845	DUSP3	0.8294	0.6087
LINCSCP_133050	NA	23076	RRP1B	-0.7869	0.6089
LINCSCP_133050	NA	958	CD40	0.7441	0.6089
LINCSCP_133050	NA	9712	USP6NL	-0.7298	0.6096
LINCSCP_133050	NA	81544	GDPD5	0.7598	0.612
LINCSCP_133050	NA	55011	PIH1D1	0.7595	0.6147
LINCSCP_133050	NA	23658	LSM5	-0.786	0.6171
LINCSCP_133050	NA	2886	GRB7	0.7974	0.6184
LINCSCP_133050	NA	874	CBR3	0.8172	0.6208
LINCSCP_133050	NA	868	CBLB	-0.7589	0.6217
LINCSCP_133050	NA	2523	FUT1	0.7087	0.6243
LINCSCP_133050	NA	84722	PSRC1	-0.8236	0.6255
LINCSCP_133050	NA	4200	ME2	0.6953	0.6276
LINCSCP_133050	NA	8553	BHLHE40	-0.7599	0.6283
LINCSCP_133050	NA	949	SCARB1	0.7055	0.6298
LINCSCP_133050	NA	3385	ICAM3	-0.7901	0.6317
LINCSCP_133050	NA	23212	RRS1	-0.6895	0.6319
LINCSCP_133050	NA	4836	NMT1	0.7423	0.633
LINCSCP_133050	NA	80204	FBXO11	0.7505	0.6339
LINCSCP_133050	NA	965	CD58	0.7169	0.6365
LINCSCP_133050	NA	60528	ELAC2	0.7633	0.6366
LINCSCP_133050	NA	23039	XPO7	-0.7272	0.6369
LINCSCP_133050	NA	6988	TCTA	0.7478	0.6397
LINCSCP_133050	NA	1802	DPH2	-0.7111	0.6403
LINCSCP_133050	NA	10559	SLC35A1	-0.8775	0.6427
LINCSCP_133050	NA	10398	MYL9	0.6693	0.6442
LINCSCP_133050	NA	1891	ECH1	-0.876	0.6442
LINCSCP_133050	NA	9697	TRAM2	-0.6823	0.6445
LINCSCP_133050	NA	9650	MTFR1	0.7903	0.6448
LINCSCP_133050	NA	22883	CLSTN1	0.6592	0.6449
LINCSCP_133050	NA	5321	PLA2G4A	0.681	0.6466
LINCSCP_133050	NA	7043	TGFB3	-0.6898	0.6472
LINCSCP_133050	NA	7866	IFRD2	-0.6996	0.6473
LINCSCP_133050	NA	29890	RBM15B	0.6948	0.6474
LINCSCP_133050	NA	4783	NFIL3	-0.6529	0.6492
LINCSCP_133050	NA	8678	BECN1	-0.7447	0.6495
LINCSCP_133050	NA	6804	STX1A	0.7961	0.6505
LINCSCP_133050	NA	4232	MEST	-0.8517	0.653
LINCSCP_133050	NA	6119	RPA3	-0.7421	0.6535
LINCSCP_133050	NA	9455	HOMER2	0.6782	0.6552
LINCSCP_133050	NA	93594	TBC1D31	0.6451	0.6553
LINCSCP_133050	NA	7165	TPD52L2	-0.6563	0.6575
LINCSCP_133050	NA	4817	NIT1	0.6758	0.6582
LINCSCP_133050	NA	11261	CHP1	0.6842	0.6589
LINCSCP_133050	NA	6697	SPR	-0.6401	0.6603
LINCSCP_133050	NA	847	CAT	-0.679	0.6629
LINCSCP_133050	NA	11031	RAB31	-0.6644	0.6635
LINCSCP_133050	NA	23670	TMEM2	-0.6447	0.6637
LINCSCP_133050	NA	637	BID	0.624	0.664
LINCSCP_133050	NA	2115	ETV1	0.6202	0.6663
LINCSCP_133050	NA	56924	PAK6	0.7305	0.6687
LINCSCP_133050	NA	5601	MAPK9	-0.8257	0.669
LINCSCP_133050	NA	6390	SDHB	-0.6347	0.6712
LINCSCP_133050	NA	11007	CCDC85B	-0.6308	0.6719
LINCSCP_133050	NA	85377	MICALL1	0.7982	0.6726
LINCSCP_133050	NA	23223	RRP12	-0.8135	0.6736
LINCSCP_133050	NA	2887	GRB10	0.7932	0.6742
LINCSCP_133050	NA	26128	KIF1BP	-0.5997	0.6757
LINCSCP_133050	NA	2624	GATA2	0.6559	0.6785
LINCSCP_133050	NA	10153	CEBPZ	-0.6378	0.679
LINCSCP_133050	NA	55324	ABCF3	-0.6031	0.6825
LINCSCP_133050	NA	1017	CDK2	-0.7718	0.6836
LINCSCP_133050	NA	4776	NFATC4	0.5802	0.6838
LINCSCP_133050	NA	9016	SLC25A14	0.5785	0.6916
LINCSCP_133050	NA	79094	CHAC1	0.5743	0.6916
LINCSCP_133050	NA	55818	KDM3A	0.5927	0.6935
LINCSCP_133050	NA	22905	EPN2	0.6508	0.6952
LINCSCP_133050	NA	10973	ASCC3	-0.6587	0.6954
LINCSCP_133050	NA	81533	ITFG1	0.5753	0.6956
LINCSCP_133050	NA	4582	MUC1	-0.567	0.696
LINCSCP_133050	NA	7264	TSTA3	0.6314	0.6962
LINCSCP_133050	NA	664	BNIP3	-0.5994	0.6969
LINCSCP_133050	NA	7016	TESK1	0.5743	0.6978
LINCSCP_133050	NA	23338	JADE2	-0.7089	0.6981
LINCSCP_133050	NA	10318	TNIP1	0.5611	0.7004
LINCSCP_133050	NA	9128	PRPF4	-0.5496	0.7006
LINCSCP_133050	NA	6461	SHB	0.5647	0.7023
LINCSCP_133050	NA	3895	KTN1	0.5788	0.7032
LINCSCP_133050	NA	9915	ARNT2	0.5629	0.7059
LINCSCP_133050	NA	51742	ARID4B	-0.5449	0.7061
LINCSCP_133050	NA	10810	WASF3	-0.5405	0.7078
LINCSCP_133050	NA	5721	PSME2	-0.7112	0.7081
LINCSCP_133050	NA	10732	TCFL5	-0.5435	0.7083
LINCSCP_133050	NA	10775	POP4	-0.5371	0.7102
LINCSCP_133050	NA	1022	CDK7	-0.7101	0.7106
LINCSCP_133050	NA	11004	KIF2C	0.6216	0.7122
LINCSCP_133050	NA	63874	ABHD4	-0.573	0.7122
LINCSCP_133050	NA	51116	MRPS2	-0.6647	0.713
LINCSCP_133050	NA	7982	ST7	0.6932	0.714
LINCSCP_133050	NA	1633	DCK	-0.5356	0.7144
LINCSCP_133050	NA	10221	TRIB1	0.5378	0.7146
LINCSCP_133050	NA	3775	KCNK1	-0.5241	0.7154
LINCSCP_133050	NA	2264	FGFR4	0.5743	0.7157
LINCSCP_133050	NA	3638	INSIG1	-0.6696	0.7163
LINCSCP_133050	NA	51635	DHRS7	0.5365	0.717
LINCSCP_133050	NA	3251	HPRT1	-0.5429	0.7176
LINCSCP_133050	NA	8804	CREG1	0.5185	0.7187
LINCSCP_133050	NA	51015	ISOC1	-0.5252	0.7214
LINCSCP_133050	NA	5054	SERPINE1	0.5206	0.7216
LINCSCP_133050	NA	10818	FRS2	-0.5243	0.7236
LINCSCP_133050	NA	102	ADAM10	0.5718	0.7285
LINCSCP_133050	NA	5547	PRCP	-0.5162	0.7303
LINCSCP_133050	NA	960	CD44	0.5333	0.7307
LINCSCP_133050	NA	23038	WDTC1	0.4985	0.7329
LINCSCP_133050	NA	55033	FKBP14	0.5393	0.7335
LINCSCP_133050	NA	466	ATF1	-0.5052	0.7384
LINCSCP_133050	NA	8720	MBTPS1	-0.4786	0.7385
LINCSCP_133050	NA	2131	EXT1	-0.53	0.7387
LINCSCP_133050	NA	6253	RTN2	0.4993	0.7389
LINCSCP_133050	NA	23635	SSBP2	0.6286	0.7402
LINCSCP_133050	NA	8731	RNMT	0.4835	0.7404
LINCSCP_133050	NA	7082	TJP1	0.4729	0.7407
LINCSCP_133050	NA	5467	PPARD	0.4679	0.7423
LINCSCP_133050	NA	6832	SUPV3L1	-0.5312	0.7428
LINCSCP_133050	NA	30849	PIK3R4	-0.4684	0.7433
LINCSCP_133050	NA	22887	FOXJ3	-0.4613	0.7466
LINCSCP_133050	NA	4651	MYO10	0.5633	0.7478
LINCSCP_133050	NA	11044	PAPD7	-0.5237	0.7497
LINCSCP_133050	NA	7690	ZNF131	0.4979	0.7501
LINCSCP_133050	NA	10491	CRTAP	0.5337	0.7503
LINCSCP_133050	NA	902	CCNH	0.4896	0.7505
LINCSCP_133050	NA	23271	CAMSAP2	-0.576	0.7527
LINCSCP_133050	NA	4303	FOXO4	0.4534	0.7546
LINCSCP_133050	NA	2058	EPRS	0.4515	0.7547
LINCSCP_133050	NA	10962	MLLT11	0.4574	0.7558
LINCSCP_133050	NA	8520	HAT1	0.5966	0.7566
LINCSCP_133050	NA	1848	DUSP6	-0.4744	0.7573
LINCSCP_133050	NA	9517	SPTLC2	-0.5515	0.7573
LINCSCP_133050	NA	10450	PPIE	-0.4336	0.7611
LINCSCP_133050	NA	3482	IGF2R	-0.4977	0.7613
LINCSCP_133050	NA	7511	XPNPEP1	-0.4426	0.7616
LINCSCP_133050	NA	25825	BACE2	-0.4893	0.7619
LINCSCP_133050	NA	899	CCNF	-0.4654	0.762
LINCSCP_133050	NA	1956	EGFR	0.4365	0.7623
LINCSCP_133050	NA	55256	ADI1	0.5061	0.7635
LINCSCP_133050	NA	10038	PARP2	-0.512	0.7635
LINCSCP_133050	NA	55837	EAPP	-0.4215	0.7667
LINCSCP_133050	NA	6894	TARBP1	-0.4602	0.7673
LINCSCP_133050	NA	3553	IL1B	0.434	0.7697
LINCSCP_133050	NA	4016	LOXL1	-0.4218	0.7699
LINCSCP_133050	NA	8396	PIP4K2B	-0.4483	0.7702
LINCSCP_133050	NA	5427	POLE2	0.4316	0.7703
LINCSCP_133050	NA	10165	SLC25A13	0.4349	0.7709
LINCSCP_133050	NA	51071	DERA	0.4492	0.7716
LINCSCP_133050	NA	10270	AKAP8	-0.4266	0.7728
LINCSCP_133050	NA	6195	RPS6KA1	0.4391	0.7729
LINCSCP_133050	NA	5050	PAFAH1B3	-0.412	0.7735
LINCSCP_133050	NA	60493	FASTKD5	-0.4491	0.7738
LINCSCP_133050	NA	11182	SLC2A6	0.4103	0.7741
LINCSCP_133050	NA	1070	CETN3	-0.4102	0.7744
LINCSCP_133050	NA	6597	SMARCA4	-0.4102	0.7756
LINCSCP_133050	NA	8851	CDK5R1	0.4528	0.7766
LINCSCP_133050	NA	51375	SNX7	-0.4159	0.7774
LINCSCP_133050	NA	55825	PECR	-0.409	0.7777
LINCSCP_133050	NA	80347	COASY	-0.4396	0.7787
LINCSCP_133050	NA	54512	EXOSC4	0.4055	0.7787
LINCSCP_133050	NA	843	CASP10	0.4116	0.7798
LINCSCP_133050	NA	9112	MTA1	-0.413	0.78
LINCSCP_133050	NA	51282	SCAND1	-0.406	0.7806
LINCSCP_133050	NA	1277	COL1A1	0.475	0.7809
LINCSCP_133050	NA	596	BCL2	0.4351	0.7815
LINCSCP_133050	NA	1385	CREB1	0.5542	0.7823
LINCSCP_133050	NA	91137	SLC25A46	-0.393	0.7826
LINCSCP_133050	NA	55127	HEATR1	-0.5293	0.7827
LINCSCP_133050	NA	29911	HOOK2	0.4052	0.7828
LINCSCP_133050	NA	2185	PTK2B	0.3925	0.7837
LINCSCP_133050	NA	3315	HSPB1	-0.5299	0.7847
LINCSCP_133050	NA	10123	ARL4C	0.3979	0.785
LINCSCP_133050	NA	10813	UTP14A	0.4039	0.786
LINCSCP_133050	NA	9709	HERPUD1	-0.4639	0.7862
LINCSCP_133050	NA	79961	DENND2D	0.3928	0.7864
LINCSCP_133050	NA	6194	RPS6	-0.523	0.7867
LINCSCP_133050	NA	8446	DUSP11	-0.406	0.7884
LINCSCP_133050	NA	5654	HTRA1	-0.3855	0.7885
LINCSCP_133050	NA	6812	STXBP1	-0.4426	0.7897
LINCSCP_133050	NA	4216	MAP3K4	-0.387	0.7903
LINCSCP_133050	NA	23530	NNT	-0.378	0.7917
LINCSCP_133050	NA	10150	MBNL2	0.3758	0.7936
LINCSCP_133050	NA	51001	MTERF3	0.3847	0.7952
LINCSCP_133050	NA	5985	RFC5	-0.3812	0.7963
LINCSCP_133050	NA	8727	CTNNAL1	-0.4095	0.7968
LINCSCP_133050	NA	9170	LPAR2	0.3669	0.7998
LINCSCP_133050	NA	5836	PYGL	-0.3653	0.8011
LINCSCP_133050	NA	5831	PYCR1	-0.3562	0.8033
LINCSCP_133050	NA	6050	RNH1	0.5147	0.8043
LINCSCP_133050	NA	30836	DNTTIP2	-0.3615	0.8047
LINCSCP_133050	NA	11137	PWP1	-0.3712	0.8048
LINCSCP_133050	NA	2771	GNAI2	0.3497	0.8058
LINCSCP_133050	NA	5255	PHKA1	-0.3587	0.8063
LINCSCP_133050	NA	4931	NVL	0.3861	0.8063
LINCSCP_133050	NA	2222	FDFT1	0.3647	0.8082
LINCSCP_133050	NA	9019	MPZL1	-0.4268	0.8092
LINCSCP_133050	NA	10013	HDAC6	0.3534	0.8096
LINCSCP_133050	NA	10112	KIF20A	-0.3904	0.8098
LINCSCP_133050	NA	1662	DDX10	-0.3661	0.8107
LINCSCP_133050	NA	9124	PDLIM1	-0.4657	0.8115
LINCSCP_133050	NA	65057	ACD	0.3413	0.8123
LINCSCP_133050	NA	10298	PAK4	-0.3627	0.8127
LINCSCP_133050	NA	672	BRCA1	0.3843	0.8152
LINCSCP_133050	NA	66008	TRAK2	-0.3429	0.8177
LINCSCP_133050	NA	93487	MAPK1IP1L	0.3847	0.8179
LINCSCP_133050	NA	9261	MAPKAPK2	-0.3737	0.8199
LINCSCP_133050	NA	2065	ERBB3	0.3411	0.8199
LINCSCP_133050	NA	3416	IDE	-0.3588	0.8214
LINCSCP_133050	NA	23200	ATP11B	0.3527	0.822
LINCSCP_133050	NA	55012	PPP2R3C	0.3413	0.8242
LINCSCP_133050	NA	10362	HMG20B	0.3122	0.8283
LINCSCP_133050	NA	55793	FAM63A	0.3095	0.8296
LINCSCP_133050	NA	50814	NSDHL	-0.3078	0.8303
LINCSCP_133050	NA	23647	ARFIP2	-0.3039	0.8313
LINCSCP_133050	NA	10892	MALT1	0.3232	0.8321
LINCSCP_133050	NA	79090	TRAPPC6A	-0.4082	0.8321
LINCSCP_133050	NA	2956	MSH6	-0.318	0.8322
LINCSCP_133050	NA	23378	RRP8	0.3331	0.8326
LINCSCP_133050	NA	2263	FGFR2	-0.3145	0.8352
LINCSCP_133050	NA	7485	WRB	-0.3006	0.8359
LINCSCP_133050	NA	10641	NPRL2	0.296	0.836
LINCSCP_133050	NA	11142	PKIG	0.294	0.8364
LINCSCP_133050	NA	9928	KIF14	-0.2936	0.8364
LINCSCP_133050	NA	1062	CENPE	-0.3358	0.8371
LINCSCP_133050	NA	6810	STX4	-0.3689	0.8376
LINCSCP_133050	NA	1445	CSK	-0.3092	0.8385
LINCSCP_133050	NA	54205	CYCS	-0.2948	0.8396
LINCSCP_133050	NA	23014	FBXO21	-0.3925	0.8398
LINCSCP_133050	NA	2745	GLRX	0.2937	0.84
LINCSCP_133050	NA	2274	FHL2	0.2884	0.8407
LINCSCP_133050	NA	23410	SIRT3	-0.3061	0.842
LINCSCP_133050	NA	1643	DDB2	0.2819	0.843
LINCSCP_133050	NA	10489	LRRC41	-0.2937	0.8441
LINCSCP_133050	NA	9943	OXSR1	-0.2796	0.8457
LINCSCP_133050	NA	23	ABCF1	0.3834	0.8483
LINCSCP_133050	NA	6657	SOX2	0.2827	0.8494
LINCSCP_133050	NA	9924	PAN2	0.2719	0.8509
LINCSCP_133050	NA	79174	CRELD2	0.2794	0.8515
LINCSCP_133050	NA	8270	LAGE3	-0.379	0.8516
LINCSCP_133050	NA	1398	CRK	0.2796	0.853
LINCSCP_133050	NA	2946	GSTM2	0.2824	0.8532
LINCSCP_133050	NA	22908	SACM1L	-0.2653	0.8548
LINCSCP_133050	NA	148022	TICAM1	-0.2537	0.8592
LINCSCP_133050	NA	5909	RAP1GAP	-0.2611	0.8605
LINCSCP_133050	NA	23061	TBC1D9B	0.2589	0.863
LINCSCP_133050	NA	2673	GFPT1	0.276	0.8645
LINCSCP_133050	NA	8349	HIST2H2BE	0.2471	0.8651
LINCSCP_133050	NA	2309	FOXO3	0.2469	0.8654
LINCSCP_133050	NA	51719	CAB39	-0.2407	0.8654
LINCSCP_133050	NA	8503	PIK3R3	0.266	0.8676
LINCSCP_133050	NA	1861	TOR1A	-0.2626	0.8688
LINCSCP_133050	NA	9842	PLEKHM1	0.2351	0.8704
LINCSCP_133050	NA	1647	GADD45A	0.2649	0.8709
LINCSCP_133050	NA	6772	STAT1	0.2638	0.8734
LINCSCP_133050	NA	3964	LGALS8	0.2256	0.8783
LINCSCP_133050	NA	9988	DMTF1	-0.2232	0.879
LINCSCP_133050	NA	79600	TCTN1	-0.2611	0.8791
LINCSCP_133050	NA	1676	DFFA	-0.2164	0.8801
LINCSCP_133050	NA	3486	IGFBP3	0.216	0.8802
LINCSCP_133050	NA	7398	USP1	-0.244	0.8803
