signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36928	NA	1788	DNMT3A	0.5326	0.2332
LINCSCP_36928	NA	5255	PHKA1	1.4661	0.2334
LINCSCP_36928	NA	8503	PIK3R3	-0.6123	0.2335
LINCSCP_36928	NA	4043	LRPAP1	0.4222	0.234
LINCSCP_36928	NA	51599	LSR	0.707	0.2344
LINCSCP_36928	NA	51465	UBE2J1	0.7864	0.237
LINCSCP_36928	NA	10810	WASF3	0.8632	0.2419
LINCSCP_36928	NA	10652	YKT6	-1.0104	0.2427
LINCSCP_36928	NA	4817	NIT1	0.6942	0.2432
LINCSCP_36928	NA	7416	VDAC1	-1.2361	0.2436
LINCSCP_36928	NA	868	CBLB	-1.0327	0.2438
LINCSCP_36928	NA	6697	SPR	0.4155	0.2439
LINCSCP_36928	NA	9126	SMC3	0.4587	0.2441
LINCSCP_36928	NA	29763	PACSIN3	-0.4798	0.2452
LINCSCP_36928	NA	6616	SNAP25	0.6225	0.2478
LINCSCP_36928	NA	26136	TES	0.8138	0.2507
LINCSCP_36928	NA	10776	ARPP19	0.4893	0.2517
LINCSCP_36928	NA	11031	RAB31	-1.1571	0.2537
LINCSCP_36928	NA	3162	HMOX1	-0.9602	0.254
LINCSCP_36928	NA	22794	CASC3	1.048	0.2542
LINCSCP_36928	NA	9170	LPAR2	-0.9124	0.2544
LINCSCP_36928	NA	10058	ABCB6	0.6243	0.2562
LINCSCP_36928	NA	54623	PAF1	-1.2466	0.2563
LINCSCP_36928	NA	4927	NUP88	0.4371	0.2597
LINCSCP_36928	NA	7106	TSPAN4	0.4047	0.2599
LINCSCP_36928	NA	11200	CHEK2	-0.6511	0.2612
LINCSCP_36928	NA	6909	TBX2	-0.5016	0.2616
LINCSCP_36928	NA	835	CASP2	3.4519	0.2616
LINCSCP_36928	NA	6194	RPS6	0.6655	0.2625
LINCSCP_36928	NA	2920	CXCL2	0.4335	0.2626
LINCSCP_36928	NA	9988	DMTF1	1.2456	0.2632
LINCSCP_36928	NA	4282	MIF	-0.8021	0.2634
LINCSCP_36928	NA	5566	PRKACA	0.5149	0.2638
LINCSCP_36928	NA	902	CCNH	-0.4634	0.2651
LINCSCP_36928	NA	23588	KLHDC2	-0.6952	0.2651
LINCSCP_36928	NA	6119	RPA3	-0.8431	0.2653
LINCSCP_36928	NA	51635	DHRS7	1.7879	0.2664
LINCSCP_36928	NA	51005	AMDHD2	0.4768	0.2678
LINCSCP_36928	NA	55129	ANO10	0.7383	0.269
LINCSCP_36928	NA	7994	KAT6A	0.7498	0.2691
LINCSCP_36928	NA	5366	PMAIP1	0.4197	0.2697
LINCSCP_36928	NA	79073	TMEM109	0.4795	0.271
LINCSCP_36928	NA	3202	HOXA5	0.4327	0.2717
LINCSCP_36928	NA	10921	RNPS1	0.9919	0.2732
LINCSCP_36928	NA	10730	YME1L1	0.4519	0.2747
LINCSCP_36928	NA	10513	APPBP2	0.4484	0.277
LINCSCP_36928	NA	3454	IFNAR1	0.424	0.278
LINCSCP_36928	NA	10606	PAICS	-0.9955	0.2783
LINCSCP_36928	NA	10494	STK25	0.6063	0.2796
LINCSCP_36928	NA	1062	CENPE	0.8333	0.2799
LINCSCP_36928	NA	6777	STAT5B	-0.4395	0.282
LINCSCP_36928	NA	10610	ST6GALNAC2	0.3758	0.2869
LINCSCP_36928	NA	8270	LAGE3	0.4634	0.2871
LINCSCP_36928	NA	11168	PSIP1	0.5555	0.2878
LINCSCP_36928	NA	6915	TBXA2R	-0.3692	0.2902
LINCSCP_36928	NA	200734	SPRED2	-0.6094	0.2942
LINCSCP_36928	NA	5096	PCCB	0.4726	0.2962
LINCSCP_36928	NA	26054	SENP6	-0.4448	0.2975
LINCSCP_36928	NA	1509	CTSD	0.5548	0.2981
LINCSCP_36928	NA	91949	COG7	0.4021	0.2981
LINCSCP_36928	NA	64422	ATG3	-1.2027	0.2987
LINCSCP_36928	NA	23271	CAMSAP2	0.3617	0.2995
LINCSCP_36928	NA	3553	IL1B	-0.5462	0.2998
LINCSCP_36928	NA	55746	NUP133	0.3583	0.3009
LINCSCP_36928	NA	30	ACAA1	-0.371	0.3013
LINCSCP_36928	NA	64943	NT5DC2	0.4531	0.3022
LINCSCP_36928	NA	5715	PSMD9	0.4855	0.3022
LINCSCP_36928	NA	23368	PPP1R13B	-0.4679	0.3025
LINCSCP_36928	NA	23149	FCHO1	0.7813	0.3082
LINCSCP_36928	NA	55556	ENOSF1	0.8348	0.3082
LINCSCP_36928	NA	27336	HTATSF1	-0.3593	0.3085
LINCSCP_36928	NA	29916	SNX11	-0.4325	0.3098
LINCSCP_36928	NA	8878	SQSTM1	-0.4285	0.31
LINCSCP_36928	NA	29928	TIMM22	0.9044	0.3127
LINCSCP_36928	NA	9124	PDLIM1	0.9376	0.3129
LINCSCP_36928	NA	3909	LAMA3	-0.4521	0.3135
LINCSCP_36928	NA	51015	ISOC1	0.5869	0.3143
LINCSCP_36928	NA	5438	POLR2I	0.3659	0.3154
LINCSCP_36928	NA	1845	DUSP3	-0.7021	0.3182
LINCSCP_36928	NA	55748	CNDP2	0.4932	0.3214
LINCSCP_36928	NA	6657	SOX2	-0.5614	0.3218
LINCSCP_36928	NA	5788	PTPRC	-0.3647	0.3222
LINCSCP_36928	NA	4638	MYLK	-0.4495	0.3225
LINCSCP_36928	NA	51116	MRPS2	-0.4629	0.3228
LINCSCP_36928	NA	1282	COL4A1	-0.827	0.3237
LINCSCP_36928	NA	501	ALDH7A1	-0.652	0.3259
LINCSCP_36928	NA	4313	MMP2	0.3463	0.3274
LINCSCP_36928	NA	622	BDH1	0.4132	0.3327
LINCSCP_36928	NA	57406	ABHD6	0.6913	0.3333
LINCSCP_36928	NA	4067	LYN	2.7881	0.3378
LINCSCP_36928	NA	23224	SYNE2	0.6498	0.3423
LINCSCP_36928	NA	9275	BCL7B	-0.3369	0.3425
LINCSCP_36928	NA	11000	SLC27A3	0.3298	0.3435
LINCSCP_36928	NA	22905	EPN2	0.3457	0.3444
LINCSCP_36928	NA	55008	HERC6	2.0193	0.3446
LINCSCP_36928	NA	11004	KIF2C	0.4598	0.3454
LINCSCP_36928	NA	85236	HIST1H2BK	-1.5376	0.3461
LINCSCP_36928	NA	11137	PWP1	-0.9461	0.3477
LINCSCP_36928	NA	55818	KDM3A	-0.7746	0.3527
LINCSCP_36928	NA	11151	CORO1A	-3.0217	0.3538
LINCSCP_36928	NA	9918	NCAPD2	0.4074	0.3539
LINCSCP_36928	NA	5355	PLP2	0.3874	0.3582
LINCSCP_36928	NA	58472	SQRDL	0.3904	0.3589
LINCSCP_36928	NA	6275	S100A4	-0.4382	0.365
LINCSCP_36928	NA	10434	LYPLA1	-0.5832	0.3659
LINCSCP_36928	NA	5048	PAFAH1B1	0.4911	0.3666
LINCSCP_36928	NA	10245	TIMM17B	1.4071	0.3672
LINCSCP_36928	NA	2736	GLI2	-0.5889	0.37
LINCSCP_36928	NA	7296	TXNRD1	-0.472	0.3731
LINCSCP_36928	NA	6622	SNCA	-0.3102	0.3734
LINCSCP_36928	NA	8837	CFLAR	-0.458	0.3742
LINCSCP_36928	NA	10525	HYOU1	0.3181	0.3794
LINCSCP_36928	NA	23077	MYCBP2	0.3733	0.3811
LINCSCP_36928	NA	2037	EPB41L2	0.4203	0.3831
LINCSCP_36928	NA	1213	CLTC	-0.3672	0.3835
LINCSCP_36928	NA	10491	CRTAP	0.3087	0.3861
LINCSCP_36928	NA	8624	PSMG1	-0.4523	0.3865
LINCSCP_36928	NA	481	ATP1B1	-0.3604	0.39
LINCSCP_36928	NA	65057	ACD	-0.8678	0.3908
LINCSCP_36928	NA	81533	ITFG1	0.7061	0.3918
LINCSCP_36928	NA	9943	OXSR1	-0.4471	0.393
LINCSCP_36928	NA	7153	TOP2A	0.3439	0.3968
LINCSCP_36928	NA	9805	SCRN1	-0.8222	0.3972
LINCSCP_36928	NA	6944	VPS72	0.552	0.3972
LINCSCP_36928	NA	5747	PTK2	0.6456	0.3974
LINCSCP_36928	NA	1019	CDK4	-0.3821	0.3981
LINCSCP_36928	NA	55179	FAIM	-0.3832	0.3982
LINCSCP_36928	NA	80347	COASY	-0.3362	0.3987
LINCSCP_36928	NA	3551	IKBKB	-0.3813	0.4004
LINCSCP_36928	NA	10765	KDM5B	-0.2979	0.4014
LINCSCP_36928	NA	11065	UBE2C	-0.3045	0.4021
LINCSCP_36928	NA	27242	TNFRSF21	0.347	0.4025
LINCSCP_36928	NA	1399	CRKL	-0.6005	0.4034
LINCSCP_36928	NA	6117	RPA1	0.3584	0.4062
LINCSCP_36928	NA	4582	MUC1	-0.4303	0.4068
LINCSCP_36928	NA	10320	IKZF1	0.4083	0.4087
LINCSCP_36928	NA	5580	PRKCD	-0.598	0.4093
LINCSCP_36928	NA	6342	SCP2	0.2968	0.41
LINCSCP_36928	NA	10954	PDIA5	-0.3262	0.4102
LINCSCP_36928	NA	7867	MAPKAPK3	0.6905	0.4113
LINCSCP_36928	NA	11188	NISCH	-0.6522	0.4147
LINCSCP_36928	NA	23410	SIRT3	0.4368	0.4155
LINCSCP_36928	NA	51160	VPS28	0.7109	0.4163
LINCSCP_36928	NA	23011	RAB21	0.2862	0.4167
LINCSCP_36928	NA	3800	KIF5C	0.273	0.4168
LINCSCP_36928	NA	6597	SMARCA4	0.3565	0.4185
LINCSCP_36928	NA	2356	FPGS	0.6363	0.4192
LINCSCP_36928	NA	9491	PSMF1	-0.2927	0.4222
LINCSCP_36928	NA	9712	USP6NL	0.9782	0.4229
LINCSCP_36928	NA	5467	PPARD	0.4876	0.4232
LINCSCP_36928	NA	4791	NFKB2	-0.3039	0.4269
LINCSCP_36928	NA	10617	STAMBP	-0.471	0.4285
LINCSCP_36928	NA	5925	RB1	-0.3669	0.4304
LINCSCP_36928	NA	10046	MAMLD1	0.5867	0.4311
LINCSCP_36928	NA	896	CCND3	-0.2735	0.434
LINCSCP_36928	NA	51382	ATP6V1D	-0.2695	0.4341
LINCSCP_36928	NA	2542	SLC37A4	-0.4492	0.4348
LINCSCP_36928	NA	5321	PLA2G4A	0.3073	0.4362
LINCSCP_36928	NA	29083	GTPBP8	0.3822	0.4366
LINCSCP_36928	NA	10398	MYL9	-0.4582	0.438
LINCSCP_36928	NA	727	C5	0.3346	0.4449
LINCSCP_36928	NA	3693	ITGB5	0.2917	0.4478
LINCSCP_36928	NA	813	CALU	-0.9063	0.448
LINCSCP_36928	NA	10362	HMG20B	0.594	0.4495
LINCSCP_36928	NA	2961	GTF2E2	-0.6409	0.4499
LINCSCP_36928	NA	91137	SLC25A46	-0.2951	0.4507
LINCSCP_36928	NA	8573	CASK	-0.3485	0.4537
LINCSCP_36928	NA	2264	FGFR4	0.2989	0.4542
LINCSCP_36928	NA	124583	CANT1	-0.3245	0.4548
LINCSCP_36928	NA	9455	HOMER2	0.2485	0.4551
LINCSCP_36928	NA	9212	AURKB	0.5557	0.4555
LINCSCP_36928	NA	5743	PTGS2	-0.3406	0.4568
LINCSCP_36928	NA	3300	DNAJB2	0.2699	0.4574
LINCSCP_36928	NA	6990	DYNLT3	-0.249	0.4576
LINCSCP_36928	NA	10165	SLC25A13	0.5856	0.458
LINCSCP_36928	NA	8895	CPNE3	-0.3285	0.4582
LINCSCP_36928	NA	23300	ATMIN	-0.2949	0.4589
LINCSCP_36928	NA	29082	CHMP4A	-0.4306	0.4605
LINCSCP_36928	NA	10298	PAK4	0.3587	0.4628
LINCSCP_36928	NA	2886	GRB7	0.276	0.4629
LINCSCP_36928	NA	6184	RPN1	-0.3	0.4629
LINCSCP_36928	NA	5287	PIK3C2B	0.4552	0.4631
LINCSCP_36928	NA	8508	NIPSNAP1	0.3912	0.4695
LINCSCP_36928	NA	94239	H2AFV	0.387	0.4723
LINCSCP_36928	NA	1212	CLTB	-0.2604	0.473
LINCSCP_36928	NA	23	ABCF1	0.5424	0.4738
LINCSCP_36928	NA	427	ASAH1	-0.4113	0.4763
LINCSCP_36928	NA	10589	DRAP1	0.4269	0.4794
LINCSCP_36928	NA	7020	TFAP2A	-0.3455	0.4795
LINCSCP_36928	NA	51071	DERA	-1.156	0.4802
LINCSCP_36928	NA	142	PARP1	0.2948	0.4804
LINCSCP_36928	NA	51021	MRPS16	-0.2844	0.4809
LINCSCP_36928	NA	1978	EIF4EBP1	-0.3839	0.4811
LINCSCP_36928	NA	22887	FOXJ3	-0.3018	0.4836
LINCSCP_36928	NA	23522	KAT6B	-0.2373	0.4855
LINCSCP_36928	NA	3480	IGF1R	0.2806	0.4862
LINCSCP_36928	NA	5696	PSMB8	0.3401	0.4869
LINCSCP_36928	NA	5613	PRKX	0.4273	0.4892
LINCSCP_36928	NA	5547	PRCP	-0.47	0.4905
LINCSCP_36928	NA	2946	GSTM2	-0.2565	0.4908
LINCSCP_36928	NA	2954	GSTZ1	-0.4465	0.4908
LINCSCP_36928	NA	6304	SATB1	0.54	0.4912
LINCSCP_36928	NA	5373	PMM2	0.4049	0.492
LINCSCP_36928	NA	10270	AKAP8	-0.3043	0.4938
LINCSCP_36928	NA	55620	STAP2	0.2743	0.4943
LINCSCP_36928	NA	56940	DUSP22	1.0085	0.4967
LINCSCP_36928	NA	6009	RHEB	-0.2488	0.497
LINCSCP_36928	NA	8243	SMC1A	-0.2282	0.4983
LINCSCP_36928	NA	26036	ZNF451	-0.309	0.4987
LINCSCP_36928	NA	207	AKT1	0.407	0.5025
LINCSCP_36928	NA	81544	GDPD5	-0.2578	0.5029
LINCSCP_36928	NA	1500	CTNND1	0.3529	0.5029
LINCSCP_36928	NA	23635	SSBP2	-0.2286	0.5034
LINCSCP_36928	NA	10206	TRIM13	0.2592	0.5047
LINCSCP_36928	NA	56997	ADCK3	-0.2954	0.5052
LINCSCP_36928	NA	11044	PAPD7	0.3116	0.5053
LINCSCP_36928	NA	5710	PSMD4	0.3497	0.5067
LINCSCP_36928	NA	5720	PSME1	-0.3735	0.5073
LINCSCP_36928	NA	9133	CCNB2	-0.3834	0.5093
LINCSCP_36928	NA	200081	TXLNA	-0.2332	0.5125
LINCSCP_36928	NA	949	SCARB1	0.7065	0.5135
LINCSCP_36928	NA	10782	ZNF274	0.6278	0.5145
LINCSCP_36928	NA	8884	SLC5A6	0.4653	0.5175
LINCSCP_36928	NA	2113	ETS1	-0.2313	0.5179
LINCSCP_36928	NA	11014	KDELR2	0.3956	0.5189
LINCSCP_36928	NA	10180	RBM6	0.3852	0.5202
LINCSCP_36928	NA	23670	TMEM2	-0.3039	0.5208
LINCSCP_36928	NA	23200	ATP11B	0.3148	0.5213
LINCSCP_36928	NA	5716	PSMD10	-0.4547	0.5216
LINCSCP_36928	NA	58533	SNX6	0.2387	0.5218
LINCSCP_36928	NA	25976	TIPARP	-0.3298	0.5229
LINCSCP_36928	NA	55893	ZNF395	-0.3488	0.5264
LINCSCP_36928	NA	1429	CRYZ	-0.3233	0.5264
LINCSCP_36928	NA	51053	GMNN	0.2303	0.5274
LINCSCP_36928	NA	65123	INTS3	-0.2625	0.5306
LINCSCP_36928	NA	51385	ZNF589	0.3138	0.5341
LINCSCP_36928	NA	8974	P4HA2	0.3259	0.5349
LINCSCP_36928	NA	836	CASP3	0.3236	0.5355
LINCSCP_36928	NA	23647	ARFIP2	-0.2645	0.5367
LINCSCP_36928	NA	5921	RASA1	-0.2522	0.5392
LINCSCP_36928	NA	10641	NPRL2	0.202	0.5407
LINCSCP_36928	NA	9670	IPO13	0.2135	0.5429
LINCSCP_36928	NA	4792	NFKBIA	0.2244	0.5449
LINCSCP_36928	NA	7043	TGFB3	0.308	0.5449
LINCSCP_36928	NA	2548	GAA	0.2798	0.5452
LINCSCP_36928	NA	994	CDC25B	0.2858	0.5481
LINCSCP_36928	NA	25839	COG4	0.2264	0.5486
LINCSCP_36928	NA	4775	NFATC3	0.3813	0.5503
LINCSCP_36928	NA	9289	ADGRG1	-0.2347	0.5532
LINCSCP_36928	NA	25793	FBXO7	-0.4622	0.5533
LINCSCP_36928	NA	9924	PAN2	-0.715	0.5564
LINCSCP_36928	NA	9517	SPTLC2	-0.2038	0.5583
LINCSCP_36928	NA	25874	MPC2	-0.336	0.56
LINCSCP_36928	NA	3930	LBR	0.256	0.562
LINCSCP_36928	NA	5018	OXA1L	0.2754	0.5623
LINCSCP_36928	NA	1870	E2F2	0.4629	0.5639
LINCSCP_36928	NA	5211	PFKL	0.3049	0.5665
LINCSCP_36928	NA	10775	POP4	0.2694	0.568
LINCSCP_36928	NA	7905	REEP5	0.2849	0.5681
LINCSCP_36928	NA	3815	KIT	-0.241	0.5682
LINCSCP_36928	NA	665	BNIP3L	0.2604	0.5686
LINCSCP_36928	NA	2064	ERBB2	-0.2813	0.5734
LINCSCP_36928	NA	6390	SDHB	-0.2934	0.5763
LINCSCP_36928	NA	2063	NR2F6	-0.413	0.5764
LINCSCP_36928	NA	3628	INPP1	-0.2217	0.5772
LINCSCP_36928	NA	27032	ATP2C1	0.2338	0.5784
LINCSCP_36928	NA	51466	EVL	0.2137	0.5794
LINCSCP_36928	NA	4690	NCK1	-0.1836	0.5807
LINCSCP_36928	NA	847	CAT	-0.2006	0.5814
LINCSCP_36928	NA	9112	MTA1	-0.2778	0.5832
LINCSCP_36928	NA	5529	PPP2R5E	0.1895	0.5834
LINCSCP_36928	NA	2274	FHL2	-0.2031	0.5856
LINCSCP_36928	NA	2048	EPHB2	0.1898	0.5859
LINCSCP_36928	NA	2887	GRB10	0.2233	0.5906
LINCSCP_36928	NA	23499	MACF1	0.517	0.592
LINCSCP_36928	NA	23463	ICMT	-0.2382	0.5928
LINCSCP_36928	NA	6850	SYK	-0.222	0.5935
LINCSCP_36928	NA	29978	UBQLN2	-0.3245	0.5947
LINCSCP_36928	NA	7074	TIAM1	0.4129	0.5979
LINCSCP_36928	NA	6182	MRPL12	-0.2287	0.5982
LINCSCP_36928	NA	10099	TSPAN3	-0.2376	0.5982
LINCSCP_36928	NA	9897	KIAA0196	0.311	0.5984
LINCSCP_36928	NA	8321	FZD1	0.1853	0.5995
LINCSCP_36928	NA	3486	IGFBP3	-0.2996	0.6022
LINCSCP_36928	NA	5331	PLCB3	-0.1692	0.6051
LINCSCP_36928	NA	10818	FRS2	0.3416	0.6054
LINCSCP_36928	NA	178	AGL	-0.2472	0.6056
LINCSCP_36928	NA	3303	HSPA1A	-0.2544	0.6078
LINCSCP_36928	NA	581	BAX	-0.2757	0.6094
LINCSCP_36928	NA	9851	KIAA0753	0.3912	0.6097
LINCSCP_36928	NA	22796	COG2	-0.2526	0.6106
LINCSCP_36928	NA	22926	ATF6	0.2929	0.6125
LINCSCP_36928	NA	57048	PLSCR3	0.2478	0.6142
LINCSCP_36928	NA	54541	DDIT4	-0.2324	0.6142
LINCSCP_36928	NA	3925	STMN1	0.1761	0.6147
LINCSCP_36928	NA	10038	PARP2	-0.2559	0.6149
LINCSCP_36928	NA	6603	SMARCD2	-0.707	0.6154
LINCSCP_36928	NA	6856	SYPL1	0.2084	0.6165
LINCSCP_36928	NA	5792	PTPRF	0.3083	0.6183
LINCSCP_36928	NA	7165	TPD52L2	-0.2707	0.621
LINCSCP_36928	NA	388650	FAM69A	0.1614	0.6212
LINCSCP_36928	NA	57178	ZMIZ1	0.4449	0.6219
LINCSCP_36928	NA	10682	EBP	-0.26	0.6224
LINCSCP_36928	NA	57192	MCOLN1	0.2697	0.6227
LINCSCP_36928	NA	51001	MTERF3	0.4926	0.6228
LINCSCP_36928	NA	2115	ETV1	0.2029	0.6234
LINCSCP_36928	NA	1831	TSC22D3	0.1973	0.624
LINCSCP_36928	NA	23061	TBC1D9B	-0.5633	0.625
LINCSCP_36928	NA	10559	SLC35A1	0.2425	0.6254
LINCSCP_36928	NA	55127	HEATR1	0.8485	0.627
LINCSCP_36928	NA	5898	RALA	-0.2957	0.6272
LINCSCP_36928	NA	50810	HDGFRP3	-0.1944	0.6274
LINCSCP_36928	NA	1452	CSNK1A1	0.1607	0.6301
LINCSCP_36928	NA	4331	MNAT1	0.2275	0.6309
LINCSCP_36928	NA	93594	TBC1D31	-0.3534	0.6323
LINCSCP_36928	NA	11072	DUSP14	0.2058	0.6334
LINCSCP_36928	NA	670	BPHL	-0.1793	0.634
LINCSCP_36928	NA	2184	FAH	0.3504	0.6344
LINCSCP_36928	NA	9690	UBE3C	-0.2718	0.6361
LINCSCP_36928	NA	57019	CIAPIN1	0.2096	0.6377
LINCSCP_36928	NA	890	CCNA2	-0.1889	0.6381
LINCSCP_36928	NA	27095	TRAPPC3	0.1624	0.6389
LINCSCP_36928	NA	5831	PYCR1	0.1724	0.6393
LINCSCP_36928	NA	55958	KLHL9	0.3245	0.6446
LINCSCP_36928	NA	1666	DECR1	-0.2326	0.6468
LINCSCP_36928	NA	27346	TMEM97	0.1659	0.648
LINCSCP_36928	NA	4836	NMT1	-0.1979	0.6484
LINCSCP_36928	NA	51070	NOSIP	-0.2773	0.6492
LINCSCP_36928	NA	226	ALDOA	0.1722	0.6512
LINCSCP_36928	NA	10644	IGF2BP2	0.1897	0.6522
LINCSCP_36928	NA	1786	DNMT1	0.2514	0.6552
LINCSCP_36928	NA	9097	USP14	0.183	0.6565
LINCSCP_36928	NA	4154	MBNL1	-0.1839	0.6589
LINCSCP_36928	NA	808	CALM3	0.156	0.6589
LINCSCP_36928	NA	7750	ZMYM2	-0.2848	0.6591
LINCSCP_36928	NA	9267	CYTH1	0.1965	0.6599
LINCSCP_36928	NA	3775	KCNK1	-0.2511	0.6607
LINCSCP_36928	NA	23443	SLC35A3	0.3552	0.6607
LINCSCP_36928	NA	9695	EDEM1	0.3126	0.6663
LINCSCP_36928	NA	85377	MICALL1	-0.1929	0.6665
LINCSCP_36928	NA	9928	KIF14	0.3869	0.6701
LINCSCP_36928	NA	348	APOE	-0.2113	0.6708
LINCSCP_36928	NA	2065	ERBB3	-0.2363	0.6725
LINCSCP_36928	NA	10845	CLPX	0.3441	0.6735
LINCSCP_36928	NA	4850	CNOT4	0.197	0.6742
LINCSCP_36928	NA	64080	RBKS	0.1363	0.6746
LINCSCP_36928	NA	79006	METRN	-0.1819	0.6756
LINCSCP_36928	NA	64781	CERK	-0.2131	0.6758
LINCSCP_36928	NA	9653	HS2ST1	-0.1718	0.677
LINCSCP_36928	NA	8324	FZD7	-0.1495	0.678
LINCSCP_36928	NA	56889	TM9SF3	-0.1916	0.6787
LINCSCP_36928	NA	1111	CHEK1	0.2371	0.6836
LINCSCP_36928	NA	80349	WDR61	-0.2423	0.6836
LINCSCP_36928	NA	8446	DUSP11	-0.2074	0.684
LINCSCP_36928	NA	6193	RPS5	-0.2349	0.6844
LINCSCP_36928	NA	7158	TP53BP1	-0.4408	0.6851
LINCSCP_36928	NA	51335	NGRN	-0.2433	0.686
LINCSCP_36928	NA	2017	CTTN	-0.1676	0.6863
LINCSCP_36928	NA	8574	AKR7A2	0.1821	0.6881
LINCSCP_36928	NA	28969	BZW2	0.2217	0.6882
LINCSCP_36928	NA	54957	TXNL4B	0.5443	0.6885
LINCSCP_36928	NA	60493	FASTKD5	0.4942	0.6905
LINCSCP_36928	NA	1445	CSK	-0.1789	0.6943
LINCSCP_36928	NA	29890	RBM15B	0.1385	0.6944
LINCSCP_36928	NA	3597	IL13RA1	0.159	0.6947
LINCSCP_36928	NA	5867	RAB4A	0.3572	0.696
LINCSCP_36928	NA	11098	PRSS23	-0.1484	0.6981
LINCSCP_36928	NA	128	ADH5	-0.1383	0.7029
LINCSCP_36928	NA	332	BIRC5	-0.1841	0.7047
LINCSCP_36928	NA	1605	DAG1	-0.2034	0.7048
LINCSCP_36928	NA	10670	RRAGA	-0.1724	0.7065
LINCSCP_36928	NA	6347	CCL2	0.1721	0.7139
LINCSCP_36928	NA	3398	ID2	-0.3978	0.7141
LINCSCP_36928	NA	2582	GALE	-0.1352	0.715
LINCSCP_36928	NA	22889	KIAA0907	-0.1201	0.7165
LINCSCP_36928	NA	3895	KTN1	0.1719	0.7199
LINCSCP_36928	NA	56654	NPDC1	0.1651	0.7222
LINCSCP_36928	NA	3122	HLA-DRA	-0.1298	0.7264
LINCSCP_36928	NA	1950	EGF	-0.1358	0.7309
LINCSCP_36928	NA	9868	TOMM70A	-0.142	0.7329
LINCSCP_36928	NA	4794	NFKBIE	-0.1768	0.7336
LINCSCP_36928	NA	4208	MEF2C	0.1218	0.735
LINCSCP_36928	NA	10059	DNM1L	-0.1179	0.7361
LINCSCP_36928	NA	1829	DSG2	-0.1277	0.73740000000000006
LINCSCP_36928	NA	5427	POLE2	-0.152	0.738
LINCSCP_36928	NA	9552	SPAG7	0.1457	0.7417
LINCSCP_36928	NA	7099	TLR4	0.1244	0.7436
LINCSCP_36928	NA	5588	PRKCQ	0.1143	0.7437
LINCSCP_36928	NA	27109	ATP5S	0.1941	0.7448
LINCSCP_36928	NA	79947	DHDDS	0.1333	0.7452
LINCSCP_36928	NA	5708	PSMD2	-0.2036	0.7467
LINCSCP_36928	NA	26292	MYCBP	-0.2059	0.7467
LINCSCP_36928	NA	8440	NCK2	-0.2169	0.7481
LINCSCP_36928	NA	57804	POLD4	0.2921	0.7519
LINCSCP_36928	NA	1647	GADD45A	-0.2353	0.7522
LINCSCP_36928	NA	84617	TUBB6	0.1249	0.7533
LINCSCP_36928	NA	1616	DAXX	0.1067	0.7541
LINCSCP_36928	NA	4998	ORC1	0.124	0.7564
LINCSCP_36928	NA	3033	HADH	0.2757	0.757
LINCSCP_36928	NA	53343	NUDT9	-0.1717	0.7573
LINCSCP_36928	NA	3566	IL4R	-0.1269	0.7584
LINCSCP_36928	NA	22883	CLSTN1	0.2626	0.7593
LINCSCP_36928	NA	9467	SH3BP5	0.2052	0.76
LINCSCP_36928	NA	2042	EPHA3	0.1614	0.7629
LINCSCP_36928	NA	23013	SPEN	-0.1186	0.7673
LINCSCP_36928	NA	55604	LRRC16A	0.252	0.7701
LINCSCP_36928	NA	1906	EDN1	-0.146	0.7702
LINCSCP_36928	NA	10857	PGRMC1	0.1085	0.7706
LINCSCP_36928	NA	7077	TIMP2	0.1846	0.7716
LINCSCP_36928	NA	652	BMP4	-0.1065	0.7718
LINCSCP_36928	NA	1676	DFFA	0.1619	0.773
LINCSCP_36928	NA	11011	TLK2	0.2095	0.7731
LINCSCP_36928	NA	4312	MMP1	0.0985	0.7745
LINCSCP_36928	NA	1643	DDB2	-0.1005	0.7756
LINCSCP_36928	NA	54915	YTHDF1	-0.1157	0.7764
LINCSCP_36928	NA	5019	OXCT1	0.1246	0.7768
LINCSCP_36928	NA	3682	ITGAE	-0.1016	0.777
LINCSCP_36928	NA	701	BUB1B	-0.1086	0.7784
LINCSCP_36928	NA	9183	ZW10	-0.1248	0.7794
LINCSCP_36928	NA	55608	ANKRD10	0.1394	0.7801
LINCSCP_36928	NA	1738	DLD	0.1	0.7804
LINCSCP_36928	NA	2771	GNAI2	0.1714	0.7809
LINCSCP_36928	NA	843	CASP10	0.0966	0.7809
LINCSCP_36928	NA	26020	LRP10	0.1695	0.7829
LINCSCP_36928	NA	23365	ARHGEF12	0.1688	0.783
LINCSCP_36928	NA	5889	RAD51C	0.1601	0.7847
LINCSCP_36928	NA	39	ACAT2	0.0913	0.786
LINCSCP_36928	NA	1070	CETN3	0.1638	0.7868
LINCSCP_36928	NA	9703	KIAA0100	0.1186	0.7902
LINCSCP_36928	NA	2767	GNA11	0.2515	0.793
LINCSCP_36928	NA	2534	FYN	-0.1776	0.7931
LINCSCP_36928	NA	23335	WDR7	0.0974	0.7963
LINCSCP_36928	NA	991	CDC20	0.1041	0.7975
LINCSCP_36928	NA	25803	SPDEF	-0.1248	0.7979
LINCSCP_36928	NA	90861	HN1L	-0.0934	0.7987
LINCSCP_36928	NA	3611	ILK	0.1001	0.7995
