signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133053	NA	501	ALDH7A1	0.1849	0.8191
LINCSCP_133053	NA	2624	GATA2	-0.1522	0.8201
LINCSCP_133053	NA	80349	WDR61	0.1746	0.8204
LINCSCP_133053	NA	7538	ZFP36	-0.1735	0.8222
LINCSCP_133053	NA	2946	GSTM2	0.1488	0.8226
LINCSCP_133053	NA	25803	SPDEF	0.151	0.8251
LINCSCP_133053	NA	3964	LGALS8	0.1793	0.8284
LINCSCP_133053	NA	2770	GNAI1	0.1462	0.8302
LINCSCP_133053	NA	329	BIRC2	0.1383	0.834
LINCSCP_133053	NA	5154	PDGFA	-0.1439	0.8346
LINCSCP_133053	NA	4891	SLC11A2	-0.1472	0.835
LINCSCP_133053	NA	993	CDC25A	-0.1404	0.8356
LINCSCP_133053	NA	976	ADGRE5	-0.1357	0.8384
LINCSCP_133053	NA	7867	MAPKAPK3	-0.1423	0.8397
LINCSCP_133053	NA	695	BTK	-0.1425	0.8397
LINCSCP_133053	NA	26993	AKAP8L	0.1356	0.8411
LINCSCP_133053	NA	11072	DUSP14	0.142	0.8419
LINCSCP_133053	NA	11031	RAB31	-0.1293	0.8441
LINCSCP_133053	NA	9697	TRAM2	0.1371	0.8497
LINCSCP_133053	NA	80212	CCDC92	-0.1605	0.8508
LINCSCP_133053	NA	4651	MYO10	-0.1263	0.8538
LINCSCP_133053	NA	51160	VPS28	0.1309	0.8541
LINCSCP_133053	NA	39	ACAT2	0.1262	0.8542
LINCSCP_133053	NA	57178	ZMIZ1	-0.1254	0.8566
LINCSCP_133053	NA	10818	FRS2	-0.1269	0.8603
LINCSCP_133053	NA	207	AKT1	0.1272	0.861
LINCSCP_133053	NA	8518	IKBKAP	-0.1297	0.8621
LINCSCP_133053	NA	4088	SMAD3	0.132	0.8625
LINCSCP_133053	NA	55038	CDCA4	-0.1218	0.8636
LINCSCP_133053	NA	5261	PHKG2	0.1142	0.8648
LINCSCP_133053	NA	8726	EED	0.1232	0.8657
LINCSCP_133053	NA	6804	STX1A	-0.1319	0.8663
LINCSCP_133053	NA	392	ARHGAP1	0.1245	0.8666
LINCSCP_133053	NA	55011	PIH1D1	0.1104	0.8702
LINCSCP_133053	NA	11168	PSIP1	-0.1157	0.8709
LINCSCP_133053	NA	6777	STAT5B	-0.108	0.8715
LINCSCP_133053	NA	116832	RPL39L	0.1523	0.8726
LINCSCP_133053	NA	23410	SIRT3	-0.1272	0.8777
LINCSCP_133053	NA	2353	FOS	-0.1113	0.8779
LINCSCP_133053	NA	6597	SMARCA4	0.1074	0.8793
LINCSCP_133053	NA	9761	MLEC	0.1015	0.8795
LINCSCP_133053	NA	9552	SPAG7	0.1152	0.8808
LINCSCP_133053	NA	9448	MAP4K4	0.0984	0.8846
LINCSCP_133053	NA	11011	TLK2	0.0985	0.8873
LINCSCP_133053	NA	1445	CSK	0.0984	0.8877
LINCSCP_133053	NA	9531	BAG3	-0.0953	0.8891
LINCSCP_133053	NA	2195	FAT1	0.1052	0.8896
LINCSCP_133053	NA	30001	ERO1L	0.1257	0.896
LINCSCP_133053	NA	1848	DUSP6	-0.1041	0.8986
LINCSCP_133053	NA	5347	PLK1	-0.0898	0.8997
LINCSCP_133053	NA	10038	PARP2	0.083	0.9014
LINCSCP_133053	NA	51495	HACD3	0.1073	0.904
LINCSCP_133053	NA	54957	TXNL4B	0.079	0.909
LINCSCP_133053	NA	63933	MCUR1	-0.0999	0.9094
LINCSCP_133053	NA	8731	RNMT	-0.0775	0.9105
LINCSCP_133053	NA	10013	HDAC6	-0.0791	0.9134
LINCSCP_133053	NA	10670	RRAGA	-0.0775	0.9141
LINCSCP_133053	NA	2745	GLRX	0.0701	0.9165
LINCSCP_133053	NA	5721	PSME2	-0.0733	0.9173
LINCSCP_133053	NA	27109	ATP5S	0.071	0.9184
LINCSCP_133053	NA	30849	PIK3R4	-0.065	0.9214
LINCSCP_133053	NA	813	CALU	0.0758	0.924
LINCSCP_133053	NA	57048	PLSCR3	-0.0714	0.9242
LINCSCP_133053	NA	7690	ZNF131	0.0717	0.928
LINCSCP_133053	NA	5054	SERPINE1	-0.0584	0.9304
LINCSCP_133053	NA	6304	SATB1	0.0631	0.9308
LINCSCP_133053	NA	10227	MFSD10	0.0573	0.9329
LINCSCP_133053	NA	6697	SPR	-0.0608	0.9361
LINCSCP_133053	NA	8480	RAE1	0.0565	0.9364
LINCSCP_133053	NA	6696	SPP1	-0.0519	0.9384
LINCSCP_133053	NA	26511	CHIC2	-0.0507	0.9391
LINCSCP_133053	NA	1994	ELAVL1	0.0482	0.9435
LINCSCP_133053	NA	9817	KEAP1	-0.0453	0.9454
LINCSCP_133053	NA	10450	PPIE	0.0449	0.9456
LINCSCP_133053	NA	25839	COG4	-0.0499	0.9466
LINCSCP_133053	NA	9488	PIGB	0.0462	0.9478
LINCSCP_133053	NA	10007	GNPDA1	0.0512	0.9521
LINCSCP_133053	NA	7982	ST7	-0.0399	0.9529
LINCSCP_133053	NA	6944	VPS72	-0.0399	0.9554
LINCSCP_133053	NA	670	BPHL	0.0409	0.9558
LINCSCP_133053	NA	1385	CREB1	-0.042	0.9574
LINCSCP_133053	NA	84722	PSRC1	0.0444	0.9589
LINCSCP_133053	NA	23659	PLA2G15	0.034	0.9595
LINCSCP_133053	NA	22887	FOXJ3	-0.0344	0.9628
LINCSCP_133053	NA	6603	SMARCD2	0.0339	0.9644
LINCSCP_133053	NA	847	CAT	-0.0268	0.9679
LINCSCP_133053	NA	55793	FAM63A	-0.0265	0.9711
LINCSCP_133053	NA	230	ALDOC	-0.0262	0.9717
LINCSCP_133053	NA	8050	PDHX	-0.0248	0.9747
LINCSCP_133053	NA	3508	IGHMBP2	-0.0245	0.9794
LINCSCP_133053	NA	8821	INPP4B	-0.0176	0.9796
LINCSCP_133053	NA	7994	KAT6A	-0.0187	0.9804
LINCSCP_133053	NA	1001	CDH3	0.0155	0.9822
LINCSCP_133053	NA	1429	CRYZ	-0.0124	0.9858
LINCSCP_133053	NA	51026	GOLT1B	-0.0114	0.9861
LINCSCP_133053	NA	5427	POLE2	-0.0169	0.9876
LINCSCP_133053	NA	23076	RRP1B	0.01	0.9879
LINCSCP_133053	NA	5096	PCCB	0.0085	0.9904
LINCSCP_133053	NA	2553	GABPB1	-0.0072	0.9913
LINCSCP_133053	NA	51719	CAB39	-0.0062	0.9925
LINCSCP_133053	NA	23635	SSBP2	-0.0065	0.9929
LINCSCP_133053	NA	27032	ATP2C1	0.0058	0.9936
LINCSCP_133053	NA	23658	LSM5	0.0054	0.9939
LINCSCP_133053	NA	8826	IQGAP1	0.0045	0.9946
LINCSCP_133053	NA	23443	SLC35A3	-0.0034	0.9964
LINCSCP_133053	NA	10921	RNPS1	-0.0032	0.9967
LINCSCP_133053	NA	10695	CNPY3	-0.0026	0.997
LINCSCP_133053	NA	3978	LIG1	0.0026	0.9974
LINCSCP_133053	NA	4616	GADD45B	-0.0014	0.9984
