signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88059	NA	27244	SESN1	-0.349	0.1748
LINCSCP_88059	NA	27032	ATP2C1	0.3513	0.1757
LINCSCP_88059	NA	26036	ZNF451	-0.5475	0.1765
LINCSCP_88059	NA	1983	EIF5	-2.3893	0.177
LINCSCP_88059	NA	1001	CDH3	0.4612	0.1797
LINCSCP_88059	NA	813	CALU	0.4171	0.1799
LINCSCP_88059	NA	5986	RFNG	-0.3308	0.1799
LINCSCP_88059	NA	6676	SPAG4	-0.4817	0.1811
LINCSCP_88059	NA	84890	ADO	0.6628	0.1812
LINCSCP_88059	NA	10610	ST6GALNAC2	-0.5202	0.1823
LINCSCP_88059	NA	664	BNIP3	-0.3537	0.1836
LINCSCP_88059	NA	4216	MAP3K4	-0.4084	0.1838
LINCSCP_88059	NA	9712	USP6NL	0.5008	0.184
LINCSCP_88059	NA	5899	RALB	-0.4379	0.1844
LINCSCP_88059	NA	56940	DUSP22	0.3657	0.1845
LINCSCP_88059	NA	10765	KDM5B	-0.3962	0.187
LINCSCP_88059	NA	10165	SLC25A13	0.7183	0.1891
LINCSCP_88059	NA	2274	FHL2	0.32	0.1893
LINCSCP_88059	NA	27336	HTATSF1	-0.402	0.1896
LINCSCP_88059	NA	7982	ST7	-0.4677	0.1924
LINCSCP_88059	NA	2778	GNAS	-0.3804	0.1928
LINCSCP_88059	NA	2109	ETFB	0.3653	0.1937
LINCSCP_88059	NA	3108	HLA-DMA	0.5089	0.1945
LINCSCP_88059	NA	7077	TIMP2	-0.755	0.1954
LINCSCP_88059	NA	11344	TWF2	-0.4003	0.1957
LINCSCP_88059	NA	10318	TNIP1	-0.3276	0.1961
LINCSCP_88059	NA	5982	RFC2	-1.052	0.1968
LINCSCP_88059	NA	5331	PLCB3	-0.4596	0.1969
LINCSCP_88059	NA	6793	STK10	3.4124	0.1969
LINCSCP_88059	NA	10153	CEBPZ	-0.3806	0.1975
LINCSCP_88059	NA	23200	ATP11B	1.1471	0.1994
LINCSCP_88059	NA	23131	GPATCH8	-0.411	0.2
LINCSCP_88059	NA	1277	COL1A1	0.3686	0.2001
LINCSCP_88059	NA	2771	GNAI2	-0.4521	0.2007
LINCSCP_88059	NA	124583	CANT1	0.3526	0.2008
LINCSCP_88059	NA	55837	EAPP	3.0837	0.2009
LINCSCP_88059	NA	9126	SMC3	0.3895	0.2015
LINCSCP_88059	NA	10797	MTHFD2	0.3299	0.2016
LINCSCP_88059	NA	5747	PTK2	0.3659	0.2052
LINCSCP_88059	NA	11041	B4GAT1	-0.4013	0.2054
LINCSCP_88059	NA	54881	TEX10	3.4933	0.208
LINCSCP_88059	NA	6714	SRC	-0.517	0.2085
LINCSCP_88059	NA	5654	HTRA1	3.4455	0.2085
LINCSCP_88059	NA	55699	IARS2	-3.4705	0.2091
LINCSCP_88059	NA	5699	PSMB10	0.5038	0.2095
LINCSCP_88059	NA	4893	NRAS	-0.3593	0.2126
LINCSCP_88059	NA	5427	POLE2	0.5558	0.2147
LINCSCP_88059	NA	5058	PAK1	-0.3481	0.2147
LINCSCP_88059	NA	5106	PCK2	0.3048	0.21560000000000001
LINCSCP_88059	NA	1385	CREB1	0.3211	0.2163
LINCSCP_88059	NA	2810	SFN	0.3445	0.2174
LINCSCP_88059	NA	291	SLC25A4	0.3937	0.2184
LINCSCP_88059	NA	9690	UBE3C	0.5516	0.2219
LINCSCP_88059	NA	7088	TLE1	-2.468	0.2241
LINCSCP_88059	NA	5108	PCM1	0.3247	0.2243
LINCSCP_88059	NA	6251	RSU1	0.3435	0.2244
LINCSCP_88059	NA	4067	LYN	0.7464	0.2281
LINCSCP_88059	NA	23244	PDS5A	-0.4073	0.2289
LINCSCP_88059	NA	5480	PPIC	0.4907	0.2296
LINCSCP_88059	NA	22926	ATF6	0.4252	0.2298
LINCSCP_88059	NA	5092	PCBD1	0.4225	0.23
LINCSCP_88059	NA	57215	THAP11	-0.4667	0.2306
LINCSCP_88059	NA	2063	NR2F6	0.7217	0.2322
LINCSCP_88059	NA	672	BRCA1	0.4134	0.2333
LINCSCP_88059	NA	23338	JADE2	-0.3775	0.2335
LINCSCP_88059	NA	9943	OXSR1	0.4482	0.2337
LINCSCP_88059	NA	5347	PLK1	1.1458	0.2337
LINCSCP_88059	NA	51385	ZNF589	0.4529	0.2357
LINCSCP_88059	NA	10818	FRS2	-0.3716	0.2359
LINCSCP_88059	NA	54807	ZNF586	0.2999	0.2363
LINCSCP_88059	NA	5423	POLB	-0.4801	0.2364
LINCSCP_88059	NA	701	BUB1B	-0.3718	0.237
LINCSCP_88059	NA	2896	GRN	-0.3529	0.2377
LINCSCP_88059	NA	51005	AMDHD2	-0.487	0.2387
LINCSCP_88059	NA	9915	ARNT2	0.3602	0.2396
LINCSCP_88059	NA	154	ADRB2	0.548	0.2399
LINCSCP_88059	NA	4864	NPC1	0.5261	0.2414
LINCSCP_88059	NA	8520	HAT1	0.3372	0.2423
LINCSCP_88059	NA	51465	UBE2J1	-0.5664	0.2441
LINCSCP_88059	NA	23038	WDTC1	0.3851	0.2459
LINCSCP_88059	NA	6790	AURKA	-0.3133	0.2462
LINCSCP_88059	NA	51466	EVL	-0.4346	0.2469
LINCSCP_88059	NA	10398	MYL9	0.4729	0.2472
LINCSCP_88059	NA	10057	ABCC5	-0.4268	0.248
LINCSCP_88059	NA	29937	NENF	0.298	0.2481
LINCSCP_88059	NA	51293	CD320	-0.2898	0.2488
LINCSCP_88059	NA	1514	CTSL	-0.2886	0.2505
LINCSCP_88059	NA	23597	ACOT9	-3.1964	0.2507
LINCSCP_88059	NA	6195	RPS6KA1	0.361	0.2507
LINCSCP_88059	NA	351	APP	0.3251	0.2509
LINCSCP_88059	NA	1616	DAXX	0.4417	0.2511
LINCSCP_88059	NA	10285	SMNDC1	-0.4276	0.2522
LINCSCP_88059	NA	8091	HMGA2	-0.6689	0.2525
LINCSCP_88059	NA	30	ACAA1	-0.318	0.2547
LINCSCP_88059	NA	3312	HSPA8	-0.2853	0.2576
LINCSCP_88059	NA	7159	TP53BP2	0.452	0.2587
LINCSCP_88059	NA	11073	TOPBP1	0.4245	0.2587
LINCSCP_88059	NA	10237	SLC35B1	-0.4057	0.2589
LINCSCP_88059	NA	2146	EZH2	0.3038	0.2607
LINCSCP_88059	NA	51719	CAB39	-1.7088	0.2635
LINCSCP_88059	NA	868	CBLB	0.4152	0.2637
LINCSCP_88059	NA	55111	PLEKHJ1	-0.4998	0.2651
LINCSCP_88059	NA	26136	TES	0.4337	0.2664
LINCSCP_88059	NA	8574	AKR7A2	-0.3008	0.2664
LINCSCP_88059	NA	1534	CYB561	0.3587	0.2674
LINCSCP_88059	NA	5927	KDM5A	-0.3292	0.2696
LINCSCP_88059	NA	27242	TNFRSF21	0.3527	0.2722
LINCSCP_88059	NA	91137	SLC25A46	-3.0823	0.2722
LINCSCP_88059	NA	6777	STAT5B	-0.3538	0.2736
LINCSCP_88059	NA	10146	G3BP1	0.3428	0.274
LINCSCP_88059	NA	55746	NUP133	1.0667	0.2743
LINCSCP_88059	NA	1282	COL4A1	-0.4699	0.2754
LINCSCP_88059	NA	22794	CASC3	-0.2715	0.2757
LINCSCP_88059	NA	2064	ERBB2	0.2649	0.276
LINCSCP_88059	NA	1633	DCK	-0.778	0.2762
LINCSCP_88059	NA	6622	SNCA	-0.3213	0.2788
LINCSCP_88059	NA	6390	SDHB	-0.3047	0.2793
LINCSCP_88059	NA	23368	PPP1R13B	0.2759	0.2809
LINCSCP_88059	NA	23410	SIRT3	2.6657	0.2818
LINCSCP_88059	NA	9688	NUP93	0.4007	0.2849
LINCSCP_88059	NA	8821	INPP4B	1.5486	0.2851
LINCSCP_88059	NA	6461	SHB	0.3749	0.2852
LINCSCP_88059	NA	23149	FCHO1	0.547	0.2855
LINCSCP_88059	NA	9897	KIAA0196	0.2974	0.2862
LINCSCP_88059	NA	11157	LSM6	0.3848	0.2871
LINCSCP_88059	NA	54850	FBXL12	-0.2859	0.2873
LINCSCP_88059	NA	8050	PDHX	0.2883	0.2899
LINCSCP_88059	NA	3815	KIT	-0.4872	0.2902
LINCSCP_88059	NA	5710	PSMD4	-1.4434	0.2912
LINCSCP_88059	NA	54915	YTHDF1	-0.4364	0.2915
LINCSCP_88059	NA	11284	PNKP	-0.3116	0.2919
LINCSCP_88059	NA	7153	TOP2A	0.368	0.2929
LINCSCP_88059	NA	1454	CSNK1E	-0.3796	0.293
LINCSCP_88059	NA	47	ACLY	-0.2918	0.2936
LINCSCP_88059	NA	23463	ICMT	0.3189	0.2937
LINCSCP_88059	NA	11151	CORO1A	-0.3339	0.2946
LINCSCP_88059	NA	2131	EXT1	-0.2474	0.2984
LINCSCP_88059	NA	56924	PAK6	-0.6606	0.2997
LINCSCP_88059	NA	6347	CCL2	0.2546	0.3005
LINCSCP_88059	NA	1802	DPH2	-0.3665	0.3026
LINCSCP_88059	NA	1429	CRYZ	0.3201	0.3029
LINCSCP_88059	NA	79716	NPEPL1	-0.4279	0.3045
LINCSCP_88059	NA	2767	GNA11	-0.3477	0.30620000000000003
LINCSCP_88059	NA	4846	NOS3	0.5222	0.3065
LINCSCP_88059	NA	51382	ATP6V1D	0.3642	0.3067
LINCSCP_88059	NA	5529	PPP2R5E	-0.357	0.3069
LINCSCP_88059	NA	9170	LPAR2	0.3642	0.3069
LINCSCP_88059	NA	1050	CEBPA	-0.2994	0.3076
LINCSCP_88059	NA	5613	PRKX	0.3126	0.3077
LINCSCP_88059	NA	899	CCNF	1.4418	0.308
LINCSCP_88059	NA	23300	ATMIN	0.329	0.3094
LINCSCP_88059	NA	4282	MIF	-0.3447	0.3095
LINCSCP_88059	NA	94239	H2AFV	-1.3029	0.3105
LINCSCP_88059	NA	55129	ANO10	0.5054	0.3161
LINCSCP_88059	NA	57192	MCOLN1	1.7381	0.3162
LINCSCP_88059	NA	2770	GNAI1	0.2348	0.3163
LINCSCP_88059	NA	7905	REEP5	-0.2533	0.3168
LINCSCP_88059	NA	23014	FBXO21	0.4518	0.318
LINCSCP_88059	NA	5440	POLR2K	0.3058	0.3183
LINCSCP_88059	NA	8243	SMC1A	0.292	0.3184
LINCSCP_88059	NA	2769	GNA15	1.2767	0.3193
LINCSCP_88059	NA	6659	SOX4	0.3064	0.3199
LINCSCP_88059	NA	230	ALDOC	0.2571	0.3216
LINCSCP_88059	NA	8727	CTNNAL1	0.2951	0.3255
LINCSCP_88059	NA	11188	NISCH	-0.3407	0.3298
LINCSCP_88059	NA	7867	MAPKAPK3	0.2529	0.3333
LINCSCP_88059	NA	329	BIRC2	0.2376	0.3333
LINCSCP_88059	NA	5583	PRKCH	-0.2831	0.3345
LINCSCP_88059	NA	3978	LIG1	-0.497	0.3349
LINCSCP_88059	NA	991	CDC20	-0.2967	0.3354
LINCSCP_88059	NA	6009	RHEB	0.2755	0.3368
LINCSCP_88059	NA	51422	PRKAG2	-0.2262	0.3384
LINCSCP_88059	NA	998	CDC42	-0.4284	0.3418
LINCSCP_88059	NA	23	ABCF1	0.2364	0.3422
LINCSCP_88059	NA	79902	NUP85	-0.2545	0.3423
LINCSCP_88059	NA	890	CCNA2	-0.2532	0.3432
LINCSCP_88059	NA	1677	DFFB	-0.3613	0.3435
LINCSCP_88059	NA	4891	SLC11A2	0.2174	0.3452
LINCSCP_88059	NA	10813	UTP14A	0.4596	0.3465
LINCSCP_88059	NA	23325	KIAA1033	0.3377	0.3479
LINCSCP_88059	NA	6603	SMARCD2	-0.4111	0.3485
LINCSCP_88059	NA	85377	MICALL1	0.3903	0.3485
LINCSCP_88059	NA	5777	PTPN6	0.2195	0.3487
LINCSCP_88059	NA	51024	FIS1	-0.4643	0.3489
LINCSCP_88059	NA	23139	MAST2	0.3112	0.3505
LINCSCP_88059	NA	637	BID	-0.2585	0.3506
LINCSCP_88059	NA	3337	DNAJB1	0.2171	0.3509
LINCSCP_88059	NA	3551	IKBKB	0.3688	0.3511
LINCSCP_88059	NA	9703	KIAA0100	-0.5938	0.3516
LINCSCP_88059	NA	89910	UBE3B	-0.2182	0.3535
LINCSCP_88059	NA	10493	VAT1	-2.2273	0.3536
LINCSCP_88059	NA	8202	NCOA3	0.2377	0.356
LINCSCP_88059	NA	11014	KDELR2	-0.2185	0.3574
LINCSCP_88059	NA	836	CASP3	0.2383	0.3589
LINCSCP_88059	NA	2353	FOS	-0.3904	0.359
LINCSCP_88059	NA	9797	TATDN2	-0.2786	0.3621
LINCSCP_88059	NA	26064	RAI14	-0.3432	0.3642
LINCSCP_88059	NA	65123	INTS3	-0.5339	0.3656
LINCSCP_88059	NA	79094	CHAC1	0.5454	0.3676
LINCSCP_88059	NA	51031	GLOD4	-0.357	0.3682
LINCSCP_88059	NA	4850	CNOT4	0.2437	0.3705
LINCSCP_88059	NA	6908	TBP	-0.264	0.3753
LINCSCP_88059	NA	3964	LGALS8	-0.318	0.3782
LINCSCP_88059	NA	23365	ARHGEF12	-0.2264	0.3794
LINCSCP_88059	NA	4616	GADD45B	-0.2657	0.3797
LINCSCP_88059	NA	10892	MALT1	-0.3819	0.3798
LINCSCP_88059	NA	10904	BLCAP	-0.4293	0.3863
LINCSCP_88059	NA	9653	HS2ST1	0.4215	0.3873
LINCSCP_88059	NA	4605	MYBL2	0.3917	0.3882
LINCSCP_88059	NA	10007	GNPDA1	-0.256	0.3884
LINCSCP_88059	NA	10038	PARP2	-0.2765	0.3904
LINCSCP_88059	NA	1861	TOR1A	-0.2024	0.3929
LINCSCP_88059	NA	11004	KIF2C	0.2404	0.394
LINCSCP_88059	NA	90861	HN1L	-0.199	0.3944
LINCSCP_88059	NA	79090	TRAPPC6A	-0.1886	0.4062
LINCSCP_88059	NA	22827	PUF60	-0.4294	0.4068
LINCSCP_88059	NA	1845	DUSP3	0.347	0.4069
LINCSCP_88059	NA	581	BAX	-0.4826	0.4073
LINCSCP_88059	NA	5607	MAP2K5	-0.2088	0.4076
LINCSCP_88059	NA	8550	MAPKAPK5	-0.2241	0.4112
LINCSCP_88059	NA	51203	NUSAP1	0.1915	0.4112
LINCSCP_88059	NA	25793	FBXO7	0.2405	0.4116
LINCSCP_88059	NA	79850	FAM57A	0.2538	0.4168
LINCSCP_88059	NA	23536	ADAT1	0.228	0.4169
LINCSCP_88059	NA	8573	CASK	0.1993	0.4187
LINCSCP_88059	NA	51026	GOLT1B	0.1926	0.4193
LINCSCP_88059	NA	5603	MAPK13	-0.2253	0.4204
LINCSCP_88059	NA	7994	KAT6A	0.2052	0.4251
LINCSCP_88059	NA	3300	DNAJB2	0.4462	0.4255
LINCSCP_88059	NA	57149	LYRM1	-0.2451	0.4278
LINCSCP_88059	NA	8895	CPNE3	0.1879	0.4302
LINCSCP_88059	NA	22883	CLSTN1	-0.1809	0.4306
LINCSCP_88059	NA	3482	IGF2R	0.185	0.4318
LINCSCP_88059	NA	55604	LRRC16A	-0.4806	0.4327
LINCSCP_88059	NA	23271	CAMSAP2	0.3285	0.4328
LINCSCP_88059	NA	51282	SCAND1	-0.2821	0.437
LINCSCP_88059	NA	3800	KIF5C	-0.2938	0.4408
LINCSCP_88059	NA	2956	MSH6	-0.1945	0.4421
LINCSCP_88059	NA	891	CCNB1	0.2457	0.4451
LINCSCP_88059	NA	51569	UFM1	0.2181	0.4458
LINCSCP_88059	NA	23011	RAB21	0.1925	0.4462
LINCSCP_88059	NA	1676	DFFA	-0.3259	0.4466
LINCSCP_88059	NA	55958	KLHL9	0.5302	0.4489
LINCSCP_88059	NA	25966	C2CD2	1.8148	0.4506
LINCSCP_88059	NA	25	ABL1	-0.2066	0.4613
LINCSCP_88059	NA	10845	CLPX	-0.5761	0.462
LINCSCP_88059	NA	51056	LAP3	-1.4838	0.4633
LINCSCP_88059	NA	11065	UBE2C	0.2635	0.4636
LINCSCP_88059	NA	9517	SPTLC2	0.2704	0.4641
LINCSCP_88059	NA	23029	RBM34	0.1778	0.466
LINCSCP_88059	NA	10589	DRAP1	-0.2441	0.4661
LINCSCP_88059	NA	6304	SATB1	1.1704	0.4673
LINCSCP_88059	NA	4860	PNP	-0.1754	0.4704
LINCSCP_88059	NA	5889	RAD51C	0.2855	0.4721
LINCSCP_88059	NA	3611	ILK	0.176	0.4734
LINCSCP_88059	NA	1958	EGR1	-0.1749	0.4745
LINCSCP_88059	NA	50814	NSDHL	0.2004	0.4782
LINCSCP_88059	NA	23378	RRP8	-0.2304	0.4791
LINCSCP_88059	NA	55893	ZNF395	-0.2198	0.4806
LINCSCP_88059	NA	355	FAS	-0.2353	0.4806
LINCSCP_88059	NA	51170	HSD17B11	-0.22	0.4819
LINCSCP_88059	NA	63933	MCUR1	-0.4997	0.4827
LINCSCP_88059	NA	5566	PRKACA	-0.2327	0.4832
LINCSCP_88059	NA	5366	PMAIP1	0.1981	0.4848
LINCSCP_88059	NA	1398	CRK	0.2027	0.4877
LINCSCP_88059	NA	28969	BZW2	-0.246	0.489
LINCSCP_88059	NA	5111	PCNA	-0.1748	0.4894
LINCSCP_88059	NA	8996	NOL3	-0.2514	0.4895
LINCSCP_88059	NA	2946	GSTM2	-0.3678	0.4913
LINCSCP_88059	NA	5018	OXA1L	-0.1594	0.4917
LINCSCP_88059	NA	54957	TXNL4B	0.6017	0.496
LINCSCP_88059	NA	60528	ELAC2	-0.2508	0.496
LINCSCP_88059	NA	10270	AKAP8	0.5541	0.4969
LINCSCP_88059	NA	4172	MCM3	-0.1618	0.4995
LINCSCP_88059	NA	51071	DERA	-1.7884	0.4996
LINCSCP_88059	NA	5743	PTGS2	-0.1741	0.5005
LINCSCP_88059	NA	23097	CDK19	0.2961	0.5009
LINCSCP_88059	NA	54386	TERF2IP	-0.1623	0.5017
LINCSCP_88059	NA	27095	TRAPPC3	0.3266	0.5021
LINCSCP_88059	NA	2058	EPRS	-0.168	0.5025
LINCSCP_88059	NA	9093	DNAJA3	0.1683	0.504
LINCSCP_88059	NA	3895	KTN1	0.1599	0.5044
LINCSCP_88059	NA	2195	FAT1	0.2155	0.5076
LINCSCP_88059	NA	7027	TFDP1	-0.2653	0.5089
LINCSCP_88059	NA	8508	NIPSNAP1	0.154	0.5116
LINCSCP_88059	NA	5373	PMM2	-0.2039	0.5121
LINCSCP_88059	NA	8321	FZD1	0.1893	0.5126
LINCSCP_88059	NA	23326	USP22	-0.1491	0.5176
LINCSCP_88059	NA	2961	GTF2E2	0.1494	0.5178
LINCSCP_88059	NA	3566	IL4R	0.4357	0.5217
LINCSCP_88059	NA	256364	EML3	-0.1409	0.5268
LINCSCP_88059	NA	976	ADGRE5	0.2179	0.5275
LINCSCP_88059	NA	5498	PPOX	0.1449	0.5295
LINCSCP_88059	NA	3202	HOXA5	0.1512	0.5306
LINCSCP_88059	NA	8318	CDC45	-0.3969	0.5306
LINCSCP_88059	NA	6944	VPS72	0.1381	0.5348
LINCSCP_88059	NA	10450	PPIE	0.313	0.536
LINCSCP_88059	NA	695	BTK	-0.1812	0.5383
LINCSCP_88059	NA	2309	FOXO3	-0.1632	0.5392
LINCSCP_88059	NA	4312	MMP1	-0.1711	0.5404
LINCSCP_88059	NA	9128	PRPF4	0.2169	0.5407
LINCSCP_88059	NA	7016	TESK1	-0.1528	0.5436
LINCSCP_88059	NA	6697	SPR	0.1712	0.5442
LINCSCP_88059	NA	1978	EIF4EBP1	-0.1688	0.5449
LINCSCP_88059	NA	1070	CETN3	0.2435	0.5464
LINCSCP_88059	NA	10298	PAK4	-0.1556	0.5475
LINCSCP_88059	NA	11319	ECD	0.16	0.548
LINCSCP_88059	NA	54733	SLC35F2	-0.1687	0.5483
LINCSCP_88059	NA	51742	ARID4B	0.2288	0.5486
LINCSCP_88059	NA	5588	PRKCQ	-0.1432	0.549
LINCSCP_88059	NA	27346	TMEM97	-0.1796	0.5506
LINCSCP_88059	NA	50813	COPS7A	0.2297	0.5509
LINCSCP_88059	NA	2624	GATA2	0.2153	0.5517
LINCSCP_88059	NA	22908	SACM1L	0.2016	0.5568
LINCSCP_88059	NA	9637	FEZ2	-0.4209	0.5581
LINCSCP_88059	NA	16	AARS	-0.1304	0.5594
LINCSCP_88059	NA	2553	GABPB1	0.2009	0.5619
LINCSCP_88059	NA	10180	RBM6	-0.169	0.5653
LINCSCP_88059	NA	8440	NCK2	0.1862	0.5662
LINCSCP_88059	NA	3098	HK1	0.1405	0.569
LINCSCP_88059	NA	6050	RNH1	-0.2196	0.5717
LINCSCP_88059	NA	10362	HMG20B	0.1391	0.5743
LINCSCP_88059	NA	29082	CHMP4A	-0.1986	0.5782
LINCSCP_88059	NA	7082	TJP1	0.1355	0.5806
LINCSCP_88059	NA	7020	TFAP2A	-0.1295	0.5826
LINCSCP_88059	NA	54499	TMCO1	-0.1656	0.5869
LINCSCP_88059	NA	8324	FZD7	0.1267	0.5892
LINCSCP_88059	NA	2548	GAA	-0.1889	0.5893
LINCSCP_88059	NA	23659	PLA2G15	0.1388	0.5894
LINCSCP_88059	NA	23530	NNT	-0.1877	0.5895
LINCSCP_88059	NA	8569	MKNK1	0.1379	0.5917
LINCSCP_88059	NA	5909	RAP1GAP	0.2943	0.5927
LINCSCP_88059	NA	23588	KLHDC2	0.1313	0.5935
LINCSCP_88059	NA	387	RHOA	-0.1752	0.5942
LINCSCP_88059	NA	5255	PHKA1	-0.1773	0.5953
LINCSCP_88059	NA	1019	CDK4	0.1439	0.6035
LINCSCP_88059	NA	9641	IKBKE	0.1197	0.6084
LINCSCP_88059	NA	5997	RGS2	0.1127	0.6114
LINCSCP_88059	NA	2736	GLI2	-0.1225	0.6154
LINCSCP_88059	NA	4303	FOXO4	-0.1117	0.6192
LINCSCP_88059	NA	958	CD40	0.1437	0.621
LINCSCP_88059	NA	5261	PHKG2	-0.1664	0.6228
LINCSCP_88059	NA	51001	MTERF3	-0.6176	0.6234
LINCSCP_88059	NA	93487	MAPK1IP1L	0.2436	0.6238
LINCSCP_88059	NA	23142	DCUN1D4	0.1689	0.6247
LINCSCP_88059	NA	8444	DYRK3	0.113	0.6251
LINCSCP_88059	NA	6832	SUPV3L1	-0.1294	0.6276
LINCSCP_88059	NA	9124	PDLIM1	0.1742	0.6282
LINCSCP_88059	NA	9868	TOMM70A	0.1621	0.629
LINCSCP_88059	NA	6275	S100A4	0.5357	0.6304
LINCSCP_88059	NA	1662	DDX10	0.1527	0.6331
LINCSCP_88059	NA	4931	NVL	-0.1106	0.6334
LINCSCP_88059	NA	5716	PSMD10	-0.1275	0.6343
LINCSCP_88059	NA	29911	HOOK2	0.1617	0.6346
LINCSCP_88059	NA	10732	TCFL5	-0.1162	0.6368
LINCSCP_88059	NA	55127	HEATR1	-0.1679	0.6376
LINCSCP_88059	NA	7157	TP53	-0.2047	0.6397
LINCSCP_88059	NA	11031	RAB31	0.1546	0.647
LINCSCP_88059	NA	22841	RAB11FIP2	0.16	0.6488
LINCSCP_88059	NA	51599	LSR	0.1166	0.6508
LINCSCP_88059	NA	23212	RRS1	-0.1034	0.651
LINCSCP_88059	NA	64080	RBKS	-0.2281	0.6513
LINCSCP_88059	NA	622	BDH1	-0.1153	0.6538
LINCSCP_88059	NA	2673	GFPT1	0.1609	0.654
LINCSCP_88059	NA	896	CCND3	0.1411	0.6571
LINCSCP_88059	NA	9697	TRAM2	-0.1478	0.6589
LINCSCP_88059	NA	4776	NFATC4	-0.1397	0.659
LINCSCP_88059	NA	22887	FOXJ3	0.1291	0.6599
LINCSCP_88059	NA	11232	POLG2	-0.2739	0.6606
LINCSCP_88059	NA	9531	BAG3	0.1002	0.6613
LINCSCP_88059	NA	23522	KAT6B	-0.2286	0.6614
LINCSCP_88059	NA	9761	MLEC	-0.0975	0.6615
LINCSCP_88059	NA	9275	BCL7B	-0.131	0.6634
LINCSCP_88059	NA	6657	SOX2	0.1523	0.666
LINCSCP_88059	NA	10099	TSPAN3	0.1542	0.6668
LINCSCP_88059	NA	902	CCNH	-0.1022	0.6671
LINCSCP_88059	NA	10557	RPP38	-0.1527	0.6696
LINCSCP_88059	NA	10046	MAMLD1	-0.1919	0.6744
LINCSCP_88059	NA	9455	HOMER2	-0.1644	0.67490000000000006
LINCSCP_88059	NA	5827	PXMP2	-0.2452	0.68
LINCSCP_88059	NA	64428	NARFL	0.114	0.6829
LINCSCP_88059	NA	23443	SLC35A3	0.167	0.6834
LINCSCP_88059	NA	79947	DHDDS	-0.125	0.6835
LINCSCP_88059	NA	9670	IPO13	-0.1038	0.684
LINCSCP_88059	NA	8974	P4HA2	-0.0893	0.6857
LINCSCP_88059	NA	3398	ID2	-0.1523	0.6862
LINCSCP_88059	NA	375346	TMEM110	-0.0894	0.6864
LINCSCP_88059	NA	5770	PTPN1	-0.1112	0.6897
LINCSCP_88059	NA	23061	TBC1D9B	-0.2582	0.6924
LINCSCP_88059	NA	9988	DMTF1	-0.0946	0.6983
LINCSCP_88059	NA	9134	CCNE2	0.1611	0.6993
LINCSCP_88059	NA	388650	FAM69A	0.3342	0.6995
LINCSCP_88059	NA	2542	SLC37A4	-0.1889	0.7018
LINCSCP_88059	NA	5054	SERPINE1	-0.1285	0.7055
LINCSCP_88059	NA	7074	TIAM1	0.0932	0.7058
LINCSCP_88059	NA	23161	SNX13	-0.1167	0.7061
LINCSCP_88059	NA	10013	HDAC6	0.1292	0.7064
LINCSCP_88059	NA	10525	HYOU1	-0.1024	0.7091
LINCSCP_88059	NA	64746	ACBD3	-0.1451	0.7094
LINCSCP_88059	NA	3206	HOXA10	0.1048	0.71
LINCSCP_88059	NA	5898	RALA	-0.1322	0.7152
LINCSCP_88059	NA	9695	EDEM1	-0.0828	0.7154
LINCSCP_88059	NA	596	BCL2	0.14	0.7158
LINCSCP_88059	NA	3308	HSPA4	0.1058	0.716
LINCSCP_88059	NA	642	BLMH	0.104	0.717
LINCSCP_88059	NA	5891	MOK	0.0888	0.7179
LINCSCP_88059	NA	23636	NUP62	0.0827	0.7183
LINCSCP_88059	NA	4154	MBNL1	0.1141	0.7189
LINCSCP_88059	NA	2886	GRB7	0.1358	0.7203
LINCSCP_88059	NA	3725	JUN	-0.0793	0.721
LINCSCP_88059	NA	533	ATP6V0B	0.0902	0.7243
LINCSCP_88059	NA	10227	MFSD10	0.1134	0.7258
LINCSCP_88059	NA	3682	ITGAE	-0.0845	0.7267
LINCSCP_88059	NA	55556	ENOSF1	0.2521	0.7286
LINCSCP_88059	NA	56889	TM9SF3	-0.0804	0.7313
LINCSCP_88059	NA	7398	USP1	-0.1415	0.7347
LINCSCP_88059	NA	51015	ISOC1	0.1069	0.7359
LINCSCP_88059	NA	81533	ITFG1	-0.2083	0.7381
LINCSCP_88059	NA	10775	POP4	-0.0764	0.7402
LINCSCP_88059	NA	6184	RPN1	-0.0715	0.7485
LINCSCP_88059	NA	23039	XPO7	0.1317	0.7513
LINCSCP_88059	NA	1212	CLTB	0.0779	0.7519
LINCSCP_88059	NA	23658	LSM5	-0.1482	0.7555
LINCSCP_88059	NA	57761	TRIB3	0.0715	0.7557
LINCSCP_88059	NA	1452	CSNK1A1	0.1262	0.7594
LINCSCP_88059	NA	10058	ABCB6	-0.0792	0.7613
LINCSCP_88059	NA	6812	STXBP1	0.1128	0.7616
LINCSCP_88059	NA	8800	PEX11A	-0.0885	0.7632
LINCSCP_88059	NA	4817	NIT1	0.0645	0.7681
LINCSCP_88059	NA	56654	NPDC1	-0.0952	0.7694
LINCSCP_88059	NA	55847	CISD1	0.1361	0.7695
LINCSCP_88059	NA	79073	TMEM109	0.0814	0.7709
LINCSCP_88059	NA	11000	SLC27A3	-0.0669	0.7713
LINCSCP_88059	NA	5223	PGAM1	-0.1048	0.7734
LINCSCP_88059	NA	22796	COG2	-0.0842	0.776
LINCSCP_88059	NA	79006	METRN	-0.0971	0.7777
