signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141216	NA	3202	HOXA5	1.5088	0.1799
LINCSCP_141216	NA	4154	MBNL1	1.1564	0.1813
LINCSCP_141216	NA	27336	HTATSF1	-1.1231	0.1814
LINCSCP_141216	NA	23097	CDK19	0.7324	0.1817
LINCSCP_141216	NA	831	CAST	0.7095	0.1832
LINCSCP_141216	NA	3383	ICAM1	1.1106	0.1835
LINCSCP_141216	NA	5925	RB1	1.6244	0.187
LINCSCP_141216	NA	6050	RNH1	0.6407	0.1876
LINCSCP_141216	NA	9695	EDEM1	0.7083	0.1883
LINCSCP_141216	NA	8731	RNMT	-1.239	0.1905
LINCSCP_141216	NA	7319	UBE2A	1.1494	0.1919
LINCSCP_141216	NA	9915	ARNT2	1.0055	0.192
LINCSCP_141216	NA	8837	CFLAR	2.304	0.1929
LINCSCP_141216	NA	5971	RELB	3.3943	0.1942
LINCSCP_141216	NA	9455	HOMER2	-3.2253	0.1963
LINCSCP_141216	NA	9019	MPZL1	1.1074	0.1966
LINCSCP_141216	NA	9093	DNAJA3	-2.8969	0.1967
LINCSCP_141216	NA	8835	SOCS2	0.7363	0.1974
LINCSCP_141216	NA	10652	YKT6	-0.6866	0.1974
LINCSCP_141216	NA	1213	CLTC	-0.7809	0.1983
LINCSCP_141216	NA	5927	KDM5A	-0.835	0.199
LINCSCP_141216	NA	1027	CDKN1B	2.0625	0.1991
LINCSCP_141216	NA	10013	HDAC6	0.9198	0.1999
LINCSCP_141216	NA	51465	UBE2J1	0.8213	0.2006
LINCSCP_141216	NA	148022	TICAM1	0.857	0.2009
LINCSCP_141216	NA	23039	XPO7	-1.1572	0.2013
LINCSCP_141216	NA	1050	CEBPA	-0.6139	0.2016
LINCSCP_141216	NA	23271	CAMSAP2	0.7011	0.2026
LINCSCP_141216	NA	23512	SUZ12	1.6924	0.2026
LINCSCP_141216	NA	4931	NVL	0.6793	0.2052
LINCSCP_141216	NA	10329	TMEM5	-1.0413	0.2056
LINCSCP_141216	NA	8851	CDK5R1	-0.6277	0.2075
LINCSCP_141216	NA	55847	CISD1	0.77	0.208
LINCSCP_141216	NA	6697	SPR	-0.6878	0.2101
LINCSCP_141216	NA	843	CASP10	-3.3248	0.2106
LINCSCP_141216	NA	5899	RALB	1.0347	0.2131
LINCSCP_141216	NA	11072	DUSP14	-0.7089	0.2152
LINCSCP_141216	NA	5607	MAP2K5	3.3722	0.2153
LINCSCP_141216	NA	4331	MNAT1	0.6472	0.2157
LINCSCP_141216	NA	2690	GHR	0.6753	0.2164
LINCSCP_141216	NA	6676	SPAG4	0.6954	0.2165
LINCSCP_141216	NA	8520	HAT1	0.8161	0.2166
LINCSCP_141216	NA	873	CBR1	0.9698	0.2168
LINCSCP_141216	NA	64943	NT5DC2	3.099	0.2169
LINCSCP_141216	NA	39	ACAT2	0.604	0.2171
LINCSCP_141216	NA	375346	TMEM110	-0.6767	0.2178
LINCSCP_141216	NA	9918	NCAPD2	-0.9886	0.2179
LINCSCP_141216	NA	5588	PRKCQ	-2.4372	0.2184
LINCSCP_141216	NA	7082	TJP1	0.9744	0.2195
LINCSCP_141216	NA	5921	RASA1	3.016	0.2201
LINCSCP_141216	NA	595	CCND1	-0.5976	0.2205
LINCSCP_141216	NA	51719	CAB39	2.2971	0.221
LINCSCP_141216	NA	4638	MYLK	-2.7574	0.2212
LINCSCP_141216	NA	84617	TUBB6	-3.4361	0.2226
LINCSCP_141216	NA	7027	TFDP1	-0.622	0.2231
LINCSCP_141216	NA	9943	OXSR1	-1.0839	0.2253
LINCSCP_141216	NA	6500	SKP1	0.6969	0.2261
LINCSCP_141216	NA	2810	SFN	-0.8747	0.2282
LINCSCP_141216	NA	51015	ISOC1	0.7062	0.2283
LINCSCP_141216	NA	23139	MAST2	1.4792	0.2287
LINCSCP_141216	NA	29928	TIMM22	-0.6714	0.229
LINCSCP_141216	NA	5211	PFKL	3.1974	0.2294
LINCSCP_141216	NA	11151	CORO1A	-0.705	0.2302
LINCSCP_141216	NA	2048	EPHB2	3.2703	0.2307
LINCSCP_141216	NA	55604	LRRC16A	2.1126	0.2359
LINCSCP_141216	NA	2184	FAH	-0.6133	0.2367
LINCSCP_141216	NA	6347	CCL2	0.8845	0.2381
LINCSCP_141216	NA	348	APOE	-2.3464	0.2406
LINCSCP_141216	NA	5438	POLR2I	-0.7417	0.2408
LINCSCP_141216	NA	7416	VDAC1	-0.8915	0.2415
LINCSCP_141216	NA	4775	NFATC3	2.9387	0.2424
LINCSCP_141216	NA	11232	POLG2	0.8087	0.2426
LINCSCP_141216	NA	3066	HDAC2	0.64	0.2433
LINCSCP_141216	NA	10320	IKZF1	-0.9953	0.2437
LINCSCP_141216	NA	5289	PIK3C3	2.4516	0.2481
LINCSCP_141216	NA	6622	SNCA	0.669	0.249
LINCSCP_141216	NA	652	BMP4	3.2857	0.249
LINCSCP_141216	NA	3337	DNAJB1	0.6047	0.2499
LINCSCP_141216	NA	29763	PACSIN3	-1.1913	0.25
LINCSCP_141216	NA	23658	LSM5	-3.0799	0.2503
LINCSCP_141216	NA	22794	CASC3	-0.5683	0.2517
LINCSCP_141216	NA	9847	C2CD5	0.6375	0.2554
LINCSCP_141216	NA	23636	NUP62	-0.9137	0.2557
LINCSCP_141216	NA	1500	CTNND1	-1.9955	0.2558
LINCSCP_141216	NA	8324	FZD7	3.149	0.2567
LINCSCP_141216	NA	4312	MMP1	-1.1357	0.2587
LINCSCP_141216	NA	51031	GLOD4	-0.8411	0.2592
LINCSCP_141216	NA	5058	PAK1	-0.5691	0.2615
LINCSCP_141216	NA	1385	CREB1	3.2216	0.2618
LINCSCP_141216	NA	6772	STAT1	1.1861	0.2618
LINCSCP_141216	NA	8321	FZD1	-1.9055	0.2629
LINCSCP_141216	NA	9270	ITGB1BP1	-0.6027	0.2642
LINCSCP_141216	NA	5613	PRKX	0.6045	0.2644
LINCSCP_141216	NA	2058	EPRS	-0.8223	0.2646
LINCSCP_141216	NA	29937	NENF	0.839	0.2648
LINCSCP_141216	NA	1978	EIF4EBP1	-0.5922	0.2672
LINCSCP_141216	NA	4776	NFATC4	-0.5266	0.2684
LINCSCP_141216	NA	50813	COPS7A	-0.596	0.2685
LINCSCP_141216	NA	5898	RALA	0.5844	0.2697
LINCSCP_141216	NA	4208	MEF2C	2.9579	0.2715
LINCSCP_141216	NA	4144	MAT2A	-0.9457	0.2718
LINCSCP_141216	NA	3300	DNAJB2	1.5849	0.2729
LINCSCP_141216	NA	9686	VGLL4	2.1859	0.2739
LINCSCP_141216	NA	3815	KIT	0.7669	0.274
LINCSCP_141216	NA	79094	CHAC1	-2.4097	0.2745
LINCSCP_141216	NA	2896	GRN	0.7206	0.2753
LINCSCP_141216	NA	79174	CRELD2	-2.054	0.2755
LINCSCP_141216	NA	147179	WIPF2	1.4103	0.2771
LINCSCP_141216	NA	23378	RRP8	-0.5185	0.2773
LINCSCP_141216	NA	960	CD44	0.5402	0.2775
LINCSCP_141216	NA	27095	TRAPPC3	0.5683	0.2798
LINCSCP_141216	NA	1399	CRKL	-0.8948	0.2813
LINCSCP_141216	NA	9212	AURKB	-0.768	0.2815
LINCSCP_141216	NA	1398	CRK	-0.734	0.2842
LINCSCP_141216	NA	93487	MAPK1IP1L	0.6811	0.2854
LINCSCP_141216	NA	4846	NOS3	-1.4057	0.2913
LINCSCP_141216	NA	29082	CHMP4A	-0.526	0.2914
LINCSCP_141216	NA	10606	PAICS	-0.6987	0.2942
LINCSCP_141216	NA	154	ADRB2	-1.1774	0.2942
LINCSCP_141216	NA	51495	HACD3	-2.9324	0.2955
LINCSCP_141216	NA	5909	RAP1GAP	-0.6305	0.2959
LINCSCP_141216	NA	7296	TXNRD1	1.0784	0.2977
LINCSCP_141216	NA	5467	PPARD	-0.4877	0.2981
LINCSCP_141216	NA	5782	PTPN12	0.5362	0.3004
LINCSCP_141216	NA	11344	TWF2	0.8333	0.301
LINCSCP_141216	NA	2954	GSTZ1	-1.2335	0.3023
LINCSCP_141216	NA	3312	HSPA8	0.8584	0.3044
LINCSCP_141216	NA	51599	LSR	-0.6881	0.3052
LINCSCP_141216	NA	200734	SPRED2	-1.9095	0.3064
LINCSCP_141216	NA	10007	GNPDA1	0.6381	0.3072
LINCSCP_141216	NA	5300	PIN1	-0.4922	0.3091
LINCSCP_141216	NA	9988	DMTF1	0.5061	0.3097
LINCSCP_141216	NA	6774	STAT3	-1.9587	0.3114
LINCSCP_141216	NA	64080	RBKS	-0.51	0.3119
LINCSCP_141216	NA	5603	MAPK13	0.7997	0.3124
LINCSCP_141216	NA	6009	RHEB	0.7242	0.3124
LINCSCP_141216	NA	55893	ZNF395	0.483	0.3144
LINCSCP_141216	NA	9928	KIF14	2.9436	0.3148
LINCSCP_141216	NA	10049	DNAJB6	0.4723	0.3165
LINCSCP_141216	NA	10221	TRIB1	0.5514	0.3166
LINCSCP_141216	NA	84890	ADO	-0.8197	0.3168
LINCSCP_141216	NA	5357	PLS1	1.5116	0.3171
LINCSCP_141216	NA	1001	CDH3	0.8799	0.3176
LINCSCP_141216	NA	11182	SLC2A6	0.5756	0.3183
LINCSCP_141216	NA	79600	TCTN1	1.7257	0.3213
LINCSCP_141216	NA	116832	RPL39L	-0.5674	0.3235
LINCSCP_141216	NA	57147	SCYL3	-1.9281	0.3241
LINCSCP_141216	NA	51070	NOSIP	-0.6681	0.3252
LINCSCP_141216	NA	9924	PAN2	2.8841	0.3262
LINCSCP_141216	NA	23463	ICMT	-0.5119	0.3266
LINCSCP_141216	NA	2770	GNAI1	-2.8786	0.3276
LINCSCP_141216	NA	11044	PAPD7	0.4808	0.3294
LINCSCP_141216	NA	7358	UGDH	-0.4602	0.3301
LINCSCP_141216	NA	891	CCNB1	-0.4516	0.3305
LINCSCP_141216	NA	9697	TRAM2	0.9384	0.3312
LINCSCP_141216	NA	7376	NR1H2	0.4663	0.3319
LINCSCP_141216	NA	5696	PSMB8	-0.5617	0.3322
LINCSCP_141216	NA	9738	CCP110	2.6544	0.3345
LINCSCP_141216	NA	896	CCND3	0.9238	0.3348
LINCSCP_141216	NA	10059	DNM1L	-0.4456	0.3361
LINCSCP_141216	NA	9833	MELK	-0.9914	0.3395
LINCSCP_141216	NA	9917	FAM20B	0.4447	0.3451
LINCSCP_141216	NA	581	BAX	-0.7424	0.35
LINCSCP_141216	NA	6194	RPS6	0.4566	0.3502
LINCSCP_141216	NA	11000	SLC27A3	-0.6447	0.3506
LINCSCP_141216	NA	8826	IQGAP1	0.6044	0.3542
LINCSCP_141216	NA	10051	SMC4	-0.7383	0.3564
LINCSCP_141216	NA	9016	SLC25A14	-0.4313	0.3572
LINCSCP_141216	NA	23443	SLC35A3	0.5976	0.3574
LINCSCP_141216	NA	23659	PLA2G15	-0.5044	0.3594
LINCSCP_141216	NA	2264	FGFR4	2.6209	0.3606
LINCSCP_141216	NA	54499	TMCO1	-0.7255	0.3609
LINCSCP_141216	NA	10046	MAMLD1	-0.4776	0.3618
LINCSCP_141216	NA	10153	CEBPZ	-0.4844	0.362
LINCSCP_141216	NA	5427	POLE2	0.6721	0.3642
LINCSCP_141216	NA	2769	GNA15	-0.72	0.3661
LINCSCP_141216	NA	7849	PAX8	0.5414	0.3667
LINCSCP_141216	NA	7048	TGFBR2	-0.4216	0.373
LINCSCP_141216	NA	7852	CXCR4	0.6436	0.3731
LINCSCP_141216	NA	4200	ME2	0.8989	0.3776
LINCSCP_141216	NA	4792	NFKBIA	0.7443	0.379
LINCSCP_141216	NA	4482	MSRA	0.4705	0.3796
LINCSCP_141216	NA	10494	STK25	-1.2226	0.3813
LINCSCP_141216	NA	25966	C2CD2	2.5278	0.3818
LINCSCP_141216	NA	10732	TCFL5	0.4388	0.3823
LINCSCP_141216	NA	1062	CENPE	0.5909	0.3845
LINCSCP_141216	NA	6714	SRC	2.6201	0.3896
LINCSCP_141216	NA	813	CALU	-0.3911	0.3923
LINCSCP_141216	NA	10057	ABCC5	-0.5055	0.3927
LINCSCP_141216	NA	5829	PXN	0.61	0.3966
LINCSCP_141216	NA	4651	MYO10	-0.3782	0.4024
LINCSCP_141216	NA	3206	HOXA10	0.3828	0.4041
LINCSCP_141216	NA	3508	IGHMBP2	-0.647	0.4074
LINCSCP_141216	NA	55746	NUP133	-0.6443	0.409
LINCSCP_141216	NA	5498	PPOX	0.5214	0.4092
LINCSCP_141216	NA	9097	USP14	-0.5054	0.411
LINCSCP_141216	NA	7020	TFAP2A	0.5609	0.4124
LINCSCP_141216	NA	3611	ILK	0.6112	0.4163
LINCSCP_141216	NA	10245	TIMM17B	-0.5841	0.417
LINCSCP_141216	NA	9261	MAPKAPK2	-0.3801	0.4179
LINCSCP_141216	NA	8974	P4HA2	0.4443	0.4191
LINCSCP_141216	NA	10730	YME1L1	2.463	0.4212
LINCSCP_141216	NA	5721	PSME2	-0.3854	0.4221
LINCSCP_141216	NA	6850	SYK	0.3635	0.4225
LINCSCP_141216	NA	3725	JUN	-0.3887	0.4234
LINCSCP_141216	NA	9488	PIGB	0.6682	0.424
LINCSCP_141216	NA	2778	GNAS	0.3768	0.4274
LINCSCP_141216	NA	63933	MCUR1	-2.2645	0.4305
LINCSCP_141216	NA	2625	GATA3	0.3599	0.4318
LINCSCP_141216	NA	79947	DHDDS	-0.5224	0.432
LINCSCP_141216	NA	51385	ZNF589	0.8105	0.4325
LINCSCP_141216	NA	1212	CLTB	-0.6006	0.4354
LINCSCP_141216	NA	1906	EDN1	0.5849	0.4366
LINCSCP_141216	NA	6908	TBP	-0.4939	0.4371
LINCSCP_141216	NA	57761	TRIB3	-0.5029	0.4375
LINCSCP_141216	NA	958	CD40	-0.9673	0.4376
LINCSCP_141216	NA	5048	PAFAH1B1	0.3686	0.4381
LINCSCP_141216	NA	642	BLMH	-0.3515	0.4417
LINCSCP_141216	NA	6603	SMARCD2	-0.6538	0.4439
LINCSCP_141216	NA	7538	ZFP36	-0.3795	0.4439
LINCSCP_141216	NA	9531	BAG3	-2.1964	0.4447
LINCSCP_141216	NA	8553	BHLHE40	0.3716	0.4474
LINCSCP_141216	NA	23368	PPP1R13B	0.6538	0.4519
LINCSCP_141216	NA	7099	TLR4	-0.3489	0.452
LINCSCP_141216	NA	387	RHOA	-0.3343	0.455
LINCSCP_141216	NA	23223	RRP12	-0.7474	0.4556
LINCSCP_141216	NA	4016	LOXL1	0.3902	0.4559
LINCSCP_141216	NA	9133	CCNB2	0.4179	0.4564
LINCSCP_141216	NA	9289	ADGRG1	0.6156	0.4572
LINCSCP_141216	NA	4998	ORC1	2.3218	0.4572
LINCSCP_141216	NA	79716	NPEPL1	0.4683	0.4589
LINCSCP_141216	NA	8573	CASK	-0.3352	0.4592
LINCSCP_141216	NA	2115	ETV1	-0.4736	0.461
LINCSCP_141216	NA	11200	CHEK2	1.4312	0.4673
LINCSCP_141216	NA	5440	POLR2K	-2.1627	0.4683
LINCSCP_141216	NA	22908	SACM1L	-0.462	0.4702
LINCSCP_141216	NA	5777	PTPN6	0.678	0.4705
LINCSCP_141216	NA	3930	LBR	-0.5738	0.4712
LINCSCP_141216	NA	5092	PCBD1	-0.5271	0.4719
LINCSCP_141216	NA	4067	LYN	0.4543	0.4726
LINCSCP_141216	NA	2353	FOS	0.3552	0.473
LINCSCP_141216	NA	6461	SHB	0.3585	0.4733
LINCSCP_141216	NA	7157	TP53	-0.5598	0.474
LINCSCP_141216	NA	9448	MAP4K4	-0.4151	0.4741
LINCSCP_141216	NA	4783	NFIL3	0.3912	0.4745
LINCSCP_141216	NA	81533	ITFG1	0.3467	0.4745
LINCSCP_141216	NA	8503	PIK3R3	-0.5509	0.476
LINCSCP_141216	NA	8444	DYRK3	0.4579	0.4781
LINCSCP_141216	NA	5788	PTPRC	0.4644	0.4792
LINCSCP_141216	NA	5641	LGMN	-0.5186	0.4796
LINCSCP_141216	NA	3566	IL4R	0.614	0.4828
LINCSCP_141216	NA	5111	PCNA	0.3142	0.4853
LINCSCP_141216	NA	23335	WDR7	0.3158	0.4859
LINCSCP_141216	NA	5290	PIK3CA	0.334	0.4913
LINCSCP_141216	NA	3122	HLA-DRA	-0.7153	0.4919
LINCSCP_141216	NA	57019	CIAPIN1	-0.3884	0.4923
LINCSCP_141216	NA	124583	CANT1	-0.4812	0.4943
LINCSCP_141216	NA	8678	BECN1	0.5134	0.4953
LINCSCP_141216	NA	50814	NSDHL	-0.3602	0.4956
LINCSCP_141216	NA	5529	PPP2R5E	0.5501	0.4964
LINCSCP_141216	NA	23300	ATMIN	-0.4912	0.4966
LINCSCP_141216	NA	3303	HSPA1A	0.8317	0.4973
LINCSCP_141216	NA	81544	GDPD5	0.6132	0.4978
LINCSCP_141216	NA	80347	COASY	-0.6938	0.4983
LINCSCP_141216	NA	55011	PIH1D1	-0.5459	0.5011
LINCSCP_141216	NA	51053	GMNN	-0.3635	0.5024
LINCSCP_141216	NA	9267	CYTH1	0.3342	0.5027
LINCSCP_141216	NA	10818	FRS2	0.4182	0.5035
LINCSCP_141216	NA	22796	COG2	0.3251	0.5061
LINCSCP_141216	NA	26020	LRP10	0.4897	0.5066
LINCSCP_141216	NA	8312	AXIN1	-0.3495	0.5067
LINCSCP_141216	NA	5654	HTRA1	0.6217	0.5082
LINCSCP_141216	NA	4850	CNOT4	-0.4226	0.51
LINCSCP_141216	NA	11319	ECD	0.6357	0.5139
LINCSCP_141216	NA	2852	GPER1	0.8717	0.5139
LINCSCP_141216	NA	23338	JADE2	-0.3473	0.5176
LINCSCP_141216	NA	5891	MOK	-0.3624	0.519
LINCSCP_141216	NA	1802	DPH2	-0.3195	0.5221
LINCSCP_141216	NA	26511	CHIC2	0.384	0.5239
LINCSCP_141216	NA	1956	EGFR	0.3538	0.5249
LINCSCP_141216	NA	79143	MBOAT7	0.3006	0.525
LINCSCP_141216	NA	55148	UBR7	-0.6222	0.526
LINCSCP_141216	NA	11007	CCDC85B	-0.4189	0.5265
LINCSCP_141216	NA	11098	PRSS23	-0.3769	0.5276
LINCSCP_141216	NA	5792	PTPRF	-0.413	0.5279
LINCSCP_141216	NA	23386	NUDCD3	-0.4255	0.5283
LINCSCP_141216	NA	2673	GFPT1	-0.5735	0.5296
LINCSCP_141216	NA	3628	INPP1	0.2814	0.5331
LINCSCP_141216	NA	26520	TIMM9	-0.2826	0.5335
LINCSCP_141216	NA	22823	MTF2	-0.2769	0.534
LINCSCP_141216	NA	1643	DDB2	-0.3143	0.5358
LINCSCP_141216	NA	4282	MIF	0.4456	0.5386
LINCSCP_141216	NA	10845	CLPX	-0.3949	0.5388
LINCSCP_141216	NA	57149	LYRM1	0.4661	0.5393
LINCSCP_141216	NA	2523	FUT1	-0.4255	0.5402
LINCSCP_141216	NA	9533	POLR1C	-0.3172	0.5425
LINCSCP_141216	NA	27032	ATP2C1	0.3174	0.544
LINCSCP_141216	NA	55012	PPP2R3C	0.3928	0.5445
LINCSCP_141216	NA	8396	PIP4K2B	-0.3862	0.5461
LINCSCP_141216	NA	1029	CDKN2A	0.6588	0.5497
LINCSCP_141216	NA	7466	WFS1	0.3386	0.5503
LINCSCP_141216	NA	26128	KIF1BP	0.2807	0.5531
LINCSCP_141216	NA	1616	DAXX	-0.2618	0.5533
LINCSCP_141216	NA	672	BRCA1	-0.2657	0.5541
LINCSCP_141216	NA	10644	IGF2BP2	0.3639	0.5542
LINCSCP_141216	NA	1635	DCTD	-0.3186	0.5544
LINCSCP_141216	NA	23536	ADAT1	0.4141	0.5585
LINCSCP_141216	NA	10099	TSPAN3	-0.2866	0.5589
LINCSCP_141216	NA	25825	BACE2	0.3142	0.5603
LINCSCP_141216	NA	8726	EED	-0.3244	0.5612
LINCSCP_141216	NA	6390	SDHB	0.3307	0.5614
LINCSCP_141216	NA	6793	STK10	0.2724	0.5621
LINCSCP_141216	NA	7982	ST7	0.2962	0.565
LINCSCP_141216	NA	29083	GTPBP8	0.3215	0.5667
LINCSCP_141216	NA	6657	SOX2	0.2916	0.5676
LINCSCP_141216	NA	9761	MLEC	0.3879	0.5677
LINCSCP_141216	NA	3909	LAMA3	0.6142	0.5683
LINCSCP_141216	NA	1950	EGF	-0.4063	0.5709
LINCSCP_141216	NA	7398	USP1	-0.2734	0.5722
LINCSCP_141216	NA	23499	MACF1	-0.4275	0.5726
LINCSCP_141216	NA	10285	SMNDC1	-0.732	0.5737
LINCSCP_141216	NA	2263	FGFR2	-0.2705	0.5783
LINCSCP_141216	NA	3553	IL1B	1.7102	0.5802
LINCSCP_141216	NA	572	BAD	-0.3329	0.5805
LINCSCP_141216	NA	2946	GSTM2	0.4015	0.5814
LINCSCP_141216	NA	10276	NET1	-0.3319	0.5816
LINCSCP_141216	NA	27109	ATP5S	0.3548	0.5836
LINCSCP_141216	NA	51097	SCCPDH	-0.2986	0.5838
LINCSCP_141216	NA	9641	IKBKE	0.2908	0.592
LINCSCP_141216	NA	6464	SHC1	-0.3178	0.5932
LINCSCP_141216	NA	54850	FBXL12	-0.3536	0.5957
LINCSCP_141216	NA	23161	SNX13	0.2543	0.5976
LINCSCP_141216	NA	2736	GLI2	1.642	0.5991
LINCSCP_141216	NA	54205	CYCS	0.2351	0.5994
LINCSCP_141216	NA	5108	PCM1	0.4835	0.5994
LINCSCP_141216	NA	7158	TP53BP1	0.2376	0.6014
LINCSCP_141216	NA	6193	RPS5	0.2664	0.6022
LINCSCP_141216	NA	6832	SUPV3L1	0.31	0.604
LINCSCP_141216	NA	23244	PDS5A	-0.3663	0.6081
LINCSCP_141216	NA	80349	WDR61	-0.441	0.6081
LINCSCP_141216	NA	93594	TBC1D31	0.3469	0.6109
LINCSCP_141216	NA	701	BUB1B	0.3869	0.6152
LINCSCP_141216	NA	79961	DENND2D	0.4873	0.6166
LINCSCP_141216	NA	5747	PTK2	0.2805	0.6184
LINCSCP_141216	NA	94239	H2AFV	0.2909	0.6232
LINCSCP_141216	NA	310	ANXA7	0.2898	0.6243
LINCSCP_141216	NA	11230	PRAF2	0.5394	0.6251
LINCSCP_141216	NA	91949	COG7	0.2548	0.6262
LINCSCP_141216	NA	5601	MAPK9	-0.2579	0.6272
LINCSCP_141216	NA	5321	PLA2G4A	-0.221	0.6339
LINCSCP_141216	NA	4088	SMAD3	-0.38	0.6343
LINCSCP_141216	NA	9276	COPB2	-0.2625	0.6344
LINCSCP_141216	NA	23077	MYCBP2	-0.4734	0.6366
LINCSCP_141216	NA	9112	MTA1	-0.3535	0.6383
LINCSCP_141216	NA	9126	SMC3	-0.3974	0.6386
LINCSCP_141216	NA	51569	UFM1	-0.972	0.6391
LINCSCP_141216	NA	998	CDC42	0.2971	0.6425
LINCSCP_141216	NA	5257	PHKB	-0.2662	0.649
LINCSCP_141216	NA	6894	TARBP1	0.2728	0.6525
LINCSCP_141216	NA	8550	MAPKAPK5	-0.5969	0.654
LINCSCP_141216	NA	23212	RRS1	1.2496	0.6569
LINCSCP_141216	NA	2113	ETS1	-0.3916	0.6575
LINCSCP_141216	NA	5287	PIK3C2B	-0.2203	0.658
LINCSCP_141216	NA	22883	CLSTN1	0.2742	0.6583
LINCSCP_141216	NA	6944	VPS72	-0.2393	0.6594
LINCSCP_141216	NA	9797	TATDN2	0.9293	0.6599
LINCSCP_141216	NA	8821	INPP4B	-0.1982	0.6608
LINCSCP_141216	NA	10617	STAMBP	-0.2314	0.6609
LINCSCP_141216	NA	3315	HSPB1	0.3238	0.6619
LINCSCP_141216	NA	5880	RAC2	-0.7157	0.6635
LINCSCP_141216	NA	55111	PLEKHJ1	-0.3255	0.6716
LINCSCP_141216	NA	64429	ZDHHC6	0.4751	0.6764
LINCSCP_141216	NA	3551	IKBKB	0.268	0.6802
LINCSCP_141216	NA	3486	IGFBP3	0.2568	0.682
LINCSCP_141216	NA	23149	FCHO1	-0.2307	0.6836
LINCSCP_141216	NA	11031	RAB31	-0.2767	0.6842
LINCSCP_141216	NA	993	CDC25A	-0.3047	0.6845
LINCSCP_141216	NA	670	BPHL	-0.4989	0.6898
LINCSCP_141216	NA	6709	SPTAN1	-0.3276	0.6902
LINCSCP_141216	NA	11137	PWP1	-0.5221	0.6908
LINCSCP_141216	NA	8804	CREG1	-0.2275	0.6909
LINCSCP_141216	NA	1788	DNMT3A	0.1994	0.6927
LINCSCP_141216	NA	3454	IFNAR1	0.2024	0.6928
LINCSCP_141216	NA	142	PARP1	0.3224	0.6962
LINCSCP_141216	NA	10810	WASF3	-0.2891	0.6998
LINCSCP_141216	NA	6251	RSU1	0.1871	0.6999
LINCSCP_141216	NA	481	ATP1B1	0.246	0.7
LINCSCP_141216	NA	51466	EVL	0.4763	0.7042
LINCSCP_141216	NA	5583	PRKCH	-0.1645	0.7065
LINCSCP_141216	NA	2063	NR2F6	-0.2532	0.7088
LINCSCP_141216	NA	80212	CCDC92	0.1726	0.7115
LINCSCP_141216	NA	2185	PTK2B	0.1872	0.7137
LINCSCP_141216	NA	2548	GAA	0.1712	0.7152
LINCSCP_141216	NA	29978	UBQLN2	0.2498	0.7152
LINCSCP_141216	NA	51422	PRKAG2	0.1599	0.7175
LINCSCP_141216	NA	9805	SCRN1	-0.3387	0.7206
LINCSCP_141216	NA	54733	SLC35F2	0.1672	0.7221
LINCSCP_141216	NA	9491	PSMF1	0.2182	0.7272
LINCSCP_141216	NA	10857	PGRMC1	-0.3495	0.7281
LINCSCP_141216	NA	5867	RAB4A	-0.2162	0.7301
LINCSCP_141216	NA	58533	SNX6	0.2983	0.7308
LINCSCP_141216	NA	9842	PLEKHM1	0.1598	0.7339
LINCSCP_141216	NA	226	ALDOA	-0.1597	0.7352
LINCSCP_141216	NA	64422	ATG3	-0.2781	0.7353
LINCSCP_141216	NA	7485	WRB	0.1881	0.7364
LINCSCP_141216	NA	79170	PRR15L	-0.1965	0.737
LINCSCP_141216	NA	3098	HK1	0.1871	0.7426
LINCSCP_141216	NA	8884	SLC5A6	0.2503	0.7454
LINCSCP_141216	NA	9375	TM9SF2	0.1674	0.748
LINCSCP_141216	NA	2017	CTTN	0.3857	0.7482
LINCSCP_141216	NA	10641	NPRL2	-0.1607	0.7483
LINCSCP_141216	NA	51001	MTERF3	0.2019	0.7483
LINCSCP_141216	NA	9552	SPAG7	-0.2212	0.749
LINCSCP_141216	NA	102	ADAM10	0.1964	0.7496
LINCSCP_141216	NA	4851	NOTCH1	0.183	0.7497
LINCSCP_141216	NA	58478	ENOPH1	-0.3023	0.7509
LINCSCP_141216	NA	5054	SERPINE1	0.1384	0.7541
LINCSCP_141216	NA	57804	POLD4	-0.2127	0.7557
LINCSCP_141216	NA	6777	STAT5B	0.1854	0.7575
LINCSCP_141216	NA	3775	KCNK1	-0.1387	0.7582
LINCSCP_141216	NA	10954	PDIA5	0.1361	0.7585
LINCSCP_141216	NA	5715	PSMD9	-0.2317	0.7621
LINCSCP_141216	NA	835	CASP2	-0.1324	0.7643
LINCSCP_141216	NA	8091	HMGA2	0.1442	0.7646
LINCSCP_141216	NA	5223	PGAM1	0.1308	0.7656
LINCSCP_141216	NA	5986	RFNG	0.1613	0.7699
LINCSCP_141216	NA	949	SCARB1	-0.2315	0.77
LINCSCP_141216	NA	466	ATF1	0.1317	0.7707
LINCSCP_141216	NA	2956	MSH6	-0.1745	0.7733
LINCSCP_141216	NA	2887	GRB10	0.242	0.7737
LINCSCP_141216	NA	10489	LRRC41	0.388	0.7748
LINCSCP_141216	NA	2195	FAT1	-0.1333	0.7778
LINCSCP_141216	NA	6915	TBXA2R	0.1584	0.7783
LINCSCP_141216	NA	10892	MALT1	-0.1258	0.7802
LINCSCP_141216	NA	5050	PAFAH1B3	0.2401	0.7838
LINCSCP_141216	NA	8900	CCNA1	0.2094	0.7841
LINCSCP_141216	NA	5770	PTPN1	-0.1235	0.7872
