signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36807	NA	1981	EIF4G1	0.9336	0.2041
LINCSCP_36807	NA	5092	PCBD1	-0.8643	0.2054
LINCSCP_36807	NA	10845	CLPX	2.3462	0.2057
LINCSCP_36807	NA	9761	MLEC	-0.9229	0.2066
LINCSCP_36807	NA	3815	KIT	1.152	0.2068
LINCSCP_36807	NA	51170	HSD17B11	1.979	0.2074
LINCSCP_36807	NA	6813	STXBP2	1.4394	0.2075
LINCSCP_36807	NA	4125	MAN2B1	-0.8208	0.2076
LINCSCP_36807	NA	51466	EVL	-1.694	0.2084
LINCSCP_36807	NA	55033	FKBP14	1.0976	0.2098
LINCSCP_36807	NA	8900	CCNA1	1.4894	0.2099
LINCSCP_36807	NA	8550	MAPKAPK5	-1.2196	0.2103
LINCSCP_36807	NA	466	ATF1	-0.8171	0.2107
LINCSCP_36807	NA	10007	GNPDA1	0.8072	0.2112
LINCSCP_36807	NA	30836	DNTTIP2	-0.8196	0.2121
LINCSCP_36807	NA	4232	MEST	0.8058	0.2128
LINCSCP_36807	NA	9641	IKBKE	1.6894	0.2128
LINCSCP_36807	NA	2064	ERBB2	-0.8412	0.2133
LINCSCP_36807	NA	26054	SENP6	1.4015	0.2137
LINCSCP_36807	NA	23597	ACOT9	2.0279	0.2142
LINCSCP_36807	NA	79716	NPEPL1	0.8008	0.2145
LINCSCP_36807	NA	10245	TIMM17B	-1.0535	0.217
LINCSCP_36807	NA	16	AARS	0.794	0.2171
LINCSCP_36807	NA	10954	PDIA5	-0.8364	0.2177
LINCSCP_36807	NA	3895	KTN1	0.8666	0.2212
LINCSCP_36807	NA	7485	WRB	-1.2652	0.2232
LINCSCP_36807	NA	8312	AXIN1	-0.8951	0.2244
LINCSCP_36807	NA	23212	RRS1	-1.0259	0.2251
LINCSCP_36807	NA	6804	STX1A	-0.7764	0.2253
LINCSCP_36807	NA	5359	PLSCR1	-0.8046	0.2258
LINCSCP_36807	NA	8607	RUVBL1	-0.7836	0.2259
LINCSCP_36807	NA	6774	STAT3	1.4875	0.2273
LINCSCP_36807	NA	1022	CDK7	-0.8352	0.2273
LINCSCP_36807	NA	51031	GLOD4	-0.8098	0.2274
LINCSCP_36807	NA	80746	TSEN2	-0.8992	0.2285
LINCSCP_36807	NA	9712	USP6NL	-0.7774	0.229
LINCSCP_36807	NA	1454	CSNK1E	1.5877	0.2291
LINCSCP_36807	NA	56924	PAK6	1.214	0.2292
LINCSCP_36807	NA	3206	HOXA10	0.8178	0.2307
LINCSCP_36807	NA	51599	LSR	-0.8129	0.2307
LINCSCP_36807	NA	23659	PLA2G15	-0.7786	0.2322
LINCSCP_36807	NA	23588	KLHDC2	-0.9436	0.2327
LINCSCP_36807	NA	727	C5	1.5316	0.234
LINCSCP_36807	NA	8800	PEX11A	1.0103	0.2346
LINCSCP_36807	NA	5154	PDGFA	-0.7914	0.235
LINCSCP_36807	NA	25	ABL1	-0.7953	0.2352
LINCSCP_36807	NA	2065	ERBB3	-1.5583	0.2354
LINCSCP_36807	NA	2886	GRB7	0.7655	0.2356
LINCSCP_36807	NA	1514	CTSL	1.345	0.2362
LINCSCP_36807	NA	26020	LRP10	-0.7776	0.2364
LINCSCP_36807	NA	5300	PIN1	1.3578	0.2367
LINCSCP_36807	NA	10298	PAK4	-0.751	0.2381
LINCSCP_36807	NA	26001	RNF167	-0.7492	0.2386
LINCSCP_36807	NA	23011	RAB21	0.7534	0.2389
LINCSCP_36807	NA	11325	DDX42	-0.8038	0.24
LINCSCP_36807	NA	5641	LGMN	0.7462	0.2402
LINCSCP_36807	NA	23142	DCUN1D4	1.1916	0.2405
LINCSCP_36807	NA	10493	VAT1	1.0491	0.2409
LINCSCP_36807	NA	2887	GRB10	0.9914	0.2429
LINCSCP_36807	NA	9703	KIAA0100	-0.7771	0.2429
LINCSCP_36807	NA	7082	TJP1	-0.7465	0.2433
LINCSCP_36807	NA	51097	SCCPDH	-0.8558	0.2439
LINCSCP_36807	NA	50813	COPS7A	1.1314	0.2449
LINCSCP_36807	NA	3930	LBR	-1.119	0.2452
LINCSCP_36807	NA	5321	PLA2G4A	0.7516	0.2472
LINCSCP_36807	NA	22796	COG2	0.963	0.2479
LINCSCP_36807	NA	54205	CYCS	-0.9372	0.2511
LINCSCP_36807	NA	572	BAD	0.893	0.2513
LINCSCP_36807	NA	51385	ZNF589	0.7628	0.2521
LINCSCP_36807	NA	5921	RASA1	1.6007	0.2523
LINCSCP_36807	NA	29978	UBQLN2	0.885	0.2526
LINCSCP_36807	NA	5708	PSMD2	-1.091	0.254
LINCSCP_36807	NA	26993	AKAP8L	-0.7314	0.2544
LINCSCP_36807	NA	9903	KLHL21	-0.7188	0.2547
LINCSCP_36807	NA	3566	IL4R	0.759	0.2553
LINCSCP_36807	NA	3315	HSPB1	-1.0347	0.2559
LINCSCP_36807	NA	1385	CREB1	-0.7463	0.2563
LINCSCP_36807	NA	58478	ENOPH1	-0.9609	0.2589
LINCSCP_36807	NA	10165	SLC25A13	1.2852	0.2591
LINCSCP_36807	NA	7849	PAX8	0.709	0.2604
LINCSCP_36807	NA	8518	IKBKAP	1.4508	0.2608
LINCSCP_36807	NA	79850	FAM57A	1.4095	0.2617
LINCSCP_36807	NA	23325	KIAA1033	0.8888	0.2619
LINCSCP_36807	NA	25987	TSKU	-0.7044	0.2627
LINCSCP_36807	NA	5440	POLR2K	-0.7902	0.263
LINCSCP_36807	NA	4208	MEF2C	0.8715	0.2636
LINCSCP_36807	NA	10329	TMEM5	-0.9426	0.2657
LINCSCP_36807	NA	5720	PSME1	-0.7283	0.2676
LINCSCP_36807	NA	51053	GMNN	-0.822	0.2678
LINCSCP_36807	NA	47	ACLY	0.7183	0.2695
LINCSCP_36807	NA	6832	SUPV3L1	0.7434	0.27
LINCSCP_36807	NA	5289	PIK3C3	0.7095	0.2701
LINCSCP_36807	NA	25793	FBXO7	-0.6959	0.2724
LINCSCP_36807	NA	23368	PPP1R13B	1.2418	0.2734
LINCSCP_36807	NA	64943	NT5DC2	-2.0993	0.2739
LINCSCP_36807	NA	10775	POP4	-0.9928	0.274
LINCSCP_36807	NA	5580	PRKCD	-0.687	0.2749
LINCSCP_36807	NA	6894	TARBP1	1.0328	0.2761
LINCSCP_36807	NA	10099	TSPAN3	-0.7288	0.2765
LINCSCP_36807	NA	960	CD44	1.7887	0.2766
LINCSCP_36807	NA	2896	GRN	0.7149	0.2767
LINCSCP_36807	NA	51203	NUSAP1	0.8374	0.277
LINCSCP_36807	NA	9552	SPAG7	-0.765	0.2771
LINCSCP_36807	NA	23338	JADE2	-0.7788	0.2794
LINCSCP_36807	NA	10818	FRS2	0.8288	0.2794
LINCSCP_36807	NA	51635	DHRS7	1.12	0.2796
LINCSCP_36807	NA	843	CASP10	0.675	0.2804
LINCSCP_36807	NA	51569	UFM1	-0.6743	0.2812
LINCSCP_36807	NA	891	CCNB1	-0.7387	0.2813
LINCSCP_36807	NA	665	BNIP3L	0.6707	0.2833
LINCSCP_36807	NA	6777	STAT5B	-0.849	0.2852
LINCSCP_36807	NA	3508	IGHMBP2	0.6808	0.2859
LINCSCP_36807	NA	1738	DLD	-0.9634	0.2877
LINCSCP_36807	NA	664	BNIP3	-0.871	0.2879
LINCSCP_36807	NA	22908	SACM1L	-0.6678	0.2879
LINCSCP_36807	NA	7168	TPM1	-0.7894	0.2887
LINCSCP_36807	NA	11098	PRSS23	-0.8291	0.2889
LINCSCP_36807	NA	3693	ITGB5	-0.736	0.2893
LINCSCP_36807	NA	9517	SPTLC2	-0.6632	0.2907
LINCSCP_36807	NA	3398	ID2	-0.657	0.2912
LINCSCP_36807	NA	9988	DMTF1	-0.6607	0.2915
LINCSCP_36807	NA	9695	EDEM1	0.8146	0.2929
LINCSCP_36807	NA	9924	PAN2	-1.1133	0.2943
LINCSCP_36807	NA	991	CDC20	1.6447	0.295
LINCSCP_36807	NA	8884	SLC5A6	1.0677	0.2964
LINCSCP_36807	NA	902	CCNH	0.6472	0.2965
LINCSCP_36807	NA	79600	TCTN1	2.2161	0.2973
LINCSCP_36807	NA	6990	DYNLT3	-0.7465	0.2982
LINCSCP_36807	NA	2222	FDFT1	0.6669	0.2986
LINCSCP_36807	NA	1978	EIF4EBP1	-0.7069	0.2987
LINCSCP_36807	NA	1605	DAG1	-1.0969	0.3026
LINCSCP_36807	NA	2778	GNAS	-1.0207	0.3043
LINCSCP_36807	NA	9851	KIAA0753	0.6405	0.3046
LINCSCP_36807	NA	3725	JUN	0.6381	0.3075
LINCSCP_36807	NA	10904	BLCAP	0.8918	0.3083
LINCSCP_36807	NA	4616	GADD45B	0.782	0.3088
LINCSCP_36807	NA	23443	SLC35A3	1.6682	0.3101
LINCSCP_36807	NA	23139	MAST2	-0.7478	0.3109
LINCSCP_36807	NA	481	ATP1B1	-0.7309	0.311
LINCSCP_36807	NA	9533	POLR1C	0.6254	0.3124
LINCSCP_36807	NA	5891	MOK	-0.76	0.3141
LINCSCP_36807	NA	5468	PPARG	-0.6264	0.3154
LINCSCP_36807	NA	55127	HEATR1	1.4096	0.3159
LINCSCP_36807	NA	1465	CSRP1	1.519	0.3162
LINCSCP_36807	NA	7165	TPD52L2	-0.696	0.3166
LINCSCP_36807	NA	30849	PIK3R4	-0.6358	0.3173
LINCSCP_36807	NA	10972	TMED10	0.7189	0.3188
LINCSCP_36807	NA	7319	UBE2A	0.7762	0.3211
LINCSCP_36807	NA	9455	HOMER2	-0.6089	0.3217
LINCSCP_36807	NA	84722	PSRC1	0.6182	0.3239
LINCSCP_36807	NA	2673	GFPT1	0.8112	0.327
LINCSCP_36807	NA	29083	GTPBP8	-0.6478	0.3311
LINCSCP_36807	NA	3280	HES1	1.414	0.3316
LINCSCP_36807	NA	9943	OXSR1	0.646	0.3321
LINCSCP_36807	NA	4067	LYN	-0.7679	0.3324
LINCSCP_36807	NA	4836	NMT1	0.7104	0.3339
LINCSCP_36807	NA	5607	MAP2K5	0.8047	0.3343
LINCSCP_36807	NA	5106	PCK2	-0.5918	0.3351
LINCSCP_36807	NA	2852	GPER1	0.7203	0.3354
LINCSCP_36807	NA	22823	MTF2	1.2633	0.3376
LINCSCP_36807	NA	55148	UBR7	1.1861	0.3379
LINCSCP_36807	NA	1399	CRKL	-0.6004	0.3385
LINCSCP_36807	NA	5261	PHKG2	-0.6676	0.3425
LINCSCP_36807	NA	3416	IDE	-0.6299	0.3426
LINCSCP_36807	NA	2263	FGFR2	0.5793	0.3429
LINCSCP_36807	NA	25839	COG4	-0.5938	0.3457
LINCSCP_36807	NA	5900	RALGDS	0.622	0.3464
LINCSCP_36807	NA	53343	NUDT9	1.6663	0.3466
LINCSCP_36807	NA	4931	NVL	0.5909	0.3474
LINCSCP_36807	NA	27032	ATP2C1	0.6726	0.3475
LINCSCP_36807	NA	63933	MCUR1	-0.5774	0.3486
LINCSCP_36807	NA	5889	RAD51C	-0.6908	0.3501
LINCSCP_36807	NA	3638	INSIG1	0.8066	0.3502
LINCSCP_36807	NA	7466	WFS1	0.6672	0.3507
LINCSCP_36807	NA	10146	G3BP1	1.0656	0.3518
LINCSCP_36807	NA	26064	RAI14	1.0132	0.3535
LINCSCP_36807	NA	11000	SLC27A3	0.5727	0.3558
LINCSCP_36807	NA	27336	HTATSF1	0.5846	0.3566
LINCSCP_36807	NA	5603	MAPK13	1.1937	0.3569
LINCSCP_36807	NA	10765	KDM5B	0.5574	0.3587
LINCSCP_36807	NA	55893	ZNF395	0.6685	0.361
LINCSCP_36807	NA	2582	GALE	-0.7406	0.3619
LINCSCP_36807	NA	3454	IFNAR1	0.5589	0.3628
LINCSCP_36807	NA	54438	GFOD1	0.7386	0.363
LINCSCP_36807	NA	4088	SMAD3	-0.5722	0.363
LINCSCP_36807	NA	5997	RGS2	0.546	0.3695
LINCSCP_36807	NA	7994	KAT6A	0.7773	0.3696
LINCSCP_36807	NA	7690	ZNF131	-0.5442	0.3702
LINCSCP_36807	NA	54505	DHX29	-0.5742	0.3705
LINCSCP_36807	NA	1062	CENPE	0.545	0.3712
LINCSCP_36807	NA	6909	TBX2	1.1368	0.374
LINCSCP_36807	NA	51026	GOLT1B	-0.5794	0.3747
LINCSCP_36807	NA	9697	TRAM2	0.5398	0.3761
LINCSCP_36807	NA	823	CAPN1	-0.6506	0.3782
LINCSCP_36807	NA	10049	DNAJB6	0.6086	0.3787
LINCSCP_36807	NA	9019	MPZL1	0.8203	0.3791
LINCSCP_36807	NA	10644	IGF2BP2	-0.531	0.3792
LINCSCP_36807	NA	54850	FBXL12	0.5497	0.3794
LINCSCP_36807	NA	1677	DFFB	0.7143	0.3802
LINCSCP_36807	NA	2956	MSH6	-0.5486	0.3809
LINCSCP_36807	NA	51160	VPS28	-0.6123	0.3828
LINCSCP_36807	NA	701	BUB1B	0.5816	0.3833
LINCSCP_36807	NA	4850	CNOT4	0.5575	0.3842
LINCSCP_36807	NA	23300	ATMIN	0.5387	0.3849
LINCSCP_36807	NA	28969	BZW2	0.6974	0.385
LINCSCP_36807	NA	30	ACAA1	1.1887	0.385
LINCSCP_36807	NA	5566	PRKACA	0.5326	0.3854
LINCSCP_36807	NA	8061	FOSL1	-0.7117	0.3862
LINCSCP_36807	NA	1509	CTSD	-0.6752	0.3863
LINCSCP_36807	NA	1643	DDB2	-0.6552	0.3873
LINCSCP_36807	NA	2058	EPRS	-0.5482	0.3879
LINCSCP_36807	NA	4775	NFATC3	0.5772	0.3909
LINCSCP_36807	NA	23061	TBC1D9B	-1.1204	0.3915
LINCSCP_36807	NA	5467	PPARD	0.5164	0.3923
LINCSCP_36807	NA	6464	SHC1	-0.6328	0.3972
LINCSCP_36807	NA	10270	AKAP8	-0.5269	0.3981
LINCSCP_36807	NA	2736	GLI2	0.5224	0.3984
LINCSCP_36807	NA	2063	NR2F6	0.7196	0.3988
LINCSCP_36807	NA	8553	BHLHE40	0.8543	0.4011
LINCSCP_36807	NA	39	ACAT2	-0.5202	0.4011
LINCSCP_36807	NA	9738	CCP110	-0.8083	0.4016
LINCSCP_36807	NA	50865	HEBP1	-0.5526	0.4033
LINCSCP_36807	NA	5777	PTPN6	0.5519	0.4038
LINCSCP_36807	NA	6856	SYPL1	-0.5016	0.4042
LINCSCP_36807	NA	1052	CEBPD	0.516	0.4066
LINCSCP_36807	NA	55556	ENOSF1	-0.4972	0.4097
LINCSCP_36807	NA	2037	EPB41L2	-0.5278	0.4098
LINCSCP_36807	NA	4154	MBNL1	0.494	0.4099
LINCSCP_36807	NA	5018	OXA1L	0.5681	0.4114
LINCSCP_36807	NA	8731	RNMT	-0.7012	0.4117
LINCSCP_36807	NA	5796	PTPRK	0.6082	0.4126
LINCSCP_36807	NA	6696	SPP1	0.6109	0.413
LINCSCP_36807	NA	7538	ZFP36	-0.9756	0.4132
LINCSCP_36807	NA	51465	UBE2J1	0.9596	0.4156
LINCSCP_36807	NA	51719	CAB39	1.8673	0.4208
LINCSCP_36807	NA	3300	DNAJB2	0.8682	0.4211
LINCSCP_36807	NA	3202	HOXA5	0.6119	0.4221
LINCSCP_36807	NA	7027	TFDP1	-0.8525	0.4224
LINCSCP_36807	NA	2115	ETV1	0.8325	0.4253
LINCSCP_36807	NA	5925	RB1	-1.1633	0.4272
LINCSCP_36807	NA	9926	LPGAT1	0.522	0.4276
LINCSCP_36807	NA	1788	DNMT3A	0.5527	0.4282
LINCSCP_36807	NA	9531	BAG3	0.5372	0.4285
LINCSCP_36807	NA	79961	DENND2D	-0.4803	0.4291
LINCSCP_36807	NA	5792	PTPRF	0.4728	0.4298
LINCSCP_36807	NA	2810	SFN	0.5601	0.4331
LINCSCP_36807	NA	23635	SSBP2	0.6502	0.4351
LINCSCP_36807	NA	3308	HSPA4	0.4608	0.4397
LINCSCP_36807	NA	51422	PRKAG2	-0.5863	0.4402
LINCSCP_36807	NA	27346	TMEM97	-0.4897	0.4412
LINCSCP_36807	NA	7867	MAPKAPK3	-0.4938	0.4418
LINCSCP_36807	NA	10494	STK25	-0.4936	0.4453
LINCSCP_36807	NA	25976	TIPARP	0.4868	0.4457
LINCSCP_36807	NA	1647	GADD45A	0.508	0.4458
LINCSCP_36807	NA	58472	SQRDL	0.658	0.4474
LINCSCP_36807	NA	7494	XBP1	-0.7338	0.4496
LINCSCP_36807	NA	2817	GPC1	0.5446	0.4499
LINCSCP_36807	NA	1994	ELAVL1	-0.6465	0.45
LINCSCP_36807	NA	2625	GATA3	-0.5439	0.4504
LINCSCP_36807	NA	64781	CERK	0.4587	0.4524
LINCSCP_36807	NA	1153	CIRBP	-0.4654	0.4555
LINCSCP_36807	NA	89910	UBE3B	0.9135	0.4615
LINCSCP_36807	NA	10190	TXNDC9	0.4437	0.4615
LINCSCP_36807	NA	23335	WDR7	0.7734	0.4616
LINCSCP_36807	NA	29103	DNAJC15	-0.4927	0.4617
LINCSCP_36807	NA	55011	PIH1D1	0.5371	0.4618
LINCSCP_36807	NA	3303	HSPA1A	-0.4363	0.462
LINCSCP_36807	NA	84159	ARID5B	0.4351	0.4627
LINCSCP_36807	NA	56997	ADCK3	-0.4348	0.464
LINCSCP_36807	NA	23014	FBXO21	0.4565	0.4651
LINCSCP_36807	NA	5355	PLP2	0.4936	0.4659
LINCSCP_36807	NA	9817	KEAP1	-0.4831	0.4668
LINCSCP_36807	NA	29928	TIMM22	-0.4378	0.4671
LINCSCP_36807	NA	51282	SCAND1	-0.499	0.4672
LINCSCP_36807	NA	4780	NFE2L2	0.4617	0.4697
LINCSCP_36807	NA	79094	CHAC1	0.6094	0.4713
LINCSCP_36807	NA	2109	ETFB	-0.491	0.4728
LINCSCP_36807	NA	94239	H2AFV	0.4248	0.4737
LINCSCP_36807	NA	6616	SNAP25	0.5157	0.4738
LINCSCP_36807	NA	5971	RELB	0.5138	0.478
LINCSCP_36807	NA	5747	PTK2	0.4242	0.4783
LINCSCP_36807	NA	2920	CXCL2	-0.4292	0.4803
LINCSCP_36807	NA	596	BCL2	0.5392	0.4803
LINCSCP_36807	NA	7074	TIAM1	0.5232	0.4854
LINCSCP_36807	NA	23029	RBM34	-0.4618	0.4879
LINCSCP_36807	NA	11007	CCDC85B	-0.5102	0.4921
LINCSCP_36807	NA	55958	KLHL9	0.9224	0.4966
LINCSCP_36807	NA	80204	FBXO11	0.3939	0.5035
LINCSCP_36807	NA	3482	IGF2R	0.4808	0.505
LINCSCP_36807	NA	27244	SESN1	-0.4491	0.5109
LINCSCP_36807	NA	2771	GNAI2	-0.3846	0.5124
LINCSCP_36807	NA	1029	CDKN2A	0.5534	0.5125
LINCSCP_36807	NA	11188	NISCH	-0.5685	0.5135
LINCSCP_36807	NA	4794	NFKBIE	0.4216	0.5155
LINCSCP_36807	NA	10398	MYL9	0.4028	0.5218
LINCSCP_36807	NA	5108	PCM1	-0.3733	0.5245
LINCSCP_36807	NA	2770	GNAI1	0.5206	0.5257
LINCSCP_36807	NA	6347	CCL2	0.4545	0.5257
LINCSCP_36807	NA	1212	CLTB	0.4381	0.5259
LINCSCP_36807	NA	6697	SPR	0.591	0.5272
LINCSCP_36807	NA	79921	TCEAL4	0.5574	0.5277
LINCSCP_36807	NA	9519	TBPL1	0.4034	0.5282
LINCSCP_36807	NA	1956	EGFR	0.441	0.529
LINCSCP_36807	NA	23244	PDS5A	0.4182	0.5305
LINCSCP_36807	NA	831	CAST	0.366	0.532
LINCSCP_36807	NA	51742	ARID4B	-0.3804	0.535
LINCSCP_36807	NA	22794	CASC3	-0.5748	0.5352
LINCSCP_36807	NA	22905	EPN2	0.6574	0.5359
LINCSCP_36807	NA	8914	TIMELESS	-0.4855	0.5373
LINCSCP_36807	NA	5883	RAD9A	-0.5366	0.5381
LINCSCP_36807	NA	55847	CISD1	-0.6579	0.5385
LINCSCP_36807	NA	27109	ATP5S	-0.5302	0.5388
LINCSCP_36807	NA	25803	SPDEF	-0.3616	0.5461
LINCSCP_36807	NA	11073	TOPBP1	-0.3742	0.5466
LINCSCP_36807	NA	57215	THAP11	-0.3598	0.5472
LINCSCP_36807	NA	10559	SLC35A1	0.3749	0.5481
LINCSCP_36807	NA	56889	TM9SF3	0.357	0.5513
LINCSCP_36807	NA	23131	GPATCH8	-0.3522	0.5534
LINCSCP_36807	NA	3480	IGF1R	-0.4103	0.5547
LINCSCP_36807	NA	983	CDK1	-0.4284	0.556
LINCSCP_36807	NA	7048	TGFBR2	0.5298	0.557
LINCSCP_36807	NA	1846	DUSP4	-0.3424	0.5577
LINCSCP_36807	NA	9261	MAPKAPK2	-0.3418	0.5579
LINCSCP_36807	NA	11137	PWP1	-0.6027	0.5603
LINCSCP_36807	NA	3066	HDAC2	-0.3748	0.565
LINCSCP_36807	NA	4482	MSRA	-0.4146	0.5678
LINCSCP_36807	NA	1213	CLTC	-0.5191	0.5687
LINCSCP_36807	NA	51293	CD320	-0.3826	0.5692
LINCSCP_36807	NA	79170	PRR15L	0.5117	0.5713
LINCSCP_36807	NA	29911	HOOK2	0.3277	0.5733
LINCSCP_36807	NA	9212	AURKB	0.4078	0.5777
LINCSCP_36807	NA	329	BIRC2	-0.4754	0.5796
LINCSCP_36807	NA	9928	KIF14	0.3306	0.5808
LINCSCP_36807	NA	30001	ERO1L	-0.399	0.5827
LINCSCP_36807	NA	154	ADRB2	0.5032	0.5903
LINCSCP_36807	NA	1070	CETN3	-0.5099	0.5906
LINCSCP_36807	NA	11151	CORO1A	0.3436	0.5913
LINCSCP_36807	NA	4846	NOS3	-0.4384	0.5955
LINCSCP_36807	NA	91949	COG7	-0.4924	0.5961
LINCSCP_36807	NA	3033	HADH	0.3126	0.5963
LINCSCP_36807	NA	5836	PYGL	0.3283	0.5976
LINCSCP_36807	NA	5588	PRKCQ	0.3177	0.6006
LINCSCP_36807	NA	644	BLVRA	-0.3056	0.6007
LINCSCP_36807	NA	55008	HERC6	0.3952	0.6057
LINCSCP_36807	NA	1786	DNMT1	-0.3738	0.6076
LINCSCP_36807	NA	5770	PTPN1	0.3737	0.6084
LINCSCP_36807	NA	11072	DUSP14	0.306	0.6093
LINCSCP_36807	NA	23038	WDTC1	-0.3358	0.6094
LINCSCP_36807	NA	10058	ABCB6	-0.3067	0.6168
LINCSCP_36807	NA	5498	PPOX	0.2904	0.6168
LINCSCP_36807	NA	9915	ARNT2	0.295	0.6184
LINCSCP_36807	NA	22926	ATF6	0.2854	0.6218
LINCSCP_36807	NA	1848	DUSP6	0.4044	0.6235
LINCSCP_36807	NA	55256	ADI1	-0.3705	0.6237
LINCSCP_36807	NA	9276	COPB2	0.2792	0.6314
LINCSCP_36807	NA	8396	PIP4K2B	-0.3015	0.6396
LINCSCP_36807	NA	5110	PCMT1	-0.3735	0.6428
LINCSCP_36807	NA	6772	STAT1	-0.6082	0.6429
LINCSCP_36807	NA	57178	ZMIZ1	-0.6303	0.6431
LINCSCP_36807	NA	23223	RRP12	0.2863	0.6434
LINCSCP_36807	NA	4312	MMP1	0.2883	0.6471
LINCSCP_36807	NA	5710	PSMD4	-0.4492	0.6487
LINCSCP_36807	NA	4144	MAT2A	-0.2839	0.6508
LINCSCP_36807	NA	6193	RPS5	0.3403	0.6535
LINCSCP_36807	NA	22887	FOXJ3	0.77	0.6592
LINCSCP_36807	NA	4200	ME2	-0.2727	0.6608
LINCSCP_36807	NA	10652	YKT6	0.263	0.6612
LINCSCP_36807	NA	9448	MAP4K4	0.3646	0.662
LINCSCP_36807	NA	8837	CFLAR	0.2626	0.6625
LINCSCP_36807	NA	5743	PTGS2	0.25	0.6646
LINCSCP_36807	NA	9917	FAM20B	-0.5464	0.668
LINCSCP_36807	NA	5721	PSME2	-0.3422	0.6703
LINCSCP_36807	NA	1123	CHN1	-0.457	0.6704
LINCSCP_36807	NA	10285	SMNDC1	-0.5087	0.6742
LINCSCP_36807	NA	3486	IGFBP3	-0.2678	0.6773
LINCSCP_36807	NA	8503	PIK3R3	-0.2438	0.6781
LINCSCP_36807	NA	5867	RAB4A	0.4069	0.6783
LINCSCP_36807	NA	57804	POLD4	0.5085	0.6804
LINCSCP_36807	NA	427	ASAH1	0.2914	0.6821
LINCSCP_36807	NA	10682	EBP	-0.2885	0.6823
LINCSCP_36807	NA	2195	FAT1	0.2454	0.685
LINCSCP_36807	NA	4331	MNAT1	-0.2492	0.688
LINCSCP_36807	NA	8678	BECN1	0.256	0.6898
LINCSCP_36807	NA	54881	TEX10	-0.3112	0.6903
LINCSCP_36807	NA	23161	SNX13	-0.5328	0.6955
LINCSCP_36807	NA	4690	NCK1	-0.2488	0.699
LINCSCP_36807	NA	1616	DAXX	0.3648	0.6995
LINCSCP_36807	NA	11031	RAB31	-0.2512	0.7014
LINCSCP_36807	NA	6509	SLC1A4	-0.2247	0.7025
LINCSCP_36807	NA	375346	TMEM110	-0.2604	0.7062
LINCSCP_36807	NA	4891	SLC11A2	0.5341	0.7106
LINCSCP_36807	NA	2958	GTF2A2	-0.21560000000000001	0.7115
LINCSCP_36807	NA	60493	FASTKD5	0.2324	0.7117
LINCSCP_36807	NA	1001	CDH3	0.3913	0.7136
LINCSCP_36807	NA	5601	MAPK9	-0.2086	0.7161
LINCSCP_36807	NA	9124	PDLIM1	0.4142	0.7188
LINCSCP_36807	NA	3162	HMOX1	0.3386	0.719
LINCSCP_36807	NA	9847	C2CD5	0.3764	0.7199
LINCSCP_36807	NA	51015	ISOC1	0.2366	0.7238
LINCSCP_36807	NA	7099	TLR4	0.2866	0.7243
LINCSCP_36807	NA	10732	TCFL5	0.2012	0.7264
LINCSCP_36807	NA	6709	SPTAN1	0.2444	0.7264
LINCSCP_36807	NA	23013	SPEN	0.3507	0.7271
LINCSCP_36807	NA	4860	PNP	-0.226	0.7296
LINCSCP_36807	NA	226	ALDOA	-0.2727	0.7307
LINCSCP_36807	NA	23536	ADAT1	-0.2641	0.7347
LINCSCP_36807	NA	5782	PTPN12	0.2616	0.7365
LINCSCP_36807	NA	58497	PRUNE	0.3041	0.7371
LINCSCP_36807	NA	29937	NENF	-0.2016	0.7391
LINCSCP_36807	NA	5927	KDM5A	-0.1902	0.7395
LINCSCP_36807	NA	10606	PAICS	0.1888	0.747
LINCSCP_36807	NA	1277	COL1A1	0.4667	0.7484
LINCSCP_36807	NA	2954	GSTZ1	0.1826	0.7495
LINCSCP_36807	NA	8869	ST3GAL5	0.1927	0.7509
LINCSCP_36807	NA	8851	CDK5R1	-0.4096	0.7535
LINCSCP_36807	NA	7852	CXCR4	0.182	0.7544
LINCSCP_36807	NA	91137	SLC25A46	0.3969	0.7555
LINCSCP_36807	NA	2769	GNA15	0.1965	0.7637
LINCSCP_36807	NA	2309	FOXO3	-0.1813	0.7679
LINCSCP_36807	NA	8243	SMC1A	-0.4079	0.7705
LINCSCP_36807	NA	58533	SNX6	-0.2841	0.7744
LINCSCP_36807	NA	8202	NCOA3	-0.1965	0.7764
LINCSCP_36807	NA	3551	IKBKB	-0.3185	0.777
LINCSCP_36807	NA	5699	PSMB10	0.1543	0.7868
LINCSCP_36807	NA	79947	DHDDS	0.1782	0.7892
LINCSCP_36807	NA	5347	PLK1	-0.2786	0.7903
LINCSCP_36807	NA	1666	DECR1	-0.315	0.7947
LINCSCP_36807	NA	57761	TRIB3	0.15	0.7947
LINCSCP_36807	NA	6714	SRC	-0.1648	0.7972
LINCSCP_36807	NA	8318	CDC45	0.1998	0.8014
LINCSCP_36807	NA	10059	DNM1L	-0.1791	0.8026
LINCSCP_36807	NA	355	FAS	0.1855	0.8057
LINCSCP_36807	NA	8985	PLOD3	-0.223	0.8067
LINCSCP_36807	NA	637	BID	0.1979	0.8073
LINCSCP_36807	NA	5899	RALB	0.1418	0.8082
LINCSCP_36807	NA	7750	ZMYM2	-0.227	0.8098
