signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132700	NA	9961	MVP	-0.0949	0.7562
LINCSCP_132700	NA	54623	PAF1	-0.0974	0.7564
LINCSCP_132700	NA	501	ALDH7A1	-0.0763	0.7588
LINCSCP_132700	NA	23659	PLA2G15	-0.0589	0.7596
LINCSCP_132700	NA	79090	TRAPPC6A	0.2383	0.7615
LINCSCP_132700	NA	79073	TMEM109	-0.0634	0.7617
LINCSCP_132700	NA	25839	COG4	0.0608	0.7647
LINCSCP_132700	NA	58497	PRUNE	0.0534	0.7647
LINCSCP_132700	NA	55256	ADI1	0.1467	0.7648
LINCSCP_132700	NA	5743	PTGS2	0.3471	0.7652
LINCSCP_132700	NA	1070	CETN3	0.1016	0.7659
LINCSCP_132700	NA	8091	HMGA2	-0.1691	0.7672
LINCSCP_132700	NA	51719	CAB39	0.1222	0.7681
LINCSCP_132700	NA	5898	RALA	-0.1473	0.774
LINCSCP_132700	NA	427	ASAH1	-0.13	0.7768
LINCSCP_132700	NA	3553	IL1B	-0.0738	0.7794
LINCSCP_132700	NA	7165	TPD52L2	0.0939	0.7832
LINCSCP_132700	NA	11007	CCDC85B	0.0925	0.7836
LINCSCP_132700	NA	6709	SPTAN1	-0.1015	0.7856
LINCSCP_132700	NA	10362	HMG20B	-0.0614	0.787
LINCSCP_132700	NA	6597	SMARCA4	-0.0672	0.797
LINCSCP_132700	NA	388650	FAM69A	-0.071	0.8005
LINCSCP_132700	NA	3930	LBR	0.0515	0.8033
LINCSCP_132700	NA	9703	KIAA0100	-0.123	0.8049
LINCSCP_132700	NA	5899	RALB	0.0527	0.8079
LINCSCP_132700	NA	58533	SNX6	0.0817	0.8091
LINCSCP_132700	NA	5770	PTPN1	-0.0507	0.8092
LINCSCP_132700	NA	9126	SMC3	0.0458	0.8095
LINCSCP_132700	NA	5696	PSMB8	0.3139	0.8124
LINCSCP_132700	NA	25932	CLIC4	-0.0505	0.8126
LINCSCP_132700	NA	1994	ELAVL1	0.045	0.8132
LINCSCP_132700	NA	2263	FGFR2	-0.1041	0.8152
LINCSCP_132700	NA	9641	IKBKE	0.085	0.8185
LINCSCP_132700	NA	5627	PROS1	-0.1438	0.8206
LINCSCP_132700	NA	84722	PSRC1	0.0616	0.8216
LINCSCP_132700	NA	2770	GNAI1	0.3157	0.8235
LINCSCP_132700	NA	57406	ABHD6	-0.113	0.8247
LINCSCP_132700	NA	51569	UFM1	0.0534	0.8255
LINCSCP_132700	NA	50810	HDGFRP3	0.0555	0.8269
LINCSCP_132700	NA	4016	LOXL1	-0.0776	0.8314
LINCSCP_132700	NA	9112	MTA1	-0.0666	0.8316
LINCSCP_132700	NA	644	BLVRA	-0.039	0.8326
LINCSCP_132700	NA	2852	GPER1	-0.0439	0.8338
LINCSCP_132700	NA	1029	CDKN2A	0.0518	0.8338
LINCSCP_132700	NA	9709	HERPUD1	-0.1098	0.8339
LINCSCP_132700	NA	4482	MSRA	-0.0604	0.8342
LINCSCP_132700	NA	10525	HYOU1	-0.0626	0.8395
LINCSCP_132700	NA	51053	GMNN	0.085	0.8414
LINCSCP_132700	NA	10898	CPSF4	0.0351	0.8415
LINCSCP_132700	NA	29916	SNX11	-0.0809	0.8442
LINCSCP_132700	NA	51599	LSR	-0.0503	0.8461
LINCSCP_132700	NA	25793	FBXO7	-0.0791	0.8462
LINCSCP_132700	NA	9552	SPAG7	-0.0498	0.8496
LINCSCP_132700	NA	81544	GDPD5	0.1465	0.8497
LINCSCP_132700	NA	51282	SCAND1	-0.0728	0.8545
LINCSCP_132700	NA	8678	BECN1	0.0395	0.8549
LINCSCP_132700	NA	51635	DHRS7	-0.0486	0.8609
LINCSCP_132700	NA	5654	HTRA1	0.0428	0.863
LINCSCP_132700	NA	9183	ZW10	0.0348	0.8644
LINCSCP_132700	NA	6908	TBP	0.0483	0.8688
LINCSCP_132700	NA	6894	TARBP1	-0.0718	0.8746
LINCSCP_132700	NA	8518	IKBKAP	0.0314	0.8759
LINCSCP_132700	NA	10670	RRAGA	-0.0553	0.8778
LINCSCP_132700	NA	9928	KIF14	0.049	0.8846
LINCSCP_132700	NA	55033	FKBP14	0.063	0.8977
LINCSCP_132700	NA	91137	SLC25A46	-0.0415	0.8994
LINCSCP_132700	NA	7106	TSPAN4	0.0678	0.9
LINCSCP_132700	NA	5641	LGMN	0.0297	0.9015
LINCSCP_132700	NA	10153	CEBPZ	0.0331	0.9021
LINCSCP_132700	NA	5993	RFX5	-0.0311	0.9033
LINCSCP_132700	NA	3312	HSPA8	-0.1234	0.9047
LINCSCP_132700	NA	4043	LRPAP1	-0.0403	0.908
LINCSCP_132700	NA	84890	ADO	-0.0327	0.9081
LINCSCP_132700	NA	780	DDR1	-0.0337	0.9145
LINCSCP_132700	NA	23061	TBC1D9B	-0.0287	0.9167
LINCSCP_132700	NA	5366	PMAIP1	-0.0254	0.9203
LINCSCP_132700	NA	1958	EGR1	-0.0234	0.9218
LINCSCP_132700	NA	348	APOE	-0.0596	0.9256
LINCSCP_132700	NA	6603	SMARCD2	-0.0339	0.9274
LINCSCP_132700	NA	1802	DPH2	0.0199	0.9293
LINCSCP_132700	NA	27109	ATP5S	0.0277	0.9322
LINCSCP_132700	NA	93487	MAPK1IP1L	-0.0398	0.9336
LINCSCP_132700	NA	9134	CCNE2	-0.046	0.935
LINCSCP_132700	NA	9181	ARHGEF2	-0.0266	0.9366
LINCSCP_132700	NA	54505	DHX29	-0.0265	0.9393
LINCSCP_132700	NA	6777	STAT5B	-0.0285	0.9415
LINCSCP_132700	NA	10668	CGRRF1	0.0399	0.9415
LINCSCP_132700	NA	60493	FASTKD5	0.0211	0.9465
LINCSCP_132700	NA	11000	SLC27A3	0.0128	0.9527
LINCSCP_132700	NA	10150	MBNL2	-0.0238	0.9539
LINCSCP_132700	NA	4791	NFKB2	0.0104	0.9542
LINCSCP_132700	NA	200081	TXLNA	-0.0262	0.96
LINCSCP_132700	NA	51001	MTERF3	0.0149	0.96
LINCSCP_132700	NA	23038	WDTC1	0.0091	0.9613
LINCSCP_132700	NA	5331	PLCB3	-0.0436	0.9616
LINCSCP_132700	NA	3909	LAMA3	-0.0119	0.9648
LINCSCP_132700	NA	51056	LAP3	-0.0138	0.9648
LINCSCP_132700	NA	5054	SERPINE1	0.0203	0.9658
LINCSCP_132700	NA	27336	HTATSF1	0.0099	0.9675
LINCSCP_132700	NA	8061	FOSL1	-0.0065	0.97
LINCSCP_132700	NA	3895	KTN1	0.0088	0.9717
LINCSCP_132700	NA	11157	LSM6	0.0103	0.9802
LINCSCP_132700	NA	10810	WASF3	-0.0062	0.9867
LINCSCP_132700	NA	23149	FCHO1	-0.0058	0.9926
LINCSCP_132700	NA	6856	SYPL1	0.0026	0.9935
LINCSCP_132700	NA	3638	INSIG1	-0.0017	0.9952
LINCSCP_132700	NA	57178	ZMIZ1	0.0024	0.9956
LINCSCP_132700	NA	2597	GAPDH	0	1
