similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2208	6.3174e-7	499	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_155261	PC3
0.2208	6.3205e-7	499	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.2208	6.3259e-7	499	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.2208	6.3323e-7	499	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_71957	A375
0.2208	6.336e-7	499	BRD-K37788266	LSM-39350	NA	5uM	6h	LINCSCP_59761	VCAP
0.2208	6.337e-7	499	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_64683	VCAP
0.2208	6.337e-7	499	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.2208	6.3412e-7	499	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.2207	6.3518e-7	499	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_14709	HA1E
0.2207	6.3586e-7	499	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_22891	HEPG2
-0.2207	6.3839e-7	499	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_82492	A549
0.2207	6.3848e-7	499	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.2207	6.3934e-7	499	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2207	6.3963e-7	499	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.2207	6.4085e-7	499	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
0.2207	6.411e-7	499	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_48107	PC3
0.2207	6.4138e-7	499	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.2206	6.4259e-7	499	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.2206	6.4307e-7	499	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85129	BT20
0.2206	6.4442e-7	499	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
0.2206	6.4456e-7	499	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_223256	HT29
0.2206	6.4587e-7	499	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.2206	6.4609e-7	499	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.2206	6.4621e-7	499	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
0.2206	6.4635e-7	499	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_26276	HT29
0.2206	6.4741e-7	499	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_143364	MCF7
0.2206	6.4785e-7	499	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
0.2206	6.4797e-7	499	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
0.2206	6.4819e-7	499	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_141299	MCF7
0.2206	6.4848e-7	499	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_85832	BT20
0.2206	6.4886e-7	499	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.2206	6.4917e-7	499	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.2206	6.4952e-7	499	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.2206	6.4978e-7	499	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2205	6.4995e-7	499	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.2205	6.5007e-7	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.2205	6.5145e-7	499	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2205	6.5151e-7	499	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_59546	VCAP
0.2205	6.5223e-7	499	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2205	6.5403e-7	499	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.2205	6.5427e-7	499	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_10127	A549
-0.2205	6.5515e-7	499	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_46959	PC3
0.2205	6.5548e-7	499	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_5001	A549
0.2205	6.5576e-7	499	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2205	6.56e-7	499	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_13228	FIBRNPC
0.2205	6.5615e-7	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.2205	6.5618e-7	499	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54138	SW620
0.2205	6.5662e-7	499	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31214	MCF7
0.2205	6.5751e-7	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.2204	6.5819e-7	499	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.2204	6.5833e-7	499	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.2204	6.5905e-7	499	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
0.2204	6.5918e-7	499	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
0.2204	6.6039e-7	499	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
0.2204	6.6142e-7	499	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_17723	HCC15
0.2204	6.6193e-7	499	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
0.2204	6.624e-7	499	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.2204	6.629e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2204	6.6351e-7	499	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.2204	6.6423e-7	499	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.2204	6.6508e-7	499	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
0.2203	6.668e-7	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
-0.2203	6.6722e-7	499	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
0.2203	6.6726e-7	499	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.2203	6.6813e-7	499	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
0.2203	6.6869e-7	499	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.2203	6.6897e-7	499	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_5800	A549
0.2203	6.6991e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
0.2203	6.7162e-7	499	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2203	6.7228e-7	499	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.2203	6.7282e-7	499	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_169428	YAPC
0.2203	6.7324e-7	499	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.2203	6.7339e-7	499	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2202	6.7643e-7	499	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.2202	6.7752e-7	499	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.2202	6.7846e-7	499	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_23155	HEPG2
0.2202	6.7847e-7	499	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_126180	HT29
0.2202	6.7864e-7	499	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
0.2202	6.8044e-7	499	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2202	6.807e-7	499	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
0.2202	6.8143e-7	499	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.2201	6.8212e-7	499	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2201	6.8407e-7	499	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.2201	6.8431e-7	499	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
0.2201	6.8476e-7	499	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2201	6.8524e-7	499	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
0.2201	6.8596e-7	499	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2201	6.8602e-7	499	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.2201	6.867e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.2201	6.875e-7	499	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_28580	HT29
0.2201	6.885e-7	499	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.2201	6.8856e-7	499	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.2201	6.8946e-7	499	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2201	6.8983e-7	499	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_39415	MDAMB231
0.22	6.9072e-7	499	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_7792	A549
0.22	6.9073e-7	499	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_45889	PC3
0.22	6.914e-7	499	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.22	6.9149e-7	499	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
0.22	6.9227e-7	499	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_35367	MCF7
0.22	6.9239e-7	499	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
0.22	6.9289e-7	499	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_154212	PC3
0.22	6.9294e-7	499	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_78885	A375
0.22	6.9317e-7	499	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.22	6.9328e-7	499	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.22	6.9464e-7	499	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.22	6.9577e-7	499	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_25295	HT29
0.22	6.9792e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.2199	6.995e-7	499	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.2199	7.0006e-7	499	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
-0.2199	7.0017e-7	499	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_103621	HELA
0.2199	7.0161e-7	499	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.2199	7.0182e-7	499	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.2199	7.0202e-7	499	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
0.2199	7.0351e-7	499	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_125116	HT29
0.2199	7.0364e-7	499	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.2199	7.0519e-7	499	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.2199	7.0547e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.2199	7.0598e-7	499	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_15096	HA1E
0.2199	7.062e-7	499	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.2199	7.0641e-7	499	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_45944	PC3
0.2198	7.0691e-7	499	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.2198	7.0774e-7	499	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43683	NPC
0.2198	7.0839e-7	499	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_28259	HT29
0.2198	7.0886e-7	499	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.2198	7.0913e-7	499	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_42039	NOMO1
0.2198	7.0937e-7	499	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
0.2198	7.0955e-7	499	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
0.2198	7.103e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2198	7.1044e-7	499	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11791	BT20
0.2198	7.1068e-7	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.2198	7.1240000000000005e-07	499	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
0.2198	7.1452e-7	499	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.2198	7.1483e-7	499	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
0.2197	7.1618e-7	499	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.2197	7.1674e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.2197	7.1853e-7	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.2197	7.1868e-7	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_141228	MCF7
0.2197	7.2024e-7	499	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_45200	PC3
0.2197	7.2028e-7	499	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_155379	PC3
0.2197	7.2035e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66909	HCC515
0.2197	7.2136e-7	499	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.2197	7.2208e-7	499	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2196	7.2367e-7	499	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.2196	7.2391e-7	499	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_42497	NPC
0.2196	7.2412e-7	499	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.2196	7.2432e-7	499	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
0.2196	7.2435e-7	499	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2196	7.2441e-7	499	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
0.2196	7.2593e-7	499	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_45988	PC3
0.2196	7.2616e-7	499	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_92590	HA1E
0.2196	7.2796e-7	499	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_2696	A375
0.2196	7.2824e-7	499	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_50430	PHH
0.2196	7.2843e-7	499	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
0.2196	7.2986e-7	499	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_83395	ASC.C
0.2196	7.3019e-7	499	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.2196	7.307e-7	499	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_25943	HT29
0.2196	7.3188e-7	499	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.2195	7.3329e-7	499	Cromolyn	LSM-5370	NA	0.12uM	24h	LINCSCP_102463	HELA
0.2195	7.3453e-7	499	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_122112	HT29
0.2195	7.3525e-7	499	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.2195	7.3602e-7	499	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2195	7.3659e-7	499	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_52175	SKB
0.2195	7.3711e-7	499	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
0.2195	7.377e-7	499	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_109438	HELA
0.2195	7.3899e-7	499	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.2195	7.39e-7	499	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.2195	7.3939e-7	499	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2194	7.4249e-7	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.2194	7.4249e-7	499	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
0.2194	7.4272e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
-0.2194	7.4286e-7	499	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2194	7.429e-7	499	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_15626	HA1E
0.2194	7.4348e-7	499	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2194	7.444e-7	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2194	7.4448e-7	499	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.2194	7.4465e-7	499	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.2194	7.4563e-7	499	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
0.2194	7.4597e-7	499	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_202918	A673
0.2194	7.4677e-7	499	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_103201	HELA
0.2194	7.4753e-7	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.2194	7.4756e-7	499	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.2194	7.4873e-7	499	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
0.2194	7.4901e-7	499	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
0.2194	7.4961e-7	499	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2193	7.507e-7	499	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.2193	7.5134e-7	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.2193	7.5304e-7	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.2193	7.5379e-7	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.2193	7.5486e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.2193	7.5491e-7	499	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
-0.2193	7.551e-7	499	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_107592	HELA
0.2193	7.5532e-7	499	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.2193	7.5589e-7	499	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.2193	7.5604e-7	499	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
0.2193	7.5706e-7	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
0.2193	7.5713e-7	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
-0.2193	7.5747e-7	499	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114255	HME1
0.2192	7.5882e-7	499	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.2192	7.5895e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.2192	7.5956e-7	499	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.2192	7.6005e-7	499	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.2192	7.6048e-7	499	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_130763	MCF10A
0.2192	7.627e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66904	HCC515
0.2192	7.6425e-7	499	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.2192	7.647e-7	499	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_17552	HCC15
0.2192	7.6563e-7	499	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2192	7.6579e-7	499	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2192	7.6601e-7	499	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_151475	PC3
-0.2192	7.6693e-7	499	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
0.2192	7.6745e-7	499	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
0.2192	7.6751e-7	499	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
