similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2127	9.3752e-7	522	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.2127	9.4078e-7	522	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_95445	HA1E
0.2127	9.4162e-7	522	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_77459	A375
0.2126	9.4388e-7	522	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.2126	9.4396e-7	522	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_8938	A549
-0.2126	9.4406e-7	522	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_107433	HELA
0.2126	9.4641e-7	522	metolazone	LSM-45633	NA	0.12uM	24h	LINCSCP_123771	HT29
0.2126	9.4707e-7	522	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.2126	9.4878e-7	522	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_136734	MCF7
0.2126	9.4905e-7	522	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_170544	YAPC
0.2126	9.4907e-7	522	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2126	9.5072e-7	522	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.2126	9.5179e-7	522	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.2126	9.5454e-7	522	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_15000	HA1E
0.2125	9.5678e-7	522	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_156728	PC3
0.2125	9.572e-7	522	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
0.2125	9.5823e-7	522	Trilostane	LSM-45466	NA	0.12uM	24h	LINCSCP_158671	PC3
0.2125	9.5938e-7	522	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2125	9.6113e-7	522	BRD-K87339026	LSM-42028	NA	5uM	24h	LINCSCP_34914	MCF7
0.2125	9.6129e-7	522	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.2125	9.6485e-7	522	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
0.2124	9.7523e-7	522	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_130019	LNCAP
0.2124	9.7665e-7	522	Scriptaid	LSM-2499	HDAC1	0.01uM	24h	LINCSCP_36261	MCF7
0.2123	9.7898e-7	522	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_30581	MCF7
0.2123	9.8098e-7	522	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.2123	9.8243e-7	522	BRD-K89567872	LSM-13949	NA	5uM	6h	LINCSCP_62595	VCAP
0.2123	9.8393e-7	522	Piplartine	LSM-42914	NA	0.1uM	6h	LINCSCP_35808	MCF7
0.2123	9.8597e-7	522	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.12uM	24h	LINCSCP_106619	HELA
0.2123	9.8781e-7	522	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_114294	HME1
0.2123	9.8914e-7	522	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.2122	9.9175e-7	522	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
-0.2122	9.9315e-7	522	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_158943	PC3
0.2122	9.9654e-7	522	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.2122	9.97e-7	522	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.2122	1.0001e-6	522	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_160982	PC3
0.2122	1.0008e-6	522	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_19330	HCC515
0.2121	1.0059e-6	522	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_264756	PC3
0.2121	1.006e-6	522	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_169339	YAPC
-0.2121	1.0099e-6	522	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.2121	1.0138e-6	522	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.2121	1.014e-6	522	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.212	1.0156e-6	522	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.212	1.0176e-6	522	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
0.212	1.0218e-6	522	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
0.2119	1.028e-6	522	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_105241	HELA
0.2119	1.0286e-6	522	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.2119	1.0299e-6	522	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
0.2119	1.0311e-6	522	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.2119	1.0319e-6	522	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_74213	A375
0.2119	1.0332e-6	522	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.2119	1.0374e-6	522	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_83161	ASC.C
0.2118	1.0414e-6	522	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.2118	1.0428e-6	522	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	10uM	24h	LINCSCP_73063	A375
-0.2118	1.043e-6	522	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2117	1.0518e-6	522	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.37uM	24h	LINCSCP_122257	HT29
0.2117	1.0524e-6	522	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.2117	1.0537e-6	522	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36411	MCF7
0.2117	1.054e-6	522	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
0.2117	1.0565e-6	522	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_30746	MCF7
-0.2117	1.0566e-6	522	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.2117	1.0568e-6	522	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_156559	PC3
0.2117	1.0594e-6	522	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
0.2117	1.063e-6	522	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
0.2117	1.0638e-6	522	BRD-K94766884	LSM-8060	NA	5uM	24h	LINCSCP_60448	VCAP
0.2116	1.0646e-6	522	VX-661	LSM-45570	CFTR	1.11uM	24h	LINCSCP_127440	HT29
0.2116	1.0667e-6	522	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.2116	1.0676e-6	522	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_74401	A375
0.2116	1.0713e-6	522	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.2115	1.0823e-6	522	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_122534	HT29
0.2115	1.0836e-6	522	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.2115	1.086e-6	522	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_76573	A375
0.2115	1.0864e-6	522	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2115	1.0872e-6	522	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2115	1.0884e-6	522	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.2114	1.0918e-6	522	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_5523	A549
0.2114	1.092e-6	522	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_107638	HELA
0.2114	1.0931e-6	522	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
0.2114	1.094e-6	522	Omeprazole	LSM-1651	ATP4A|ATP4B	3.33uM	24h	LINCSCP_170999	YAPC
0.2114	1.0957e-6	522	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
0.2113	1.1071e-6	522	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
0.2113	1.1093e-6	522	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
0.2113	1.1106e-6	522	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_106893	HELA
0.2113	1.1139e-6	522	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.2112	1.1178e-6	522	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
0.2112	1.1184e-6	522	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_78751	A375
0.2112	1.1184e-6	522	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_72909	A375
0.2112	1.1196e-6	522	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
0.2112	1.1201e-6	522	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67505	MCF7
-0.2112	1.1236e-6	522	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
0.2112	1.1243e-6	522	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_159050	PC3
0.2112	1.1246e-6	522	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2112	1.1253e-6	522	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.2112	1.1258e-6	522	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_100341	HCC515
0.2112	1.1281e-6	522	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
-0.2112	1.1284e-6	522	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_33716	MCF7
0.2112	1.1289e-6	522	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2112	1.1294e-6	522	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
0.2111	1.13e-6	522	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.2111	1.131e-6	522	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_121027	HT29
0.2111	1.132e-6	522	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_116507	HT29
0.2111	1.1397e-6	522	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_309806	VCAP
0.2111	1.1408e-6	522	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
0.211	1.1438e-6	522	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
0.211	1.1478e-6	522	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.211	1.1488e-6	522	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_128478	HUVEC
0.211	1.1517e-6	522	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_55903	VCAP
0.211	1.1534e-6	522	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
0.211	1.1537e-6	522	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_99736	HCC515
0.2109	1.1614e-6	522	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_99818	HCC515
0.2109	1.1634e-6	522	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.2109	1.17e-6	522	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_73931	A375
0.2109	1.1703e-6	522	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_165184	SKL.C
0.2108	1.1717e-6	522	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2108	1.1741e-6	522	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_152797	PC3
0.2108	1.1749e-6	522	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
0.2108	1.1762e-6	522	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_155496	PC3
0.2108	1.1791e-6	522	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_122146	HT29
0.2108	1.1808e-6	522	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_159517	PC3
0.2108	1.1828e-6	522	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_129767	LNCAP
0.2107	1.1912e-6	522	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.2107	1.1949e-6	522	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.2107	1.1955e-6	522	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_142690	MCF7
0.2107	1.1961e-6	522	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250590	MCF7
0.2107	1.1964e-6	522	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
0.2107	1.1971e-6	522	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
-0.2107	1.1983e-6	522	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
0.2107	1.1983e-6	522	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2106	1.1997e-6	522	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_92021	HA1E
0.2106	1.2081e-6	522	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
0.2106	1.2113e-6	522	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
0.2106	1.2114e-6	522	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.2106	1.2115e-6	522	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.2106	1.2123e-6	522	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_41410	NEU
0.2106	1.2127e-6	522	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_155286	PC3
0.2105	1.2138e-6	522	Guanethidine	LSM-6719	SLC6A2	0.37uM	24h	LINCSCP_95471	HA1E
0.2105	1.2154e-6	522	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
0.2105	1.2171e-6	522	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_137920	MCF7
0.2105	1.2171e-6	522	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.2105	1.2208e-6	522	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.2105	1.2212e-6	522	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2105	1.2221e-6	522	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.2105	1.2242e-6	522	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
0.2105	1.2247e-6	522	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.2105	1.2273e-6	522	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218167	HCC515
0.2105	1.2274e-6	522	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128182	HUES3
0.2104	1.2297e-6	522	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_130544	MCF10A
0.2104	1.2333e-6	522	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
0.2104	1.2354e-6	522	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_103463	HELA
0.2104	1.2396e-6	522	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_63118	VCAP
0.2103	1.2437e-6	522	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.2103	1.2464e-6	522	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_218488	HCT116
0.2103	1.2474e-6	522	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_78548	A375
0.2103	1.2506e-6	522	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_120862	HT29
0.2103	1.2515e-6	522	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_108335	HELA
0.2103	1.2525e-6	522	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2103	1.2527e-6	522	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
-0.2103	1.2545e-6	522	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_9029	A549
0.2103	1.2548e-6	522	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
0.2103	1.2551e-6	522	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53540	SNGM
0.2103	1.2559e-6	522	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
0.2103	1.2562e-6	522	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2102	1.2649e-6	522	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2102	1.2674e-6	522	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
-0.2102	1.2685e-6	522	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_50412	PHH
0.2102	1.2686e-6	522	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_120900	HT29
-0.2102	1.2689e-6	522	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_57300	VCAP
0.2102	1.27e-6	522	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_14980	HA1E
0.2102	1.2719e-6	522	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.2101	1.2755e-6	522	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
0.2101	1.276e-6	522	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_125775	HT29
0.2101	1.2769e-6	522	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_18830	HCC515
0.2101	1.2769e-6	522	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_18270	HCC515
0.2101	1.2852e-6	522	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
0.2101	1.2873e-6	522	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.21	1.2907e-6	522	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_124769	HT29
0.21	1.2929e-6	522	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.21	1.2964e-6	522	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_154908	PC3
0.2099	1.3063e-6	522	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
0.2099	1.3089e-6	522	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.2099	1.3115e-6	522	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_169246	YAPC
0.2098	1.3246e-6	522	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.2098	1.3252e-6	522	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.2098	1.327e-6	522	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.2098	1.3272e-6	522	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_86589	CD34
-0.2098	1.331e-6	522	ST51005413	LSM-4948	NA	30uM	6h	LINCSCP_310202	VCAP
0.2097	1.3351e-6	522	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_136408	MCF7
0.2097	1.3378e-6	522	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.2097	1.3423e-6	522	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
0.2097	1.3441e-6	522	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2097	1.3451e-6	522	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
0.2097	1.3456e-6	522	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_79263	A375
0.2097	1.3464e-6	522	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.2097	1.3475e-6	522	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.2097	1.348e-6	522	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_97429	HA1E
0.2097	1.3486e-6	522	Fenobam	LSM-2917	GRM5	1.11uM	24h	LINCSCP_122922	HT29
0.2097	1.3489e-6	522	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_169726	YAPC
0.2096	1.35e-6	522	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.2096	1.3524e-6	522	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.2096	1.3549e-6	522	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_116171	HT29
0.2096	1.3579e-6	522	BRD-K56206243	LSM-11826	NA	5uM	6h	LINCSCP_63612	VCAP
0.2096	1.3593e-6	522	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_172693	YAPC
0.2096	1.3611e-6	522	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2095	1.3684e-6	522	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_18946	HCC515
0.2095	1.3695e-6	522	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_149327	NPC
0.2095	1.372e-6	522	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_130066	LNCAP
0.2095	1.3743e-6	522	BRD-K84803513	LSM-45112	NA	10uM	6h	LINCSCP_211670	HA1E
0.2095	1.3749e-6	522	CHEMBL2362313	LSM-15155	NA	10uM	6h	LINCSCP_312197	VCAP
0.2095	1.3792e-6	522	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.2095	1.3794e-6	522	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_119294	HT29
0.2094	1.3842e-6	522	MLS004342499	LSM-37372	NA	5uM	24h	LINCSCP_247180	MCF7
0.2094	1.3859e-6	522	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2094	1.3869e-6	522	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_85720	BT20
0.2094	1.3912e-6	522	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.2094	1.3916e-6	522	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_5042	A549
0.2094	1.392e-6	522	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
0.2094	1.3928e-6	522	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_130414	LNCAP
0.2094	1.396e-6	522	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_18520	HCC515
0.2094	1.3964e-6	522	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_113430	HME1
0.2094	1.3978e-6	522	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
0.2093	1.4043e-6	522	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_106228	HELA
0.2093	1.4078e-6	522	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
0.2093	1.4099e-6	522	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_88005	HA1E
0.2093	1.4122e-6	522	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
