similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2112	6.4703e-7	545	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_145979	MDAMB231
0.2112	6.4717e-7	545	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.2112	6.4864e-7	545	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.2112	6.4901e-7	545	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_174545	YAPC
0.2112	6.5337e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144613	MDAMB231
-0.2112	6.5403e-7	545	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
0.2112	6.5467e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
0.2112	6.5483e-7	545	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2111	6.5728e-7	545	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_65565	VCAP
0.211	6.6426e-7	545	BRD-K91787616	LSM-14070	NA	5uM	24h	LINCSCP_61846	VCAP
0.211	6.6462e-7	545	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.211	6.6492e-7	545	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_69220	A375
0.211	6.6512e-7	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.211	6.6751e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.211	6.7002e-7	545	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_129433	JURKAT
0.211	6.7011e-7	545	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_159548	PC3
0.211	6.7053e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2109	6.7396e-7	545	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.2109	6.755e-7	545	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83098	ASC.C
0.2109	6.7558e-7	545	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_131121	MCF10A
0.2109	6.7627e-7	545	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2108	6.8008e-7	545	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.2108	6.8023e-7	545	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_41110	NEU
0.2108	6.8276e-7	545	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
0.2108	6.841e-7	545	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
0.2108	6.8817e-7	545	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.2108	6.8822e-7	545	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53888	SNUC5
0.2107	6.8939e-7	545	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_1982	A375
0.2107	6.8996e-7	545	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2107	6.9388e-7	545	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.2107	6.9441e-7	545	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
0.2107	6.9456e-7	545	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.2106	6.9729e-7	545	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.2106	6.9799e-7	545	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_2827	A375
0.2106	6.9944e-7	545	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_154123	PC3
0.2106	7.018e-7	545	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
-0.2106	7.0191e-7	545	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.2106	7.022e-7	545	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.2106	7.024e-7	545	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.2106	7.0246e-7	545	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.2106	7.026e-7	545	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_236234	MCF7
0.2106	7.0327e-7	545	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.2106	7.0401e-7	545	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_187295	A375
0.2106	7.0529e-7	545	Batimastat	LSM-6276	NA	0.37uM	24h	LINCSCP_101145	HELA
0.2106	7.0551e-7	545	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_166033	SKL
0.2106	7.0578e-7	545	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_83435	ASC.C
0.2105	7.0789e-7	545	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.2105	7.1112e-7	545	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.2105	7.1135e-7	545	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_14762	HA1E
0.2105	7.12e-7	545	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_27233	HT29
0.2105	7.1392e-7	545	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_34208	MCF7
0.2104	7.1502e-7	545	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.2104	7.1805e-7	545	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.2104	7.1847e-7	545	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.2104	7.1848e-7	545	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_173307	YAPC
0.2104	7.1876e-7	545	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.2104	7.1915e-7	545	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_161567	PC3
0.2104	7.2149e-7	545	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
0.2103	7.2473e-7	545	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_143837	MCF7
0.2103	7.2541e-7	545	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
0.2103	7.263e-7	545	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_31079	MCF7
0.2103	7.2638e-7	545	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.2103	7.2698e-7	545	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_23182	HEPG2
-0.2103	7.2728e-7	545	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_259872	NEU
0.2103	7.2816e-7	545	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.2103	7.3027e-7	545	BRD-K87311987	LSM-13783	NA	5uM	24h	LINCSCP_61663	VCAP
0.2102	7.3623e-7	545	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_116377	HT29
0.2102	7.3656e-7	545	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_116647	HT29
0.2102	7.3775e-7	545	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_173481	YAPC
0.2102	7.3987e-7	545	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2101	7.4432e-7	545	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2101	7.4469e-7	545	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.2101	7.4532e-7	545	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.2101	7.4608e-7	545	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2101	7.4657e-7	545	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_26448	HT29
0.2101	7.503e-7	545	BRD-K92137277	LSM-14089	NA	5uM	24h	LINCSCP_62946	VCAP
0.21	7.566e-7	545	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_218196	HCC515
0.21	7.5687e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.21	7.5726e-7	545	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.21	7.573e-7	545	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_174560	YAPC
0.21	7.5907e-7	545	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2099	7.605e-7	545	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_71605	A375
0.2099	7.6119e-7	545	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
0.2099	7.6159e-7	545	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_128524	HUVEC
0.2099	7.616e-7	545	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2099	7.649e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.2099	7.6527e-7	545	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.2099	7.6559e-7	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.2098	7.731e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131878	MCF7
0.2098	7.7404e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.2098	7.7522e-7	545	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_80887	A375
0.2098	7.7796e-7	545	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_3964	A375
0.2098	7.7897e-7	545	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
0.2098	7.7925e-7	545	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.2098	7.7926e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2097	7.7933e-7	545	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.2097	7.8465e-7	545	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_109714	HELA
0.2097	7.8629e-7	545	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2097	7.8722e-7	545	BRD-K66299073	LSM-12468	NA	5uM	24h	LINCSCP_63725	VCAP
0.2096	7.8917e-7	545	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2096	7.9012e-7	545	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_100321	HCC515
0.2096	7.9061e-7	545	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2096	7.9077e-7	545	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_35300	MCF7
0.2096	7.9199e-7	545	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
0.2096	7.9391e-7	545	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
0.2096	7.9562e-7	545	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_45596	PC3
0.2096	7.9607e-7	545	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_56900	VCAP
0.2096	7.9612e-7	545	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.2096	7.9619e-7	545	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.2096	7.9652e-7	545	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.2096	7.9731e-7	545	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_25979	HT29
0.2096	7.9771e-7	545	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.2096	7.98e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.2095	8.0045e-7	545	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.2095	8.0273e-7	545	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_75751	A375
0.2095	8.0303e-7	545	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.2095	8.0375e-7	545	BRD-A88765664	LSM-42699	NA	10uM	24h	LINCSCP_64845	VCAP
0.2095	8.0663e-7	545	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
0.2095	8.0669e-7	545	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_130125	LNCAP
0.2095	8.067e-7	545	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_27209	HT29
0.2095	8.078e-7	545	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_45759	PC3
0.2094	8.1058e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.2094	8.1187e-7	545	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.2094	8.1307e-7	545	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_75973	A375
0.2094	8.1352e-7	545	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
-0.2094	8.141e-7	545	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.2094	8.1491e-7	545	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_158763	PC3
0.2094	8.1552e-7	545	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.2094	8.1617e-7	545	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_44599	PC3
0.2094	8.183e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82029	A549
0.2093	8.2133e-7	545	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.2093	8.2153e-7	545	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
0.2093	8.2553e-7	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
-0.2093	8.2573e-7	545	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.2093	8.2615e-7	545	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_30228	MCF7
0.2093	8.2832e-7	545	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.2093	8.284e-7	545	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2092	8.3031e-7	545	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.2092	8.3107e-7	545	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_108615	HELA
0.2092	8.3229e-7	545	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
0.2092	8.338e-7	545	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.2092	8.3625e-7	545	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.2092	8.3753e-7	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2092	8.3757e-7	545	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
0.2092	8.3883e-7	545	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.2091	8.3981e-7	545	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
0.2091	8.4e-7	545	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
-0.2091	8.4051e-7	545	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.2091	8.4093e-7	545	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
-0.2091	8.412e-7	545	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2091	8.4195e-7	545	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.2091	8.4367e-7	545	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_20035	HCC515
0.2091	8.444e-7	545	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.2091	8.4511e-7	545	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
0.2091	8.4631e-7	545	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.209	8.5061e-7	545	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_147175	NEU
0.209	8.516e-7	545	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
0.209	8.5758e-7	545	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.209	8.5891e-7	545	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_36515	MCF7
0.209	8.5979e-7	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113212	HME1
0.2089	8.6109e-7	545	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.2089	8.6444e-7	545	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_220747	HEPG2
0.2089	8.6623e-7	545	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.2089	8.7053e-7	545	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2088	8.7322e-7	545	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_127246	HT29
0.2088	8.7379e-7	545	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_144498	MCF7
0.2088	8.766e-7	545	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_61945	VCAP
0.2088	8.7781e-7	545	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.2088	8.7808e-7	545	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_277908	PC3
0.2088	8.7842e-7	545	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
-0.2088	8.792e-7	545	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.2088	8.8044e-7	545	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.2088	8.8098e-7	545	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116252	HT29
0.2087	8.8273e-7	545	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2087	8.8569e-7	545	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_26201	HT29
0.2087	8.8623e-7	545	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_1767	A375
0.2087	8.9008e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_142071	MCF7
0.2086	8.9267e-7	545	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
0.2086	8.9331e-7	545	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.2086	8.9529e-7	545	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_259366	NEU
0.2086	8.9613e-7	545	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2086	8.9689e-7	545	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.2086	8.9761e-7	545	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2086	8.9892e-7	545	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2086	9.0107e-7	545	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.2086	9.0212e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.2086	9.0302e-7	545	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2085	9.0433e-7	545	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.2085	9.0527e-7	545	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.2085	9.0661e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2085	9.0726e-7	545	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
0.2085	9.0922e-7	545	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.2085	9.0989e-7	545	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_88042	HA1E
0.2085	9.1125e-7	545	BRD-K98005081	LSM-14453	NA	5uM	24h	LINCSCP_61518	VCAP
0.2085	9.1179e-7	545	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2085	9.121e-7	545	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_161263	PC3
-0.2084	9.1474e-7	545	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_164555	SKL.C
0.2084	9.1828e-7	545	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_75495	A375
0.2084	9.1857e-7	545	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
0.2084	9.1955e-7	545	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2084	9.1997e-7	545	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.2084	9.2573e-7	545	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11637	BT20
0.2083	9.2777e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2083	9.3066e-7	545	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.2083	9.3246e-7	545	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_153530	PC3
0.2082	9.4329e-7	545	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
0.2081	9.4909e-7	545	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
0.2081	9.4929e-7	545	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.2081	9.493e-7	545	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114880	HS578T
