similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2269	6e-4	224	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_69830	A375
0.2269	6e-4	224	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
-0.2269	6e-4	224	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.2269	6e-4	224	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251125	MCF7
0.2269	6e-4	224	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_155958	PC3
0.2268	6e-4	224	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.2268	6e-4	224	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146139	MNEU.E
0.2268	6e-4	224	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.2268	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161650	PC3
0.2268	6e-4	224	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.2268	6e-4	224	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53663	SNU1040
0.2268	6e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.2268	6e-4	224	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2268	6e-4	224	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2268	6e-4	224	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10348	A673
0.2268	6e-4	224	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2268	6e-4	224	AC1LIQPX	LSM-4689	NA	10uM	6h	LINCSCP_26424	HT29
0.2268	6e-4	224	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.2268	6e-4	224	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
0.2268	6e-4	224	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
0.2268	6e-4	224	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.2268	6e-4	224	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.2268	6e-4	224	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.2268	6e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137431	MCF7
0.2268	6e-4	224	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
0.2268	6e-4	224	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.2268	6e-4	224	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_31572	MCF7
0.2268	6e-4	224	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12879	DV90
-0.2268	6e-4	224	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
0.2268	6e-4	224	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_148503	NPC
0.2268	6e-4	224	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53256	SKM1
0.2268	6e-4	224	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_48509	PC3
0.2267	6e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.2267	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120661	HT29
0.2267	6e-4	224	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
0.2267	6e-4	224	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.2267	6e-4	224	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
0.2267	6e-4	224	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
0.2267	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106473	HELA
0.2267	6e-4	224	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.2267	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123893	HT29
0.2267	6e-4	224	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.2267	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127492	HT29
0.2267	6e-4	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.2267	6e-4	224	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.2267	6e-4	224	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_123338	HT29
-0.2267	6e-4	224	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
0.2267	6e-4	224	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.2267	6e-4	224	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.2267	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
0.2267	6e-4	224	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.2267	6e-4	224	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.2267	6e-4	224	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.2267	6e-4	224	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_3802	A375
0.2267	6e-4	224	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.2267	6e-4	224	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.2267	6e-4	224	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_17986	HCC515
0.2267	6e-4	224	BRD-K35577141	LSM-39219	NA	10uM	24h	LINCSCP_48963	PC3
0.2267	6e-4	224	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
0.2266	6e-4	224	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
0.2266	6e-4	224	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.2266	6e-4	224	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
0.2266	6e-4	224	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.2266	6e-4	224	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2266	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126413	HT29
0.2266	6e-4	224	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_14195	HA1E
0.2266	6e-4	224	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_144625	MDAMB231
0.2266	6e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2266	6e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
0.2266	6e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.2266	6e-4	224	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
0.2266	6e-4	224	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.2266	6e-4	224	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
0.2266	6e-4	224	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_82441	A549
0.2266	6e-4	224	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
-0.2266	6e-4	224	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
-0.2266	6e-4	224	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
0.2266	6e-4	224	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
-0.2266	6e-4	224	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_16175	HA1E
0.2266	6e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175344	YAPC
0.2266	6e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.2265	6e-4	224	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.2265	6e-4	224	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2265	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126776	HT29
0.2265	6e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
0.2265	6e-4	224	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_71307	A375
0.2265	6e-4	224	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2265	6e-4	224	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.2265	6e-4	224	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_126181	HT29
0.2265	6e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
-0.2265	6e-4	224	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_108949	HELA
0.2265	6e-4	224	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_38692	MCF7
0.2265	6e-4	224	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.2264	6e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.2264	6e-4	224	Pyrimethamine	LSM-3967	NA	0.37uM	24h	LINCSCP_80004	A375
0.2264	6e-4	224	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
-0.2264	6e-4	224	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_16674	HA1E
0.2264	6e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.2264	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119676	HT29
0.2264	6e-4	224	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.2264	6e-4	224	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_2356	A375
0.2264	6e-4	224	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12872	DV90
0.2264	6e-4	224	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
0.2264	6e-4	224	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.2264	6e-4	224	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2264	6e-4	224	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2264	6e-4	224	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_40966	NEU
0.2264	6e-4	224	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_26013	HT29
0.2264	6e-4	224	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_77535	A375
0.2264	6e-4	224	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_59351	VCAP
0.2264	6e-4	224	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.2264	6e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67667	NCIH2073
0.2264	6e-4	224	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
-0.2264	6e-4	224	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
0.2264	6e-4	224	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_30799	MCF7
0.2264	6e-4	224	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_76024	A375
0.2263	6e-4	224	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.2263	6e-4	224	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.2263	6e-4	224	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2263	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106028	HELA
0.2263	6e-4	224	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.2263	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158774	PC3
0.2263	6e-4	224	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.2263	6e-4	224	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
0.2263	6e-4	224	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
0.2263	6e-4	224	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
-0.2263	6e-4	224	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_15675	HA1E
0.2263	6e-4	224	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_290966	VCAP
0.2262	6e-4	224	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.2262	6e-4	224	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.2262	6e-4	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
0.2262	6e-4	224	Betulinic acid	LSM-45415	NA	1.11uM	24h	LINCSCP_138842	MCF7
0.2262	6e-4	224	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_120184	HT29
0.2262	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
0.2262	6e-4	224	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_51365	SKBR3
0.2262	6e-4	224	BRD-K72827150	LSM-44845	NA	5uM	24h	LINCSCP_27949	HT29
0.2262	6e-4	224	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
-0.2262	6e-4	224	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_20309	HCC515
0.2262	6e-4	224	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129924	LNCAP
0.2262	6e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
0.2262	6e-4	224	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2262	6e-4	224	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
-0.2262	6e-4	224	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
-0.2262	6e-4	224	BRD-K88942732	LSM-42116	NA	5uM	24h	LINCSCP_27972	HT29
0.2262	6e-4	224	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
-0.2262	6e-4	224	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_163118	SKBR3
0.2262	6e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.2261	6e-4	224	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
-0.2261	6e-4	224	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.2261	6e-4	224	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.2261	6e-4	224	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_258958	NEU
0.2261	6e-4	224	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_241376	MCF7
0.2261	7e-4	224	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.2261	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2261	7e-4	224	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.2261	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173188	YAPC
0.2261	7e-4	224	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
0.2261	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124615	HT29
0.2261	7e-4	224	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
0.2261	7e-4	224	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.2261	7e-4	224	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
-0.2261	7e-4	224	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_26130	HT29
0.2261	7e-4	224	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_44024	PC3
0.2261	7e-4	224	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.226	7e-4	224	CHEMBL1357975	LSM-3306	NA	10uM	6h	LINCSCP_21893	HEPG2
-0.226	7e-4	224	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.226	7e-4	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_123209	HT29
0.226	7e-4	224	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
0.226	7e-4	224	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
0.226	7e-4	224	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_160610	PC3
0.226	7e-4	224	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.226	7e-4	224	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.226	7e-4	224	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.226	7e-4	224	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_239167	MCF7
0.226	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102433	HELA
0.226	7e-4	224	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.226	7e-4	224	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
0.226	7e-4	224	BRD-K40695780	LSM-39516	NA	5uM	24h	LINCSCP_27904	HT29
0.226	7e-4	224	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.226	7e-4	224	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.226	7e-4	224	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.226	7e-4	224	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
0.226	7e-4	224	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_162930	SKBR3
0.226	7e-4	224	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.226	7e-4	224	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_118217	HT29
0.226	7e-4	224	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
-0.226	7e-4	224	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_227724	HT29
0.226	7e-4	224	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.226	7e-4	224	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29156	JHUEM2
0.226	7e-4	224	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
0.226	7e-4	224	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_45616	PC3
0.226	7e-4	224	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_48592	PC3
-0.2259	7e-4	224	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.2259	7e-4	224	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_21034	HCC515
0.2259	7e-4	224	BRD-K23688566	LSM-9854	NA	5uM	24h	LINCSCP_228912	HT29
