signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136485	NA	8851	CDK5R1	-1.1797	0.0709
LINCSCP_136485	NA	8520	HAT1	-4.1313	0.0715
LINCSCP_136485	NA	8574	AKR7A2	-1.728	0.0717
LINCSCP_136485	NA	5236	PGM1	-1.5502	0.0718
LINCSCP_136485	NA	5096	PCCB	1.6588	0.0752
LINCSCP_136485	NA	3312	HSPA8	-3.1402	0.0755
LINCSCP_136485	NA	29103	DNAJC15	-3.3782	0.0755
LINCSCP_136485	NA	2037	EPB41L2	-2.3596	0.0765
LINCSCP_136485	NA	9897	KIAA0196	1.8762	0.0773
LINCSCP_136485	NA	55818	KDM3A	1.3286	0.0792
LINCSCP_136485	NA	8503	PIK3R3	2.1554	0.0807
LINCSCP_136485	NA	51024	FIS1	1.3118	0.0809
LINCSCP_136485	NA	6908	TBP	-1.0554	0.0814
LINCSCP_136485	NA	54438	GFOD1	1.2851	0.0816
LINCSCP_136485	NA	466	ATF1	-1.3544	0.0817
LINCSCP_136485	NA	5018	OXA1L	1.9246	0.0818
LINCSCP_136485	NA	10237	SLC35B1	1.5911	0.0821
LINCSCP_136485	NA	2064	ERBB2	4.2488	0.0821
LINCSCP_136485	NA	9289	ADGRG1	1.0964	0.0822
LINCSCP_136485	NA	22883	CLSTN1	2.6802	0.083
LINCSCP_136485	NA	29763	PACSIN3	1.1711	0.0836
LINCSCP_136485	NA	831	CAST	1.4826	0.0845
LINCSCP_136485	NA	22841	RAB11FIP2	1.3234	0.0846
LINCSCP_136485	NA	30001	ERO1L	2.0952	0.0849
LINCSCP_136485	NA	5108	PCM1	-1.6564	0.0852
LINCSCP_136485	NA	1022	CDK7	-1.6236	0.0855
LINCSCP_136485	NA	2353	FOS	2.6543	0.0864
LINCSCP_136485	NA	55127	HEATR1	-1.6735	0.087
LINCSCP_136485	NA	55699	IARS2	-2.1747	0.0879
LINCSCP_136485	NA	10525	HYOU1	1.3139	0.0899
LINCSCP_136485	NA	5836	PYGL	2.2754	0.0904
LINCSCP_136485	NA	29916	SNX11	1.6003	0.0905
LINCSCP_136485	NA	10150	MBNL2	2.6214	0.0912
LINCSCP_136485	NA	9455	HOMER2	0.9703	0.0918
LINCSCP_136485	NA	9053	MAP7	4.4631	0.0929
LINCSCP_136485	NA	665	BNIP3L	2.0718	0.0935
LINCSCP_136485	NA	6657	SOX2	-1.2437	0.0942
LINCSCP_136485	NA	58497	PRUNE	-1.8935	0.0943
LINCSCP_136485	NA	11137	PWP1	-4.0262	0.095
LINCSCP_136485	NA	2690	GHR	-1.2713	0.096
LINCSCP_136485	NA	3566	IL4R	3.2904	0.0965
LINCSCP_136485	NA	10557	RPP38	1.2674	0.0967
LINCSCP_136485	NA	10668	CGRRF1	-1.4483	0.0968
LINCSCP_136485	NA	9517	SPTLC2	-1.2799	0.097
LINCSCP_136485	NA	8204	NRIP1	-1.4635	0.0976
LINCSCP_136485	NA	5716	PSMD10	-1.6603	0.0978
LINCSCP_136485	NA	11151	CORO1A	1.5885	0.0981
LINCSCP_136485	NA	23061	TBC1D9B	2.3706	0.0982
LINCSCP_136485	NA	6894	TARBP1	1.0228	0.0987
LINCSCP_136485	NA	50865	HEBP1	-4.5078	0.0993
LINCSCP_136485	NA	10972	TMED10	1.4594	0.0999
LINCSCP_136485	NA	9126	SMC3	-2.3783	0.1
LINCSCP_136485	NA	868	CBLB	1.1363	0.1002
LINCSCP_136485	NA	55748	CNDP2	-1.5589	0.1003
LINCSCP_136485	NA	6603	SMARCD2	1.8045	0.1005
LINCSCP_136485	NA	7015	TERT	-0.954	0.1005
LINCSCP_136485	NA	8804	CREG1	1.646	0.1007
LINCSCP_136485	NA	8726	EED	-1.3023	0.1007
LINCSCP_136485	NA	10153	CEBPZ	-2.8719	0.101
LINCSCP_136485	NA	10362	HMG20B	-2.3294	0.1013
LINCSCP_136485	NA	30836	DNTTIP2	1.1922	0.1018
LINCSCP_136485	NA	6009	RHEB	-1.2168	0.1019
LINCSCP_136485	NA	79850	FAM57A	-1.4018	0.1042
LINCSCP_136485	NA	976	ADGRE5	1.0364	0.1047
LINCSCP_136485	NA	27032	ATP2C1	-1.0362	0.1051
LINCSCP_136485	NA	9797	TATDN2	-1.7541	0.1054
LINCSCP_136485	NA	9842	PLEKHM1	1.8048	0.1054
LINCSCP_136485	NA	7538	ZFP36	1.2266	0.1057
LINCSCP_136485	NA	3597	IL13RA1	1.6009	0.1077
LINCSCP_136485	NA	23223	RRP12	-0.9444	0.108
LINCSCP_136485	NA	5525	PPP2R5A	-2.4171	0.1085
LINCSCP_136485	NA	427	ASAH1	1.5239	0.1087
LINCSCP_136485	NA	5106	PCK2	-1.6009	0.109
LINCSCP_136485	NA	5829	PXN	1.3243	0.1105
LINCSCP_136485	NA	23210	JMJD6	-1.3925	0.1121
LINCSCP_136485	NA	835	CASP2	-1.0707	0.1128
LINCSCP_136485	NA	1786	DNMT1	-1.7079	0.1169
LINCSCP_136485	NA	94239	H2AFV	1.0599	0.1173
LINCSCP_136485	NA	25793	FBXO7	1.2717	0.1179
LINCSCP_136485	NA	26064	RAI14	1.2906	0.1183
LINCSCP_136485	NA	11004	KIF2C	1.2986	0.1186
LINCSCP_136485	NA	22796	COG2	1.5636	0.1187
LINCSCP_136485	NA	9181	ARHGEF2	-1.4472	0.1195
LINCSCP_136485	NA	25	ABL1	-1.3061	0.121
LINCSCP_136485	NA	780	DDR1	1.4273	0.1217
LINCSCP_136485	NA	25976	TIPARP	-1.035	0.1221
LINCSCP_136485	NA	9813	EFCAB14	1.0295	0.1221
LINCSCP_136485	NA	7020	TFAP2A	1.6067	0.1222
LINCSCP_136485	NA	55012	PPP2R3C	-1.134	0.1224
LINCSCP_136485	NA	147179	WIPF2	1.132	0.1231
LINCSCP_136485	NA	55608	ANKRD10	1.0537	0.1231
LINCSCP_136485	NA	3303	HSPA1A	1.579	0.124
LINCSCP_136485	NA	10969	EBNA1BP2	-1.1081	0.1248
LINCSCP_136485	NA	2109	ETFB	-1.0403	0.1249
LINCSCP_136485	NA	5710	PSMD4	1.3019	0.1249
LINCSCP_136485	NA	55604	LRRC16A	4.5598	0.1251
LINCSCP_136485	NA	9851	KIAA0753	2.4106	0.1255
LINCSCP_136485	NA	6990	DYNLT3	1.1985	0.1257
LINCSCP_136485	NA	6390	SDHB	1.3871	0.1269
LINCSCP_136485	NA	4998	ORC1	-2.2452	0.127
LINCSCP_136485	NA	10681	GNB5	1.612	0.1278
LINCSCP_136485	NA	3337	DNAJB1	1.1235	0.1304
LINCSCP_136485	NA	392	ARHGAP1	-1.3129	0.1308
LINCSCP_136485	NA	9128	PRPF4	-2.6599	0.131
LINCSCP_136485	NA	79947	DHDDS	3.3856	0.1325
LINCSCP_136485	NA	3108	HLA-DMA	1.0855	0.1336
LINCSCP_136485	NA	9712	USP6NL	0.9053	0.1338
LINCSCP_136485	NA	11072	DUSP14	1.444	0.1342
LINCSCP_136485	NA	5777	PTPN6	1.4739	0.1345
LINCSCP_136485	NA	5721	PSME2	1.0059	0.1349
LINCSCP_136485	NA	6304	SATB1	-1.1148	0.137
LINCSCP_136485	NA	25987	TSKU	1.2072	0.137
LINCSCP_136485	NA	5440	POLR2K	-1.4234	0.1376
LINCSCP_136485	NA	79094	CHAC1	-2.2661	0.1384
LINCSCP_136485	NA	11014	KDELR2	-1.0421	0.1386
LINCSCP_136485	NA	7874	USP7	2.3185	0.1401
LINCSCP_136485	NA	5603	MAPK13	-2.6836	0.1409
LINCSCP_136485	NA	3091	HIF1A	1.2618	0.1414
LINCSCP_136485	NA	55837	EAPP	-1.1356	0.1416
LINCSCP_136485	NA	5898	RALA	-0.8224	0.1423
LINCSCP_136485	NA	5261	PHKG2	1.0283	0.1436
LINCSCP_136485	NA	51466	EVL	-1.6273	0.1437
LINCSCP_136485	NA	8050	PDHX	0.82	0.1455
LINCSCP_136485	NA	23463	ICMT	-1.3743	0.146
LINCSCP_136485	NA	4582	MUC1	1.2471	0.1476
LINCSCP_136485	NA	7088	TLE1	1.4977	0.1489
LINCSCP_136485	NA	9702	CEP57	-2.6831	0.1524
LINCSCP_136485	NA	3098	HK1	1.0987	0.1525
LINCSCP_136485	NA	10329	TMEM5	-1.5888	0.1537
LINCSCP_136485	NA	80349	WDR61	-1.4085	0.1539
LINCSCP_136485	NA	3553	IL1B	4.066	0.155
LINCSCP_136485	NA	388650	FAM69A	1.241	0.1552
LINCSCP_136485	NA	2770	GNAI1	-0.9108	0.1552
LINCSCP_136485	NA	80758	PRR7	1.0818	0.1555
LINCSCP_136485	NA	54623	PAF1	1.7205	0.1558
LINCSCP_136485	NA	3206	HOXA10	-1.1081	0.1567
LINCSCP_136485	NA	1398	CRK	1.0735	0.1573
LINCSCP_136485	NA	23029	RBM34	3.9485	0.1589
LINCSCP_136485	NA	9275	BCL7B	-1.2199	0.1589
LINCSCP_136485	NA	7105	TSPAN6	0.7923	0.1593
LINCSCP_136485	NA	8324	FZD7	-0.8089	0.1614
LINCSCP_136485	NA	2920	CXCL2	4.0039	0.1616
LINCSCP_136485	NA	11000	SLC27A3	-1.0254	0.1621
LINCSCP_136485	NA	55129	ANO10	-0.9676	0.1623
LINCSCP_136485	NA	2771	GNAI2	1.1344	0.164
LINCSCP_136485	NA	23365	ARHGEF12	3.9847	0.1647
LINCSCP_136485	NA	10857	PGRMC1	-1.0291	0.1661
LINCSCP_136485	NA	727	C5	-1.5248	0.1663
LINCSCP_136485	NA	8835	SOCS2	1.37	0.1674
LINCSCP_136485	NA	23224	SYNE2	-1.9261	0.1686
LINCSCP_136485	NA	51375	SNX7	1.2432	0.1723
LINCSCP_136485	NA	1950	EGF	-1.8862	0.1731
LINCSCP_136485	NA	10123	ARL4C	1.5389	0.1743
LINCSCP_136485	NA	4794	NFKBIE	3.8231	0.1755
LINCSCP_136485	NA	22908	SACM1L	-0.8411	0.1756
LINCSCP_136485	NA	23011	RAB21	1.0199	0.176
LINCSCP_136485	NA	10617	STAMBP	1.0689	0.1792
LINCSCP_136485	NA	3800	KIF5C	2.0758	0.1795
LINCSCP_136485	NA	79143	MBOAT7	1.4817	0.1817
LINCSCP_136485	NA	7376	NR1H2	-0.8136	0.1827
LINCSCP_136485	NA	57215	THAP11	-0.9988	0.1836
LINCSCP_136485	NA	9467	SH3BP5	1.0694	0.1841
LINCSCP_136485	NA	4931	NVL	0.8701	0.1855
LINCSCP_136485	NA	79600	TCTN1	0.6989	0.186
LINCSCP_136485	NA	5357	PLS1	3.0261	0.1874
LINCSCP_136485	NA	2542	SLC37A4	-0.7175	0.1875
LINCSCP_136485	NA	83743	GRWD1	1.7984	0.1876
LINCSCP_136485	NA	51170	HSD17B11	1.3123	0.1916
LINCSCP_136485	NA	5580	PRKCD	1.1166	0.1921
LINCSCP_136485	NA	79174	CRELD2	1.3637	0.1926
LINCSCP_136485	NA	7416	VDAC1	-0.8191	0.1928
LINCSCP_136485	NA	9703	KIAA0100	-1.1052	0.195
LINCSCP_136485	NA	10813	UTP14A	-0.8712	0.1952
LINCSCP_136485	NA	6050	RNH1	1.5812	0.198
LINCSCP_136485	NA	51742	ARID4B	0.8974	0.1999
LINCSCP_136485	NA	10398	MYL9	-0.8639	0.2001
LINCSCP_136485	NA	6696	SPP1	5.3138	0.2025
LINCSCP_136485	NA	2887	GRB10	1.3343	0.2038
LINCSCP_136485	NA	2534	FYN	-0.8088	0.2041
LINCSCP_136485	NA	4776	NFATC4	3.5503	0.2058
LINCSCP_136485	NA	6709	SPTAN1	-0.7188	0.2081
LINCSCP_136485	NA	4482	MSRA	1.1826	0.2091
LINCSCP_136485	NA	23597	ACOT9	-0.9008	0.2097
LINCSCP_136485	NA	6915	TBXA2R	1.1535	0.2107
LINCSCP_136485	NA	9093	DNAJA3	-3.662	0.2108
LINCSCP_136485	NA	11188	NISCH	1.2436	0.2121
LINCSCP_136485	NA	8550	MAPKAPK5	-0.6514	0.2121
LINCSCP_136485	NA	2961	GTF2E2	0.7582	0.2132
LINCSCP_136485	NA	5566	PRKACA	2.2633	0.2146
LINCSCP_136485	NA	10898	CPSF4	0.9819	0.2166
LINCSCP_136485	NA	10174	SORBS3	-1.0136	0.2171
LINCSCP_136485	NA	55111	PLEKHJ1	1.0257	0.2174
LINCSCP_136485	NA	9697	TRAM2	1.0322	0.2178
LINCSCP_136485	NA	10245	TIMM17B	-0.7666	0.2183
LINCSCP_136485	NA	6443	SGCB	0.854	0.2185
LINCSCP_136485	NA	3725	JUN	0.8327	0.2198
LINCSCP_136485	NA	57406	ABHD6	1.1303	0.2203
LINCSCP_136485	NA	22926	ATF6	-1.0959	0.2222
LINCSCP_136485	NA	2288	FKBP4	-2.2977	0.2234
LINCSCP_136485	NA	1029	CDKN2A	-0.9173	0.2313
LINCSCP_136485	NA	3156	HMGCR	-1.1643	0.2317
LINCSCP_136485	NA	6509	SLC1A4	-1.3064	0.2324
LINCSCP_136485	NA	10190	TXNDC9	-0.9812	0.233
LINCSCP_136485	NA	22823	MTF2	-0.9407	0.2331
LINCSCP_136485	NA	8312	AXIN1	1.2059	0.2352
LINCSCP_136485	NA	6793	STK10	1.9279	0.2354
LINCSCP_136485	NA	154	ADRB2	3.4179	0.2383
LINCSCP_136485	NA	695	BTK	-0.6619	0.2386
LINCSCP_136485	NA	51021	MRPS16	-1.0509	0.24
LINCSCP_136485	NA	3486	IGFBP3	3.3183	0.2413
LINCSCP_136485	NA	25825	BACE2	1.124	0.2454
LINCSCP_136485	NA	23	ABCF1	1.0603	0.2478
LINCSCP_136485	NA	11073	TOPBP1	-1.2036	0.2529
LINCSCP_136485	NA	9491	PSMF1	0.7921	0.2543
LINCSCP_136485	NA	2745	GLRX	-0.9867	0.2575
LINCSCP_136485	NA	1956	EGFR	-1.1336	0.2575
LINCSCP_136485	NA	230	ALDOC	0.5798	0.2587
LINCSCP_136485	NA	84159	ARID5B	0.8846	0.2594
LINCSCP_136485	NA	6988	TCTA	-1.1793	0.2595
LINCSCP_136485	NA	9928	KIF14	-3.2085	0.2612
LINCSCP_136485	NA	8800	PEX11A	-2.2194	0.2628
LINCSCP_136485	NA	6347	CCL2	-0.6869	0.2645
LINCSCP_136485	NA	9670	IPO13	0.6825	0.2647
LINCSCP_136485	NA	10298	PAK4	0.9314	0.2664
LINCSCP_136485	NA	813	CALU	-0.8977	0.2674
LINCSCP_136485	NA	23077	MYCBP2	1.1699	0.268
LINCSCP_136485	NA	4638	MYLK	3.3236	0.2682
LINCSCP_136485	NA	9903	KLHL21	1.0339	0.2693
LINCSCP_136485	NA	10695	CNPY3	0.8401	0.2718
LINCSCP_136485	NA	9246	UBE2L6	-1.0074	0.2725
LINCSCP_136485	NA	22905	EPN2	0.8564	0.2727
LINCSCP_136485	NA	50814	NSDHL	0.6998	0.2729
LINCSCP_136485	NA	10921	RNPS1	-2.0818	0.2733
LINCSCP_136485	NA	6697	SPR	-0.871	0.2735
LINCSCP_136485	NA	56924	PAK6	0.642	0.2751
LINCSCP_136485	NA	207	AKT1	0.9486	0.2771
LINCSCP_136485	NA	8270	LAGE3	-1.3588	0.2788
LINCSCP_136485	NA	5289	PIK3C3	-0.5898	0.2826
LINCSCP_136485	NA	2263	FGFR2	3.0892	0.2828
LINCSCP_136485	NA	2115	ETV1	-0.541	0.2829
LINCSCP_136485	NA	1021	CDK6	0.5511	0.2839
LINCSCP_136485	NA	874	CBR3	-0.6265	0.2881
LINCSCP_136485	NA	2042	EPHA3	0.561	0.2895
LINCSCP_136485	NA	7048	TGFBR2	3.1157	0.2901
LINCSCP_136485	NA	10013	HDAC6	-0.5965	0.2923
LINCSCP_136485	NA	22887	FOXJ3	0.8216	0.2965
LINCSCP_136485	NA	200734	SPRED2	0.8342	0.2984
LINCSCP_136485	NA	4232	MEST	-0.9695	0.2987
LINCSCP_136485	NA	1027	CDKN1B	-0.6797	0.2999
LINCSCP_136485	NA	79170	PRR15L	-1.0765	0.3008
LINCSCP_136485	NA	1861	TOR1A	0.7103	0.3013
LINCSCP_136485	NA	6461	SHB	0.8164	0.3034
LINCSCP_136485	NA	843	CASP10	3.0412	0.3044
LINCSCP_136485	NA	3028	HSD17B10	0.8317	0.3047
LINCSCP_136485	NA	4312	MMP1	3.122	0.305
LINCSCP_136485	NA	2908	NR3C1	0.9422	0.3051
LINCSCP_136485	NA	5300	PIN1	1.9655	0.306
LINCSCP_136485	NA	6944	VPS72	0.632	0.3061
LINCSCP_136485	NA	4208	MEF2C	3.019	0.3104
LINCSCP_136485	NA	1399	CRKL	0.8461	0.3109
LINCSCP_136485	NA	873	CBR1	-1.2438	0.3137
LINCSCP_136485	NA	1452	CSNK1A1	0.7361	0.3151
LINCSCP_136485	NA	637	BID	1.0333	0.3153
LINCSCP_136485	NA	5743	PTGS2	2.9812	0.3163
LINCSCP_136485	NA	5880	RAC2	2.9864	0.3174
LINCSCP_136485	NA	7106	TSPAN4	0.8413	0.32
LINCSCP_136485	NA	5867	RAB4A	-0.492	0.3221
LINCSCP_136485	NA	79643	CHMP6	-0.542	0.324
LINCSCP_136485	NA	81533	ITFG1	0.9028	0.3245
LINCSCP_136485	NA	10007	GNPDA1	0.7898	0.327
LINCSCP_136485	NA	9531	BAG3	1.2182	0.3285
LINCSCP_136485	NA	8727	CTNNAL1	0.5194	0.3317
LINCSCP_136485	NA	4836	NMT1	0.6507	0.3322
LINCSCP_136485	NA	1983	EIF5	-0.5622	0.3344
LINCSCP_136485	NA	51385	ZNF589	2.8205	0.3363
LINCSCP_136485	NA	652	BMP4	-0.5009	0.342
LINCSCP_136485	NA	5715	PSMD9	2.9636	0.3438
LINCSCP_136485	NA	1459	CSNK2A2	0.8927	0.345
LINCSCP_136485	NA	5255	PHKA1	-0.8927	0.3453
LINCSCP_136485	NA	9709	HERPUD1	0.8119	0.3456
LINCSCP_136485	NA	8870	IER3	-0.7302	0.3457
LINCSCP_136485	NA	54881	TEX10	-0.5902	0.3495
LINCSCP_136485	NA	1848	DUSP6	-0.668	0.3532
LINCSCP_136485	NA	3988	LIPA	1.5701	0.354
LINCSCP_136485	NA	1870	E2F2	2.2085	0.355
LINCSCP_136485	NA	10046	MAMLD1	0.6947	0.3627
LINCSCP_136485	NA	701	BUB1B	-1.0466	0.3651
LINCSCP_136485	NA	23386	NUDCD3	0.4521	0.3653
LINCSCP_136485	NA	6813	STXBP2	2.5224	0.3689
LINCSCP_136485	NA	6850	SYK	0.5739	0.3693
LINCSCP_136485	NA	8440	NCK2	0.5105	0.37
LINCSCP_136485	NA	29911	HOOK2	0.74	0.3729
LINCSCP_136485	NA	2146	EZH2	-1.6527	0.3745
LINCSCP_136485	NA	3551	IKBKB	1.0345	0.3747
LINCSCP_136485	NA	3480	IGF1R	-0.5567	0.3766
LINCSCP_136485	NA	89910	UBE3B	1.4586	0.3775
LINCSCP_136485	NA	9533	POLR1C	0.7462	0.3778
LINCSCP_136485	NA	1509	CTSD	0.5447	0.3805
LINCSCP_136485	NA	2954	GSTZ1	0.9961	0.3834
LINCSCP_136485	NA	7157	TP53	-0.717	0.3858
LINCSCP_136485	NA	79921	TCEAL4	-0.4459	0.3869
LINCSCP_136485	NA	7994	KAT6A	0.6287	0.3933
LINCSCP_136485	NA	847	CAT	-0.631	0.394
LINCSCP_136485	NA	11232	POLG2	-1.4735	0.3941
LINCSCP_136485	NA	57019	CIAPIN1	0.4913	0.395
LINCSCP_136485	NA	949	SCARB1	0.4369	0.3975
LINCSCP_136485	NA	10954	PDIA5	-0.5792	0.3991
LINCSCP_136485	NA	10730	YME1L1	-0.6555	0.3995
LINCSCP_136485	NA	51465	UBE2J1	0.788	0.4002
LINCSCP_136485	NA	5058	PAK1	2.5825	0.4003
LINCSCP_136485	NA	2048	EPHB2	2.5816	0.4009
LINCSCP_136485	NA	23368	PPP1R13B	0.4277	0.403
LINCSCP_136485	NA	200081	TXLNA	0.7652	0.4064
LINCSCP_136485	NA	8091	HMGA2	-0.5545	0.4076
LINCSCP_136485	NA	93594	TBC1D31	-0.4165	0.4111
LINCSCP_136485	NA	10810	WASF3	-0.6694	0.4119
LINCSCP_136485	NA	23378	RRP8	-0.5569	0.4128
LINCSCP_136485	NA	3775	KCNK1	-0.8582	0.4131
LINCSCP_136485	NA	1052	CEBPD	0.5023	0.4151
LINCSCP_136485	NA	5696	PSMB8	2.5281	0.4152
LINCSCP_136485	NA	994	CDC25B	-0.8175	0.4155
LINCSCP_136485	NA	4282	MIF	-0.6575	0.4175
LINCSCP_136485	NA	23200	ATP11B	0.683	0.4176
LINCSCP_136485	NA	3122	HLA-DRA	-0.4964	0.4219
LINCSCP_136485	NA	4791	NFKB2	-0.7942	0.4222
LINCSCP_136485	NA	2852	GPER1	-0.8994	0.4245
LINCSCP_136485	NA	23635	SSBP2	0.7703	0.4284
LINCSCP_136485	NA	53343	NUDT9	-0.4756	0.4288
LINCSCP_136485	NA	5627	PROS1	2.5446	0.4288
LINCSCP_136485	NA	5889	RAD51C	-0.6396	0.4296
LINCSCP_136485	NA	9924	PAN2	0.769	0.4298
LINCSCP_136485	NA	9134	CCNE2	1.2321	0.4301
LINCSCP_136485	NA	23097	CDK19	-0.9292	0.4315
LINCSCP_136485	NA	5720	PSME1	0.5623	0.4351
LINCSCP_136485	NA	323	APBB2	-0.8747	0.436
LINCSCP_136485	NA	91949	COG7	0.4896	0.4363
LINCSCP_136485	NA	6714	SRC	1.7668	0.4384
LINCSCP_136485	NA	25932	CLIC4	0.4934	0.4404
LINCSCP_136485	NA	11261	CHP1	-0.54	0.4414
LINCSCP_136485	NA	55011	PIH1D1	0.5773	0.4439
LINCSCP_136485	NA	7165	TPD52L2	0.9481	0.4448
LINCSCP_136485	NA	1062	CENPE	-1.0113	0.4486
LINCSCP_136485	NA	178	AGL	0.6314	0.451
LINCSCP_136485	NA	5708	PSMD2	0.6133	0.4544
LINCSCP_136485	NA	8569	MKNK1	0.4071	0.4546
LINCSCP_136485	NA	595	CCND1	0.3887	0.4619
LINCSCP_136485	NA	670	BPHL	0.606	0.4634
LINCSCP_136485	NA	9915	ARNT2	-0.6912	0.469
LINCSCP_136485	NA	808	CALM3	-0.3934	0.4691
LINCSCP_136485	NA	2597	GAPDH	-0.3767	0.4696
LINCSCP_136485	NA	10273	STUB1	1.1922	0.4699
LINCSCP_136485	NA	4780	NFE2L2	-2.1034	0.4705
LINCSCP_136485	NA	9738	CCP110	-0.3419	0.4767
LINCSCP_136485	NA	50810	HDGFRP3	1.8371	0.4772
LINCSCP_136485	NA	8996	NOL3	-0.6106	0.4803
LINCSCP_136485	NA	1445	CSK	-0.5391	0.4851
LINCSCP_136485	NA	6856	SYPL1	-0.757	0.4964
LINCSCP_136485	NA	55179	FAIM	0.7372	0.4975
LINCSCP_136485	NA	7867	MAPKAPK3	0.6302	0.4993
LINCSCP_136485	NA	5788	PTPRC	-0.4176	0.5011
LINCSCP_136485	NA	51056	LAP3	-0.8705	0.5016
LINCSCP_136485	NA	3454	IFNAR1	0.3604	0.5103
LINCSCP_136485	NA	6812	STXBP1	-0.436	0.5111
LINCSCP_136485	NA	5796	PTPRK	0.5574	0.5115
LINCSCP_136485	NA	5467	PPARD	-0.33	0.5145
LINCSCP_136485	NA	3611	ILK	-0.3781	0.5151
LINCSCP_136485	NA	10276	NET1	0.4482	0.5159
LINCSCP_136485	NA	23013	SPEN	0.3386	0.5244
LINCSCP_136485	NA	1500	CTNND1	0.6226	0.5291
LINCSCP_136485	NA	11344	TWF2	0.3111	0.5302
LINCSCP_136485	NA	8321	FZD1	0.3768	0.5354
LINCSCP_136485	NA	64428	NARFL	0.5014	0.5362
LINCSCP_136485	NA	23212	RRS1	-0.3515	0.5403
LINCSCP_136485	NA	55958	KLHL9	-0.667	0.5433
LINCSCP_136485	NA	30849	PIK3R4	0.3842	0.547
LINCSCP_136485	NA	2195	FAT1	0.4268	0.5479
LINCSCP_136485	NA	8884	SLC5A6	-0.3138	0.5547
LINCSCP_136485	NA	5925	RB1	-0.3568	0.5608
LINCSCP_136485	NA	1213	CLTC	0.5417	0.561
LINCSCP_136485	NA	24149	ZNF318	0.4917	0.5618
LINCSCP_136485	NA	672	BRCA1	1.9495	0.5623
LINCSCP_136485	NA	58533	SNX6	-0.3302	0.5641
LINCSCP_136485	NA	90861	HN1L	-0.3674	0.568
LINCSCP_136485	NA	79006	METRN	0.3665	0.5754
LINCSCP_136485	NA	8480	RAE1	0.3651	0.5758
LINCSCP_136485	NA	6832	SUPV3L1	0.4503	0.5765
LINCSCP_136485	NA	9448	MAP4K4	0.7098	0.5768
LINCSCP_136485	NA	11325	DDX42	0.3109	0.5819
LINCSCP_136485	NA	9650	MTFR1	-0.6108	0.5819
LINCSCP_136485	NA	10285	SMNDC1	-0.2619	0.5876
LINCSCP_136485	NA	58472	SQRDL	0.5336	0.5898
LINCSCP_136485	NA	5211	PFKL	-0.3124	0.5929
LINCSCP_136485	NA	2523	FUT1	0.559	0.5973
LINCSCP_136485	NA	5588	PRKCQ	-0.2679	0.6054
LINCSCP_136485	NA	23271	CAMSAP2	0.4601	0.6092
LINCSCP_136485	NA	1605	DAG1	0.2807	0.6099
LINCSCP_136485	NA	22794	CASC3	0.2874	0.6117
LINCSCP_136485	NA	5607	MAP2K5	0.2482	0.6149
LINCSCP_136485	NA	3398	ID2	-0.6109	0.6154
LINCSCP_136485	NA	9710	KIAA0355	0.5667	0.616
LINCSCP_136485	NA	6500	SKP1	-0.2528	0.6189
LINCSCP_136485	NA	26292	MYCBP	0.3356	0.6241
LINCSCP_136485	NA	8837	CFLAR	-0.2299	0.6265
LINCSCP_136485	NA	1616	DAXX	0.2569	0.6277
LINCSCP_136485	NA	9988	DMTF1	0.3502	0.6293
LINCSCP_136485	NA	55008	HERC6	-0.3091	0.6415
LINCSCP_136485	NA	6464	SHC1	-0.3618	0.6439
LINCSCP_136485	NA	3162	HMOX1	-1.7596	0.645
LINCSCP_136485	NA	9641	IKBKE	0.5028	0.6526
LINCSCP_136485	NA	6616	SNAP25	0.4548	0.6582
LINCSCP_136485	NA	351	APP	0.4384	0.662
LINCSCP_136485	NA	10049	DNAJB6	-1.5308	0.6622
LINCSCP_136485	NA	2065	ERBB3	-0.313	0.6632
LINCSCP_136485	NA	23326	USP22	0.3059	0.6639
LINCSCP_136485	NA	23335	WDR7	0.5022	0.6647
LINCSCP_136485	NA	11284	PNKP	-0.2182	0.6651
LINCSCP_136485	NA	29978	UBQLN2	0.39	0.6654
LINCSCP_136485	NA	1277	COL1A1	0.2504	0.6671
LINCSCP_136485	NA	10818	FRS2	-0.208	0.6713
LINCSCP_136485	NA	54505	DHX29	-0.3457	0.6792
LINCSCP_136485	NA	9097	USP14	-0.2466	0.6829
LINCSCP_136485	NA	26128	KIF1BP	-0.3496	0.6832
LINCSCP_136485	NA	6253	RTN2	-0.3772	0.6845
LINCSCP_136485	NA	79187	FSD1	0.3988	0.6922
LINCSCP_136485	NA	23536	ADAT1	0.2781	0.6946
LINCSCP_136485	NA	8446	DUSP11	0.3793	0.6995
LINCSCP_136485	NA	10206	TRIM13	-0.33	0.7009
LINCSCP_136485	NA	23325	KIAA1033	-0.7366	0.702
LINCSCP_136485	NA	60528	ELAC2	-0.2533	0.7032
LINCSCP_136485	NA	6777	STAT5B	-0.2023	0.704
LINCSCP_136485	NA	23321	TRIM2	0.305	0.7041
LINCSCP_136485	NA	1788	DNMT3A	0.4487	0.7043
LINCSCP_136485	NA	4846	NOS3	-0.1723	0.715
LINCSCP_136485	NA	47	ACLY	0.1674	0.7259
LINCSCP_136485	NA	27095	TRAPPC3	-1.1591	0.7325
LINCSCP_136485	NA	8444	DYRK3	-0.3598	0.7329
LINCSCP_136485	NA	8900	CCNA1	0.2546	0.7367
