signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35954	NA	5290	PIK3CA	1.8524	0.025
LINCSCP_35954	NA	843	CASP10	1.1282	0.025
LINCSCP_35954	NA	351	APP	1.3048	0.0256
LINCSCP_35954	NA	6832	SUPV3L1	1.0111	0.0257
LINCSCP_35954	NA	5883	RAD9A	-1.0663	0.0258
LINCSCP_35954	NA	5498	PPOX	1.176	0.026
LINCSCP_35954	NA	57761	TRIB3	1.0723	0.026
LINCSCP_35954	NA	1994	ELAVL1	1.4207	0.026
LINCSCP_35954	NA	3964	LGALS8	1.0262	0.0261
LINCSCP_35954	NA	7168	TPM1	1.0399	0.0263
LINCSCP_35954	NA	868	CBLB	1.1692	0.0266
LINCSCP_35954	NA	11044	PAPD7	1.2901	0.0272
LINCSCP_35954	NA	79080	CCDC86	1.0422	0.0275
LINCSCP_35954	NA	9847	C2CD5	-1.2044	0.0275
LINCSCP_35954	NA	4312	MMP1	1.0985	0.0275
LINCSCP_35954	NA	5654	HTRA1	0.9856	0.0276
LINCSCP_35954	NA	23212	RRS1	-1.2591	0.0282
LINCSCP_35954	NA	54733	SLC35F2	-1.0195	0.0287
LINCSCP_35954	NA	6500	SKP1	-1.2161	0.0289
LINCSCP_35954	NA	51170	HSD17B11	-1.114	0.0289
LINCSCP_35954	NA	9128	PRPF4	-1.599	0.0295
LINCSCP_35954	NA	652	BMP4	1.0988	0.0296
LINCSCP_35954	NA	10150	MBNL2	1.7953	0.0301
LINCSCP_35954	NA	9217	VAPB	-1.0379	0.0302
LINCSCP_35954	NA	4282	MIF	-1.328	0.0303
LINCSCP_35954	NA	5743	PTGS2	0.9922	0.0303
LINCSCP_35954	NA	55324	ABCF3	1.0248	0.0308
LINCSCP_35954	NA	6342	SCP2	-1.1606	0.0309
LINCSCP_35954	NA	4232	MEST	0.9825	0.031
LINCSCP_35954	NA	10810	WASF3	-0.9834	0.031
LINCSCP_35954	NA	7874	USP7	-1.0373000000000001	0.031
LINCSCP_35954	NA	51282	SCAND1	1.0309	0.0311
LINCSCP_35954	NA	2309	FOXO3	1.0933	0.0312
LINCSCP_35954	NA	7082	TJP1	1.3477	0.0313
LINCSCP_35954	NA	84159	ARID5B	1.3321	0.0315
LINCSCP_35954	NA	79947	DHDDS	3.2679	0.0316
LINCSCP_35954	NA	3682	ITGAE	-4.8071	0.0317
LINCSCP_35954	NA	9275	BCL7B	-1.0172	0.0318
LINCSCP_35954	NA	23410	SIRT3	1.0641	0.0321
LINCSCP_35954	NA	54850	FBXL12	1.222	0.0323
LINCSCP_35954	NA	23321	TRIM2	0.9403	0.0327
LINCSCP_35954	NA	1459	CSNK2A2	1.0572	0.0328
LINCSCP_35954	NA	4931	NVL	0.9479	0.0328
LINCSCP_35954	NA	55608	ANKRD10	0.9438	0.033
LINCSCP_35954	NA	976	ADGRE5	4.8165	0.0335
LINCSCP_35954	NA	23061	TBC1D9B	1.2495	0.0337
LINCSCP_35954	NA	27109	ATP5S	-1.6154	0.0342
LINCSCP_35954	NA	51026	GOLT1B	-0.9726	0.0343
LINCSCP_35954	NA	10525	HYOU1	1.5228	0.0343
LINCSCP_35954	NA	54623	PAF1	1.0607	0.0344
LINCSCP_35954	NA	55011	PIH1D1	1.0191	0.0349
LINCSCP_35954	NA	29103	DNAJC15	-1.301	0.0351
LINCSCP_35954	NA	23338	JADE2	-1.2828	0.0354
LINCSCP_35954	NA	51635	DHRS7	-1.2279	0.0357
LINCSCP_35954	NA	6909	TBX2	1.315	0.0357
LINCSCP_35954	NA	9246	UBE2L6	0.9581	0.0361
LINCSCP_35954	NA	51071	DERA	-3.6373	0.0362
LINCSCP_35954	NA	51465	UBE2J1	1.1101	0.0363
LINCSCP_35954	NA	9097	USP14	1.0879	0.0367
LINCSCP_35954	NA	5829	PXN	1.0793	0.0371
LINCSCP_35954	NA	54541	DDIT4	1.477	0.0375
LINCSCP_35954	NA	8321	FZD1	1.045	0.0379
LINCSCP_35954	NA	85377	MICALL1	4.7303	0.0379
LINCSCP_35954	NA	5710	PSMD4	-1.1146	0.0384
LINCSCP_35954	NA	323	APBB2	1.9315	0.0384
LINCSCP_35954	NA	2263	FGFR2	1.0667	0.0387
LINCSCP_35954	NA	3122	HLA-DRA	1.2462	0.0391
LINCSCP_35954	NA	9653	HS2ST1	1.1218	0.0399
LINCSCP_35954	NA	55746	NUP133	-2.1715	0.0403
LINCSCP_35954	NA	1950	EGF	0.9085	0.0407
LINCSCP_35954	NA	5747	PTK2	1.1453	0.0417
LINCSCP_35954	NA	5300	PIN1	-1.7624	0.0419
LINCSCP_35954	NA	4817	NIT1	1.0496	0.0419
LINCSCP_35954	NA	50865	HEBP1	-1.007	0.0422
LINCSCP_35954	NA	9915	ARNT2	0.9018	0.0423
LINCSCP_35954	NA	51569	UFM1	-0.8839	0.0425
LINCSCP_35954	NA	7165	TPD52L2	0.9557	0.0425
LINCSCP_35954	NA	637	BID	1.9011	0.0433
LINCSCP_35954	NA	11188	NISCH	0.9224	0.0434
LINCSCP_35954	NA	7466	WFS1	1.2775	0.0437
LINCSCP_35954	NA	5529	PPP2R5E	-6.3014	0.0437
LINCSCP_35954	NA	1956	EGFR	0.861	0.0438
LINCSCP_35954	NA	5873	RAB27A	1.508	0.044
LINCSCP_35954	NA	9817	KEAP1	0.9599	0.0454
LINCSCP_35954	NA	6919	TCEA2	1.2981	0.0455
LINCSCP_35954	NA	6499	SKIV2L	1.4539	0.046
LINCSCP_35954	NA	6464	SHC1	1.0014	0.0461
LINCSCP_35954	NA	10049	DNAJB6	0.8752	0.0462
LINCSCP_35954	NA	4775	NFATC3	3.0745	0.0465
LINCSCP_35954	NA	701	BUB1B	0.8462	0.0468
LINCSCP_35954	NA	9738	CCP110	-1.0013	0.0472
LINCSCP_35954	NA	2886	GRB7	0.9204	0.0473
LINCSCP_35954	NA	58533	SNX6	-0.9765	0.0475
LINCSCP_35954	NA	5927	KDM5A	0.8437	0.0476
LINCSCP_35954	NA	9702	CEP57	1.2365	0.0478
LINCSCP_35954	NA	56889	TM9SF3	-0.8788	0.048
LINCSCP_35954	NA	5289	PIK3C3	0.9829	0.0482
LINCSCP_35954	NA	8826	IQGAP1	1.1682	0.049
LINCSCP_35954	NA	11232	POLG2	-4.5283	0.0493
LINCSCP_35954	NA	7043	TGFB3	0.9427	0.0496
LINCSCP_35954	NA	55620	STAP2	1.0401	0.0498
LINCSCP_35954	NA	23536	ADAT1	0.981	0.0502
LINCSCP_35954	NA	9126	SMC3	0.9625	0.0507
LINCSCP_35954	NA	2887	GRB10	1.0521	0.0507
LINCSCP_35954	NA	2353	FOS	1.0831	0.0508
LINCSCP_35954	NA	5782	PTPN12	1.0025	0.0509
LINCSCP_35954	NA	1676	DFFA	1.1012	0.0515
LINCSCP_35954	NA	2184	FAH	-1.4908	0.0529
LINCSCP_35954	NA	57019	CIAPIN1	0.8004	0.0533
LINCSCP_35954	NA	10493	VAT1	0.802	0.0533
LINCSCP_35954	NA	50810	HDGFRP3	-1.1693	0.0537
LINCSCP_35954	NA	11000	SLC27A3	0.8086	0.0537
LINCSCP_35954	NA	22908	SACM1L	-1.1864	0.053900000000000003
LINCSCP_35954	NA	6697	SPR	-0.8275	0.0542
LINCSCP_35954	NA	8804	CREG1	-0.8709	0.0547
LINCSCP_35954	NA	9183	ZW10	-1.1255	0.0547
LINCSCP_35954	NA	94239	H2AFV	0.9139	0.0552
LINCSCP_35954	NA	9467	SH3BP5	0.8728	0.0555
LINCSCP_35954	NA	1848	DUSP6	0.9981	0.0557
LINCSCP_35954	NA	23647	ARFIP2	-0.8792	0.0558
LINCSCP_35954	NA	11344	TWF2	-0.7943	0.056
LINCSCP_35954	NA	22905	EPN2	1.1081	0.057
LINCSCP_35954	NA	5468	PPARG	0.8971	0.0573
LINCSCP_35954	NA	6118	RPA2	-1.4624	0.0578
LINCSCP_35954	NA	644	BLVRA	1.1777	0.0584
LINCSCP_35954	NA	5106	PCK2	-0.9166	0.0597
LINCSCP_35954	NA	22809	ATF5	-0.9828	0.0611
LINCSCP_35954	NA	2690	GHR	-0.9351	0.0612
LINCSCP_35954	NA	3398	ID2	-0.7964	0.0616
LINCSCP_35954	NA	1534	CYB561	-1.022	0.0619
LINCSCP_35954	NA	148022	TICAM1	0.7686	0.0636
LINCSCP_35954	NA	51024	FIS1	0.7812	0.0645
LINCSCP_35954	NA	30849	PIK3R4	-0.788	0.0664
LINCSCP_35954	NA	7015	TERT	0.778	0.0682
LINCSCP_35954	NA	5721	PSME2	-1.0796	0.0694
LINCSCP_35954	NA	22796	COG2	1.1786	0.0699
LINCSCP_35954	NA	5054	SERPINE1	0.767	0.0707
LINCSCP_35954	NA	11319	ECD	-1.0291	0.0707
LINCSCP_35954	NA	3638	INSIG1	-0.8488	0.0716
LINCSCP_35954	NA	8553	BHLHE40	0.8861	0.0717
LINCSCP_35954	NA	1021	CDK6	3.9138	0.0721
LINCSCP_35954	NA	6944	VPS72	0.9792	0.0721
LINCSCP_35954	NA	695	BTK	0.9498	0.0733
LINCSCP_35954	NA	9212	AURKB	0.8606	0.0735
LINCSCP_35954	NA	1399	CRKL	1.021	0.0747
LINCSCP_35954	NA	23597	ACOT9	-1.414	0.0754
LINCSCP_35954	NA	147179	WIPF2	0.8528	0.076
LINCSCP_35954	NA	10285	SMNDC1	-0.8231	0.077
LINCSCP_35954	NA	6597	SMARCA4	-1.131	0.0804
LINCSCP_35954	NA	7538	ZFP36	1.2384	0.0811
LINCSCP_35954	NA	10892	MALT1	0.7822	0.0819
LINCSCP_35954	NA	9650	MTFR1	0.8099	0.0821
LINCSCP_35954	NA	56924	PAK6	1.1069	0.0846
LINCSCP_35954	NA	9868	TOMM70A	-1.4652	0.085
LINCSCP_35954	NA	60493	FASTKD5	-0.7174	0.0852
LINCSCP_35954	NA	11004	KIF2C	-0.8332	0.0856
LINCSCP_35954	NA	25	ABL1	-0.7569	0.0877
LINCSCP_35954	NA	5889	RAD51C	-0.7094	0.0882
LINCSCP_35954	NA	1759	DNM1	0.83	0.0884
LINCSCP_35954	NA	8446	DUSP11	0.9145	0.0885
LINCSCP_35954	NA	7416	VDAC1	-0.7653	0.0923
LINCSCP_35954	NA	808	CALM3	0.7016	0.0925
LINCSCP_35954	NA	57149	LYRM1	0.8	0.0929
LINCSCP_35954	NA	23365	ARHGEF12	3.4198	0.0935
LINCSCP_35954	NA	22794	CASC3	-0.943	0.0942
LINCSCP_35954	NA	6443	SGCB	-0.8105	0.0947
LINCSCP_35954	NA	128	ADH5	-0.9589	0.0948
LINCSCP_35954	NA	6509	SLC1A4	-1.1103	0.0966
LINCSCP_35954	NA	9917	FAM20B	0.6718	0.0971
LINCSCP_35954	NA	23326	USP22	-0.7635	0.0983
LINCSCP_35954	NA	3098	HK1	-0.9407	0.0983
LINCSCP_35954	NA	26292	MYCBP	-0.6776	0.099
LINCSCP_35954	NA	6714	SRC	-0.8275	0.0991
LINCSCP_35954	NA	3308	HSPA4	0.7115	0.0994
LINCSCP_35954	NA	3091	HIF1A	0.9846	0.0996
LINCSCP_35954	NA	60528	ELAC2	-1.6744	0.1
LINCSCP_35954	NA	9448	MAP4K4	-1.2877	0.1028
LINCSCP_35954	NA	7905	REEP5	0.6464	0.1051
LINCSCP_35954	NA	10013	HDAC6	-1.0568	0.1055
LINCSCP_35954	NA	664	BNIP3	-0.8552	0.1057
LINCSCP_35954	NA	7027	TFDP1	-0.962	0.1069
LINCSCP_35954	NA	10589	DRAP1	0.6496	0.1105
LINCSCP_35954	NA	10227	MFSD10	0.7371	0.1115
LINCSCP_35954	NA	79006	METRN	0.6995	0.1123
LINCSCP_35954	NA	4216	MAP3K4	-0.6309	0.1132
LINCSCP_35954	NA	7296	TXNRD1	-0.6153	0.1136
LINCSCP_35954	NA	1017	CDK2	-0.6098	0.1139
LINCSCP_35954	NA	949	SCARB1	-0.7296	0.1139
LINCSCP_35954	NA	6195	RPS6KA1	0.6716	0.1147
LINCSCP_35954	NA	23	ABCF1	0.9883	0.1155
LINCSCP_35954	NA	9854	C2CD2L	0.7171	0.117
LINCSCP_35954	NA	29978	UBQLN2	0.6986	0.117
LINCSCP_35954	NA	26054	SENP6	0.6914	0.1174
LINCSCP_35954	NA	1123	CHN1	0.6677	0.1179
LINCSCP_35954	NA	29890	RBM15B	0.7423	0.1184
LINCSCP_35954	NA	23443	SLC35A3	-0.6044	0.1188
LINCSCP_35954	NA	780	DDR1	0.7369	0.1204
LINCSCP_35954	NA	2852	GPER1	2.8401	0.1225
LINCSCP_35954	NA	79187	FSD1	0.5921	0.1248
LINCSCP_35954	NA	7159	TP53BP2	0.8629	0.1256
LINCSCP_35954	NA	23635	SSBP2	3.6682	0.1286
LINCSCP_35954	NA	9637	FEZ2	-1.1521	0.1287
LINCSCP_35954	NA	79643	CHMP6	-0.6681	0.1288
LINCSCP_35954	NA	54915	YTHDF1	0.834	0.1306
LINCSCP_35954	NA	29911	HOOK2	-1.1623000000000001	0.1318
LINCSCP_35954	NA	10190	TXNDC9	-3.6374	0.133
LINCSCP_35954	NA	9918	NCAPD2	0.5794	0.1331
LINCSCP_35954	NA	10898	CPSF4	-0.9233	0.1337
LINCSCP_35954	NA	5580	PRKCD	0.6509	0.1343
LINCSCP_35954	NA	55893	ZNF395	0.7465	0.1357
LINCSCP_35954	NA	1070	CETN3	-0.8146	0.1361
LINCSCP_35954	NA	22887	FOXJ3	-0.5741	0.1362
LINCSCP_35954	NA	54512	EXOSC4	0.6357	0.1366
LINCSCP_35954	NA	6812	STXBP1	-0.975	0.1374
LINCSCP_35954	NA	5997	RGS2	3.3979	0.1378
LINCSCP_35954	NA	23224	SYNE2	-0.9044	0.1384
LINCSCP_35954	NA	375346	TMEM110	1.0083	0.139
LINCSCP_35954	NA	8720	MBTPS1	0.8569	0.14
LINCSCP_35954	NA	11284	PNKP	-0.5625	0.1414
LINCSCP_35954	NA	427	ASAH1	0.7471	0.1419
LINCSCP_35954	NA	58497	PRUNE	-0.822	0.1429
LINCSCP_35954	NA	6915	TBXA2R	0.6495	0.143
LINCSCP_35954	NA	4836	NMT1	0.6163	0.1452
LINCSCP_35954	NA	5891	MOK	1.3665	0.1468
LINCSCP_35954	NA	10273	STUB1	-0.5925	0.1489
LINCSCP_35954	NA	25966	C2CD2	-0.6475	0.15
LINCSCP_35954	NA	3551	IKBKB	0.671	0.1514
LINCSCP_35954	NA	10557	RPP38	0.9433	0.1522
LINCSCP_35954	NA	6813	STXBP2	1.1801	0.1543
LINCSCP_35954	NA	55556	ENOSF1	-1.0895	0.1546
LINCSCP_35954	NA	27336	HTATSF1	0.853	0.1551
LINCSCP_35954	NA	4172	MCM3	-1.7476	0.1551
LINCSCP_35954	NA	256364	EML3	-0.641	0.1562
LINCSCP_35954	NA	10298	PAK4	-0.5343	0.1579
LINCSCP_35954	NA	5696	PSMB8	-0.782	0.1588
LINCSCP_35954	NA	5058	PAK1	0.7281	0.1598
LINCSCP_35954	NA	6304	SATB1	1.4524	0.1604
LINCSCP_35954	NA	1465	CSRP1	-0.57	0.1606
LINCSCP_35954	NA	51005	AMDHD2	0.8082	0.162
LINCSCP_35954	NA	55748	CNDP2	-3.465	0.1627
LINCSCP_35954	NA	22889	KIAA0907	0.7013	0.1627
LINCSCP_35954	NA	891	CCNB1	-3.4272	0.1635
LINCSCP_35954	NA	6603	SMARCD2	-1.0348	0.1644
LINCSCP_35954	NA	329	BIRC2	-0.9875	0.1655
LINCSCP_35954	NA	4690	NCK1	-0.7892	0.168
LINCSCP_35954	NA	54505	DHX29	0.6592	0.1697
LINCSCP_35954	NA	3108	HLA-DMA	1.3084	0.1701
LINCSCP_35954	NA	51495	HACD3	-2.8767	0.171
LINCSCP_35954	NA	26036	ZNF451	0.5427	0.1724
LINCSCP_35954	NA	23378	RRP8	3.3739	0.1734
LINCSCP_35954	NA	8996	NOL3	0.6058	0.1736
LINCSCP_35954	NA	9924	PAN2	-0.5585	0.1744
LINCSCP_35954	NA	154	ADRB2	0.752	0.1759
LINCSCP_35954	NA	1111	CHEK1	0.873	0.1768
LINCSCP_35954	NA	2920	CXCL2	0.7629	0.1787
LINCSCP_35954	NA	6184	RPN1	-0.7737	0.1801
LINCSCP_35954	NA	80758	PRR7	-2.4852	0.181
LINCSCP_35954	NA	5708	PSMD2	0.6439	0.1843
LINCSCP_35954	NA	6390	SDHB	-1.0033	0.1849
LINCSCP_35954	NA	2523	FUT1	0.7566	0.1853
LINCSCP_35954	NA	4067	LYN	0.6838	0.1873
LINCSCP_35954	NA	58472	SQRDL	0.7479	0.189
LINCSCP_35954	NA	64080	RBKS	0.5769	0.1896
LINCSCP_35954	NA	24149	ZNF318	0.5717	0.1906
LINCSCP_35954	NA	53343	NUDT9	-0.6123	0.1915
LINCSCP_35954	NA	5641	LGMN	0.7203	0.192
LINCSCP_35954	NA	55958	KLHL9	0.5883	0.1931
LINCSCP_35954	NA	958	CD40	0.68	0.1938
LINCSCP_35954	NA	9686	VGLL4	0.5012	0.1943
LINCSCP_35954	NA	1429	CRYZ	-0.8344	0.1973
LINCSCP_35954	NA	6709	SPTAN1	0.54990000000000006	0.1983
LINCSCP_35954	NA	142	PARP1	-1.0405	0.1983
LINCSCP_35954	NA	670	BPHL	0.6723	0.1988
LINCSCP_35954	NA	5898	RALA	-0.7316	0.199
LINCSCP_35954	NA	91137	SLC25A46	-0.6907	0.2006
LINCSCP_35954	NA	11230	PRAF2	0.6144	0.2012
LINCSCP_35954	NA	4482	MSRA	-0.5452	0.2028
LINCSCP_35954	NA	65123	INTS3	0.4938	0.2031
LINCSCP_35954	NA	23499	MACF1	-0.4919	0.208
LINCSCP_35954	NA	57178	ZMIZ1	0.8464	0.2086
LINCSCP_35954	NA	5603	MAPK13	0.4803	0.2097
LINCSCP_35954	NA	1398	CRK	-3.1282	0.2114
LINCSCP_35954	NA	2946	GSTM2	0.7983	0.2128
LINCSCP_35954	NA	9709	HERPUD1	0.5001	0.2163
LINCSCP_35954	NA	874	CBR3	-1.0846	0.2169
LINCSCP_35954	NA	10237	SLC35B1	-0.4989	0.2182
LINCSCP_35954	NA	9943	OXSR1	-0.9781	0.2182
LINCSCP_35954	NA	5921	RASA1	-0.5038	0.2276
LINCSCP_35954	NA	28969	BZW2	1.3271	0.2326
LINCSCP_35954	NA	93594	TBC1D31	0.8743	0.2344
LINCSCP_35954	NA	10523	CHERP	0.5015	0.2345
LINCSCP_35954	NA	8440	NCK2	0.5838	0.2364
LINCSCP_35954	NA	6275	S100A4	0.8991	0.237
LINCSCP_35954	NA	8851	CDK5R1	0.7995	0.2402
LINCSCP_35954	NA	23131	GPATCH8	-0.4774	0.2424
LINCSCP_35954	NA	8835	SOCS2	0.6057	0.2458
LINCSCP_35954	NA	79143	MBOAT7	0.5071	0.247
LINCSCP_35954	NA	10320	IKZF1	-0.8432	0.2473
LINCSCP_35954	NA	1677	DFFB	0.5588	0.2559
LINCSCP_35954	NA	7690	ZNF131	0.4505	0.2564
LINCSCP_35954	NA	1277	COL1A1	0.4358	0.2606
LINCSCP_35954	NA	80347	COASY	0.4557	0.2629
LINCSCP_35954	NA	54386	TERF2IP	0.4568	0.2676
LINCSCP_35954	NA	1452	CSNK1A1	-0.4899	0.2681
LINCSCP_35954	NA	1029	CDKN2A	-2.7847	0.27
LINCSCP_35954	NA	54499	TMCO1	-0.4205	0.2713
LINCSCP_35954	NA	2065	ERBB3	-0.4391	0.2736
LINCSCP_35954	NA	896	CCND3	0.4463	0.2749
LINCSCP_35954	NA	3800	KIF5C	0.4328	0.2766
LINCSCP_35954	NA	9170	LPAR2	0.4749	0.28
LINCSCP_35954	NA	51056	LAP3	-2.7863	0.2817
LINCSCP_35954	NA	30836	DNTTIP2	-0.447	0.282
LINCSCP_35954	NA	51203	NUSAP1	-0.4431	0.2845
LINCSCP_35954	NA	8050	PDHX	-0.3811	0.285
LINCSCP_35954	NA	25793	FBXO7	0.4677	0.2854
LINCSCP_35954	NA	23161	SNX13	0.3877	0.2866
LINCSCP_35954	NA	6772	STAT1	0.6074	0.2869
LINCSCP_35954	NA	23142	DCUN1D4	0.4836	0.3035
LINCSCP_35954	NA	55604	LRRC16A	2.2205	0.3036
LINCSCP_35954	NA	3337	DNAJB1	0.4157	0.3048
LINCSCP_35954	NA	7319	UBE2A	-0.4295	0.3073
LINCSCP_35954	NA	2673	GFPT1	0.4216	0.309
LINCSCP_35954	NA	91949	COG7	0.4618	0.3111
LINCSCP_35954	NA	8985	PLOD3	0.4931	0.3117
LINCSCP_35954	NA	23386	NUDCD3	-0.4463	0.3124
LINCSCP_35954	NA	9903	KLHL21	2.611	0.3156
LINCSCP_35954	NA	23512	SUZ12	0.7554	0.3174
LINCSCP_35954	NA	26128	KIF1BP	-0.5294	0.3229
LINCSCP_35954	NA	10146	G3BP1	-0.6606	0.3255
LINCSCP_35954	NA	7088	TLE1	0.4688	0.3284
LINCSCP_35954	NA	8243	SMC1A	-1.2007	0.3288
LINCSCP_35954	NA	10559	SLC35A1	-0.4843	0.3351
LINCSCP_35954	NA	902	CCNH	0.355	0.3358
LINCSCP_35954	NA	1616	DAXX	0.3553	0.3393
LINCSCP_35954	NA	5880	RAC2	0.3643	0.3407
LINCSCP_35954	NA	55012	PPP2R3C	-0.567	0.3458
LINCSCP_35954	NA	23014	FBXO21	-1.6308	0.346
LINCSCP_35954	NA	4780	NFE2L2	0.3575	0.3516
LINCSCP_35954	NA	10732	TCFL5	0.4157	0.3517
LINCSCP_35954	NA	8837	CFLAR	0.38	0.3561
LINCSCP_35954	NA	1509	CTSD	0.3547	0.3583
LINCSCP_35954	NA	11007	CCDC85B	-0.3983	0.3595
LINCSCP_35954	NA	9093	DNAJA3	0.3226	0.3621
LINCSCP_35954	NA	2908	NR3C1	0.413	0.3636
LINCSCP_35954	NA	10046	MAMLD1	0.4989	0.3641
LINCSCP_35954	NA	8508	NIPSNAP1	-0.4486	0.3669
LINCSCP_35954	NA	2037	EPB41L2	-0.5137	0.3698
LINCSCP_35954	NA	5211	PFKL	0.4547	0.3711
LINCSCP_35954	NA	3693	ITGB5	0.3691	0.3716
LINCSCP_35954	NA	27032	ATP2C1	-0.3275	0.3781
LINCSCP_35954	NA	51070	NOSIP	0.3667	0.3782
LINCSCP_35954	NA	51160	VPS28	-0.3667	0.3825
LINCSCP_35954	NA	9710	KIAA0355	1.2815	0.3825
LINCSCP_35954	NA	9134	CCNE2	-0.35	0.3844
LINCSCP_35954	NA	5525	PPP2R5A	-0.3497	0.3885
LINCSCP_35954	NA	27095	TRAPPC3	-1.1987	0.39
LINCSCP_35954	NA	5480	PPIC	-0.9817	0.3923
LINCSCP_35954	NA	9712	USP6NL	-0.3892	0.3934
LINCSCP_35954	NA	8884	SLC5A6	-0.4982	0.3942
LINCSCP_35954	NA	22823	MTF2	-0.746	0.3947
LINCSCP_35954	NA	10915	TCERG1	-0.5035	0.3996
LINCSCP_35954	NA	6616	SNAP25	0.3104	0.401
LINCSCP_35954	NA	10099	TSPAN3	0.3325	0.4031
LINCSCP_35954	NA	9670	IPO13	-1.4693	0.4086
LINCSCP_35954	NA	2958	GTF2A2	-0.3127	0.4102
LINCSCP_35954	NA	10174	SORBS3	2.2228	0.4103
LINCSCP_35954	NA	501	ALDH7A1	-2.2144	0.4113
LINCSCP_35954	NA	200081	TXLNA	-0.368	0.4116
LINCSCP_35954	NA	3206	HOXA10	-0.3795	0.4145
LINCSCP_35954	NA	10695	CNPY3	-0.4192	0.4159
LINCSCP_35954	NA	226	ALDOA	-0.3493	0.4161
LINCSCP_35954	NA	11011	TLK2	0.3299	0.4163
LINCSCP_35954	NA	8727	CTNNAL1	0.3201	0.4179
LINCSCP_35954	NA	93487	MAPK1IP1L	0.3197	0.4197
LINCSCP_35954	NA	10276	NET1	0.3471	0.4207
LINCSCP_35954	NA	1153	CIRBP	0.2964	0.4244
LINCSCP_35954	NA	23244	PDS5A	-0.3838	0.4299
LINCSCP_35954	NA	1829	DSG2	0.7108	0.4347
LINCSCP_35954	NA	23585	TMEM50A	-0.4108	0.4353
LINCSCP_35954	NA	51015	ISOC1	-0.35	0.4355
LINCSCP_35954	NA	9531	BAG3	0.2926	0.4368
LINCSCP_35954	NA	5255	PHKA1	-0.3712	0.4383
LINCSCP_35954	NA	10921	RNPS1	-0.7416	0.4389
LINCSCP_35954	NA	23368	PPP1R13B	0.5819	0.4397
LINCSCP_35954	NA	5096	PCCB	-0.2882	0.4448
LINCSCP_35954	NA	5019	OXCT1	0.4746	0.4465
LINCSCP_35954	NA	11325	DDX42	-0.3512	0.4485
LINCSCP_35954	NA	6777	STAT5B	-0.3823	0.4492
LINCSCP_35954	NA	3909	LAMA3	-0.4308	0.4511
LINCSCP_35954	NA	3303	HSPA1A	-0.2956	0.4519
LINCSCP_35954	NA	8550	MAPKAPK5	0.6969	0.4522
LINCSCP_35954	NA	54442	KCTD5	-0.2869	0.4525
LINCSCP_35954	NA	23029	RBM34	-0.3131	0.453
LINCSCP_35954	NA	23223	RRP12	0.2637	0.4598
LINCSCP_35954	NA	2625	GATA3	0.3221	0.4666
LINCSCP_35954	NA	2770	GNAI1	0.2669	0.472
LINCSCP_35954	NA	55008	HERC6	0.353	0.4749
LINCSCP_35954	NA	80349	WDR61	-0.4064	0.4797
LINCSCP_35954	NA	10245	TIMM17B	-0.354	0.4885
LINCSCP_35954	NA	54957	TXNL4B	-0.2763	0.4946
LINCSCP_35954	NA	25987	TSKU	0.2648	0.4982
LINCSCP_35954	NA	7849	PAX8	0.3455	0.5018
LINCSCP_35954	NA	1662	DDX10	0.4146	0.5037
LINCSCP_35954	NA	56654	NPDC1	0.2663	0.5058
LINCSCP_35954	NA	23097	CDK19	0.337	0.5108
LINCSCP_35954	NA	55129	ANO10	-0.2734	0.5113
LINCSCP_35954	NA	9181	ARHGEF2	-0.2453	0.5152
LINCSCP_35954	NA	51001	MTERF3	-0.3672	0.5157
LINCSCP_35954	NA	10007	GNPDA1	0.2338	0.5193
LINCSCP_35954	NA	7867	MAPKAPK3	-0.2867	0.5238
LINCSCP_35954	NA	2288	FKBP4	0.2226	0.5287
LINCSCP_35954	NA	2778	GNAS	-0.22	0.5289
LINCSCP_35954	NA	1870	E2F2	-0.2615	0.531
LINCSCP_35954	NA	56997	ADCK3	-0.4353	0.5316
LINCSCP_35954	NA	5257	PHKB	-0.3335	0.5324
LINCSCP_35954	NA	207	AKT1	-0.2571	0.5329
LINCSCP_35954	NA	1212	CLTB	0.659	0.5331
LINCSCP_35954	NA	5601	MAPK9	0.2164	0.5345
LINCSCP_35954	NA	5373	PMM2	-0.5929	0.5349
LINCSCP_35954	NA	8569	MKNK1	-0.9604	0.5352
LINCSCP_35954	NA	8312	AXIN1	0.5091	0.5371
LINCSCP_35954	NA	230	ALDOC	-0.221	0.5382
LINCSCP_35954	NA	291	SLC25A4	0.211	0.5439
LINCSCP_35954	NA	50814	NSDHL	-0.209	0.5456
LINCSCP_35954	NA	2048	EPHB2	-0.3305	0.5481
LINCSCP_35954	NA	7750	ZMYM2	0.2158	0.5485
LINCSCP_35954	NA	2745	GLRX	-0.2193	0.557
LINCSCP_35954	NA	9375	TM9SF2	-0.2027	0.564
LINCSCP_35954	NA	11072	DUSP14	-0.1946	0.5673
LINCSCP_35954	NA	11073	TOPBP1	0.2665	0.5688
LINCSCP_35954	NA	6990	DYNLT3	-0.2267	0.5701
LINCSCP_35954	NA	55818	KDM3A	0.4472	0.5708
LINCSCP_35954	NA	51742	ARID4B	-0.2199	0.5714
LINCSCP_35954	NA	2771	GNAI2	-0.2006	0.5722
LINCSCP_35954	NA	3416	IDE	0.4025	0.5768
