signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132958	NA	79090	TRAPPC6A	0.3356	0.6532
LINCSCP_132958	NA	11168	PSIP1	0.3553	0.6583
LINCSCP_132958	NA	51024	FIS1	0.3358	0.6602
LINCSCP_132958	NA	5427	POLE2	-0.3987	0.6666
LINCSCP_132958	NA	6790	AURKA	0.5753	0.6734
LINCSCP_132958	NA	466	ATF1	-0.324	0.6758
LINCSCP_132958	NA	11011	TLK2	0.4308	0.6775
LINCSCP_132958	NA	10765	KDM5B	0.6349	0.6797
LINCSCP_132958	NA	823	CAPN1	0.4126	0.6856
LINCSCP_132958	NA	10813	UTP14A	0.346	0.6899
LINCSCP_132958	NA	4616	GADD45B	-0.2861	0.6907
LINCSCP_132958	NA	79716	NPEPL1	0.3666	0.693
LINCSCP_132958	NA	1633	DCK	-0.3561	0.6938
LINCSCP_132958	NA	2288	FKBP4	-0.6271	0.6944
LINCSCP_132958	NA	23338	JADE2	0.5254	0.695
LINCSCP_132958	NA	4331	MNAT1	-0.3391	0.7013
LINCSCP_132958	NA	5106	PCK2	0.3074	0.7017
LINCSCP_132958	NA	23097	CDK19	-0.5243	0.7031
LINCSCP_132958	NA	2582	GALE	0.4175	0.7044
LINCSCP_132958	NA	84722	PSRC1	-0.4098	0.7089
LINCSCP_132958	NA	896	CCND3	-0.2545	0.723
LINCSCP_132958	NA	1981	EIF4G1	-0.2563	0.7231
LINCSCP_132958	NA	6839	SUV39H1	-0.257	0.7249
LINCSCP_132958	NA	51031	GLOD4	-0.2482	0.7273
LINCSCP_132958	NA	6810	STX4	0.2915	0.7285
LINCSCP_132958	NA	23210	JMJD6	-0.2512	0.7303
LINCSCP_132958	NA	6696	SPP1	-0.2931	0.7323
LINCSCP_132958	NA	51742	ARID4B	-0.2497	0.7355
LINCSCP_132958	NA	80204	FBXO11	0.2361	0.7492
LINCSCP_132958	NA	1385	CREB1	0.9484	0.7503
LINCSCP_132958	NA	5627	PROS1	0.3451	0.7503
LINCSCP_132958	NA	54881	TEX10	-0.2708	0.7589
LINCSCP_132958	NA	54505	DHX29	0.6351	0.7614
LINCSCP_132958	NA	6772	STAT1	-0.2276	0.764
LINCSCP_132958	NA	6622	SNCA	-0.2228	0.7657
LINCSCP_132958	NA	5889	RAD51C	-0.3038	0.7672
LINCSCP_132958	NA	2767	GNA11	0.2428	0.7694
LINCSCP_132958	NA	1001	CDH3	0.2369	0.7699
LINCSCP_132958	NA	7105	TSPAN6	-0.3278	0.7702
LINCSCP_132958	NA	3775	KCNK1	0.2641	0.7706
LINCSCP_132958	NA	54205	CYCS	0.2522	0.773
LINCSCP_132958	NA	23386	NUDCD3	-0.2059	0.7732
LINCSCP_132958	NA	57804	POLD4	0.2732	0.776
LINCSCP_132958	NA	10059	DNM1L	0.2593	0.7765
LINCSCP_132958	NA	4851	NOTCH1	0.4541	0.7781
LINCSCP_132958	NA	8974	P4HA2	0.2426	0.7802
LINCSCP_132958	NA	23039	XPO7	0.2206	0.7841
LINCSCP_132958	NA	7866	IFRD2	0.1942	0.7868
LINCSCP_132958	NA	1017	CDK2	-0.2549	0.7957
LINCSCP_132958	NA	7158	TP53BP1	-0.4786	0.7996
LINCSCP_132958	NA	23013	SPEN	0.6214	0.8015
LINCSCP_132958	NA	3895	KTN1	0.177	0.8103
LINCSCP_132958	NA	9637	FEZ2	0.3514	0.812
LINCSCP_132958	NA	5982	RFC2	0.3012	0.8219
LINCSCP_132958	NA	3398	ID2	0.1536	0.829
LINCSCP_132958	NA	8624	PSMG1	-0.1641	0.831
LINCSCP_132958	NA	4864	NPC1	0.2017	0.8322
LINCSCP_132958	NA	85377	MICALL1	0.1705	0.8335
LINCSCP_132958	NA	57147	SCYL3	0.1657	0.8361
LINCSCP_132958	NA	9805	SCRN1	0.235	0.8406
LINCSCP_132958	NA	8243	SMC1A	0.2753	0.8422
LINCSCP_132958	NA	50810	HDGFRP3	0.2183	0.8439
LINCSCP_132958	NA	64080	RBKS	-0.2614	0.8515
LINCSCP_132958	NA	6774	STAT3	-0.1401	0.8518
LINCSCP_132958	NA	9897	KIAA0196	0.138	0.8534
LINCSCP_132958	NA	23365	ARHGEF12	0.3781	0.8535
LINCSCP_132958	NA	23585	TMEM50A	-0.1355	0.8544
LINCSCP_132958	NA	10285	SMNDC1	0.1939	0.855
LINCSCP_132958	NA	23499	MACF1	-0.134	0.8582
LINCSCP_132958	NA	22926	ATF6	-0.3985	0.8648
LINCSCP_132958	NA	51599	LSR	-0.1877	0.8652
LINCSCP_132958	NA	64746	ACBD3	0.1208	0.8677
LINCSCP_132958	NA	4605	MYBL2	-0.1534	0.8677
LINCSCP_132958	NA	55837	EAPP	0.1266	0.8693
LINCSCP_132958	NA	9926	LPGAT1	-0.1592	0.8703
LINCSCP_132958	NA	8800	PEX11A	-0.1134	0.873
LINCSCP_132958	NA	84617	TUBB6	-0.1084	0.8799
LINCSCP_132958	NA	983	CDK1	-0.1346	0.8815
LINCSCP_132958	NA	58478	ENOPH1	-0.117	0.8845
LINCSCP_132958	NA	427	ASAH1	0.1208	0.8856
LINCSCP_132958	NA	10165	SLC25A13	0.1049	0.8909
LINCSCP_132958	NA	23038	WDTC1	-0.2862	0.8921
LINCSCP_132958	NA	11232	POLG2	0.1103	0.8958
LINCSCP_132958	NA	4144	MAT2A	-0.0974	0.8994
LINCSCP_132958	NA	9847	C2CD5	0.0917	0.9038
LINCSCP_132958	NA	8324	FZD7	-0.136	0.9057
LINCSCP_132958	NA	9275	BCL7B	0.0876	0.9087
LINCSCP_132958	NA	2274	FHL2	0.1073	0.9092
LINCSCP_132958	NA	11344	TWF2	-0.0782	0.919
LINCSCP_132958	NA	5257	PHKB	0.1063	0.9263
LINCSCP_132958	NA	3454	IFNAR1	0.0785	0.9285
LINCSCP_132958	NA	3206	HOXA10	0.0596	0.9337
LINCSCP_132958	NA	200734	SPRED2	-0.0999	0.94
LINCSCP_132958	NA	7538	ZFP36	-0.0509	0.9437
LINCSCP_132958	NA	57192	MCOLN1	0.0549	0.945
LINCSCP_132958	NA	10057	ABCC5	-0.0509	0.9455
LINCSCP_132958	NA	23076	RRP1B	0.0483	0.946
LINCSCP_132958	NA	55038	CDCA4	-0.0412	0.9538
LINCSCP_132958	NA	993	CDC25A	-0.0402	0.9547
LINCSCP_132958	NA	9712	USP6NL	0.0362	0.9597
LINCSCP_132958	NA	60493	FASTKD5	-0.0338	0.9621
LINCSCP_132958	NA	11044	PAPD7	0.0288	0.9697
LINCSCP_132958	NA	672	BRCA1	-0.0315	0.9708
LINCSCP_132958	NA	54957	TXNL4B	-0.0433	0.9748
LINCSCP_132958	NA	4482	MSRA	-0.0147	0.9853
LINCSCP_132958	NA	8837	CFLAR	0.0136	0.9872
LINCSCP_132958	NA	8720	MBTPS1	-0.0144	0.9908
LINCSCP_132958	NA	154	ADRB2	-0.0011	0.9988
LINCSCP_132958	NA	2597	GAPDH	0	1
