signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132248	NA	10489	LRRC41	0.4954	0.3295
LINCSCP_132248	NA	8837	CFLAR	-0.5022	0.3328
LINCSCP_132248	NA	10174	SORBS3	0.4866	0.333
LINCSCP_132248	NA	5048	PAFAH1B1	0.4728	0.3349
LINCSCP_132248	NA	26227	PHGDH	-0.5966	0.336
LINCSCP_132248	NA	7015	TERT	0.474	0.3371
LINCSCP_132248	NA	9517	SPTLC2	-0.9218	0.3388
LINCSCP_132248	NA	57147	SCYL3	-0.4854	0.3398
LINCSCP_132248	NA	4791	NFKB2	1.2183	0.34
LINCSCP_132248	NA	128	ADH5	-1.4171	0.3419
LINCSCP_132248	NA	9653	HS2ST1	0.4864	0.3422
LINCSCP_132248	NA	80349	WDR61	0.6155	0.3449
LINCSCP_132248	NA	9183	ZW10	-0.6024	0.3456
LINCSCP_132248	NA	7849	PAX8	0.6093	0.3462
LINCSCP_132248	NA	5096	PCCB	0.4778	0.3464
LINCSCP_132248	NA	1500	CTNND1	0.4754	0.3465
LINCSCP_132248	NA	10641	NPRL2	-0.6018	0.3469
LINCSCP_132248	NA	581	BAX	0.462	0.3485
LINCSCP_132248	NA	3033	HADH	0.5029	0.3485
LINCSCP_132248	NA	2356	FPGS	-0.5425	0.3489
LINCSCP_132248	NA	50814	NSDHL	-0.572	0.3495
LINCSCP_132248	NA	79716	NPEPL1	-0.7548	0.3496
LINCSCP_132248	NA	998	CDC42	-0.4696	0.3496
LINCSCP_132248	NA	116832	RPL39L	0.4985	0.3501
LINCSCP_132248	NA	10682	EBP	-0.6408	0.3522
LINCSCP_132248	NA	1452	CSNK1A1	-0.665	0.3524
LINCSCP_132248	NA	26064	RAI14	0.8026	0.3534
LINCSCP_132248	NA	9133	CCNB2	-0.489	0.3556
LINCSCP_132248	NA	51071	DERA	0.5494	0.3556
LINCSCP_132248	NA	6856	SYPL1	0.4521	0.3571
LINCSCP_132248	NA	10765	KDM5B	-0.632	0.3587
LINCSCP_132248	NA	10557	RPP38	1.0252	0.3601
LINCSCP_132248	NA	665	BNIP3L	0.5366	0.3604
LINCSCP_132248	NA	10969	EBNA1BP2	0.4736	0.3615
LINCSCP_132248	NA	836	CASP3	0.4404	0.3619
LINCSCP_132248	NA	55324	ABCF3	-0.4394	0.3628
LINCSCP_132248	NA	58478	ENOPH1	-0.5298	0.3629
LINCSCP_132248	NA	1509	CTSD	0.5386	0.3647
LINCSCP_132248	NA	2548	GAA	-0.44	0.366
LINCSCP_132248	NA	2131	EXT1	0.4356	0.3666
LINCSCP_132248	NA	10892	MALT1	-0.769	0.3673
LINCSCP_132248	NA	7485	WRB	-0.5522	0.3695
LINCSCP_132248	NA	3925	STMN1	0.4872	0.371
LINCSCP_132248	NA	1019	CDK4	-0.4452	0.3713
LINCSCP_132248	NA	7168	TPM1	-0.5596	0.3717
LINCSCP_132248	NA	6253	RTN2	0.433	0.373
LINCSCP_132248	NA	3486	IGFBP3	0.443	0.3737
LINCSCP_132248	NA	5110	PCMT1	-0.4966	0.3747
LINCSCP_132248	NA	23038	WDTC1	-0.5753	0.3754
LINCSCP_132248	NA	58472	SQRDL	-0.4257	0.3763
LINCSCP_132248	NA	9276	COPB2	-0.5102	0.377
LINCSCP_132248	NA	7866	IFRD2	-0.4224	0.3793
LINCSCP_132248	NA	2353	FOS	-1.414	0.3794
LINCSCP_132248	NA	8318	CDC45	-1.3452	0.381
LINCSCP_132248	NA	64781	CERK	0.4361	0.3814
LINCSCP_132248	NA	5289	PIK3C3	-0.4444	0.3819
LINCSCP_132248	NA	10046	MAMLD1	-0.9548	0.383
LINCSCP_132248	NA	9851	KIAA0753	0.4195	0.3832
LINCSCP_132248	NA	10285	SMNDC1	-0.466	0.3851
LINCSCP_132248	NA	55793	FAM63A	-0.4996	0.3853
LINCSCP_132248	NA	11044	PAPD7	0.428	0.3858
LINCSCP_132248	NA	329	BIRC2	-0.7168	0.386
LINCSCP_132248	NA	672	BRCA1	-0.5367	0.3883
LINCSCP_132248	NA	23029	RBM34	-0.6521	0.3887
LINCSCP_132248	NA	27095	TRAPPC3	0.4386	0.39
LINCSCP_132248	NA	664	BNIP3	-0.525	0.3912
LINCSCP_132248	NA	8574	AKR7A2	-0.6149	0.3915
LINCSCP_132248	NA	6793	STK10	0.5835	0.3924
LINCSCP_132248	NA	80212	CCDC92	0.5934	0.3925
LINCSCP_132248	NA	8270	LAGE3	-1.4158	0.3959
LINCSCP_132248	NA	2542	SLC37A4	-0.4467	0.3978
LINCSCP_132248	NA	23499	MACF1	0.4162	0.399
LINCSCP_132248	NA	5921	RASA1	0.4024	0.3996
LINCSCP_132248	NA	29763	PACSIN3	-0.5236	0.4004
LINCSCP_132248	NA	10810	WASF3	-0.4067	0.4016
LINCSCP_132248	NA	9897	KIAA0196	0.4144	0.4037
LINCSCP_132248	NA	178	AGL	-0.519	0.4041
LINCSCP_132248	NA	80758	PRR7	-0.5115	0.4058
LINCSCP_132248	NA	23597	ACOT9	-0.43120000000000003	0.406
LINCSCP_132248	NA	3028	HSD17B10	0.4492	0.4061
LINCSCP_132248	NA	9813	EFCAB14	-0.4022	0.4061
LINCSCP_132248	NA	5236	PGM1	-0.5009	0.4063
LINCSCP_132248	NA	6461	SHB	0.414	0.4068
LINCSCP_132248	NA	79073	TMEM109	-0.79	0.4096
LINCSCP_132248	NA	51719	CAB39	0.6788	0.4096
LINCSCP_132248	NA	5985	RFC5	-1.3666	0.4107
LINCSCP_132248	NA	9519	TBPL1	0.7916	0.4115
LINCSCP_132248	NA	6390	SDHB	0.4384	0.4118
LINCSCP_132248	NA	670	BPHL	-0.396	0.4126
LINCSCP_132248	NA	4172	MCM3	0.6012	0.414
LINCSCP_132248	NA	9761	MLEC	0.3974	0.4161
LINCSCP_132248	NA	5827	PXMP2	-0.3888	0.4176
LINCSCP_132248	NA	1123	CHN1	0.4011	0.4202
LINCSCP_132248	NA	25874	MPC2	0.4864	0.4206
LINCSCP_132248	NA	572	BAD	-0.4118	0.4218
LINCSCP_132248	NA	5909	RAP1GAP	-0.3894	0.4246
LINCSCP_132248	NA	55847	CISD1	0.3853	0.4247
LINCSCP_132248	NA	10398	MYL9	0.3782	0.4254
LINCSCP_132248	NA	1605	DAG1	-0.477	0.4264
LINCSCP_132248	NA	5900	RALGDS	-0.4203	0.4274
LINCSCP_132248	NA	348	APOE	0.378	0.4292
LINCSCP_132248	NA	2274	FHL2	-0.3746	0.4309
LINCSCP_132248	NA	26136	TES	0.3835	0.4313
LINCSCP_132248	NA	7690	ZNF131	0.3786	0.4314
LINCSCP_132248	NA	9710	KIAA0355	-0.5006	0.438
LINCSCP_132248	NA	9915	ARNT2	0.4419	0.4393
LINCSCP_132248	NA	1870	E2F2	-0.5898	0.4403
LINCSCP_132248	NA	27242	TNFRSF21	0.4198	0.4435
LINCSCP_132248	NA	5641	LGMN	0.3911	0.4449
LINCSCP_132248	NA	79921	TCEAL4	0.5389	0.4465
LINCSCP_132248	NA	5440	POLR2K	0.4268	0.4471
LINCSCP_132248	NA	9842	PLEKHM1	0.3602	0.4472
LINCSCP_132248	NA	6810	STX4	-0.5334	0.4476
LINCSCP_132248	NA	1845	DUSP3	-0.3587	0.448
LINCSCP_132248	NA	2896	GRN	-0.4182	0.4481
LINCSCP_132248	NA	10273	STUB1	-0.4071	0.4485
LINCSCP_132248	NA	427	ASAH1	0.505	0.4502
LINCSCP_132248	NA	3815	KIT	-0.3765	0.4526
LINCSCP_132248	NA	388650	FAM69A	0.363	0.4549
LINCSCP_132248	NA	11000	SLC27A3	0.3617	0.4551
LINCSCP_132248	NA	10227	MFSD10	0.4235	0.4558
LINCSCP_132248	NA	10782	ZNF274	-0.4184	0.4569
LINCSCP_132248	NA	1514	CTSL	0.5554	0.4573
LINCSCP_132248	NA	51026	GOLT1B	0.461	0.4577
LINCSCP_132248	NA	9552	SPAG7	0.4048	0.4579
LINCSCP_132248	NA	896	CCND3	0.352	0.4581
LINCSCP_132248	NA	55825	PECR	-0.5806	0.4584
LINCSCP_132248	NA	1861	TOR1A	-0.3564	0.4606
LINCSCP_132248	NA	2264	FGFR4	0.3574	0.4611
LINCSCP_132248	NA	3482	IGF2R	-0.5142	0.4628
LINCSCP_132248	NA	55958	KLHL9	-0.6161	0.4628
LINCSCP_132248	NA	57019	CIAPIN1	-0.4256	0.4634
LINCSCP_132248	NA	1906	EDN1	0.3702	0.4656
LINCSCP_132248	NA	51385	ZNF589	0.3874	0.466
LINCSCP_132248	NA	780	DDR1	-0.4548	0.4672
LINCSCP_132248	NA	23326	USP22	-0.3448	0.4688
LINCSCP_132248	NA	9261	MAPKAPK2	0.7964	0.4695
LINCSCP_132248	NA	6850	SYK	0.3394	0.4706
LINCSCP_132248	NA	23061	TBC1D9B	-0.8196	0.4729
LINCSCP_132248	NA	50810	HDGFRP3	-0.3494	0.4736
LINCSCP_132248	NA	1001	CDH3	-0.6918	0.4748
LINCSCP_132248	NA	51024	FIS1	0.4038	0.4768
LINCSCP_132248	NA	10668	CGRRF1	0.36	0.4809
LINCSCP_132248	NA	1666	DECR1	0.3306	0.483
LINCSCP_132248	NA	7852	CXCR4	0.3494	0.4858
LINCSCP_132248	NA	4651	MYO10	0.3986	0.486
LINCSCP_132248	NA	8835	SOCS2	-0.594	0.486
LINCSCP_132248	NA	5092	PCBD1	-0.3378	0.4867
LINCSCP_132248	NA	2582	GALE	0.4797	0.4878
LINCSCP_132248	NA	3909	LAMA3	-0.637	0.4888
LINCSCP_132248	NA	8678	BECN1	0.357	0.4893
LINCSCP_132248	NA	1052	CEBPD	0.3452	0.49
LINCSCP_132248	NA	5627	PROS1	-0.3268	0.4917
LINCSCP_132248	NA	5300	PIN1	0.3259	0.492
LINCSCP_132248	NA	26001	RNF167	-0.3252	0.4925
LINCSCP_132248	NA	6772	STAT1	-0.586	0.495
LINCSCP_132248	NA	5498	PPOX	0.3274	0.4993
LINCSCP_132248	NA	142	PARP1	0.3357	0.4993
LINCSCP_132248	NA	6464	SHC1	0.5308	0.5019
LINCSCP_132248	NA	2769	GNA15	-0.3198	0.5036
LINCSCP_132248	NA	10493	VAT1	-0.3286	0.5041
LINCSCP_132248	NA	10057	ABCC5	-0.3922	0.5047
LINCSCP_132248	NA	5290	PIK3CA	0.5948	0.5056
LINCSCP_132248	NA	23325	KIAA1033	-1.1158	0.5057
LINCSCP_132248	NA	3122	HLA-DRA	0.3214	0.507
LINCSCP_132248	NA	5654	HTRA1	0.5196	0.5076
LINCSCP_132248	NA	2115	ETV1	-0.3152	0.5082
LINCSCP_132248	NA	5111	PCNA	0.3372	0.5093
LINCSCP_132248	NA	8974	P4HA2	-0.3446	0.5094
LINCSCP_132248	NA	55893	ZNF395	0.3421	0.5099
LINCSCP_132248	NA	10954	PDIA5	1.0946	0.5115
LINCSCP_132248	NA	9016	SLC25A14	-0.35	0.5119
LINCSCP_132248	NA	51116	MRPS2	-0.388	0.5128
LINCSCP_132248	NA	6499	SKIV2L	-0.332	0.513
LINCSCP_132248	NA	23386	NUDCD3	-0.3496	0.5134
LINCSCP_132248	NA	5796	PTPRK	0.3631	0.5134
LINCSCP_132248	NA	1677	DFFB	0.3082	0.517
LINCSCP_132248	NA	51021	MRPS16	-0.5	0.5186
LINCSCP_132248	NA	4775	NFATC3	0.3005	0.5191
LINCSCP_132248	NA	26292	MYCBP	0.3708	0.5197
LINCSCP_132248	NA	4303	FOXO4	-0.4137	0.5213
LINCSCP_132248	NA	22926	ATF6	0.3006	0.5216
LINCSCP_132248	NA	23443	SLC35A3	-0.3032	0.5228
LINCSCP_132248	NA	5058	PAK1	0.3001	0.5228
LINCSCP_132248	NA	55556	ENOSF1	-0.8162	0.524
LINCSCP_132248	NA	3251	HPRT1	0.3731	0.5251
LINCSCP_132248	NA	5927	KDM5A	0.2946	0.528
LINCSCP_132248	NA	29103	DNAJC15	0.3103	0.5283
LINCSCP_132248	NA	79947	DHDDS	-0.5154	0.5289
LINCSCP_132248	NA	5054	SERPINE1	0.465	0.5292
LINCSCP_132248	NA	5467	PPARD	0.2994	0.5293
LINCSCP_132248	NA	2954	GSTZ1	-0.3869	0.5311
LINCSCP_132248	NA	3202	HOXA5	0.2923	0.5323
LINCSCP_132248	NA	207	AKT1	-0.3626	0.5327
LINCSCP_132248	NA	5873	RAB27A	0.3325	0.5327
LINCSCP_132248	NA	5699	PSMB10	-0.4708	0.5335
LINCSCP_132248	NA	54205	CYCS	0.3676	0.5355
LINCSCP_132248	NA	9128	PRPF4	-0.329	0.5369
LINCSCP_132248	NA	1831	TSC22D3	0.4735	0.5371
LINCSCP_132248	NA	868	CBLB	0.2888	0.5378
LINCSCP_132248	NA	5613	PRKX	0.2863	0.5381
LINCSCP_132248	NA	23636	NUP62	-0.3878	0.5385
LINCSCP_132248	NA	9093	DNAJA3	0.2836	0.5407
LINCSCP_132248	NA	7077	TIMP2	0.2839	0.5414
LINCSCP_132248	NA	7105	TSPAN6	-0.2832	0.5418
LINCSCP_132248	NA	10972	TMED10	0.2864	0.542
LINCSCP_132248	NA	54386	TERF2IP	0.3042	0.543
LINCSCP_132248	NA	10362	HMG20B	-0.4508	0.5431
LINCSCP_132248	NA	9928	KIF14	-0.5359	0.5433
LINCSCP_132248	NA	55008	HERC6	-0.3354	0.5436
LINCSCP_132248	NA	644	BLVRA	-0.475	0.5439
LINCSCP_132248	NA	10165	SLC25A13	-0.2988	0.5457
LINCSCP_132248	NA	6659	SOX4	-0.2905	0.5493
LINCSCP_132248	NA	8731	RNMT	-0.3316	0.5541
LINCSCP_132248	NA	8243	SMC1A	-0.3742	0.5559
LINCSCP_132248	NA	9246	UBE2L6	0.3979	0.5608
LINCSCP_132248	NA	9097	USP14	0.2876	0.562
LINCSCP_132248	NA	1213	CLTC	0.4028	0.5626
LINCSCP_132248	NA	9918	NCAPD2	0.3346	0.5629
LINCSCP_132248	NA	79174	CRELD2	0.2936	0.5629
LINCSCP_132248	NA	6616	SNAP25	0.3434	0.5634
LINCSCP_132248	NA	2770	GNAI1	-0.2982	0.5639
LINCSCP_132248	NA	91949	COG7	0.3996	0.5643
LINCSCP_132248	NA	79187	FSD1	0.396	0.5655
LINCSCP_132248	NA	79143	MBOAT7	-0.2854	0.567
LINCSCP_132248	NA	9533	POLR1C	-0.2728	0.5689
LINCSCP_132248	NA	200734	SPRED2	0.5138	0.5696
LINCSCP_132248	NA	7106	TSPAN4	0.2758	0.5698
LINCSCP_132248	NA	11098	PRSS23	-0.3422	0.5702
LINCSCP_132248	NA	23224	SYNE2	-0.3436	0.5713
LINCSCP_132248	NA	387	RHOA	-0.302	0.5738
LINCSCP_132248	NA	54438	GFOD1	0.267	0.5753
LINCSCP_132248	NA	2767	GNA11	0.5824	0.5767
LINCSCP_132248	NA	54681	P4HTM	0.5747	0.5796
LINCSCP_132248	NA	23271	CAMSAP2	0.263	0.5803
LINCSCP_132248	NA	5716	PSMD10	-0.451	0.5809
LINCSCP_132248	NA	11065	UBE2C	-0.3258	0.5813
LINCSCP_132248	NA	10450	PPIE	-0.2573	0.5817
LINCSCP_132248	NA	79006	METRN	-0.4038	0.5844
LINCSCP_132248	NA	1022	CDK7	-0.4001	0.5845
LINCSCP_132248	NA	1676	DFFA	0.2524	0.5865
LINCSCP_132248	NA	2886	GRB7	0.3564	0.5878
LINCSCP_132248	NA	55608	ANKRD10	0.2618	0.5911
LINCSCP_132248	NA	2920	CXCL2	-0.345	0.592
LINCSCP_132248	NA	4836	NMT1	0.4683	0.5937
LINCSCP_132248	NA	55012	PPP2R3C	0.3352	0.594
LINCSCP_132248	NA	29928	TIMM22	0.3867	0.5994
LINCSCP_132248	NA	5603	MAPK13	-0.242	0.6027
LINCSCP_132248	NA	7994	KAT6A	-0.2705	0.6028
LINCSCP_132248	NA	2523	FUT1	0.3356	0.6031
LINCSCP_132248	NA	7074	TIAM1	-0.3802	0.6052
LINCSCP_132248	NA	6919	TCEA2	0.2716	0.6053
LINCSCP_132248	NA	1050	CEBPA	0.244	0.6054
LINCSCP_132248	NA	55837	EAPP	-0.2547	0.6064
LINCSCP_132248	NA	23013	SPEN	-0.2359	0.6073
LINCSCP_132248	NA	23011	RAB21	0.2375	0.6087
LINCSCP_132248	NA	10589	DRAP1	0.487	0.6105
LINCSCP_132248	NA	11014	KDELR2	-0.2422	0.6123
LINCSCP_132248	NA	701	BUB1B	0.2465	0.614
LINCSCP_132248	NA	4891	SLC11A2	-0.2978	0.6186
LINCSCP_132248	NA	3454	IFNAR1	0.2353	0.6191
LINCSCP_132248	NA	5831	PYCR1	0.235	0.6194
LINCSCP_132248	NA	11004	KIF2C	-0.2912	0.6201
LINCSCP_132248	NA	2771	GNAI2	-0.2994	0.6216
LINCSCP_132248	NA	8520	HAT1	-0.3608	0.6219
LINCSCP_132248	NA	831	CAST	0.4277	0.622
LINCSCP_132248	NA	2037	EPB41L2	0.2496	0.6225
LINCSCP_132248	NA	23635	SSBP2	0.2392	0.6235
LINCSCP_132248	NA	3098	HK1	-0.2674	0.6239
LINCSCP_132248	NA	2063	NR2F6	0.2882	0.6268
LINCSCP_132248	NA	4200	ME2	-0.2248	0.627
LINCSCP_132248	NA	10245	TIMM17B	-0.304	0.627
LINCSCP_132248	NA	10059	DNM1L	-0.2601	0.6284
LINCSCP_132248	NA	1021	CDK6	-0.2368	0.6293
LINCSCP_132248	NA	4313	MMP2	0.226	0.6316
LINCSCP_132248	NA	652	BMP4	0.3704	0.6316
LINCSCP_132248	NA	9112	MTA1	-0.2479	0.6325
LINCSCP_132248	NA	8878	SQSTM1	-0.2476	0.6335
LINCSCP_132248	NA	10320	IKZF1	0.2424	0.6353
LINCSCP_132248	NA	23014	FBXO21	0.3055	0.6361
LINCSCP_132248	NA	11261	CHP1	0.5758	0.6381
LINCSCP_132248	NA	8518	IKBKAP	-0.3258	0.642
LINCSCP_132248	NA	6813	STXBP2	0.2912	0.642
LINCSCP_132248	NA	6894	TARBP1	0.2116	0.644
LINCSCP_132248	NA	51422	PRKAG2	-0.4714	0.6446
LINCSCP_132248	NA	23647	ARFIP2	-0.3728	0.6486
LINCSCP_132248	NA	23321	TRIM2	0.4082	0.6494
LINCSCP_132248	NA	7158	TP53BP1	-0.2234	0.6502
LINCSCP_132248	NA	29937	NENF	0.2734	0.6509
LINCSCP_132248	NA	4331	MNAT1	-0.2444	0.651
LINCSCP_132248	NA	1062	CENPE	0.8212	0.6511
LINCSCP_132248	NA	5108	PCM1	-0.3145	0.6513
LINCSCP_132248	NA	3964	LGALS8	0.2707	0.6518
LINCSCP_132248	NA	2961	GTF2E2	0.3096	0.6526
LINCSCP_132248	NA	8050	PDHX	0.2392	0.6544
LINCSCP_132248	NA	9926	LPGAT1	-0.3036	0.6564
LINCSCP_132248	NA	23161	SNX13	0.2314	0.6569
LINCSCP_132248	NA	56997	ADCK3	0.2695	0.6572
LINCSCP_132248	NA	11073	TOPBP1	0.2785	0.6576
LINCSCP_132248	NA	332	BIRC5	-0.3651	0.6618
LINCSCP_132248	NA	10730	YME1L1	0.2702	0.6625
LINCSCP_132248	NA	25825	BACE2	0.2565	0.6637
LINCSCP_132248	NA	5106	PCK2	-0.2246	0.6698
LINCSCP_132248	NA	5721	PSME2	0.2004	0.671
LINCSCP_132248	NA	4780	NFE2L2	-0.1997	0.671
LINCSCP_132248	NA	6118	RPA2	0.1973	0.6731
LINCSCP_132248	NA	65057	ACD	0.1913	0.67490000000000006
LINCSCP_132248	NA	10221	TRIB1	0.1886	0.6794
LINCSCP_132248	NA	3638	INSIG1	0.188	0.6799
LINCSCP_132248	NA	6050	RNH1	0.2942	0.6815
LINCSCP_132248	NA	226	ALDOA	0.2902	0.6822
LINCSCP_132248	NA	2690	GHR	-0.2957	0.6822
LINCSCP_132248	NA	5423	POLB	-0.2108	0.6851
LINCSCP_132248	NA	83743	GRWD1	0.1848	0.6863
LINCSCP_132248	NA	2778	GNAS	-0.2994	0.6881
LINCSCP_132248	NA	1534	CYB561	-0.2356	0.6902
LINCSCP_132248	NA	5019	OXCT1	0.3985	0.6922
LINCSCP_132248	NA	3385	ICAM3	0.2449	0.6939
LINCSCP_132248	NA	5708	PSMD2	-0.3141	0.6945
LINCSCP_132248	NA	5883	RAD9A	-0.2044	0.6951
LINCSCP_132248	NA	4582	MUC1	-0.2534	0.6953
LINCSCP_132248	NA	2288	FKBP4	0.3767	0.698
LINCSCP_132248	NA	6622	SNCA	-0.1808	0.6989
LINCSCP_132248	NA	5480	PPIC	0.2084	0.7006
LINCSCP_132248	NA	30849	PIK3R4	-0.2744	0.7011
LINCSCP_132248	NA	823	CAPN1	-0.2802	0.7012
LINCSCP_132248	NA	54915	YTHDF1	-0.188	0.7021
LINCSCP_132248	NA	310	ANXA7	0.1726	0.7039
LINCSCP_132248	NA	4893	NRAS	-0.2997	0.7051
LINCSCP_132248	NA	7416	VDAC1	-0.2004	0.7092
LINCSCP_132248	NA	64080	RBKS	0.2558	0.7113
LINCSCP_132248	NA	30	ACAA1	0.2658	0.7137
LINCSCP_132248	NA	11031	RAB31	0.1746	0.714
LINCSCP_132248	NA	79600	TCTN1	-0.2168	0.714
LINCSCP_132248	NA	51015	ISOC1	0.1663	0.7152
LINCSCP_132248	NA	26036	ZNF451	0.1751	0.7167
LINCSCP_132248	NA	84890	ADO	0.1738	0.7233
LINCSCP_132248	NA	3156	HMGCR	-0.2736	0.7235
LINCSCP_132248	NA	7358	UGDH	-0.1688	0.7236
LINCSCP_132248	NA	9702	CEP57	0.1638	0.7243
LINCSCP_132248	NA	1465	CSRP1	-0.1775	0.7264
LINCSCP_132248	NA	6193	RPS5	-0.1708	0.7323
LINCSCP_132248	NA	1029	CDKN2A	0.1627	0.7325
LINCSCP_132248	NA	9917	FAM20B	0.2088	0.7326
LINCSCP_132248	NA	154	ADRB2	0.264	0.7329
LINCSCP_132248	NA	5971	RELB	-0.1848	0.7334
LINCSCP_132248	NA	23212	RRS1	-0.154	0.7344
LINCSCP_132248	NA	1633	DCK	0.2015	0.7345
LINCSCP_132248	NA	26511	CHIC2	-0.2107	0.7369
LINCSCP_132248	NA	6251	RSU1	0.1798	0.7385
LINCSCP_132248	NA	983	CDK1	-0.2264	0.7387
LINCSCP_132248	NA	23368	PPP1R13B	0.2256	0.739
LINCSCP_132248	NA	200081	TXLNA	-0.1773	0.7397
LINCSCP_132248	NA	5529	PPP2R5E	0.1506	0.7422
LINCSCP_132248	NA	51160	VPS28	0.2332	0.743
LINCSCP_132248	NA	2109	ETFB	-0.1539	0.7437
LINCSCP_132248	NA	835	CASP2	-0.1783	0.7438
LINCSCP_132248	NA	3597	IL13RA1	-0.202	0.7448
LINCSCP_132248	NA	23658	LSM5	0.1485	0.7476
LINCSCP_132248	NA	8503	PIK3R3	0.1663	0.7483
LINCSCP_132248	NA	5257	PHKB	0.3419	0.7514
LINCSCP_132248	NA	10123	ARL4C	0.1458	0.7548
LINCSCP_132248	NA	7020	TFAP2A	0.1455	0.7586
LINCSCP_132248	NA	5710	PSMD4	-0.28	0.7592
LINCSCP_132248	NA	9375	TM9SF2	0.1403	0.7605
LINCSCP_132248	NA	8480	RAE1	0.1375	0.7648
LINCSCP_132248	NA	23142	DCUN1D4	-0.189	0.7673
LINCSCP_132248	NA	22905	EPN2	-0.132	0.7737
LINCSCP_132248	NA	39	ACAT2	-0.195	0.7742
LINCSCP_132248	NA	54957	TXNL4B	-0.1294	0.7747
LINCSCP_132248	NA	93487	MAPK1IP1L	-0.1628	0.7815
LINCSCP_132248	NA	2887	GRB10	-0.2462	0.7816
LINCSCP_132248	NA	5438	POLR2I	-0.1267	0.7821
LINCSCP_132248	NA	23200	ATP11B	0.1485	0.7832
LINCSCP_132248	NA	9126	SMC3	-0.2203	0.7838
LINCSCP_132248	NA	6709	SPTAN1	0.1652	0.7848
LINCSCP_132248	NA	3091	HIF1A	-0.1444	0.7868
LINCSCP_132248	NA	1738	DLD	-0.16	0.7876
LINCSCP_132248	NA	4312	MMP1	-0.1855	0.7881
LINCSCP_132248	NA	51053	GMNN	0.148	0.7884
LINCSCP_132248	NA	11157	LSM6	-0.129	0.7928
LINCSCP_132248	NA	54733	SLC35F2	-0.1239	0.7929
LINCSCP_132248	NA	79071	ELOVL6	-0.1432	0.7933
LINCSCP_132248	NA	4216	MAP3K4	-0.1345	0.7948
LINCSCP_132248	NA	5777	PTPN6	-0.1178	0.7964
LINCSCP_132248	NA	23	ABCF1	0.1344	0.7968
LINCSCP_132248	NA	55148	UBR7	0.1336	0.8004
LINCSCP_132248	NA	23139	MAST2	0.1688	0.8013
LINCSCP_132248	NA	10681	GNB5	-0.1369	0.8052
LINCSCP_132248	NA	10099	TSPAN3	-0.1138	0.8061
LINCSCP_132248	NA	55604	LRRC16A	-0.2263	0.8067
LINCSCP_132248	NA	7982	ST7	0.111	0.8068
LINCSCP_132248	NA	8985	PLOD3	-0.1523	0.807
LINCSCP_132248	NA	10007	GNPDA1	-0.136	0.8078
LINCSCP_132248	NA	10813	UTP14A	0.1145	0.809
LINCSCP_132248	NA	6195	RPS6KA1	0.1164	0.8096
LINCSCP_132248	NA	7905	REEP5	-0.2032	0.8102
LINCSCP_132248	NA	80347	COASY	-0.1103	0.8105
LINCSCP_132248	NA	11142	PKIG	0.1806	0.8106
LINCSCP_132248	NA	1846	DUSP4	0.108	0.8107
LINCSCP_132248	NA	481	ATP1B1	-0.1452	0.8122
LINCSCP_132248	NA	3303	HSPA1A	0.1142	0.8143
LINCSCP_132248	NA	8091	HMGA2	-0.1703	0.8145
LINCSCP_132248	NA	1958	EGR1	0.1052	0.8154
LINCSCP_132248	NA	79643	CHMP6	-0.1646	0.8155
LINCSCP_132248	NA	5720	PSME1	-0.1169	0.8207
LINCSCP_132248	NA	84722	PSRC1	0.1076	0.8211
LINCSCP_132248	NA	8321	FZD1	-0.142	0.8225
LINCSCP_132248	NA	3066	HDAC2	0.1478	0.8225
LINCSCP_132248	NA	10606	PAICS	-0.1606	0.823
LINCSCP_132248	NA	5211	PFKL	-0.1388	0.8237
LINCSCP_132248	NA	8396	PIP4K2B	0.109	0.8241
LINCSCP_132248	NA	51097	SCCPDH	-0.1066	0.8301
LINCSCP_132248	NA	9805	SCRN1	0.1507	0.8324
LINCSCP_132248	NA	323	APBB2	-0.0922	0.8399
LINCSCP_132248	NA	5223	PGAM1	0.101	0.8406
LINCSCP_132248	NA	9690	UBE3C	-0.0946	0.8412
LINCSCP_132248	NA	66008	TRAK2	-0.0946	0.8412
LINCSCP_132248	NA	3611	ILK	0.1102	0.8414
LINCSCP_132248	NA	23097	CDK19	-0.1416	0.8414
LINCSCP_132248	NA	8444	DYRK3	-0.0956	0.8417
LINCSCP_132248	NA	2956	MSH6	0.0908	0.8449
LINCSCP_132248	NA	3206	HOXA10	-0.1042	0.848
LINCSCP_132248	NA	501	ALDH7A1	0.0986	0.8488
LINCSCP_132248	NA	808	CALM3	-0.0878	0.8493
LINCSCP_132248	NA	7319	UBE2A	0.0853	0.8503
LINCSCP_132248	NA	57804	POLD4	0.0883	0.8511
LINCSCP_132248	NA	4208	MEF2C	0.0882	0.8547
LINCSCP_132248	NA	10298	PAK4	0.0828	0.8548
LINCSCP_132248	NA	466	ATF1	0.0817	0.8561
LINCSCP_132248	NA	6832	SUPV3L1	0.0822	0.8574
LINCSCP_132248	NA	3693	ITGB5	0.0912	0.8575
LINCSCP_132248	NA	51635	DHRS7	0.1204	0.8576
LINCSCP_132248	NA	55746	NUP133	0.0806	0.8579
LINCSCP_132248	NA	85236	HIST1H2BK	0.0847	0.8583
LINCSCP_132248	NA	2263	FGFR2	0.0945	0.8601
LINCSCP_132248	NA	642	BLMH	-0.1066	0.8632
