signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87962	NA	11041	B4GAT1	-0.2253	0.7767
LINCSCP_87962	NA	56889	TM9SF3	-0.5858	0.7781
LINCSCP_87962	NA	3909	LAMA3	-0.2924	0.7803
LINCSCP_87962	NA	8312	AXIN1	-0.8977	0.7817
LINCSCP_87962	NA	8508	NIPSNAP1	0.1556	0.7835
LINCSCP_87962	NA	8550	MAPKAPK5	-0.777	0.7841
LINCSCP_87962	NA	8869	ST3GAL5	-0.1662	0.785
LINCSCP_87962	NA	10494	STK25	0.1507	0.7904
LINCSCP_87962	NA	5096	PCCB	-0.7526	0.7921
LINCSCP_87962	NA	10180	RBM6	-0.3113	0.7961
LINCSCP_87962	NA	7358	UGDH	-0.2299	0.7972
LINCSCP_87962	NA	6832	SUPV3L1	0.4693	0.7998
LINCSCP_87962	NA	9124	PDLIM1	-0.1768	0.803
LINCSCP_87962	NA	6182	MRPL12	0.1572	0.807
LINCSCP_87962	NA	5366	PMAIP1	-0.3852	0.8167
LINCSCP_87962	NA	23659	PLA2G15	0.1601	0.8176
LINCSCP_87962	NA	54499	TMCO1	-0.18	0.8191
LINCSCP_87962	NA	2946	GSTM2	-0.3447	0.8198
LINCSCP_87962	NA	10013	HDAC6	0.2122	0.8199
LINCSCP_87962	NA	55256	ADI1	-0.4406	0.8214
LINCSCP_87962	NA	2063	NR2F6	0.2349	0.8222
LINCSCP_87962	NA	10765	KDM5B	0.646	0.8225
LINCSCP_87962	NA	868	CBLB	0.4538	0.8241
LINCSCP_87962	NA	28969	BZW2	0.3391	0.8245
LINCSCP_87962	NA	3385	ICAM3	0.3009	0.8273
LINCSCP_87962	NA	29082	CHMP4A	-0.6295	0.8303
LINCSCP_87962	NA	1070	CETN3	-0.5075	0.8311
LINCSCP_87962	NA	2548	GAA	0.5711	0.8322
LINCSCP_87962	NA	427	ASAH1	0.2454	0.8416
LINCSCP_87962	NA	10049	DNAJB6	0.178	0.8427
LINCSCP_87962	NA	533	ATP6V0B	-0.5087	0.846
LINCSCP_87962	NA	9813	EFCAB14	0.2774	0.8481
LINCSCP_87962	NA	25825	BACE2	-0.3348	0.8522
LINCSCP_87962	NA	873	CBR1	0.3619	0.8529
LINCSCP_87962	NA	5211	PFKL	0.1151	0.8535
LINCSCP_87962	NA	1385	CREB1	0.1602	0.8539
LINCSCP_87962	NA	51024	FIS1	-0.4694	0.8549
LINCSCP_87962	NA	91137	SLC25A46	-0.2078	0.8583
LINCSCP_87962	NA	8851	CDK5R1	-0.52	0.8584
LINCSCP_87962	NA	81533	ITFG1	0.2646	0.8604
LINCSCP_87962	NA	80349	WDR61	-0.1055	0.8618
LINCSCP_87962	NA	26020	LRP10	0.1225	0.8667
LINCSCP_87962	NA	8914	TIMELESS	-0.1603	0.8671
LINCSCP_87962	NA	25793	FBXO7	0.4023	0.8675
LINCSCP_87962	NA	6599	SMARCC1	-0.1206	0.8691
LINCSCP_87962	NA	5827	PXMP2	-0.1008	0.8754
LINCSCP_87962	NA	29916	SNX11	0.1843	0.8827
LINCSCP_87962	NA	7867	MAPKAPK3	0.1493	0.8847
LINCSCP_87962	NA	54512	EXOSC4	-0.3073	0.8848
LINCSCP_87962	NA	2778	GNAS	-0.4266	0.8861
LINCSCP_87962	NA	4282	MIF	0.0965	0.8863
LINCSCP_87962	NA	5580	PRKCD	0.4043	0.8884
LINCSCP_87962	NA	7982	ST7	0.3059	0.8886
LINCSCP_87962	NA	2017	CTTN	0.0947	0.8918
LINCSCP_87962	NA	26036	ZNF451	-0.2023	0.8981
LINCSCP_87962	NA	8444	DYRK3	0.1466	0.9024
LINCSCP_87962	NA	81544	GDPD5	0.1836	0.9072
LINCSCP_87962	NA	5467	PPARD	-0.1247	0.9112
LINCSCP_87962	NA	1021	CDK6	0.1099	0.9159
LINCSCP_87962	NA	7319	UBE2A	0.068	0.9182
LINCSCP_87962	NA	1666	DECR1	0.1284	0.9194
LINCSCP_87962	NA	54623	PAF1	-0.1105	0.9246
LINCSCP_87962	NA	1616	DAXX	-0.1208	0.9252
LINCSCP_87962	NA	55608	ANKRD10	0.0568	0.927
LINCSCP_87962	NA	8091	HMGA2	0.1257	0.9297
LINCSCP_87962	NA	23076	RRP1B	-0.0619	0.9307
LINCSCP_87962	NA	9112	MTA1	0.1119	0.931
LINCSCP_87962	NA	3925	STMN1	0.0492	0.9321
LINCSCP_87962	NA	51293	CD320	-0.217	0.933
LINCSCP_87962	NA	29911	HOOK2	0.1195	0.9335
LINCSCP_87962	NA	10298	PAK4	-0.0876	0.9352
LINCSCP_87962	NA	79850	FAM57A	-0.0634	0.9355
LINCSCP_87962	NA	5997	RGS2	-0.0657	0.9456
LINCSCP_87962	NA	3978	LIG1	-0.0512	0.9469
LINCSCP_87962	NA	6464	SHC1	-0.1105	0.9474
LINCSCP_87962	NA	991	CDC20	-0.0397	0.9484
LINCSCP_87962	NA	26001	RNF167	0.1839	0.9509
LINCSCP_87962	NA	9738	CCP110	0.047	0.9519
LINCSCP_87962	NA	10973	ASCC3	-0.0339	0.9537
LINCSCP_87962	NA	8727	CTNNAL1	-0.0798	0.9549
LINCSCP_87962	NA	4864	NPC1	-0.1774	0.9561
LINCSCP_87962	NA	55127	HEATR1	-0.0954	0.9592
LINCSCP_87962	NA	65057	ACD	-0.0666	0.9594
LINCSCP_87962	NA	7157	TP53	-0.0291	0.9611
LINCSCP_87962	NA	9988	DMTF1	-0.0591	0.9624
LINCSCP_87962	NA	50865	HEBP1	0.038	0.9642
LINCSCP_87962	NA	9710	KIAA0355	0.0668	0.9643
LINCSCP_87962	NA	23338	JADE2	0.0591	0.966
LINCSCP_87962	NA	392	ARHGAP1	0.0283	0.9703
LINCSCP_87962	NA	200734	SPRED2	-0.0712	0.9721
LINCSCP_87962	NA	7027	TFDP1	-0.0297	0.9722
LINCSCP_87962	NA	22796	COG2	0.0268	0.9779
LINCSCP_87962	NA	3383	ICAM1	-0.0267	0.9781
LINCSCP_87962	NA	9797	TATDN2	-0.0463	0.9789
LINCSCP_87962	NA	4931	NVL	0.0466	0.9812
LINCSCP_87962	NA	831	CAST	0.0681	0.9824
LINCSCP_87962	NA	5899	RALB	0.017	0.9834
LINCSCP_87962	NA	6990	DYNLT3	0.0329	0.9842
LINCSCP_87962	NA	54442	KCTD5	0.0212	0.9888
LINCSCP_87962	NA	5440	POLR2K	-0.0111	0.9898
LINCSCP_87962	NA	22809	ATF5	-0.0126	0.9909
LINCSCP_87962	NA	1500	CTNND1	-0.0226	0.9916
LINCSCP_87962	NA	9093	DNAJA3	-0.016	0.9932
LINCSCP_87962	NA	58497	PRUNE	-0.0163	0.9957
LINCSCP_87962	NA	10174	SORBS3	0.012	0.9961
LINCSCP_87962	NA	4817	NIT1	-8e-4	0.9991
