signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136486	NA	8440	NCK2	0.1974	0.7879
LINCSCP_136486	NA	230	ALDOC	0.2062	0.7906
LINCSCP_136486	NA	9847	C2CD5	-0.2126	0.7957
LINCSCP_136486	NA	29978	UBQLN2	0.2104	0.7963
LINCSCP_136486	NA	6597	SMARCA4	-0.2943	0.7977
LINCSCP_136486	NA	10099	TSPAN3	-0.2693	0.7987
LINCSCP_136486	NA	6390	SDHB	0.1631	0.8029
LINCSCP_136486	NA	79174	CRELD2	0.1883	0.8033
LINCSCP_136486	NA	5710	PSMD4	-0.1797	0.8051
LINCSCP_136486	NA	7994	KAT6A	0.1669	0.8118
LINCSCP_136486	NA	7015	TERT	-0.1356	0.8135
LINCSCP_136486	NA	6275	S100A4	0.1887	0.8188
LINCSCP_136486	NA	80347	COASY	0.1337	0.8189
LINCSCP_136486	NA	5891	MOK	0.1295	0.82
LINCSCP_136486	NA	9854	C2CD2L	0.185	0.8243
LINCSCP_136486	NA	57019	CIAPIN1	0.1231	0.8312
LINCSCP_136486	NA	55699	IARS2	-0.1397	0.8352
LINCSCP_136486	NA	23014	FBXO21	-0.1023	0.8358
LINCSCP_136486	NA	596	BCL2	0.1719	0.836
LINCSCP_136486	NA	4638	MYLK	0.1624	0.84
LINCSCP_136486	NA	2263	FGFR2	0.0998	0.8458
LINCSCP_136486	NA	7016	TESK1	0.1442	0.848
LINCSCP_136486	NA	79850	FAM57A	-0.1239	0.848
LINCSCP_136486	NA	80746	TSEN2	0.45	0.8495
LINCSCP_136486	NA	9915	ARNT2	0.1356	0.8496
LINCSCP_136486	NA	4836	NMT1	-0.0883	0.8519
LINCSCP_136486	NA	727	C5	-0.1847	0.8522
LINCSCP_136486	NA	23597	ACOT9	0.0915	0.8523
LINCSCP_136486	NA	8444	DYRK3	-0.1403	0.8534
LINCSCP_136486	NA	9533	POLR1C	-0.0894	0.8569
LINCSCP_136486	NA	8574	AKR7A2	0.0895	0.8587
LINCSCP_136486	NA	10285	SMNDC1	-0.1613	0.8588
LINCSCP_136486	NA	1978	EIF4EBP1	0.1851	0.859
LINCSCP_136486	NA	8985	PLOD3	-0.0915	0.8591
LINCSCP_136486	NA	1452	CSNK1A1	-0.1135	0.8593
LINCSCP_136486	NA	2736	GLI2	-0.1021	0.8598
LINCSCP_136486	NA	124583	CANT1	-0.0918	0.8599
LINCSCP_136486	NA	2288	FKBP4	-0.1197	0.8612
LINCSCP_136486	NA	6774	STAT3	0.1061	0.8662
LINCSCP_136486	NA	3964	LGALS8	0.1283	0.8723
LINCSCP_136486	NA	11044	PAPD7	0.1402	0.8734
LINCSCP_136486	NA	64781	CERK	0.14	0.8768
LINCSCP_136486	NA	813	CALU	-0.0883	0.878
LINCSCP_136486	NA	2131	EXT1	-0.1115	0.8836
LINCSCP_136486	NA	291	SLC25A4	-0.0765	0.8846
LINCSCP_136486	NA	79643	CHMP6	0.0873	0.8857
LINCSCP_136486	NA	79094	CHAC1	0.131	0.8876
LINCSCP_136486	NA	256364	EML3	-0.0756	0.8915
LINCSCP_136486	NA	6839	SUV39H1	0.5009	0.892
LINCSCP_136486	NA	1070	CETN3	0.1177	0.8978
LINCSCP_136486	NA	23326	USP22	-0.0874	0.9033
LINCSCP_136486	NA	960	CD44	0.0701	0.9048
LINCSCP_136486	NA	9267	CYTH1	-0.0666	0.9056
LINCSCP_136486	NA	840	CASP7	-0.0964	0.9057
LINCSCP_136486	NA	81544	GDPD5	0.0831	0.9106
LINCSCP_136486	NA	8996	NOL3	-0.078	0.9108
LINCSCP_136486	NA	7099	TLR4	-0.0872	0.9115
LINCSCP_136486	NA	1398	CRK	0.0518	0.9128
LINCSCP_136486	NA	9019	MPZL1	0.0585	0.9152
LINCSCP_136486	NA	7027	TFDP1	-0.1131	0.9171
LINCSCP_136486	NA	8900	CCNA1	0.0869	0.9199
LINCSCP_136486	NA	3416	IDE	0.0594	0.9209
LINCSCP_136486	NA	1802	DPH2	-0.1021	0.9226
LINCSCP_136486	NA	58533	SNX6	0.0549	0.9251
LINCSCP_136486	NA	6777	STAT5B	-0.0448	0.9253
LINCSCP_136486	NA	1445	CSK	0.0555	0.9254
LINCSCP_136486	NA	23131	GPATCH8	-0.0855	0.9256
LINCSCP_136486	NA	7849	PAX8	-0.0485	0.9268
LINCSCP_136486	NA	2109	ETFB	0.0777	0.927
LINCSCP_136486	NA	5788	PTPRC	0.0524	0.9277
LINCSCP_136486	NA	5373	PMM2	0.0713	0.9292
LINCSCP_136486	NA	5708	PSMD2	-0.0886	0.9293
LINCSCP_136486	NA	10237	SLC35B1	0.0647	0.9317
LINCSCP_136486	NA	23142	DCUN1D4	0.0682	0.9326
LINCSCP_136486	NA	5525	PPP2R5A	0.0687	0.9361
LINCSCP_136486	NA	8837	CFLAR	0.0536	0.938
LINCSCP_136486	NA	5366	PMAIP1	-0.0717	0.9421
LINCSCP_136486	NA	5747	PTK2	-0.0361	0.9431
LINCSCP_136486	NA	3682	ITGAE	0.2656	0.9446
LINCSCP_136486	NA	51031	GLOD4	-0.058	0.9467
LINCSCP_136486	NA	6253	RTN2	-0.0504	0.9468
LINCSCP_136486	NA	5880	RAC2	0.0442	0.947
LINCSCP_136486	NA	23365	ARHGEF12	0.0477	0.9503
LINCSCP_136486	NA	55893	ZNF395	-0.0361	0.9504
LINCSCP_136486	NA	9917	FAM20B	0.0476	0.9506
LINCSCP_136486	NA	1454	CSNK1E	-0.0287	0.9517
LINCSCP_136486	NA	22889	KIAA0907	-0.0262	0.9559
LINCSCP_136486	NA	9712	USP6NL	0.0442	0.9571
LINCSCP_136486	NA	23200	ATP11B	0.0364	0.9581
LINCSCP_136486	NA	6915	TBXA2R	-0.0363	0.9641
LINCSCP_136486	NA	7159	TP53BP2	-0.0201	0.9667
LINCSCP_136486	NA	22827	PUF60	0.0377	0.9674
LINCSCP_136486	NA	695	BTK	0.0239	0.9688
LINCSCP_136486	NA	26064	RAI14	0.0221	0.9693
LINCSCP_136486	NA	3206	HOXA10	-0.0228	0.9736
LINCSCP_136486	NA	6676	SPAG4	-0.0238	0.9752
LINCSCP_136486	NA	51422	PRKAG2	0.0127	0.9803
LINCSCP_136486	NA	3157	HMGCS1	0.0093	0.9875
LINCSCP_136486	NA	10013	HDAC6	0.0079	0.9878
LINCSCP_136486	NA	211	ALAS1	0.0102	0.9885
LINCSCP_136486	NA	10732	TCFL5	0.0058	0.9909
LINCSCP_136486	NA	23368	PPP1R13B	-0.0062	0.991
LINCSCP_136486	NA	6616	SNAP25	0.0163	0.9937
LINCSCP_136486	NA	23149	FCHO1	0.0054	0.994
LINCSCP_136486	NA	1050	CEBPA	-2e-4	0.9997
