signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88634	NA	2195	FAT1	-1.8649	0.0366
LINCSCP_88634	NA	11142	PKIG	1.2168	0.0367
LINCSCP_88634	NA	5468	PPARG	2.5025	0.0368
LINCSCP_88634	NA	8569	MKNK1	1.2592	0.0369
LINCSCP_88634	NA	26128	KIF1BP	-1.5798	0.0373
LINCSCP_88634	NA	51422	PRKAG2	1.669	0.0382
LINCSCP_88634	NA	983	CDK1	-1.2057	0.0384
LINCSCP_88634	NA	4846	NOS3	3.1113	0.0395
LINCSCP_88634	NA	56889	TM9SF3	1.6257	0.0396
LINCSCP_88634	NA	64428	NARFL	1.2827	0.0399
LINCSCP_88634	NA	65057	ACD	1.1485	0.0402
LINCSCP_88634	NA	5347	PLK1	-2.1731	0.0403
LINCSCP_88634	NA	230	ALDOC	-2.5176	0.0404
LINCSCP_88634	NA	10775	POP4	-2.5781	0.0408
LINCSCP_88634	NA	9270	ITGB1BP1	1.5002	0.0419
LINCSCP_88634	NA	6659	SOX4	-2.4387	0.042
LINCSCP_88634	NA	7750	ZMYM2	5.585	0.0421
LINCSCP_88634	NA	9221	NOLC1	-1.3614	0.0425
LINCSCP_88634	NA	26054	SENP6	-1.252	0.0427
LINCSCP_88634	NA	958	CD40	1.2256	0.0437
LINCSCP_88634	NA	7538	ZFP36	1.2074	0.0439
LINCSCP_88634	NA	30849	PIK3R4	-1.6368	0.0445
LINCSCP_88634	NA	7157	TP53	1.085	0.0445
LINCSCP_88634	NA	5321	PLA2G4A	1.2943	0.0447
LINCSCP_88634	NA	55748	CNDP2	-1.1006	0.0451
LINCSCP_88634	NA	9134	CCNE2	1.1063	0.0452
LINCSCP_88634	NA	6117	RPA1	-1.1696	0.0458
LINCSCP_88634	NA	9261	MAPKAPK2	-2.135	0.0458
LINCSCP_88634	NA	1050	CEBPA	2.4457	0.0459
LINCSCP_88634	NA	1399	CRKL	1.4277	0.0469
LINCSCP_88634	NA	8550	MAPKAPK5	1.4442	0.0473
LINCSCP_88634	NA	9702	CEP57	1.1209	0.0475
LINCSCP_88634	NA	4925	NUCB2	1.5173	0.0475
LINCSCP_88634	NA	9686	VGLL4	-3.3208	0.0476
LINCSCP_88634	NA	5290	PIK3CA	1.3096	0.0478
LINCSCP_88634	NA	79850	FAM57A	-1.1407	0.0485
LINCSCP_88634	NA	2048	EPHB2	1.6824	0.0487
LINCSCP_88634	NA	57019	CIAPIN1	-1.0908	0.0489
LINCSCP_88634	NA	6812	STXBP1	-1.6345	0.0492
LINCSCP_88634	NA	1829	DSG2	-1.0789	0.0495
LINCSCP_88634	NA	10058	ABCB6	1.4926	0.0501
LINCSCP_88634	NA	55699	IARS2	-1.0444	0.0502
LINCSCP_88634	NA	5154	PDGFA	-1.7925	0.0506
LINCSCP_88634	NA	1633	DCK	-1.5466	0.051
LINCSCP_88634	NA	840	CASP7	-1.2852	0.051
LINCSCP_88634	NA	9703	KIAA0100	1.5426	0.0514
LINCSCP_88634	NA	25803	SPDEF	1.2908	0.0514
LINCSCP_88634	NA	1738	DLD	-1.1633	0.0516
LINCSCP_88634	NA	3551	IKBKB	1.6272	0.0516
LINCSCP_88634	NA	4817	NIT1	1.1614	0.052
LINCSCP_88634	NA	3329	HSPD1	5.3828	0.052
LINCSCP_88634	NA	5720	PSME1	-1.4246	0.0524
LINCSCP_88634	NA	9467	SH3BP5	1.644	0.0533
LINCSCP_88634	NA	5289	PIK3C3	-3.8476	0.0543
LINCSCP_88634	NA	51719	CAB39	-1.4097	0.0544
LINCSCP_88634	NA	2523	FUT1	1.3374	0.0548
LINCSCP_88634	NA	3693	ITGB5	0.9833	0.0549
LINCSCP_88634	NA	57761	TRIB3	1.0362	0.0554
LINCSCP_88634	NA	5708	PSMD2	1.7068	0.0555
LINCSCP_88634	NA	7159	TP53BP2	-1.5997	0.0561
LINCSCP_88634	NA	1153	CIRBP	1.0296	0.0562
LINCSCP_88634	NA	9097	USP14	1.1864	0.0563
LINCSCP_88634	NA	8270	LAGE3	3.9986	0.0565
LINCSCP_88634	NA	51742	ARID4B	-2.2424	0.0565
LINCSCP_88634	NA	94239	H2AFV	1.7041	0.0579
LINCSCP_88634	NA	2264	FGFR4	3.6427	0.0583
LINCSCP_88634	NA	4927	NUP88	-1.1816	0.0593
LINCSCP_88634	NA	10049	DNAJB6	0.945	0.0597
LINCSCP_88634	NA	4605	MYBL2	1.6867	0.0607
LINCSCP_88634	NA	1643	DDB2	-1.3614	0.0613
LINCSCP_88634	NA	3028	HSD17B10	1.6845	0.0614
LINCSCP_88634	NA	29103	DNAJC15	2.475	0.0614
LINCSCP_88634	NA	10450	PPIE	-1.1041	0.0619
LINCSCP_88634	NA	10285	SMNDC1	-4.521	0.0622
LINCSCP_88634	NA	6777	STAT5B	1.0645	0.0631
LINCSCP_88634	NA	10051	SMC4	-1.1901	0.0632
LINCSCP_88634	NA	6709	SPTAN1	-0.9838	0.0636
LINCSCP_88634	NA	501	ALDH7A1	1.9847	0.064
LINCSCP_88634	NA	5529	PPP2R5E	2.9484	0.0643
LINCSCP_88634	NA	6251	RSU1	1.3786	0.065
LINCSCP_88634	NA	2353	FOS	1.0549	0.066
LINCSCP_88634	NA	5867	RAB4A	-4.2189	0.0662
LINCSCP_88634	NA	64746	ACBD3	-5.0482	0.0664
LINCSCP_88634	NA	4172	MCM3	-2.5613	0.0666
LINCSCP_88634	NA	7074	TIAM1	-0.9375	0.0666
LINCSCP_88634	NA	1070	CETN3	1.9493	0.0674
LINCSCP_88634	NA	79094	CHAC1	4.9029	0.0678
LINCSCP_88634	NA	5985	RFC5	1.2052	0.0681
LINCSCP_88634	NA	23326	USP22	-4.1918	0.0681
LINCSCP_88634	NA	4775	NFATC3	1.9656	0.0682
LINCSCP_88634	NA	10845	CLPX	-1.3127	0.0694
LINCSCP_88634	NA	3416	IDE	1.4891	0.0701
LINCSCP_88634	NA	10969	EBNA1BP2	1.3452	0.0703
LINCSCP_88634	NA	23271	CAMSAP2	1.8708	0.0711
LINCSCP_88634	NA	22926	ATF6	2.805	0.0712
LINCSCP_88634	NA	10227	MFSD10	1.2457	0.0713
LINCSCP_88634	NA	1950	EGF	-1.5021	0.0713
LINCSCP_88634	NA	29082	CHMP4A	1.714	0.0723
LINCSCP_88634	NA	54386	TERF2IP	1.4893	0.0724
LINCSCP_88634	NA	91949	COG7	1.1187	0.0726
LINCSCP_88634	NA	9519	TBPL1	-2.2943	0.0737
LINCSCP_88634	NA	9181	ARHGEF2	-1.2681	0.0751
LINCSCP_88634	NA	51071	DERA	-1.6734	0.0753
LINCSCP_88634	NA	26993	AKAP8L	1.5748	0.0763
LINCSCP_88634	NA	25805	BAMBI	-1.2652	0.0777
LINCSCP_88634	NA	10641	NPRL2	1.2292	0.0779
LINCSCP_88634	NA	1212	CLTB	1.8765	0.0781
LINCSCP_88634	NA	5050	PAFAH1B3	-1.0532	0.0782
LINCSCP_88634	NA	55033	FKBP14	1.2002	0.0784
LINCSCP_88634	NA	1459	CSNK2A2	1.9883	0.0784
LINCSCP_88634	NA	4616	GADD45B	-3.3359	0.0786
LINCSCP_88634	NA	6988	TCTA	1.0387	0.0786
LINCSCP_88634	NA	54681	P4HTM	1.1755	0.0788
LINCSCP_88634	NA	23131	GPATCH8	-6.3789	0.0794
LINCSCP_88634	NA	55011	PIH1D1	1.0594	0.0801
LINCSCP_88634	NA	6774	STAT3	1.0316	0.0801
LINCSCP_88634	NA	5255	PHKA1	2.5166	0.0814
LINCSCP_88634	NA	4998	ORC1	0.8533	0.0816
LINCSCP_88634	NA	23659	PLA2G15	1.0105	0.082
LINCSCP_88634	NA	1445	CSK	1.1547	0.0828
LINCSCP_88634	NA	387	RHOA	0.9889	0.083
LINCSCP_88634	NA	54442	KCTD5	-0.8568	0.083
LINCSCP_88634	NA	4043	LRPAP1	1.8947	0.0832
LINCSCP_88634	NA	8520	HAT1	-1.6505	0.0832
LINCSCP_88634	NA	10146	G3BP1	-1.3491	0.0832
LINCSCP_88634	NA	11319	ECD	-1.2808	0.0836
LINCSCP_88634	NA	10523	CHERP	-1.7883	0.0853
LINCSCP_88634	NA	9112	MTA1	3.3246000000000002	0.0856
LINCSCP_88634	NA	54505	DHX29	1.1437	0.0863
LINCSCP_88634	NA	4891	SLC11A2	3.5608	0.0863
LINCSCP_88634	NA	2886	GRB7	1.154	0.0865
LINCSCP_88634	NA	3033	HADH	1.6361	0.0871
LINCSCP_88634	NA	11011	TLK2	1.1298	0.0876
LINCSCP_88634	NA	5925	RB1	0.9213	0.0879
LINCSCP_88634	NA	3251	HPRT1	1.566	0.0886
LINCSCP_88634	NA	5498	PPOX	1.1863	0.0889
LINCSCP_88634	NA	1277	COL1A1	-0.8182	0.0891
LINCSCP_88634	NA	2037	EPB41L2	-1.1136	0.09
LINCSCP_88634	NA	10273	STUB1	-0.8861	0.0911
LINCSCP_88634	NA	3482	IGF2R	1.2579	0.0919
LINCSCP_88634	NA	5747	PTK2	0.9467	0.0922
LINCSCP_88634	NA	7027	TFDP1	1.1783	0.0931
LINCSCP_88634	NA	58472	SQRDL	4.5892	0.0935
LINCSCP_88634	NA	8202	NCOA3	1.2789	0.0942
LINCSCP_88634	NA	6253	RTN2	1.16	0.0959
LINCSCP_88634	NA	29978	UBQLN2	1.7865	0.096
LINCSCP_88634	NA	1514	CTSL	1.6761	0.0962
LINCSCP_88634	NA	23635	SSBP2	2.5142	0.0964
LINCSCP_88634	NA	5580	PRKCD	-1.2595	0.0985
LINCSCP_88634	NA	55893	ZNF395	0.7874	0.1004
LINCSCP_88634	NA	6714	SRC	-1.1441	0.1024
LINCSCP_88634	NA	5480	PPIC	-1.0296	0.1045
LINCSCP_88634	NA	7376	NR1H2	-4.9353	0.1047
LINCSCP_88634	NA	701	BUB1B	1.0409	0.1053
LINCSCP_88634	NA	2131	EXT1	0.9196	0.106
LINCSCP_88634	NA	51026	GOLT1B	-1.0763	0.1064
LINCSCP_88634	NA	6832	SUPV3L1	2.6768	0.1069
LINCSCP_88634	NA	27244	SESN1	-1.5746	0.1079
LINCSCP_88634	NA	54205	CYCS	1.1783	0.1085
LINCSCP_88634	NA	1759	DNM1	-1.2938	0.1095
LINCSCP_88634	NA	4482	MSRA	2.301	0.1102
LINCSCP_88634	NA	5601	MAPK9	1.0363	0.1109
LINCSCP_88634	NA	24149	ZNF318	-0.7507	0.1115
LINCSCP_88634	NA	11041	B4GAT1	1.5406	0.1119
LINCSCP_88634	NA	7020	TFAP2A	1.7516	0.1125
LINCSCP_88634	NA	9868	TOMM70A	-2.5075	0.113
LINCSCP_88634	NA	6696	SPP1	1.3232	0.1131
LINCSCP_88634	NA	3725	JUN	1.0122	0.1131
LINCSCP_88634	NA	392	ARHGAP1	-0.9059	0.1134
LINCSCP_88634	NA	6342	SCP2	1.6869	0.1139
LINCSCP_88634	NA	6894	TARBP1	1.0956	0.1139
LINCSCP_88634	NA	23013	SPEN	-0.906	0.114
LINCSCP_88634	NA	670	BPHL	3.576	0.1147
LINCSCP_88634	NA	6499	SKIV2L	-0.7225	0.1151
LINCSCP_88634	NA	154	ADRB2	1.1049	0.1153
LINCSCP_88634	NA	55793	FAM63A	2.2487	0.1155
LINCSCP_88634	NA	10245	TIMM17B	3.1135	0.116
LINCSCP_88634	NA	4690	NCK1	-1.046	0.1172
LINCSCP_88634	NA	5607	MAP2K5	1.9235	0.1178
LINCSCP_88634	NA	5836	PYGL	-1.2555	0.118
LINCSCP_88634	NA	25839	COG4	1.2094	0.1182
LINCSCP_88634	NA	51466	EVL	1.3822	0.1186
LINCSCP_88634	NA	1021	CDK6	-0.783	0.1186
LINCSCP_88634	NA	89910	UBE3B	-1.6327	0.122
LINCSCP_88634	NA	1956	EGFR	1.3878	0.1221
LINCSCP_88634	NA	55746	NUP133	0.776	0.1225
LINCSCP_88634	NA	5423	POLB	0.9139	0.1228
LINCSCP_88634	NA	5899	RALB	1.0253	0.1231
LINCSCP_88634	NA	54807	ZNF586	1.818	0.1233
LINCSCP_88634	NA	3280	HES1	1.0425	0.1238
LINCSCP_88634	NA	55958	KLHL9	1.1577	0.1247
LINCSCP_88634	NA	50813	COPS7A	-1.4032	0.1288
LINCSCP_88634	NA	4144	MAT2A	-3.1704	0.1328
LINCSCP_88634	NA	11261	CHP1	1.0992	0.1341
LINCSCP_88634	NA	10046	MAMLD1	0.7742	0.1342
LINCSCP_88634	NA	9917	FAM20B	1.5528	0.1348
LINCSCP_88634	NA	9842	PLEKHM1	1.0065	0.1355
LINCSCP_88634	NA	10489	LRRC41	-2.6179	0.1362
LINCSCP_88634	NA	823	CAPN1	0.7032	0.1368
LINCSCP_88634	NA	2908	NR3C1	-2.2467	0.1369
LINCSCP_88634	NA	22908	SACM1L	-2.3333	0.1389
LINCSCP_88634	NA	9915	ARNT2	0.8429	0.1396
LINCSCP_88634	NA	54541	DDIT4	-2.1225	0.1411
LINCSCP_88634	NA	3156	HMGCR	1.8016	0.1429
LINCSCP_88634	NA	348	APOE	0.7802	0.1456
LINCSCP_88634	NA	7099	TLR4	4.1582	0.1462
LINCSCP_88634	NA	351	APP	2.5385	0.1477
LINCSCP_88634	NA	5092	PCBD1	1.1628	0.1485
LINCSCP_88634	NA	9797	TATDN2	-0.8448	0.1494
LINCSCP_88634	NA	949	SCARB1	4.0512	0.1502
LINCSCP_88634	NA	4331	MNAT1	0.8596	0.1503
LINCSCP_88634	NA	23512	SUZ12	1.2214	0.1504
LINCSCP_88634	NA	9918	NCAPD2	1.1952	0.1509
LINCSCP_88634	NA	8869	ST3GAL5	3.5348	0.1516
LINCSCP_88634	NA	2745	GLRX	-1.0162	0.1535
LINCSCP_88634	NA	3385	ICAM3	0.9346	0.1536
LINCSCP_88634	NA	3486	IGFBP3	0.9549	0.1553
LINCSCP_88634	NA	5921	RASA1	-1.7988	0.1554
LINCSCP_88634	NA	1958	EGR1	-0.694	0.1563
LINCSCP_88634	NA	9805	SCRN1	-3.4305	0.1573
LINCSCP_88634	NA	1848	DUSP6	0.6707	0.1645
LINCSCP_88634	NA	6509	SLC1A4	-1.0874	0.1647
LINCSCP_88634	NA	4864	NPC1	0.6978	0.1652
LINCSCP_88634	NA	8851	CDK5R1	-1.2202	0.1664
LINCSCP_88634	NA	3775	KCNK1	1.5128	0.1668
LINCSCP_88634	NA	10606	PAICS	0.8401	0.1682
LINCSCP_88634	NA	9375	TM9SF2	0.7396	0.1685
LINCSCP_88634	NA	581	BAX	0.9075	0.1766
LINCSCP_88634	NA	10190	TXNDC9	-1.5538	0.1771
LINCSCP_88634	NA	26292	MYCBP	1.3449	0.1798
LINCSCP_88634	NA	6284	S100A13	0.9119	0.182
LINCSCP_88634	NA	9903	KLHL21	3.7747	0.1838
LINCSCP_88634	NA	8518	IKBKAP	-0.9807	0.1857
LINCSCP_88634	NA	2288	FKBP4	0.608	0.1862
LINCSCP_88634	NA	6390	SDHB	1.1584	0.1862
LINCSCP_88634	NA	1845	DUSP3	1.3037	0.1873
LINCSCP_88634	NA	4931	NVL	0.8066	0.1875
LINCSCP_88634	NA	6597	SMARCA4	1.491	0.1882
LINCSCP_88634	NA	6793	STK10	1.9246	0.1886
LINCSCP_88634	NA	23410	SIRT3	3.7299	0.1895
LINCSCP_88634	NA	23658	LSM5	1.1326	0.1898
LINCSCP_88634	NA	533	ATP6V0B	1.33	0.1901
LINCSCP_88634	NA	53343	NUDT9	-2.9489	0.1902
LINCSCP_88634	NA	57178	ZMIZ1	-1.0665	0.1903
LINCSCP_88634	NA	80347	COASY	-1.2737	0.1907
LINCSCP_88634	NA	2767	GNA11	0.8045	0.1913
LINCSCP_88634	NA	54850	FBXL12	1.366	0.193
LINCSCP_88634	NA	5603	MAPK13	0.8541	0.1932
LINCSCP_88634	NA	226	ALDOA	0.6964	0.1947
LINCSCP_88634	NA	2771	GNAI2	1.7012	0.1947
LINCSCP_88634	NA	1001	CDH3	1.2531	0.1949
LINCSCP_88634	NA	9289	ADGRG1	-0.5598	0.1957
LINCSCP_88634	NA	2109	ETFB	1.1212	0.1964
LINCSCP_88634	NA	23365	ARHGEF12	-0.588	0.1965
LINCSCP_88634	NA	1454	CSNK1E	-1.6995	0.1987
LINCSCP_88634	NA	26511	CHIC2	-2.7431	0.1988
LINCSCP_88634	NA	10644	IGF2BP2	-1.8164	0.2004
LINCSCP_88634	NA	9924	PAN2	-0.9292	0.2026
LINCSCP_88634	NA	9183	ZW10	-0.6264	0.2037
LINCSCP_88634	NA	51024	FIS1	-2.9882	0.204
LINCSCP_88634	NA	8444	DYRK3	1.5369	0.2045
LINCSCP_88634	NA	5106	PCK2	0.7059	0.2055
LINCSCP_88634	NA	64943	NT5DC2	1.1372	0.2064
LINCSCP_88634	NA	5627	PROS1	0.7418	0.2065
LINCSCP_88634	NA	60528	ELAC2	0.5397	0.2085
LINCSCP_88634	NA	7168	TPM1	-0.9528	0.2124
LINCSCP_88634	NA	8727	CTNNAL1	1.0932	0.2127
LINCSCP_88634	NA	2548	GAA	-1.3157	0.2152
LINCSCP_88634	NA	1846	DUSP4	1.8316	0.2211
LINCSCP_88634	NA	8837	CFLAR	-1.9881	0.2218
LINCSCP_88634	NA	1605	DAG1	-1.5593	0.2224
LINCSCP_88634	NA	57215	THAP11	-1.7184	0.2239
LINCSCP_88634	NA	90861	HN1L	-1.2612	0.2248
LINCSCP_88634	NA	998	CDC42	0.9668	0.2252
LINCSCP_88634	NA	5710	PSMD4	-0.5526	0.2264
LINCSCP_88634	NA	11044	PAPD7	1.5186	0.2271
LINCSCP_88634	NA	10298	PAK4	0.6062	0.2273
LINCSCP_88634	NA	2534	FYN	0.8155	0.2278
LINCSCP_88634	NA	10810	WASF3	0.5569	0.228
LINCSCP_88634	NA	11230	PRAF2	0.7184	0.23
LINCSCP_88634	NA	10589	DRAP1	-1.0829	0.2304
LINCSCP_88634	NA	11065	UBE2C	-1.6216	0.2311
LINCSCP_88634	NA	63933	MCUR1	1.1583	0.2311
LINCSCP_88634	NA	1662	DDX10	-1.4981	0.2334
LINCSCP_88634	NA	148022	TICAM1	-0.8274	0.2335
LINCSCP_88634	NA	873	CBR1	-2.4192	0.2359
LINCSCP_88634	NA	10681	GNB5	1.454	0.2364
LINCSCP_88634	NA	55127	HEATR1	1.3571	0.2367
LINCSCP_88634	NA	6810	STX4	0.7828	0.2367
LINCSCP_88634	NA	8804	CREG1	0.8887	0.237
LINCSCP_88634	NA	9710	KIAA0355	-0.8784	0.2388
LINCSCP_88634	NA	54957	TXNL4B	-0.516	0.2425
LINCSCP_88634	NA	23300	ATMIN	-1.2315	0.2439
LINCSCP_88634	NA	23223	RRP12	0.631	0.2444
LINCSCP_88634	NA	3988	LIPA	0.8481	0.2461
LINCSCP_88634	NA	3978	LIG1	0.7765	0.2476
LINCSCP_88634	NA	8914	TIMELESS	0.4864	0.2497
LINCSCP_88634	NA	7994	KAT6A	-1.8831	0.25
LINCSCP_88634	NA	11344	TWF2	0.5017	0.2507
LINCSCP_88634	NA	5831	PYCR1	-0.5789	0.251
LINCSCP_88634	NA	1616	DAXX	-0.8371	0.2514
LINCSCP_88634	NA	355	FAS	0.7117	0.2534
LINCSCP_88634	NA	80758	PRR7	0.9537	0.2535
LINCSCP_88634	NA	80204	FBXO11	0.8516	0.2544
LINCSCP_88634	NA	51465	UBE2J1	0.5891	0.255
LINCSCP_88634	NA	51170	HSD17B11	2.0363	0.2574
LINCSCP_88634	NA	11007	CCDC85B	0.793	0.2576
LINCSCP_88634	NA	5971	RELB	0.6007	0.2579
LINCSCP_88634	NA	976	ADGRE5	0.6343	0.2632
LINCSCP_88634	NA	2954	GSTZ1	1.4219	0.2646
LINCSCP_88634	NA	10953	TOMM34	-2.3274	0.2659
LINCSCP_88634	NA	5889	RAD51C	-3.2306	0.267
LINCSCP_88634	NA	6790	AURKA	-0.9832	0.2675
LINCSCP_88634	NA	3909	LAMA3	3.2316	0.272
LINCSCP_88634	NA	22889	KIAA0907	-0.705	0.275
LINCSCP_88634	NA	6194	RPS6	-0.8369	0.2753
LINCSCP_88634	NA	7466	WFS1	0.6553	0.2782
LINCSCP_88634	NA	3682	ITGAE	0.678	0.2787
LINCSCP_88634	NA	9275	BCL7B	1.1855	0.2807
LINCSCP_88634	NA	1062	CENPE	-0.8035	0.2838
LINCSCP_88634	NA	39	ACAT2	0.5429	0.2844
LINCSCP_88634	NA	23039	XPO7	-0.6963	0.2868
LINCSCP_88634	NA	10059	DNM1L	0.6026	0.2875
LINCSCP_88634	NA	310	ANXA7	-0.5867	0.2887
LINCSCP_88634	NA	5359	PLSCR1	0.4505	0.2905
LINCSCP_88634	NA	56997	ADCK3	0.4584	0.2915
LINCSCP_88634	NA	51097	SCCPDH	0.4942	0.2937
LINCSCP_88634	NA	26136	TES	-0.8933	0.2952
LINCSCP_88634	NA	11157	LSM6	-1.0878	0.2964
LINCSCP_88634	NA	10818	FRS2	1.0854	0.2971
LINCSCP_88634	NA	1029	CDKN2A	0.9683	0.2975
LINCSCP_88634	NA	427	ASAH1	0.5396	0.2988
LINCSCP_88634	NA	8900	CCNA1	1.1275	0.3005
LINCSCP_88634	NA	8624	PSMG1	-1.0826	0.3009
LINCSCP_88634	NA	2113	ETS1	-2.6753	0.302
LINCSCP_88634	NA	9695	EDEM1	-0.5665	0.3029
LINCSCP_88634	NA	57147	SCYL3	1.645	0.3032
LINCSCP_88634	NA	23212	RRS1	-0.5763	0.3064
LINCSCP_88634	NA	8895	CPNE3	-0.5073	0.3102
LINCSCP_88634	NA	9688	NUP93	-0.676	0.3131
LINCSCP_88634	NA	3122	HLA-DRA	-2.9864	0.3173
LINCSCP_88634	NA	2597	GAPDH	-0.7477	0.3181
LINCSCP_88634	NA	6443	SGCB	1.1111	0.3187
LINCSCP_88634	NA	1994	ELAVL1	-0.6314	0.3189
LINCSCP_88634	NA	2065	ERBB3	0.5115	0.3236
LINCSCP_88634	NA	10962	MLLT11	-0.6691	0.3242
LINCSCP_88634	NA	3091	HIF1A	-1.2346	0.3243
LINCSCP_88634	NA	6347	CCL2	-0.5228	0.3256
LINCSCP_88634	NA	66008	TRAK2	0.9799	0.3259
LINCSCP_88634	NA	83743	GRWD1	-1.4911	0.327
LINCSCP_88634	NA	3315	HSPB1	0.4562	0.3317
LINCSCP_88634	NA	5366	PMAIP1	0.4534	0.3323
LINCSCP_88634	NA	54499	TMCO1	-0.6173	0.3332
LINCSCP_88634	NA	79073	TMEM109	0.8434	0.334
LINCSCP_88634	NA	4638	MYLK	-0.5055	0.3341
LINCSCP_88634	NA	9641	IKBKE	0.9204	0.3419
LINCSCP_88634	NA	7319	UBE2A	-0.5177	0.3421
LINCSCP_88634	NA	11073	TOPBP1	-0.7741	0.3433
LINCSCP_88634	NA	58533	SNX6	-1.4763	0.3453
LINCSCP_88634	NA	55556	ENOSF1	0.6569	0.3469
LINCSCP_88634	NA	1647	GADD45A	-1.0877	0.3478
LINCSCP_88634	NA	23585	TMEM50A	-0.6721	0.3497
LINCSCP_88634	NA	899	CCNF	-2.9531	0.3497
LINCSCP_88634	NA	10007	GNPDA1	0.9767	0.3521
LINCSCP_88634	NA	5782	PTPN12	0.4736	0.3541
LINCSCP_88634	NA	10915	TCERG1	-0.3833	0.3569
LINCSCP_88634	NA	7982	ST7	0.6852	0.358
LINCSCP_88634	NA	9926	LPGAT1	0.6701	0.3603
LINCSCP_88634	NA	7867	MAPKAPK3	-1.2313	0.3618
LINCSCP_88634	NA	10730	YME1L1	0.4004	0.3626
LINCSCP_88634	NA	7358	UGDH	-0.6054	0.3638
LINCSCP_88634	NA	8878	SQSTM1	0.6946	0.3642
LINCSCP_88634	NA	51385	ZNF589	0.4329	0.3652
LINCSCP_88634	NA	3508	IGHMBP2	0.8607	0.3684
LINCSCP_88634	NA	26064	RAI14	-2.7064	0.3751
LINCSCP_88634	NA	4780	NFE2L2	0.6339	0.3756
LINCSCP_88634	NA	26036	ZNF451	1.5957	0.3779
LINCSCP_88634	NA	23061	TBC1D9B	0.9794	0.3818
LINCSCP_88634	NA	5997	RGS2	-0.8132	0.3864
LINCSCP_88634	NA	5211	PFKL	0.5738	0.389
LINCSCP_88634	NA	23530	NNT	-0.6581	0.389
LINCSCP_88634	NA	10765	KDM5B	2.4432	0.3898
LINCSCP_88634	NA	831	CAST	-2.5976	0.3943
LINCSCP_88634	NA	9488	PIGB	1.1327	0.3963
LINCSCP_88634	NA	29928	TIMM22	0.4137	0.398
LINCSCP_88634	NA	29890	RBM15B	1.3463	0.398
LINCSCP_88634	NA	5883	RAD9A	-0.7346	0.3983
LINCSCP_88634	NA	7082	TJP1	0.367	0.4086
LINCSCP_88634	NA	9170	LPAR2	0.447	0.4114
LINCSCP_88634	NA	9738	CCP110	-0.77	0.4118
LINCSCP_88634	NA	6195	RPS6KA1	-0.9739	0.4129
LINCSCP_88634	NA	5900	RALGDS	0.43120000000000003	0.4175
LINCSCP_88634	NA	30	ACAA1	-1.2959	0.4203
LINCSCP_88634	NA	58497	PRUNE	0.4713	0.422
LINCSCP_88634	NA	5048	PAFAH1B1	-0.9452	0.4246
LINCSCP_88634	NA	2063	NR2F6	0.6043	0.4271
LINCSCP_88634	NA	128	ADH5	-0.7414	0.4377
LINCSCP_88634	NA	7866	IFRD2	-1.1842	0.4389
LINCSCP_88634	NA	58478	ENOPH1	0.4151	0.4397
LINCSCP_88634	NA	2017	CTTN	0.7032	0.4415
LINCSCP_88634	NA	10494	STK25	-0.4258	0.4438
LINCSCP_88634	NA	9637	FEZ2	1.2773	0.4445
LINCSCP_88634	NA	79080	CCDC86	0.8168	0.4463
LINCSCP_88634	NA	57804	POLD4	-0.7048	0.4498
LINCSCP_88634	NA	116832	RPL39L	-0.5074	0.4504
LINCSCP_88634	NA	29911	HOOK2	2.1987	0.4511
LINCSCP_88634	NA	2946	GSTM2	0.99	0.4514
LINCSCP_88634	NA	6599	SMARCC1	-0.4058	0.4523
LINCSCP_88634	NA	1981	EIF4G1	1.2916	0.453
LINCSCP_88634	NA	26020	LRP10	-0.3416	0.4533
LINCSCP_88634	NA	6772	STAT1	-0.3201	0.4719
LINCSCP_88634	NA	5223	PGAM1	-0.3133	0.4789
LINCSCP_88634	NA	5716	PSMD10	-0.6803	0.4801
LINCSCP_88634	NA	1019	CDK4	0.393	0.4851
LINCSCP_88634	NA	7874	USP7	-0.4978	0.4869
LINCSCP_88634	NA	63874	ABHD4	-0.3286	0.4889
LINCSCP_88634	NA	10180	RBM6	-0.7956	0.4911
LINCSCP_88634	NA	5721	PSME2	0.3836	0.4996
LINCSCP_88634	NA	55111	PLEKHJ1	-0.6441	0.5108
LINCSCP_88634	NA	7690	ZNF131	-0.535	0.5128
LINCSCP_88634	NA	4282	MIF	-0.2974	0.5156
LINCSCP_88634	NA	9988	DMTF1	0.6207	0.5198
LINCSCP_88634	NA	51635	DHRS7	-0.4862	0.5206
LINCSCP_88634	NA	10559	SLC35A1	-0.4175	0.522
LINCSCP_88634	NA	11284	PNKP	0.5231	0.5228
LINCSCP_88634	NA	93487	MAPK1IP1L	-0.5532	0.5254
LINCSCP_88634	NA	1906	EDN1	-0.3184	0.5298
LINCSCP_88634	NA	55148	UBR7	-0.2723	0.5351
LINCSCP_88634	NA	10131	TRAP1	0.6168	0.5414
LINCSCP_88634	NA	16	AARS	-0.448	0.5419
LINCSCP_88634	NA	23522	KAT6B	0.5936	0.544
LINCSCP_88634	NA	1788	DNMT3A	0.3573	0.5568
LINCSCP_88634	NA	6676	SPAG4	-0.2973	0.5621
LINCSCP_88634	NA	5891	MOK	0.2238	0.5659
LINCSCP_88634	NA	9813	EFCAB14	0.4403	0.566
LINCSCP_88634	NA	5373	PMM2	-0.9539	0.5678
