signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30267	NA	30001	ERO1L	1.5228	0.213
LINCSCP_30267	NA	51382	ATP6V1D	-1.611	0.2133
LINCSCP_30267	NA	2597	GAPDH	1.6467	0.2139
LINCSCP_30267	NA	2810	SFN	1.7517	0.2146
LINCSCP_30267	NA	5654	HTRA1	2.6865	0.2187
LINCSCP_30267	NA	351	APP	1.7974	0.2213
LINCSCP_30267	NA	4776	NFATC4	1.384	0.2215
LINCSCP_30267	NA	10513	APPBP2	1.501	0.2216
LINCSCP_30267	NA	23039	XPO7	-1.6131	0.2221
LINCSCP_30267	NA	93487	MAPK1IP1L	-1.4473	0.223
LINCSCP_30267	NA	8444	DYRK3	1.8898	0.2243
LINCSCP_30267	NA	55837	EAPP	-1.8408	0.2245
LINCSCP_30267	NA	9246	UBE2L6	1.4423	0.2247
LINCSCP_30267	NA	51569	UFM1	1.3766	0.2251
LINCSCP_30267	NA	23647	ARFIP2	-1.3874	0.2262
LINCSCP_30267	NA	2309	FOXO3	-2.6586	0.2266
LINCSCP_30267	NA	2769	GNA15	1.3905	0.2283
LINCSCP_30267	NA	6813	STXBP2	1.3274	0.2291
LINCSCP_30267	NA	3693	ITGB5	1.4383	0.2333
LINCSCP_30267	NA	25793	FBXO7	1.3729	0.235
LINCSCP_30267	NA	23038	WDTC1	-1.5124	0.2382
LINCSCP_30267	NA	10525	HYOU1	1.5359	0.2411
LINCSCP_30267	NA	9637	FEZ2	1.3137	0.2425
LINCSCP_30267	NA	10953	TOMM34	1.3994	0.2431
LINCSCP_30267	NA	2263	FGFR2	1.2869	0.2432
LINCSCP_30267	NA	11188	NISCH	-1.4557	0.2442
LINCSCP_30267	NA	10857	PGRMC1	1.4792	0.245
LINCSCP_30267	NA	51170	HSD17B11	1.2911	0.2451
LINCSCP_30267	NA	637	BID	1.4251	0.2459
LINCSCP_30267	NA	5359	PLSCR1	-1.4884	0.2461
LINCSCP_30267	NA	27244	SESN1	1.689	0.248
LINCSCP_30267	NA	53343	NUDT9	-1.5033	0.2489
LINCSCP_30267	NA	5836	PYGL	1.3914	0.2512
LINCSCP_30267	NA	9868	TOMM70A	-1.3014	0.2513
LINCSCP_30267	NA	868	CBLB	1.3961	0.2524
LINCSCP_30267	NA	23522	KAT6B	1.7384	0.2527
LINCSCP_30267	NA	8091	HMGA2	1.3217	0.2546
LINCSCP_30267	NA	64429	ZDHHC6	-1.3913	0.2566
LINCSCP_30267	NA	10845	CLPX	1.6074	0.2567
LINCSCP_30267	NA	896	CCND3	1.5825	0.2572
LINCSCP_30267	NA	6304	SATB1	1.3837	0.2578
LINCSCP_30267	NA	10810	WASF3	1.6912	0.2578
LINCSCP_30267	NA	11014	KDELR2	1.2492	0.2591
LINCSCP_30267	NA	6832	SUPV3L1	1.2383	0.2591
LINCSCP_30267	NA	10610	ST6GALNAC2	-1.6703	0.2593
LINCSCP_30267	NA	79600	TCTN1	1.3221	0.2617
LINCSCP_30267	NA	2954	GSTZ1	1.3306	0.2618
LINCSCP_30267	NA	23149	FCHO1	-1.3611	0.2642
LINCSCP_30267	NA	5092	PCBD1	1.3733	0.2649
LINCSCP_30267	NA	9124	PDLIM1	1.5048	0.2655
LINCSCP_30267	NA	4313	MMP2	1.5074	0.2671
LINCSCP_30267	NA	3091	HIF1A	-1.2372	0.2697
LINCSCP_30267	NA	6990	DYNLT3	1.263	0.2712
LINCSCP_30267	NA	836	CASP3	1.3757	0.2726
LINCSCP_30267	NA	2886	GRB7	2.1225	0.276
LINCSCP_30267	NA	2961	GTF2E2	1.4132	0.2772
LINCSCP_30267	NA	1021	CDK6	1.7273	0.2772
LINCSCP_30267	NA	6500	SKP1	1.4318	0.278
LINCSCP_30267	NA	23443	SLC35A3	1.4785	0.279
LINCSCP_30267	NA	1845	DUSP3	-1.4269	0.2791
LINCSCP_30267	NA	5982	RFC2	1.8477	0.2802
LINCSCP_30267	NA	22841	RAB11FIP2	1.3093	0.2807
LINCSCP_30267	NA	9926	LPGAT1	1.3224	0.2827
LINCSCP_30267	NA	79094	CHAC1	1.1765	0.2833
LINCSCP_30267	NA	958	CD40	1.1666	0.2858
LINCSCP_30267	NA	8727	CTNNAL1	1.579	0.2904
LINCSCP_30267	NA	2745	GLRX	1.2161	0.2913
LINCSCP_30267	NA	5607	MAP2K5	-1.1571	0.2946
LINCSCP_30267	NA	840	CASP7	1.5692	0.2951
LINCSCP_30267	NA	1994	ELAVL1	1.297	0.2988
LINCSCP_30267	NA	25874	MPC2	1.2481	0.299
LINCSCP_30267	NA	2523	FUT1	1.3223	0.2994
LINCSCP_30267	NA	6696	SPP1	1.2453	0.2995
LINCSCP_30267	NA	23077	MYCBP2	1.2915	0.3006
LINCSCP_30267	NA	5716	PSMD10	1.2712	0.3008
LINCSCP_30267	NA	9533	POLR1C	-1.3807	0.3024
LINCSCP_30267	NA	23670	TMEM2	-1.3923	0.3024
LINCSCP_30267	NA	9690	UBE3C	-1.1738	0.3034
LINCSCP_30267	NA	4864	NPC1	-1.315	0.3054
LINCSCP_30267	NA	3098	HK1	-1.3163	0.3058
LINCSCP_30267	NA	10617	STAMBP	-1.2848	0.3068
LINCSCP_30267	NA	6790	AURKA	-1.4632	0.3074
LINCSCP_30267	NA	23097	CDK19	-1.4431	0.3077
LINCSCP_30267	NA	23659	PLA2G15	-1.5194	0.3083
LINCSCP_30267	NA	2887	GRB10	1.3009	0.3096
LINCSCP_30267	NA	8312	AXIN1	-1.2975	0.3103
LINCSCP_30267	NA	84617	TUBB6	1.1752	0.3108
LINCSCP_30267	NA	9650	MTFR1	1.1093	0.311
LINCSCP_30267	NA	1429	CRYZ	-1.6067	0.3144
LINCSCP_30267	NA	6509	SLC1A4	1.451	0.3159
LINCSCP_30267	NA	6342	SCP2	1.5144	0.3164
LINCSCP_30267	NA	3775	KCNK1	-1.5194	0.3181
LINCSCP_30267	NA	5898	RALA	-1.2657	0.3185
LINCSCP_30267	NA	11200	CHEK2	-1.7258	0.3191
LINCSCP_30267	NA	4817	NIT1	1.0859	0.3192
LINCSCP_30267	NA	5743	PTGS2	1.2985	0.3194
LINCSCP_30267	NA	54386	TERF2IP	-1.0906	0.321
LINCSCP_30267	NA	58533	SNX6	-1.7663	0.3231
LINCSCP_30267	NA	8726	EED	-1.2941	0.3239
LINCSCP_30267	NA	3597	IL13RA1	1.1202	0.3256
LINCSCP_30267	NA	8574	AKR7A2	1.6073	0.3281
LINCSCP_30267	NA	1643	DDB2	1.1212	0.3288
LINCSCP_30267	NA	25	ABL1	-2.8595	0.3298
LINCSCP_30267	NA	8900	CCNA1	1.8275	0.3316
LINCSCP_30267	NA	79080	CCDC86	1.6516	0.332
LINCSCP_30267	NA	9854	C2CD2L	-1.1213	0.3323
LINCSCP_30267	NA	9703	KIAA0100	-1.1982	0.333
LINCSCP_30267	NA	22889	KIAA0907	1.188	0.3349
LINCSCP_30267	NA	9915	ARNT2	1.081	0.3351
LINCSCP_30267	NA	4331	MNAT1	-1.2337	0.3385
LINCSCP_30267	NA	9183	ZW10	1.3713	0.3392
LINCSCP_30267	NA	1213	CLTC	-1.4392	0.3395
LINCSCP_30267	NA	2109	ETFB	-1.2625	0.3408
LINCSCP_30267	NA	84722	PSRC1	-1.1444	0.3435
LINCSCP_30267	NA	1829	DSG2	-1.0308	0.3439
LINCSCP_30267	NA	5321	PLA2G4A	1.0166	0.3441
LINCSCP_30267	NA	7982	ST7	1.1762	0.3451
LINCSCP_30267	NA	8243	SMC1A	1.0429	0.3473
LINCSCP_30267	NA	2037	EPB41L2	1.1436	0.3491
LINCSCP_30267	NA	481	ATP1B1	-1.178	0.3505
LINCSCP_30267	NA	7165	TPD52L2	1.5397	0.3506
LINCSCP_30267	NA	976	ADGRE5	-1.0124	0.3529
LINCSCP_30267	NA	80347	COASY	-1.154	0.3546
LINCSCP_30267	NA	5641	LGMN	1.3567	0.3549
LINCSCP_30267	NA	23499	MACF1	-1.0327	0.3557
LINCSCP_30267	NA	65123	INTS3	-1.2351	0.3559
LINCSCP_30267	NA	9270	ITGB1BP1	1.0322	0.358
LINCSCP_30267	NA	581	BAX	1.0635	0.3593
LINCSCP_30267	NA	2690	GHR	-1.5285	0.3608
LINCSCP_30267	NA	7027	TFDP1	-1.057	0.362
LINCSCP_30267	NA	54205	CYCS	0.9945	0.3632
LINCSCP_30267	NA	7020	TFAP2A	1.0592	0.3636
LINCSCP_30267	NA	3398	ID2	-1.3697	0.3644
LINCSCP_30267	NA	91949	COG7	0.9803	0.3656
LINCSCP_30267	NA	26036	ZNF451	1.1515	0.3656
LINCSCP_30267	NA	7043	TGFB3	1.1096	0.3665
LINCSCP_30267	NA	4232	MEST	-1.9675	0.3695
LINCSCP_30267	NA	2058	EPRS	-1.094	0.3705
LINCSCP_30267	NA	4582	MUC1	-1.042	0.371
LINCSCP_30267	NA	64080	RBKS	1.2859	0.3726
LINCSCP_30267	NA	27336	HTATSF1	0.9895	0.3728
LINCSCP_30267	NA	4836	NMT1	1.0626	0.374
LINCSCP_30267	NA	4144	MAT2A	-1.3789	0.3775
LINCSCP_30267	NA	2064	ERBB2	-1.6762	0.3798
LINCSCP_30267	NA	3202	HOXA5	1.5955	0.3806
LINCSCP_30267	NA	55893	ZNF395	0.9545	0.3822
LINCSCP_30267	NA	10972	TMED10	1.1073	0.3828
LINCSCP_30267	NA	4605	MYBL2	1.0155	0.3844
LINCSCP_30267	NA	10606	PAICS	1.3191	0.3878
LINCSCP_30267	NA	51071	DERA	1.4579	0.3882
LINCSCP_30267	NA	835	CASP2	0.9236	0.3884
LINCSCP_30267	NA	10237	SLC35B1	-2.7258	0.3916
LINCSCP_30267	NA	1802	DPH2	1.1091	0.3924
LINCSCP_30267	NA	9801	MRPL19	1.0891	0.3925
LINCSCP_30267	NA	5777	PTPN6	1.0014	0.3925
LINCSCP_30267	NA	329	BIRC2	-1.0166	0.3961
LINCSCP_30267	NA	1452	CSNK1A1	1.0163	0.3963
LINCSCP_30267	NA	8520	HAT1	-0.9601	0.3972
LINCSCP_30267	NA	22934	RPIA	1.29	0.3975
LINCSCP_30267	NA	51719	CAB39	1.3283	0.3987
LINCSCP_30267	NA	11168	PSIP1	0.9664	0.3988
LINCSCP_30267	NA	63933	MCUR1	-1.0776	0.3999
LINCSCP_30267	NA	7099	TLR4	1.2215	0.401
LINCSCP_30267	NA	23224	SYNE2	-0.9121	0.4023
LINCSCP_30267	NA	2778	GNAS	0.9042	0.403
LINCSCP_30267	NA	10058	ABCB6	1.2864	0.4032
LINCSCP_30267	NA	23131	GPATCH8	2.7014	0.4064
LINCSCP_30267	NA	79961	DENND2D	-1.1815	0.4065
LINCSCP_30267	NA	902	CCNH	-0.9673	0.4067
LINCSCP_30267	NA	55699	IARS2	-1.0174	0.4074
LINCSCP_30267	NA	5831	PYCR1	1.1228	0.4089
LINCSCP_30267	NA	6050	RNH1	1.0968	0.4094
LINCSCP_30267	NA	6461	SHB	0.9517	0.4101
LINCSCP_30267	NA	3611	ILK	-1.4549	0.4103
LINCSCP_30267	NA	55127	HEATR1	-1.2234	0.4112
LINCSCP_30267	NA	207	AKT1	0.9451	0.4113
LINCSCP_30267	NA	80746	TSEN2	-1.0305	0.4125
LINCSCP_30267	NA	9688	NUP93	-0.8956	0.4142
LINCSCP_30267	NA	51056	LAP3	1.3483	0.4179
LINCSCP_30267	NA	9897	KIAA0196	1.0021	0.4187
LINCSCP_30267	NA	11151	CORO1A	1.0244	0.4188
LINCSCP_30267	NA	780	DDR1	-1.1726	0.4195
LINCSCP_30267	NA	2353	FOS	1.0808	0.4198
LINCSCP_30267	NA	4282	MIF	-1.1716	0.4216
LINCSCP_30267	NA	7158	TP53BP1	-1.0744	0.4225
LINCSCP_30267	NA	8553	BHLHE40	0.8812	0.4232
LINCSCP_30267	NA	5827	PXMP2	0.8827	0.4262
LINCSCP_30267	NA	3925	STMN1	-1.0132	0.429
LINCSCP_30267	NA	55847	CISD1	0.8443	0.43
LINCSCP_30267	NA	10695	CNPY3	1.2206	0.4309
LINCSCP_30267	NA	5223	PGAM1	1.3095	0.43120000000000003
LINCSCP_30267	NA	10730	YME1L1	1.0237	0.4343
LINCSCP_30267	NA	10489	LRRC41	-0.8544	0.4356
LINCSCP_30267	NA	9276	COPB2	-0.9128	0.4359
LINCSCP_30267	NA	3251	HPRT1	0.8344	0.4368
LINCSCP_30267	NA	79643	CHMP6	-0.8722	0.4392
LINCSCP_30267	NA	4016	LOXL1	1.1254	0.4413
LINCSCP_30267	NA	2065	ERBB3	-0.9375	0.4428
LINCSCP_30267	NA	9813	EFCAB14	0.8922	0.444
LINCSCP_30267	NA	9267	CYTH1	-1.3106	0.4455
LINCSCP_30267	NA	388650	FAM69A	1.187	0.4468
LINCSCP_30267	NA	1831	TSC22D3	0.9921	0.4473
LINCSCP_30267	NA	54881	TEX10	-0.8054	0.448
LINCSCP_30267	NA	55111	PLEKHJ1	0.9338	0.4483
LINCSCP_30267	NA	23386	NUDCD3	-0.8652	0.4499
LINCSCP_30267	NA	9455	HOMER2	0.932	0.4504
LINCSCP_30267	NA	9289	ADGRG1	0.8982	0.4511
LINCSCP_30267	NA	5048	PAFAH1B1	0.8949	0.4519
LINCSCP_30267	NA	891	CCNB1	-1.6498	0.4521
LINCSCP_30267	NA	7874	USP7	-0.8975	0.4531
LINCSCP_30267	NA	8440	NCK2	0.9012	0.4549
LINCSCP_30267	NA	991	CDC20	-0.8369	0.4587
LINCSCP_30267	NA	1026	CDKN1A	0.879	0.4598
LINCSCP_30267	NA	5547	PRCP	0.9015	0.4625
LINCSCP_30267	NA	55148	UBR7	0.8048	0.4636
LINCSCP_30267	NA	6714	SRC	0.9804	0.4654
LINCSCP_30267	NA	64428	NARFL	0.7853	0.4691
LINCSCP_30267	NA	9709	HERPUD1	0.8499	0.4704
LINCSCP_30267	NA	6275	S100A4	0.9721	0.4736
LINCSCP_30267	NA	2548	GAA	0.9136	0.4738
LINCSCP_30267	NA	6894	TARBP1	-0.7608	0.4751
LINCSCP_30267	NA	23338	JADE2	-2.0329	0.4766
LINCSCP_30267	NA	8720	MBTPS1	-0.8652	0.4771
LINCSCP_30267	NA	9903	KLHL21	0.907	0.4778
LINCSCP_30267	NA	2852	GPER1	0.8227	0.4788
LINCSCP_30267	NA	5909	RAP1GAP	-0.802	0.479
LINCSCP_30267	NA	2264	FGFR4	0.9361	0.4791
LINCSCP_30267	NA	3162	HMOX1	-0.9097	0.4795
LINCSCP_30267	NA	50814	NSDHL	-0.7524	0.4796
LINCSCP_30267	NA	10146	G3BP1	0.9702	0.4815
LINCSCP_30267	NA	7048	TGFBR2	1.0427	0.4828
LINCSCP_30267	NA	6810	STX4	-0.9051	0.4834
LINCSCP_30267	NA	1062	CENPE	1.195	0.4838
LINCSCP_30267	NA	1677	DFFB	0.8799	0.4838
LINCSCP_30267	NA	51375	SNX7	1.0717	0.4846
LINCSCP_30267	NA	7416	VDAC1	0.7682	0.4847
LINCSCP_30267	NA	10329	TMEM5	-0.8113	0.4852
LINCSCP_30267	NA	387	RHOA	0.8063	0.4853
LINCSCP_30267	NA	11230	PRAF2	1.0656	0.4861
LINCSCP_30267	NA	5106	PCK2	-0.7894	0.4864
LINCSCP_30267	NA	1123	CHN1	0.8166	0.487
LINCSCP_30267	NA	873	CBR1	0.8156	0.4875
LINCSCP_30267	NA	9851	KIAA0753	0.7705	0.4883
LINCSCP_30267	NA	55818	KDM3A	0.8152	0.4906
LINCSCP_30267	NA	230	ALDOC	0.7908	0.4934
LINCSCP_30267	NA	51116	MRPS2	0.7623	0.4935
LINCSCP_30267	NA	51495	HACD3	0.8761	0.4954
LINCSCP_30267	NA	7082	TJP1	0.8683	0.496
LINCSCP_30267	NA	80212	CCDC92	-1.4438	0.4967
LINCSCP_30267	NA	11157	LSM6	-0.8191	0.5004
LINCSCP_30267	NA	642	BLMH	0.9733	0.501
LINCSCP_30267	NA	8985	PLOD3	1.0744	0.5068
LINCSCP_30267	NA	57761	TRIB3	-1.0536	0.5075
LINCSCP_30267	NA	11142	PKIG	0.7465	0.5084
LINCSCP_30267	NA	79006	METRN	0.8801	0.5089
LINCSCP_30267	NA	6599	SMARCC1	-0.7057	0.509
LINCSCP_30267	NA	256364	EML3	0.73740000000000006	0.5114
LINCSCP_30267	NA	533	ATP6V0B	0.7703	0.5138
LINCSCP_30267	NA	10644	IGF2BP2	1.1451	0.515
LINCSCP_30267	NA	5720	PSME1	-0.7709	0.5163
LINCSCP_30267	NA	5613	PRKX	0.7535	0.5182
LINCSCP_30267	NA	55256	ADI1	0.8242	0.5185
LINCSCP_30267	NA	23223	RRP12	-0.7292	0.5193
LINCSCP_30267	NA	1399	CRKL	-0.8685	0.5194
LINCSCP_30267	NA	6009	RHEB	0.7084	0.5197
LINCSCP_30267	NA	5050	PAFAH1B3	-0.8101	0.5208
LINCSCP_30267	NA	5480	PPIC	0.7262	0.5275
LINCSCP_30267	NA	23410	SIRT3	0.9317	0.5312
LINCSCP_30267	NA	8508	NIPSNAP1	-0.8166	0.532
LINCSCP_30267	NA	9488	PIGB	-0.8706	0.5327
LINCSCP_30267	NA	51160	VPS28	-0.7772	0.5339
LINCSCP_30267	NA	79143	MBOAT7	1.0143	0.5359
LINCSCP_30267	NA	1153	CIRBP	-0.7503	0.5372
LINCSCP_30267	NA	65057	ACD	-0.9322	0.5392
LINCSCP_30267	NA	1981	EIF4G1	0.6469	0.5401
LINCSCP_30267	NA	58472	SQRDL	0.6868	0.5431
LINCSCP_30267	NA	10818	FRS2	0.7315	0.5437
LINCSCP_30267	NA	8884	SLC5A6	0.6453	0.5454
LINCSCP_30267	NA	10298	PAK4	-0.9912	0.5463
LINCSCP_30267	NA	10227	MFSD10	-0.7259	0.5479
LINCSCP_30267	NA	664	BNIP3	0.6849	0.5488
LINCSCP_30267	NA	5603	MAPK13	0.6276	0.5532
LINCSCP_30267	NA	23658	LSM5	-0.656	0.5534
LINCSCP_30267	NA	3156	HMGCR	0.7152	0.554
LINCSCP_30267	NA	55556	ENOSF1	0.9087	0.5542
LINCSCP_30267	NA	3315	HSPB1	0.6208	0.5558
LINCSCP_30267	NA	6709	SPTAN1	-0.6474	0.5569
LINCSCP_30267	NA	6944	VPS72	0.6482	0.5574
LINCSCP_30267	NA	5525	PPP2R5A	-0.6443	0.5596
LINCSCP_30267	NA	6793	STK10	0.6741	0.5607
LINCSCP_30267	NA	2222	FDFT1	-0.6336	0.5612
LINCSCP_30267	NA	1662	DDX10	-1.106	0.5631
LINCSCP_30267	NA	392	ARHGAP1	0.6528	0.5633
LINCSCP_30267	NA	5880	RAC2	0.6676	0.564
LINCSCP_30267	NA	23200	ATP11B	-1.0704	0.564
LINCSCP_30267	NA	50865	HEBP1	0.8665	0.5643
LINCSCP_30267	NA	5255	PHKA1	0.6613	0.5644
LINCSCP_30267	NA	5782	PTPN12	-0.684	0.5656
LINCSCP_30267	NA	6464	SHC1	0.7219	0.5659
LINCSCP_30267	NA	80349	WDR61	-0.6525	0.5707
LINCSCP_30267	NA	3978	LIG1	0.6018	0.5731
LINCSCP_30267	NA	11073	TOPBP1	-0.7538	0.5734
LINCSCP_30267	NA	9217	VAPB	-0.6076	0.5734
LINCSCP_30267	NA	695	BTK	0.9331	0.5751
LINCSCP_30267	NA	4998	ORC1	0.6446	0.5752
LINCSCP_30267	NA	3909	LAMA3	-0.6378	0.5757
LINCSCP_30267	NA	51021	MRPS16	-0.8207	0.5785
LINCSCP_30267	NA	2958	GTF2A2	-0.7767	0.58
LINCSCP_30267	NA	2131	EXT1	0.8708	0.5832
LINCSCP_30267	NA	9134	CCNE2	-0.8327	0.5863
LINCSCP_30267	NA	9686	VGLL4	-0.6278	0.5865
LINCSCP_30267	NA	23365	ARHGEF12	0.5934	0.588
LINCSCP_30267	NA	28969	BZW2	0.7511	0.5892
LINCSCP_30267	NA	1019	CDK4	-0.7351	0.5901
LINCSCP_30267	NA	26511	CHIC2	0.6818	0.5907
LINCSCP_30267	NA	23321	TRIM2	0.7132	0.5911
LINCSCP_30267	NA	1605	DAG1	-0.6485	0.5917
LINCSCP_30267	NA	5747	PTK2	0.8212	0.5927
LINCSCP_30267	NA	8324	FZD7	-1.0712	0.5929
LINCSCP_30267	NA	116832	RPL39L	0.6354	0.5942
LINCSCP_30267	NA	3508	IGHMBP2	0.5665	0.596
LINCSCP_30267	NA	10494	STK25	-0.5835	0.5974
LINCSCP_30267	NA	9212	AURKB	-0.6247	0.5996
LINCSCP_30267	NA	2767	GNA11	0.661	0.6
LINCSCP_30267	NA	51026	GOLT1B	-0.7071	0.6023
LINCSCP_30267	NA	2771	GNAI2	-0.5528	0.6032
LINCSCP_30267	NA	54807	ZNF586	0.5761	0.6043
LINCSCP_30267	NA	25839	COG4	-0.6942	0.6061
LINCSCP_30267	NA	998	CDC42	-0.6927	0.6084
LINCSCP_30267	NA	9641	IKBKE	-0.6351	0.6086
LINCSCP_30267	NA	5498	PPOX	0.547	0.6128
LINCSCP_30267	NA	5921	RASA1	0.5519	0.6139
LINCSCP_30267	NA	29103	DNAJC15	-0.5827	0.6141
LINCSCP_30267	NA	23061	TBC1D9B	0.538	0.6149
LINCSCP_30267	NA	54733	SLC35F2	-0.8517	0.6157
LINCSCP_30267	NA	1633	DCK	0.6109	0.619
LINCSCP_30267	NA	23013	SPEN	-0.5195	0.6212
LINCSCP_30267	NA	831	CAST	-0.7154	0.6213
LINCSCP_30267	NA	2946	GSTM2	0.587	0.6214
LINCSCP_30267	NA	102	ADAM10	0.7129	0.6219
LINCSCP_30267	NA	9467	SH3BP5	-0.5248	0.6263
LINCSCP_30267	NA	2534	FYN	0.6823	0.6305
LINCSCP_30267	NA	9670	IPO13	0.5045	0.6313
LINCSCP_30267	NA	11344	TWF2	0.6761	0.633
LINCSCP_30267	NA	8800	PEX11A	-0.7663	0.6352
LINCSCP_30267	NA	22883	CLSTN1	-0.5346	0.6409
LINCSCP_30267	NA	7511	XPNPEP1	0.4875	0.6411
LINCSCP_30267	NA	7466	WFS1	-0.4979	0.6412
LINCSCP_30267	NA	30849	PIK3R4	-0.6329	0.6427
LINCSCP_30267	NA	54957	TXNL4B	-0.512	0.6484
LINCSCP_30267	NA	10973	ASCC3	0.4856	0.6496
LINCSCP_30267	NA	1846	DUSP4	-0.6639	0.6498
LINCSCP_30267	NA	10682	EBP	-0.7652	0.6543
LINCSCP_30267	NA	8607	RUVBL1	-0.6671	0.6591
LINCSCP_30267	NA	8270	LAGE3	-0.8966	0.6602
LINCSCP_30267	NA	5699	PSMB10	0.7136	0.6602
LINCSCP_30267	NA	29978	UBQLN2	-0.712	0.6614
LINCSCP_30267	NA	10318	TNIP1	-0.5275	0.6627
LINCSCP_30267	NA	6119	RPA3	-0.5298	0.6662
LINCSCP_30267	NA	9761	MLEC	0.4678	0.6663
LINCSCP_30267	NA	55793	FAM63A	0.6467	0.6666
LINCSCP_30267	NA	6390	SDHB	0.5736	0.6678
LINCSCP_30267	NA	79716	NPEPL1	-0.642	0.668
LINCSCP_30267	NA	310	ANXA7	-0.5622	0.6704
LINCSCP_30267	NA	1277	COL1A1	0.4889	0.6721
LINCSCP_30267	NA	1978	EIF4EBP1	-0.4983	0.6745
LINCSCP_30267	NA	50813	COPS7A	0.5817	0.6786
LINCSCP_30267	NA	5925	RB1	0.4445	0.6805
LINCSCP_30267	NA	1454	CSNK1E	-0.4424	0.6829
LINCSCP_30267	NA	10013	HDAC6	0.4856	0.6876
LINCSCP_30267	NA	27095	TRAPPC3	-0.5698	0.6901
LINCSCP_30267	NA	5993	RFX5	0.4219	0.6902
LINCSCP_30267	NA	11031	RAB31	0.4414	0.6926
LINCSCP_30267	NA	23530	NNT	0.5463	0.6928
LINCSCP_30267	NA	7157	TP53	0.4548	0.6931
LINCSCP_30267	NA	2896	GRN	-0.4943	0.6951
LINCSCP_30267	NA	8914	TIMELESS	0.5223	0.6957
LINCSCP_30267	NA	56997	ADCK3	-0.4789	0.6973
LINCSCP_30267	NA	30	ACAA1	0.4205	0.6981
LINCSCP_30267	NA	2356	FPGS	-0.4722	0.699
LINCSCP_30267	NA	6195	RPS6KA1	-0.4428	0.7021
LINCSCP_30267	NA	2017	CTTN	-0.4595	0.706
LINCSCP_30267	NA	1534	CYB561	-0.4101	0.7067
LINCSCP_30267	NA	1861	TOR1A	-0.3984	0.7092
LINCSCP_30267	NA	55608	ANKRD10	0.4115	0.7097
LINCSCP_30267	NA	23635	SSBP2	0.4389	0.7104
LINCSCP_30267	NA	5423	POLB	0.4828	0.714
LINCSCP_30267	NA	10652	YKT6	0.4736	0.7154
LINCSCP_30267	NA	6117	RPA1	-0.4014	0.7161
LINCSCP_30267	NA	55958	KLHL9	-1.2557	0.7177
LINCSCP_30267	NA	22796	COG2	0.5591	0.722
LINCSCP_30267	NA	3308	HSPA4	0.386	0.724
LINCSCP_30267	NA	66008	TRAK2	0.5487	0.7248
LINCSCP_30267	NA	5710	PSMD4	0.3738	0.7267
LINCSCP_30267	NA	57804	POLD4	-0.4021	0.727
LINCSCP_30267	NA	6603	SMARCD2	0.4583	0.7275
LINCSCP_30267	NA	7849	PAX8	-0.5479	0.7338
LINCSCP_30267	NA	3300	DNAJB2	-0.4411	0.7381
LINCSCP_30267	NA	81533	ITFG1	-0.5606	0.7407
LINCSCP_30267	NA	8446	DUSP11	-0.4001	0.7429
LINCSCP_30267	NA	7105	TSPAN6	-0.358	0.7451
LINCSCP_30267	NA	4860	PNP	-0.4598	0.7557
LINCSCP_30267	NA	8804	CREG1	0.3344	0.7565
LINCSCP_30267	NA	8050	PDHX	0.3898	0.7571
LINCSCP_30267	NA	11261	CHP1	0.4863	0.7573
LINCSCP_30267	NA	9710	KIAA0355	-0.3443	0.7583
LINCSCP_30267	NA	29911	HOOK2	0.4759	0.7584
LINCSCP_30267	NA	5583	PRKCH	0.4939	0.7588
LINCSCP_30267	NA	6622	SNCA	-0.4356	0.7641
LINCSCP_30267	NA	128	ADH5	0.3195	0.7659
LINCSCP_30267	NA	3551	IKBKB	0.3518	0.7667
LINCSCP_30267	NA	960	CD44	0.349	0.7682
LINCSCP_30267	NA	25987	TSKU	0.4688	0.7711
LINCSCP_30267	NA	25825	BACE2	-0.379	0.7729
LINCSCP_30267	NA	26136	TES	0.3754	0.7734
LINCSCP_30267	NA	10174	SORBS3	0.4314	0.7739
LINCSCP_30267	NA	9805	SCRN1	-0.391	0.7745
LINCSCP_30267	NA	60528	ELAC2	-0.3009	0.7746
LINCSCP_30267	NA	9842	PLEKHM1	-0.4374	0.7757
LINCSCP_30267	NA	8550	MAPKAPK5	-0.3303	0.7762
LINCSCP_30267	NA	5985	RFC5	0.428	0.7765
LINCSCP_30267	NA	211	ALAS1	-0.4044	0.7789
LINCSCP_30267	NA	10273	STUB1	-0.4245	0.7825
LINCSCP_30267	NA	701	BUB1B	0.3525	0.7832
LINCSCP_30267	NA	10954	PDIA5	0.3535	0.786
LINCSCP_30267	NA	4616	GADD45B	-0.3533	0.7895
LINCSCP_30267	NA	10969	EBNA1BP2	0.2792	0.7925
LINCSCP_30267	NA	3988	LIPA	0.3398	0.7929
LINCSCP_30267	NA	4846	NOS3	0.2936	0.7969
LINCSCP_30267	NA	22809	ATF5	0.3627	0.7971
LINCSCP_30267	NA	55748	CNDP2	-0.3821	0.8007
LINCSCP_30267	NA	4088	SMAD3	-0.471	0.8016
LINCSCP_30267	NA	9917	FAM20B	0.2863	0.8057
LINCSCP_30267	NA	1282	COL4A1	0.3207	0.8057
LINCSCP_30267	NA	4154	MBNL1	0.2596	0.8078
LINCSCP_30267	NA	2542	SLC37A4	0.2545	0.8094
