signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131895	NA	55012	PPP2R3C	-0.2429	0.7408
LINCSCP_131895	NA	22908	SACM1L	-0.2478	0.7414
LINCSCP_131895	NA	25932	CLIC4	-0.222	0.7433
LINCSCP_131895	NA	8550	MAPKAPK5	-0.2472	0.7434
LINCSCP_131895	NA	7416	VDAC1	0.811	0.745
LINCSCP_131895	NA	4846	NOS3	-0.1735	0.7474
LINCSCP_131895	NA	958	CD40	0.146	0.7513
LINCSCP_131895	NA	8324	FZD7	-0.3899	0.7548
LINCSCP_131895	NA	29916	SNX11	-0.1313	0.7554
LINCSCP_131895	NA	7874	USP7	0.1382	0.7594
LINCSCP_131895	NA	4793	NFKBIB	-0.2204	0.7616
LINCSCP_131895	NA	10318	TNIP1	-0.489	0.7642
LINCSCP_131895	NA	10180	RBM6	0.1466	0.7759
LINCSCP_131895	NA	1500	CTNND1	-0.2508	0.7767
LINCSCP_131895	NA	4482	MSRA	-0.1845	0.7795
LINCSCP_131895	NA	10398	MYL9	0.1241	0.7816
LINCSCP_131895	NA	8900	CCNA1	0.1555	0.7819
LINCSCP_131895	NA	2017	CTTN	0.1658	0.783
LINCSCP_131895	NA	5720	PSME1	0.111	0.7841
LINCSCP_131895	NA	8821	INPP4B	0.2672	0.788
LINCSCP_131895	NA	4775	NFATC3	-0.2865	0.7888
LINCSCP_131895	NA	840	CASP7	0.1522	0.7917
LINCSCP_131895	NA	9016	SLC25A14	0.1117	0.7927
LINCSCP_131895	NA	55893	ZNF395	0.1162	0.794
LINCSCP_131895	NA	10898	CPSF4	-0.2656	0.8016
LINCSCP_131895	NA	5290	PIK3CA	-0.1115	0.8074
LINCSCP_131895	NA	6832	SUPV3L1	-0.1615	0.8074
LINCSCP_131895	NA	79947	DHDDS	0.2199	0.8115
LINCSCP_131895	NA	55033	FKBP14	0.2979	0.8133
LINCSCP_131895	NA	5300	PIN1	0.184	0.8137
LINCSCP_131895	NA	10276	NET1	-0.1456	0.8216
LINCSCP_131895	NA	5019	OXCT1	-0.1861	0.8218
LINCSCP_131895	NA	7074	TIAM1	-0.2246	0.8251
LINCSCP_131895	NA	5547	PRCP	-0.3704	0.8268
LINCSCP_131895	NA	4303	FOXO4	-0.1475	0.8273
LINCSCP_131895	NA	4891	SLC11A2	0.1613	0.8278
LINCSCP_131895	NA	51282	SCAND1	-0.4551	0.8287
LINCSCP_131895	NA	2264	FGFR4	0.362	0.8302
LINCSCP_131895	NA	25825	BACE2	0.164	0.8326
LINCSCP_131895	NA	29937	NENF	0.2198	0.8385
LINCSCP_131895	NA	7016	TESK1	0.1612	0.8388
LINCSCP_131895	NA	670	BPHL	-0.0802	0.8392
LINCSCP_131895	NA	2109	ETFB	0.1147	0.8397
LINCSCP_131895	NA	5257	PHKB	-0.1712	0.8398
LINCSCP_131895	NA	10732	TCFL5	-0.0973	0.8415
LINCSCP_131895	NA	79187	FSD1	0.0917	0.8439
LINCSCP_131895	NA	9915	ARNT2	-0.1024	0.8473
LINCSCP_131895	NA	3028	HSD17B10	0.0971	0.8596
LINCSCP_131895	NA	23499	MACF1	0.135	0.8635
LINCSCP_131895	NA	6342	SCP2	-0.0856	0.8654
LINCSCP_131895	NA	1759	DNM1	-0.1579	0.8683
LINCSCP_131895	NA	3693	ITGB5	-0.186	0.8692
LINCSCP_131895	NA	51385	ZNF589	-0.084	0.8731
LINCSCP_131895	NA	8895	CPNE3	0.0898	0.8755
LINCSCP_131895	NA	8569	MKNK1	-0.1314	0.8814
LINCSCP_131895	NA	5721	PSME2	-0.0601	0.8864
LINCSCP_131895	NA	1676	DFFA	-0.0582	0.8915
LINCSCP_131895	NA	6714	SRC	0.0783	0.8982
LINCSCP_131895	NA	23647	ARFIP2	-0.1388	0.9
LINCSCP_131895	NA	2625	GATA3	0.0815	0.9024
LINCSCP_131895	NA	8312	AXIN1	0.1603	0.9092
LINCSCP_131895	NA	9842	PLEKHM1	-0.0479	0.9097
LINCSCP_131895	NA	83743	GRWD1	-0.0619	0.9122
LINCSCP_131895	NA	8050	PDHX	-0.0571	0.9134
LINCSCP_131895	NA	5423	POLB	0.0668	0.9175
LINCSCP_131895	NA	10617	STAMBP	-0.1448	0.9182
LINCSCP_131895	NA	2767	GNA11	0.0433	0.9185
LINCSCP_131895	NA	79174	CRELD2	0.0658	0.9204
LINCSCP_131895	NA	9903	KLHL21	0.0476	0.927
LINCSCP_131895	NA	116832	RPL39L	-0.0912	0.9292
LINCSCP_131895	NA	6812	STXBP1	-0.054	0.9299
LINCSCP_131895	NA	23378	RRP8	0.0494	0.9362
LINCSCP_131895	NA	960	CD44	0.0518	0.9377
LINCSCP_131895	NA	27242	TNFRSF21	0.0928	0.9396
LINCSCP_131895	NA	7358	UGDH	0.0583	0.9441
LINCSCP_131895	NA	466	ATF1	-0.0452	0.9448
LINCSCP_131895	NA	10245	TIMM17B	-0.0562	0.9453
LINCSCP_131895	NA	23039	XPO7	-0.0929	0.9455
LINCSCP_131895	NA	11344	TWF2	-0.053	0.9463
LINCSCP_131895	NA	1981	EIF4G1	0.0351	0.948
LINCSCP_131895	NA	6461	SHB	0.0585	0.9503
LINCSCP_131895	NA	2353	FOS	-0.0246	0.9563
LINCSCP_131895	NA	8444	DYRK3	-0.0328	0.9595
LINCSCP_131895	NA	10695	CNPY3	-0.0251	0.9598
LINCSCP_131895	NA	310	ANXA7	0.0199	0.9628
LINCSCP_131895	NA	51160	VPS28	0.0278	0.9638
LINCSCP_131895	NA	80349	WDR61	0.0192	0.9673
LINCSCP_131895	NA	10775	POP4	0.0179	0.9688
LINCSCP_131895	NA	200081	TXLNA	-0.035	0.9702
LINCSCP_131895	NA	50814	NSDHL	-0.0207	0.9708
LINCSCP_131895	NA	55825	PECR	0.0221	0.9717
LINCSCP_131895	NA	6616	SNAP25	-0.0203	0.9726
LINCSCP_131895	NA	79143	MBOAT7	0.0212	0.974
LINCSCP_131895	NA	375346	TMEM110	0.0129	0.9788
LINCSCP_131895	NA	1829	DSG2	-0.0386	0.9792
LINCSCP_131895	NA	10227	MFSD10	0.0246	0.9809
LINCSCP_131895	NA	5321	PLA2G4A	0.0095	0.9861
LINCSCP_131895	NA	9267	CYTH1	-0.0123	0.9876
LINCSCP_131895	NA	1277	COL1A1	0.0123	0.9878
LINCSCP_131895	NA	23149	FCHO1	-0.011	0.9889
LINCSCP_131895	NA	9670	IPO13	-0.0062	0.9923
LINCSCP_131895	NA	4783	NFIL3	-0.006	0.9941
LINCSCP_131895	NA	9517	SPTLC2	-0.0079	0.9961
LINCSCP_131895	NA	23029	RBM34	0.0024	0.9966
LINCSCP_131895	NA	91137	SLC25A46	0.002	0.9969
LINCSCP_131895	NA	11230	PRAF2	-0.0027	0.9981
LINCSCP_131895	NA	3066	HDAC2	-0.0019	0.9982
LINCSCP_131895	NA	2597	GAPDH	0	1
