signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132599	NA	55127	HEATR1	-1.0856	0.0556
LINCSCP_132599	NA	6709	SPTAN1	1.0345	0.0563
LINCSCP_132599	NA	10058	ABCB6	1.0204	0.0564
LINCSCP_132599	NA	23499	MACF1	-1.0799	0.0568
LINCSCP_132599	NA	56940	DUSP22	-1.0873	0.057
LINCSCP_132599	NA	23522	KAT6B	-1.0664	0.0581
LINCSCP_132599	NA	211	ALAS1	1.0288	0.0585
LINCSCP_132599	NA	178	AGL	2.0266	0.0586
LINCSCP_132599	NA	701	BUB1B	1.193	0.0591
LINCSCP_132599	NA	11041	B4GAT1	-1.7798	0.0603
LINCSCP_132599	NA	5716	PSMD10	-1.1604	0.0608
LINCSCP_132599	NA	11137	PWP1	-0.9994	0.0621
LINCSCP_132599	NA	5721	PSME2	1.1407	0.0624
LINCSCP_132599	NA	10857	PGRMC1	1.2265	0.0627
LINCSCP_132599	NA	10451	VAV3	-1.026	0.0631
LINCSCP_132599	NA	1829	DSG2	-1.3244	0.0631
LINCSCP_132599	NA	5997	RGS2	1.1774	0.0632
LINCSCP_132599	NA	9128	PRPF4	-0.981	0.0633
LINCSCP_132599	NA	1399	CRKL	-1.0589	0.0633
LINCSCP_132599	NA	5601	MAPK9	0.9533	0.0634
LINCSCP_132599	NA	4651	MYO10	-1.4219	0.064
LINCSCP_132599	NA	10681	GNB5	1.0439	0.0647
LINCSCP_132599	NA	3551	IKBKB	1.4702	0.0651
LINCSCP_132599	NA	9897	KIAA0196	1.015	0.0666
LINCSCP_132599	NA	24149	ZNF318	-1.517	0.0667
LINCSCP_132599	NA	55008	HERC6	1.4316	0.0669
LINCSCP_132599	NA	991	CDC20	-1.0186	0.0672
LINCSCP_132599	NA	1861	TOR1A	-2.3762	0.0682
LINCSCP_132599	NA	79073	TMEM109	1.0393	0.0683
LINCSCP_132599	NA	5627	PROS1	0.9659	0.0684
LINCSCP_132599	NA	10589	DRAP1	1.072	0.0685
LINCSCP_132599	NA	8985	PLOD3	1.0298	0.0689
LINCSCP_132599	NA	2264	FGFR4	0.9741	0.0701
LINCSCP_132599	NA	351	APP	1.1833	0.0703
LINCSCP_132599	NA	25966	C2CD2	2.7263	0.0705
LINCSCP_132599	NA	11014	KDELR2	-1.1338	0.0706
LINCSCP_132599	NA	10670	RRAGA	-1.0959	0.0712
LINCSCP_132599	NA	79716	NPEPL1	-3.104	0.0714
LINCSCP_132599	NA	22809	ATF5	1.0561	0.0729
LINCSCP_132599	NA	1509	CTSD	0.9287	0.0731
LINCSCP_132599	NA	39	ACAT2	0.9118	0.0731
LINCSCP_132599	NA	896	CCND3	1.0849	0.0732
LINCSCP_132599	NA	2771	GNAI2	-1.2623	0.0737
LINCSCP_132599	NA	51026	GOLT1B	1.1363	0.0739
LINCSCP_132599	NA	6464	SHC1	1.1012	0.0755
LINCSCP_132599	NA	9275	BCL7B	1.0872	0.0759
LINCSCP_132599	NA	11044	PAPD7	0.9729	0.076
LINCSCP_132599	NA	27109	ATP5S	-1.3513	0.0775
LINCSCP_132599	NA	1385	CREB1	1.0074	0.0784
LINCSCP_132599	NA	9851	KIAA0753	1.1275	0.079
LINCSCP_132599	NA	51116	MRPS2	-0.8937	0.0794
LINCSCP_132599	NA	672	BRCA1	-1.02	0.0799
LINCSCP_132599	NA	949	SCARB1	0.9615	0.0807
LINCSCP_132599	NA	91137	SLC25A46	-1.0633	0.084
LINCSCP_132599	NA	10489	LRRC41	1.065	0.0852
LINCSCP_132599	NA	29916	SNX11	-0.9235	0.0858
LINCSCP_132599	NA	10904	BLCAP	-0.9053	0.086
LINCSCP_132599	NA	26292	MYCBP	1.0272	0.0862
LINCSCP_132599	NA	2810	SFN	-0.8967	0.0864
LINCSCP_132599	NA	54505	DHX29	0.8783	0.0867
LINCSCP_132599	NA	8270	LAGE3	0.9211	0.0869
LINCSCP_132599	NA	22926	ATF6	1.0395	0.087
LINCSCP_132599	NA	965	CD58	-1.4064	0.0871
LINCSCP_132599	NA	47	ACLY	-0.9804	0.0881
LINCSCP_132599	NA	10298	PAK4	-0.9929	0.0881
LINCSCP_132599	NA	23321	TRIM2	1.0163	0.0882
LINCSCP_132599	NA	3300	DNAJB2	-1.1548	0.0885
LINCSCP_132599	NA	387	RHOA	-1.1625	0.0892
LINCSCP_132599	NA	7106	TSPAN4	0.9747	0.0895
LINCSCP_132599	NA	960	CD44	0.8857	0.0897
LINCSCP_132599	NA	6461	SHB	0.9634	0.0903
LINCSCP_132599	NA	55746	NUP133	0.9553	0.0905
LINCSCP_132599	NA	51422	PRKAG2	0.9284	0.0905
LINCSCP_132599	NA	148022	TICAM1	1.1121	0.0906
LINCSCP_132599	NA	51465	UBE2J1	0.932	0.0908
LINCSCP_132599	NA	8821	INPP4B	-1.1308	0.0916
LINCSCP_132599	NA	57192	MCOLN1	1.4248	0.0925
LINCSCP_132599	NA	10049	DNAJB6	0.9724	0.0926
LINCSCP_132599	NA	65123	INTS3	0.9212	0.0927
LINCSCP_132599	NA	2946	GSTM2	-0.9926	0.093
LINCSCP_132599	NA	5900	RALGDS	-0.9297	0.0932
LINCSCP_132599	NA	1500	CTNND1	0.9583	0.0933
LINCSCP_132599	NA	9212	AURKB	0.9039	0.0943
LINCSCP_132599	NA	808	CALM3	0.9148	0.0951
LINCSCP_132599	NA	51719	CAB39	-0.95	0.0955
LINCSCP_132599	NA	55620	STAP2	0.979	0.0961
LINCSCP_132599	NA	5211	PFKL	0.9396	0.0967
LINCSCP_132599	NA	5255	PHKA1	1.3644	0.0976
LINCSCP_132599	NA	23512	SUZ12	1.0052	0.0978
LINCSCP_132599	NA	8607	RUVBL1	0.8536	0.0978
LINCSCP_132599	NA	652	BMP4	1.0507	0.0983
LINCSCP_132599	NA	5321	PLA2G4A	0.9548	0.0996
LINCSCP_132599	NA	8091	HMGA2	1.2581	0.1
LINCSCP_132599	NA	51001	MTERF3	1.3593	0.1008
LINCSCP_132599	NA	10059	DNM1L	-0.949	0.1009
LINCSCP_132599	NA	813	CALU	-1.0076	0.101
LINCSCP_132599	NA	93487	MAPK1IP1L	-0.8385	0.1012
LINCSCP_132599	NA	4313	MMP2	0.8848	0.1021
LINCSCP_132599	NA	7485	WRB	-0.9019	0.1037
LINCSCP_132599	NA	55129	ANO10	0.9551	0.1047
LINCSCP_132599	NA	5777	PTPN6	-0.85	0.1055
LINCSCP_132599	NA	6253	RTN2	0.9182	0.1062
LINCSCP_132599	NA	8800	PEX11A	2.8932	0.1068
LINCSCP_132599	NA	64422	ATG3	-1.2759	0.1072
LINCSCP_132599	NA	3206	HOXA10	-1.0177	0.1084
LINCSCP_132599	NA	26136	TES	0.8908	0.1086
LINCSCP_132599	NA	1534	CYB561	-0.9344	0.1102
LINCSCP_132599	NA	2131	EXT1	0.8583	0.1102
LINCSCP_132599	NA	23224	SYNE2	-0.8424	0.1109
LINCSCP_132599	NA	53343	NUDT9	-1.1232	0.1123
LINCSCP_132599	NA	23014	FBXO21	0.8995	0.1126
LINCSCP_132599	NA	5891	MOK	0.7833	0.1131
LINCSCP_132599	NA	55748	CNDP2	-0.8521	0.1132
LINCSCP_132599	NA	3280	HES1	-0.9584	0.114
LINCSCP_132599	NA	4232	MEST	0.8336	0.1154
LINCSCP_132599	NA	7849	PAX8	0.9406	0.1163
LINCSCP_132599	NA	8826	IQGAP1	0.821	0.1168
LINCSCP_132599	NA	5836	PYGL	0.7832	0.1174
LINCSCP_132599	NA	836	CASP3	0.885	0.1178
LINCSCP_132599	NA	7866	IFRD2	0.9882	0.1179
LINCSCP_132599	NA	355	FAS	2.0791	0.1195
LINCSCP_132599	NA	9467	SH3BP5	-0.888	0.1204
LINCSCP_132599	NA	23325	KIAA1033	-2.6796	0.125
LINCSCP_132599	NA	85236	HIST1H2BK	0.9084	0.1252
LINCSCP_132599	NA	5654	HTRA1	1.0471	0.1253
LINCSCP_132599	NA	81533	ITFG1	1.0674	0.1254
LINCSCP_132599	NA	10174	SORBS3	2.3325	0.1263
LINCSCP_132599	NA	902	CCNH	1.007	0.1267
LINCSCP_132599	NA	11072	DUSP14	-1.0027	0.1274
LINCSCP_132599	NA	3416	IDE	-0.974	0.1282
LINCSCP_132599	NA	55011	PIH1D1	0.8104	0.1284
LINCSCP_132599	NA	1802	DPH2	0.913	0.1293
LINCSCP_132599	NA	51466	EVL	-0.7993	0.1296
LINCSCP_132599	NA	55793	FAM63A	-0.8146	0.1311
LINCSCP_132599	NA	55033	FKBP14	-0.8286	0.1311
LINCSCP_132599	NA	2534	FYN	0.8832	0.1322
LINCSCP_132599	NA	5223	PGAM1	0.8265	0.1328
LINCSCP_132599	NA	91949	COG7	0.7894	0.1335
LINCSCP_132599	NA	11000	SLC27A3	0.8035	0.1337
LINCSCP_132599	NA	10695	CNPY3	0.8643	0.1339
LINCSCP_132599	NA	1429	CRYZ	0.7797	0.1349
LINCSCP_132599	NA	256364	EML3	0.7666	0.1359
LINCSCP_132599	NA	5092	PCBD1	0.8262	0.1374
LINCSCP_132599	NA	11344	TWF2	0.8229	0.1377
LINCSCP_132599	NA	56889	TM9SF3	-0.9034	0.1378
LINCSCP_132599	NA	51599	LSR	0.8843	0.1381
LINCSCP_132599	NA	5048	PAFAH1B1	0.8377	0.1396
LINCSCP_132599	NA	80204	FBXO11	0.9875	0.1407
LINCSCP_132599	NA	79090	TRAPPC6A	0.7323	0.1425
LINCSCP_132599	NA	5373	PMM2	0.8197	0.143
LINCSCP_132599	NA	7157	TP53	-0.9114	0.1441
LINCSCP_132599	NA	831	CAST	0.7256	0.1451
LINCSCP_132599	NA	291	SLC25A4	0.9126	0.1453
LINCSCP_132599	NA	5710	PSMD4	-1.1724	0.1454
LINCSCP_132599	NA	10221	TRIB1	0.7625	0.146
LINCSCP_132599	NA	5985	RFC5	0.7227	0.1464
LINCSCP_132599	NA	27242	TNFRSF21	0.8346	0.1466
LINCSCP_132599	NA	11065	UBE2C	-0.8149	0.1466
LINCSCP_132599	NA	5889	RAD51C	0.7617	0.1479
LINCSCP_132599	NA	84722	PSRC1	0.8718	0.1513
LINCSCP_132599	NA	5096	PCCB	-2.0097	0.1515
LINCSCP_132599	NA	2063	NR2F6	0.8531	0.1516
LINCSCP_132599	NA	8050	PDHX	-0.8025	0.156
LINCSCP_132599	NA	3800	KIF5C	2.1116	0.1573
LINCSCP_132599	NA	23443	SLC35A3	0.8101	0.1583
LINCSCP_132599	NA	6009	RHEB	-1.0002	0.1585
LINCSCP_132599	NA	11284	PNKP	-0.7285	0.1586
LINCSCP_132599	NA	8574	AKR7A2	0.7073	0.1626
LINCSCP_132599	NA	11142	PKIG	-0.7141	0.1627
LINCSCP_132599	NA	9703	KIAA0100	-0.7764	0.1645
LINCSCP_132599	NA	2690	GHR	0.7018	0.1669
LINCSCP_132599	NA	5498	PPOX	0.7366	0.1671
LINCSCP_132599	NA	7466	WFS1	0.7106	0.1675
LINCSCP_132599	NA	7319	UBE2A	-0.8067	0.1682
LINCSCP_132599	NA	23139	MAST2	-0.7559	0.1688
LINCSCP_132599	NA	9641	IKBKE	0.853	0.169
LINCSCP_132599	NA	79006	METRN	0.8435	0.1702
LINCSCP_132599	NA	1831	TSC22D3	-0.7389	0.1716
LINCSCP_132599	NA	4331	MNAT1	-0.7668	0.1721
LINCSCP_132599	NA	94239	H2AFV	0.7725	0.1761
LINCSCP_132599	NA	3925	STMN1	-0.7148	0.1763
LINCSCP_132599	NA	4605	MYBL2	0.7731	0.1772
LINCSCP_132599	NA	695	BTK	0.8069	0.1772
LINCSCP_132599	NA	11261	CHP1	1.1446	0.1778
LINCSCP_132599	NA	835	CASP2	0.6843	0.1779
LINCSCP_132599	NA	10329	TMEM5	-0.6702	0.1791
LINCSCP_132599	NA	6119	RPA3	-1.3245	0.1812
LINCSCP_132599	NA	9924	PAN2	-1.1309	0.1825
LINCSCP_132599	NA	4616	GADD45B	0.7275	0.1842
LINCSCP_132599	NA	4925	NUCB2	0.6916	0.1861
LINCSCP_132599	NA	4216	MAP3K4	-0.9442	0.1861
LINCSCP_132599	NA	3988	LIPA	0.6949	0.1879
LINCSCP_132599	NA	23011	RAB21	0.6714	0.1889
LINCSCP_132599	NA	3251	HPRT1	0.7039	0.1904
LINCSCP_132599	NA	1786	DNMT1	0.7045	0.1915
LINCSCP_132599	NA	5427	POLE2	-0.6282	0.1941
LINCSCP_132599	NA	11168	PSIP1	0.6607	0.198
LINCSCP_132599	NA	310	ANXA7	-0.8431	0.2006
LINCSCP_132599	NA	50810	HDGFRP3	0.753	0.2039
LINCSCP_132599	NA	5110	PCMT1	-0.6509	0.2063
LINCSCP_132599	NA	79094	CHAC1	0.7068	0.2106
LINCSCP_132599	NA	6777	STAT5B	-0.6859	0.2107
LINCSCP_132599	NA	25825	BACE2	0.8756	0.2111
LINCSCP_132599	NA	6117	RPA1	-0.6703	0.2126
LINCSCP_132599	NA	11232	POLG2	-0.9664	0.2126
LINCSCP_132599	NA	25803	SPDEF	-0.7969	0.2136
LINCSCP_132599	NA	9270	ITGB1BP1	0.6447	0.2136
LINCSCP_132599	NA	637	BID	-0.9938	0.2141
LINCSCP_132599	NA	9455	HOMER2	0.6673	0.2145
LINCSCP_132599	NA	8312	AXIN1	-0.8367	0.21560000000000001
LINCSCP_132599	NA	5899	RALB	-0.7499	0.2169
LINCSCP_132599	NA	26036	ZNF451	0.6228	0.2185
LINCSCP_132599	NA	3315	HSPB1	-0.7025	0.2198
LINCSCP_132599	NA	6443	SGCB	1.0767	0.2236
LINCSCP_132599	NA	5796	PTPRK	0.6158	0.2245
LINCSCP_132599	NA	85377	MICALL1	1.7575	0.2253
LINCSCP_132599	NA	9918	NCAPD2	0.7018	0.2254
LINCSCP_132599	NA	51071	DERA	0.6243	0.2268
LINCSCP_132599	NA	622	BDH1	-0.6399	0.2302
LINCSCP_132599	NA	23142	DCUN1D4	0.6252	0.2313
LINCSCP_132599	NA	54957	TXNL4B	-0.7902	0.2329
LINCSCP_132599	NA	4998	ORC1	0.6425	0.2332
LINCSCP_132599	NA	54881	TEX10	-0.6155	0.2335
LINCSCP_132599	NA	5982	RFC2	-1.0699	0.2365
LINCSCP_132599	NA	23	ABCF1	-0.8305	0.2391
LINCSCP_132599	NA	1514	CTSL	0.7371	0.2393
LINCSCP_132599	NA	9688	NUP93	0.6957	0.2396
LINCSCP_132599	NA	9181	ARHGEF2	1.4458	0.2429
LINCSCP_132599	NA	29082	CHMP4A	-0.5913	0.2459
LINCSCP_132599	NA	6990	DYNLT3	-1.0249	0.2464
LINCSCP_132599	NA	25	ABL1	-0.6419	0.2464
LINCSCP_132599	NA	642	BLMH	-0.7109	0.2466
LINCSCP_132599	NA	8446	DUSP11	0.6665	0.2479
LINCSCP_132599	NA	10131	TRAP1	0.6466	0.2489
LINCSCP_132599	NA	10898	CPSF4	0.5756	0.2491
LINCSCP_132599	NA	154	ADRB2	0.7768	0.2502
LINCSCP_132599	NA	23013	SPEN	-0.7751	0.2519
LINCSCP_132599	NA	57804	POLD4	-0.5485	0.2522
LINCSCP_132599	NA	10007	GNPDA1	0.6089	0.2526
LINCSCP_132599	NA	51097	SCCPDH	0.6547	0.2535
LINCSCP_132599	NA	5440	POLR2K	0.6437	0.254
LINCSCP_132599	NA	665	BNIP3L	-0.5924	0.2542
LINCSCP_132599	NA	27095	TRAPPC3	-0.6805	0.2548
LINCSCP_132599	NA	9289	ADGRG1	0.6224	0.2551
LINCSCP_132599	NA	7982	ST7	0.8898	0.2557
LINCSCP_132599	NA	10099	TSPAN3	0.6509	0.2567
LINCSCP_132599	NA	9988	DMTF1	-0.6277	0.2585
LINCSCP_132599	NA	4282	MIF	0.559	0.2588
LINCSCP_132599	NA	323	APBB2	0.5779	0.2668
LINCSCP_132599	NA	9943	OXSR1	-0.7156	0.2697
LINCSCP_132599	NA	9221	NOLC1	-0.5613	0.2719
LINCSCP_132599	NA	23039	XPO7	-0.5965	0.2719
LINCSCP_132599	NA	868	CBLB	0.5427	0.2727
LINCSCP_132599	NA	9761	MLEC	-0.6149	0.2739
LINCSCP_132599	NA	54205	CYCS	0.5691	0.2745
LINCSCP_132599	NA	2778	GNAS	-0.692	0.2798
LINCSCP_132599	NA	10732	TCFL5	-0.5305	0.2804
LINCSCP_132599	NA	57215	THAP11	-0.5464	0.2818
LINCSCP_132599	NA	7376	NR1H2	0.5473	0.282
LINCSCP_132599	NA	9702	CEP57	0.5473	0.285
LINCSCP_132599	NA	7082	TJP1	-0.5396	0.2872
LINCSCP_132599	NA	9915	ARNT2	0.5785	0.2879
LINCSCP_132599	NA	4016	LOXL1	0.6011	0.2945
LINCSCP_132599	NA	1021	CDK6	0.5739	0.2951
LINCSCP_132599	NA	5747	PTK2	-0.5443	0.2953
LINCSCP_132599	NA	8503	PIK3R3	0.532	0.2959
LINCSCP_132599	NA	26020	LRP10	-0.5736	0.2961
LINCSCP_132599	NA	5770	PTPN1	0.7017	0.297
LINCSCP_132599	NA	10892	MALT1	-0.7877	0.297
LINCSCP_132599	NA	6304	SATB1	0.6031	0.2979
LINCSCP_132599	NA	79921	TCEAL4	-0.5487	0.2984
LINCSCP_132599	NA	2356	FPGS	0.6425	0.2999
LINCSCP_132599	NA	5423	POLB	0.545	0.3029
LINCSCP_132599	NA	11004	KIF2C	-1.3255	0.3058
LINCSCP_132599	NA	5108	PCM1	-0.9051	0.3076
LINCSCP_132599	NA	7105	TSPAN6	-0.5903	0.3078
LINCSCP_132599	NA	7511	XPNPEP1	-0.7194	0.3159
LINCSCP_132599	NA	4303	FOXO4	0.4993	0.3165
LINCSCP_132599	NA	8804	CREG1	0.544	0.3192
LINCSCP_132599	NA	54623	PAF1	0.6907	0.3217
LINCSCP_132599	NA	5743	PTGS2	1.6084	0.3219
LINCSCP_132599	NA	51005	AMDHD2	-0.6143	0.3246
LINCSCP_132599	NA	51569	UFM1	0.5287	0.325
LINCSCP_132599	NA	780	DDR1	-0.5775	0.3262
LINCSCP_132599	NA	30001	ERO1L	-0.6101	0.3313
LINCSCP_132599	NA	891	CCNB1	-0.4958	0.337
LINCSCP_132599	NA	4817	NIT1	0.5571	0.3381
LINCSCP_132599	NA	2958	GTF2A2	-0.4466	0.343
LINCSCP_132599	NA	200734	SPRED2	0.4812	0.3477
LINCSCP_132599	NA	3978	LIG1	0.479	0.3487
LINCSCP_132599	NA	23161	SNX13	0.4971	0.3488
LINCSCP_132599	NA	8553	BHLHE40	-0.5723	0.3498
LINCSCP_132599	NA	8851	CDK5R1	0.5502	0.3509
LINCSCP_132599	NA	54499	TMCO1	-0.5899	0.3509
LINCSCP_132599	NA	664	BNIP3	-0.5559	0.3529
LINCSCP_132599	NA	9709	HERPUD1	-0.4939	0.3566
LINCSCP_132599	NA	10972	TMED10	0.4807	0.368
LINCSCP_132599	NA	23647	ARFIP2	-0.5354	0.3702
LINCSCP_132599	NA	595	CCND1	-0.4646	0.3709
LINCSCP_132599	NA	5480	PPIC	-1.2737	0.3711
LINCSCP_132599	NA	57019	CIAPIN1	0.4736	0.3712
LINCSCP_132599	NA	958	CD40	0.4837	0.3716
LINCSCP_132599	NA	10150	MBNL2	-0.4978	0.3738
LINCSCP_132599	NA	79071	ELOVL6	0.5344	0.3835
LINCSCP_132599	NA	5525	PPP2R5A	-0.4433	0.3852
LINCSCP_132599	NA	8243	SMC1A	0.4265	0.3915
LINCSCP_132599	NA	8974	P4HA2	0.4153	0.3937
LINCSCP_132599	NA	9637	FEZ2	-0.5843	0.397
LINCSCP_132599	NA	2887	GRB10	0.506	0.3975
LINCSCP_132599	NA	7994	KAT6A	0.4409	0.3977
LINCSCP_132599	NA	4864	NPC1	-0.4223	0.3979
LINCSCP_132599	NA	4172	MCM3	0.403	0.402
LINCSCP_132599	NA	6944	VPS72	0.4787	0.4022
LINCSCP_132599	NA	9961	MVP	-0.4244	0.4026
LINCSCP_132599	NA	8349	HIST2H2BE	0.4502	0.4039
LINCSCP_132599	NA	26128	KIF1BP	-0.4196	0.4072
LINCSCP_132599	NA	9134	CCNE2	-0.6579	0.4094
LINCSCP_132599	NA	1001	CDH3	-0.5919	0.4094
LINCSCP_132599	NA	1017	CDK2	0.4272	0.4099
LINCSCP_132599	NA	11031	RAB31	0.4308	0.4112
LINCSCP_132599	NA	1026	CDKN1A	0.3931	0.4132
LINCSCP_132599	NA	9738	CCP110	-0.4175	0.4134
LINCSCP_132599	NA	128	ADH5	-0.4779	0.4141
LINCSCP_132599	NA	976	ADGRE5	-0.4195	0.4143
LINCSCP_132599	NA	2673	GFPT1	-0.3922	0.4167
LINCSCP_132599	NA	3611	ILK	-0.5329	0.4179
LINCSCP_132599	NA	4125	MAN2B1	0.4138	0.4202
LINCSCP_132599	NA	8624	PSMG1	0.3988	0.422
LINCSCP_132599	NA	6813	STXBP2	0.3846	0.422
LINCSCP_132599	NA	3597	IL13RA1	0.3932	0.4225
LINCSCP_132599	NA	4154	MBNL1	-0.4593	0.4258
LINCSCP_132599	NA	2582	GALE	0.3933	0.4272
LINCSCP_132599	NA	7027	TFDP1	0.4195	0.429
LINCSCP_132599	NA	51015	ISOC1	0.4013	0.4319
LINCSCP_132599	NA	56654	NPDC1	0.4894	0.4326
LINCSCP_132599	NA	5257	PHKB	-0.3766	0.4354
LINCSCP_132599	NA	9019	MPZL1	-0.3998	0.4355
LINCSCP_132599	NA	55148	UBR7	-0.4229	0.4398
LINCSCP_132599	NA	23635	SSBP2	0.4589	0.4431
LINCSCP_132599	NA	8878	SQSTM1	-0.4416	0.444
LINCSCP_132599	NA	533	ATP6V0B	0.4208	0.4447
LINCSCP_132599	NA	6193	RPS5	-0.3875	0.446
LINCSCP_132599	NA	8324	FZD7	-1.0626	0.4496
LINCSCP_132599	NA	29083	GTPBP8	0.3731	0.4534
LINCSCP_132599	NA	6118	RPA2	0.4231	0.4552
LINCSCP_132599	NA	8573	CASK	0.4748	0.4567
LINCSCP_132599	NA	6390	SDHB	0.3809	0.4604
LINCSCP_132599	NA	84617	TUBB6	-0.8733	0.4608
LINCSCP_132599	NA	23597	ACOT9	-0.3627	0.4612
LINCSCP_132599	NA	5468	PPARG	0.3999	0.4615
LINCSCP_132599	NA	2353	FOS	0.3643	0.4642
LINCSCP_132599	NA	79143	MBOAT7	-0.5034	0.468
LINCSCP_132599	NA	5708	PSMD2	0.35	0.4751
LINCSCP_132599	NA	79080	CCDC86	0.3582	0.4753
LINCSCP_132599	NA	8914	TIMELESS	-0.3355	0.4826
LINCSCP_132599	NA	79170	PRR15L	0.4596	0.4836
LINCSCP_132599	NA	3482	IGF2R	-0.3409	0.4882
LINCSCP_132599	NA	6696	SPP1	0.4339	0.4964
LINCSCP_132599	NA	80746	TSEN2	-0.3595	0.4986
LINCSCP_132599	NA	6697	SPR	-0.3401	0.5035
LINCSCP_132599	NA	983	CDK1	-0.323	0.5036
LINCSCP_132599	NA	25793	FBXO7	0.3766	0.5096
LINCSCP_132599	NA	51053	GMNN	-0.3214	0.5116
LINCSCP_132599	NA	6772	STAT1	0.4815	0.5124
LINCSCP_132599	NA	29103	DNAJC15	0.3299	0.5149
LINCSCP_132599	NA	5696	PSMB8	-0.3064	0.5152
LINCSCP_132599	NA	8996	NOL3	0.3463	0.516
LINCSCP_132599	NA	1459	CSNK2A2	0.3274	0.5203
LINCSCP_132599	NA	10318	TNIP1	0.3298	0.5209
LINCSCP_132599	NA	2896	GRN	-0.3066	0.5214
LINCSCP_132599	NA	57147	SCYL3	0.4009	0.5244
LINCSCP_132599	NA	1978	EIF4EBP1	0.3294	0.5247
LINCSCP_132599	NA	8440	NCK2	-0.3758	0.5286
LINCSCP_132599	NA	5831	PYCR1	-0.3317	0.5291
LINCSCP_132599	NA	23588	KLHDC2	-0.2947	0.5389
LINCSCP_132599	NA	10606	PAICS	0.3547	0.539
LINCSCP_132599	NA	54681	P4HTM	0.3284	0.5409
LINCSCP_132599	NA	7538	ZFP36	-0.3541	0.5489
LINCSCP_132599	NA	4860	PNP	-0.2896	0.551
LINCSCP_132599	NA	51375	SNX7	0.3481	0.5511
LINCSCP_132599	NA	79850	FAM57A	0.3141	0.5519
LINCSCP_132599	NA	6509	SLC1A4	0.2789	0.5589
LINCSCP_132599	NA	2037	EPB41L2	-0.3906	0.5591
LINCSCP_132599	NA	4783	NFIL3	-0.5642	0.5593
LINCSCP_132599	NA	2852	GPER1	0.3269	0.56
LINCSCP_132599	NA	6603	SMARCD2	-0.3459	0.5606
LINCSCP_132599	NA	392	ARHGAP1	-0.3249	0.5617
LINCSCP_132599	NA	7165	TPD52L2	-0.28	0.5677
LINCSCP_132599	NA	874	CBR3	-0.3681	0.5677
LINCSCP_132599	NA	3202	HOXA5	0.3077	0.574
LINCSCP_132599	NA	80212	CCDC92	0.3092	0.5755
LINCSCP_132599	NA	22796	COG2	0.2597	0.5795
LINCSCP_132599	NA	7168	TPM1	0.2989	0.5857
LINCSCP_132599	NA	7905	REEP5	0.3014	0.5889
LINCSCP_132599	NA	2548	GAA	0.287	0.592
LINCSCP_132599	NA	2017	CTTN	-0.2882	0.5969
LINCSCP_132599	NA	9813	EFCAB14	-0.2589	0.5972
LINCSCP_132599	NA	2195	FAT1	-0.2792	0.5985
LINCSCP_132599	NA	6804	STX1A	0.3228	0.6008
LINCSCP_132599	NA	5359	PLSCR1	-0.2712	0.6023
LINCSCP_132599	NA	4927	NUP88	-0.2589	0.6107
LINCSCP_132599	NA	80758	PRR7	-0.2686	0.6125
LINCSCP_132599	NA	9488	PIGB	-0.2858	0.6142
LINCSCP_132599	NA	3895	KTN1	0.2725	0.6142
LINCSCP_132599	NA	9143	SYNGR3	-0.3371	0.6163
LINCSCP_132599	NA	57761	TRIB3	-0.2833	0.617
LINCSCP_132599	NA	5927	KDM5A	-0.2429	0.6178
LINCSCP_132599	NA	1019	CDK4	-0.2745	0.6227
LINCSCP_132599	NA	8835	SOCS2	0.2259	0.6237
LINCSCP_132599	NA	4836	NMT1	0.2609	0.6291
LINCSCP_132599	NA	10491	CRTAP	-0.3061	0.6309
LINCSCP_132599	NA	3693	ITGB5	-0.2477	0.6343
LINCSCP_132599	NA	873	CBR1	-0.2236	0.6349
LINCSCP_132599	NA	5106	PCK2	0.3036	0.6353
LINCSCP_132599	NA	6810	STX4	-0.2319	0.6361
LINCSCP_132599	NA	823	CAPN1	0.2319	0.646
LINCSCP_132599	NA	51495	HACD3	0.2088	0.658
LINCSCP_132599	NA	9805	SCRN1	0.22	0.6582
LINCSCP_132599	NA	10190	TXNDC9	0.2542	0.6585
LINCSCP_132599	NA	56997	ADCK3	-0.214	0.6597
LINCSCP_132599	NA	5054	SERPINE1	-0.206	0.6622
LINCSCP_132599	NA	5357	PLS1	-0.2541	0.6687
LINCSCP_132599	NA	6195	RPS6KA1	0.2211	0.6698
LINCSCP_132599	NA	1633	DCK	-0.209	0.67
LINCSCP_132599	NA	55818	KDM3A	-0.2139	0.6756
LINCSCP_132599	NA	10180	RBM6	-0.2208	0.6761
LINCSCP_132599	NA	26054	SENP6	-0.222	0.6778
LINCSCP_132599	NA	1643	DDB2	0.2012	0.6931
LINCSCP_132599	NA	6774	STAT3	0.213	0.6931
LINCSCP_132599	NA	23585	TMEM50A	-0.2558	0.6933
LINCSCP_132599	NA	6894	TARBP1	-0.2213	0.6954
LINCSCP_132599	NA	9926	LPGAT1	-0.2244	0.6993
LINCSCP_132599	NA	5050	PAFAH1B3	0.1955	0.7013
LINCSCP_132599	NA	332	BIRC5	0.178	0.7041
LINCSCP_132599	NA	1465	CSRP1	-0.2129	0.7071
LINCSCP_132599	NA	10969	EBNA1BP2	0.2128	0.7075
LINCSCP_132599	NA	51170	HSD17B11	0.1842	0.7079
