signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243439	NA	8678	BECN1	2.4715	0.0429
LINCSCP_243439	NA	5468	PPARG	1.7333	0.0431
LINCSCP_243439	NA	831	CAST	2.0626	0.0435
LINCSCP_243439	NA	10782	ZNF274	1.7074	0.0442
LINCSCP_243439	NA	9686	VGLL4	-1.7867	0.0443
LINCSCP_243439	NA	79850	FAM57A	-2.7056	0.0444
LINCSCP_243439	NA	51021	MRPS16	-2.5876	0.0444
LINCSCP_243439	NA	5880	RAC2	3.6053	0.0445
LINCSCP_243439	NA	63874	ABHD4	2.5004	0.0456
LINCSCP_243439	NA	26064	RAI14	2.0402	0.0457
LINCSCP_243439	NA	642	BLMH	-2.37	0.0459
LINCSCP_243439	NA	9813	EFCAB14	2.1781	0.0467
LINCSCP_243439	NA	54505	DHX29	2.0987	0.047
LINCSCP_243439	NA	6464	SHC1	1.8349	0.0471
LINCSCP_243439	NA	10668	CGRRF1	-2.3693	0.0473
LINCSCP_243439	NA	310	ANXA7	-2.2582	0.0474
LINCSCP_243439	NA	11261	CHP1	2.9445	0.0483
LINCSCP_243439	NA	23386	NUDCD3	-2.4152	0.0489
LINCSCP_243439	NA	84722	PSRC1	2.6801	0.0489
LINCSCP_243439	NA	64746	ACBD3	-2.1364	0.049
LINCSCP_243439	NA	30849	PIK3R4	-1.7271	0.0503
LINCSCP_243439	NA	55746	NUP133	2.0695	0.0509
LINCSCP_243439	NA	3385	ICAM3	-1.837	0.0512
LINCSCP_243439	NA	4998	ORC1	1.8608	0.0513
LINCSCP_243439	NA	10051	SMC4	-1.8328	0.0518
LINCSCP_243439	NA	22889	KIAA0907	2.0259	0.052
LINCSCP_243439	NA	1153	CIRBP	-1.6515	0.0522
LINCSCP_243439	NA	991	CDC20	-2.2075	0.0533
LINCSCP_243439	NA	26227	PHGDH	-2.357	0.0538
LINCSCP_243439	NA	5498	PPOX	1.6902	0.0549
LINCSCP_243439	NA	55012	PPP2R3C	-1.8342	0.0552
LINCSCP_243439	NA	983	CDK1	-1.9986	0.0552
LINCSCP_243439	NA	23410	SIRT3	2.0282	0.0565
LINCSCP_243439	NA	896	CCND3	-1.9929	0.0572
LINCSCP_243439	NA	9246	UBE2L6	1.9433	0.0573
LINCSCP_243439	NA	79947	DHDDS	1.9845	0.0581
LINCSCP_243439	NA	22934	RPIA	-2.676	0.059
LINCSCP_243439	NA	2956	MSH6	-1.7486	0.0592
LINCSCP_243439	NA	6696	SPP1	2.3571	0.0594
LINCSCP_243439	NA	7027	TFDP1	1.6338	0.0599
LINCSCP_243439	NA	5255	PHKA1	1.6789	0.06
LINCSCP_243439	NA	51375	SNX7	1.6392	0.0601
LINCSCP_243439	NA	27109	ATP5S	-1.7249	0.0603
LINCSCP_243439	NA	27095	TRAPPC3	-2.2931	0.0606
LINCSCP_243439	NA	10099	TSPAN3	-1.7456	0.0609
LINCSCP_243439	NA	9805	SCRN1	1.5544	0.0609
LINCSCP_243439	NA	55748	CNDP2	-2.0749	0.0616
LINCSCP_243439	NA	6988	TCTA	1.7939	0.0621
LINCSCP_243439	NA	11014	KDELR2	-1.8195	0.0623
LINCSCP_243439	NA	9276	COPB2	-1.7338	0.0636
LINCSCP_243439	NA	572	BAD	-2.0833	0.0648
LINCSCP_243439	NA	4836	NMT1	1.9737	0.065
LINCSCP_243439	NA	8270	LAGE3	-1.8305	0.0654
LINCSCP_243439	NA	4860	PNP	-2.9153	0.0655
LINCSCP_243439	NA	9842	PLEKHM1	1.6076	0.0657
LINCSCP_243439	NA	9915	ARNT2	1.5136	0.0668
LINCSCP_243439	NA	79174	CRELD2	2.1837	0.0672
LINCSCP_243439	NA	8204	NRIP1	-1.7072	0.0677
LINCSCP_243439	NA	39	ACAT2	1.7473	0.0679
LINCSCP_243439	NA	9854	C2CD2L	1.7367	0.068
LINCSCP_243439	NA	9128	PRPF4	-1.6178	0.0683
LINCSCP_243439	NA	2017	CTTN	-1.4839	0.0692
LINCSCP_243439	NA	54733	SLC35F2	1.5766	0.0692
LINCSCP_243439	NA	10973	ASCC3	-2.1394	0.0695
LINCSCP_243439	NA	56924	PAK6	1.5954	0.0704
LINCSCP_243439	NA	8895	CPNE3	-1.6053	0.0708
LINCSCP_243439	NA	5792	PTPRF	1.6234	0.0708
LINCSCP_243439	NA	26128	KIF1BP	1.4786	0.071
LINCSCP_243439	NA	10450	PPIE	-1.6531	0.0711
LINCSCP_243439	NA	11182	SLC2A6	1.8072	0.0714
LINCSCP_243439	NA	6118	RPA2	1.756	0.0715
LINCSCP_243439	NA	2946	GSTM2	2.1658	0.0729
LINCSCP_243439	NA	10146	G3BP1	-1.4436	0.0736
LINCSCP_243439	NA	3308	HSPA4	1.5365	0.0745
LINCSCP_243439	NA	891	CCNB1	1.4611	0.0749
LINCSCP_243439	NA	51015	ISOC1	1.5175	0.075
LINCSCP_243439	NA	2195	FAT1	3.0949	0.0758
LINCSCP_243439	NA	8243	SMC1A	1.6275	0.0766
LINCSCP_243439	NA	5900	RALGDS	-1.4177	0.0777
LINCSCP_243439	NA	3206	HOXA10	1.5494	0.079
LINCSCP_243439	NA	1861	TOR1A	2.0762	0.079
LINCSCP_243439	NA	960	CD44	1.4441	0.0792
LINCSCP_243439	NA	11044	PAPD7	1.406	0.0792
LINCSCP_243439	NA	9917	FAM20B	1.4095	0.0798
LINCSCP_243439	NA	5287	PIK3C2B	-1.4993	0.0801
LINCSCP_243439	NA	1019	CDK4	-2.4434	0.0802
LINCSCP_243439	NA	23131	GPATCH8	-1.7848	0.0816
LINCSCP_243439	NA	9637	FEZ2	2.1502	0.0817
LINCSCP_243439	NA	51160	VPS28	1.5475	0.0821
LINCSCP_243439	NA	9801	MRPL19	-2.1446	0.0822
LINCSCP_243439	NA	4482	MSRA	1.832	0.0828
LINCSCP_243439	NA	1846	DUSP4	-1.4306	0.0831
LINCSCP_243439	NA	10007	GNPDA1	1.3816	0.0837
LINCSCP_243439	NA	9702	CEP57	2.5101	0.0842
LINCSCP_243439	NA	5601	MAPK9	1.6496	0.0842
LINCSCP_243439	NA	1666	DECR1	-1.7251	0.0852
LINCSCP_243439	NA	1677	DFFB	1.3813	0.0859
LINCSCP_243439	NA	8624	PSMG1	-1.491	0.0859
LINCSCP_243439	NA	1738	DLD	-3.9591	0.086
LINCSCP_243439	NA	23658	LSM5	-1.8259	0.0862
LINCSCP_243439	NA	29937	NENF	1.4593	0.0866
LINCSCP_243439	NA	2958	GTF2A2	1.3578	0.0878
LINCSCP_243439	NA	10489	LRRC41	1.6618	0.0881
LINCSCP_243439	NA	9270	ITGB1BP1	-3.696	0.0895
LINCSCP_243439	NA	3329	HSPD1	-1.776	0.0918
LINCSCP_243439	NA	9212	AURKB	1.6951	0.0924
LINCSCP_243439	NA	11325	DDX42	-1.7209	0.0938
LINCSCP_243439	NA	10962	MLLT11	3.7695	0.0939
LINCSCP_243439	NA	79090	TRAPPC6A	1.4032	0.0946
LINCSCP_243439	NA	55837	EAPP	-1.3375	0.0965
LINCSCP_243439	NA	11200	CHEK2	-1.6752	0.0974
LINCSCP_243439	NA	10857	PGRMC1	-2.5143	0.0985
LINCSCP_243439	NA	54850	FBXL12	1.5577	0.0985
LINCSCP_243439	NA	3909	LAMA3	-1.3098	0.0989
LINCSCP_243439	NA	9712	USP6NL	-1.799	0.0993
LINCSCP_243439	NA	80204	FBXO11	2.0214	0.0999
LINCSCP_243439	NA	10362	HMG20B	-3.7518	0.1004
LINCSCP_243439	NA	26036	ZNF451	1.5352	0.1026
LINCSCP_243439	NA	91949	COG7	1.3533	0.1029
LINCSCP_243439	NA	4200	ME2	2.6623	0.1046
LINCSCP_243439	NA	11168	PSIP1	1.4067	0.105
LINCSCP_243439	NA	3280	HES1	-1.2886	0.1053
LINCSCP_243439	NA	9267	CYTH1	-1.6835	0.1062
LINCSCP_243439	NA	26001	RNF167	-2.2868	0.1064
LINCSCP_243439	NA	6804	STX1A	-2.2881	0.1066
LINCSCP_243439	NA	7994	KAT6A	-1.5226	0.1089
LINCSCP_243439	NA	29928	TIMM22	1.6102	0.1101
LINCSCP_243439	NA	7485	WRB	-1.4147	0.1109
LINCSCP_243439	NA	7398	USP1	-1.3386	0.1114
LINCSCP_243439	NA	7750	ZMYM2	-1.6699	0.1127
LINCSCP_243439	NA	57761	TRIB3	1.6402	0.1136
LINCSCP_243439	NA	10969	EBNA1BP2	-1.2942	0.115
LINCSCP_243439	NA	533	ATP6V0B	-1.2457	0.1163
LINCSCP_243439	NA	10329	TMEM5	-1.302	0.1171
LINCSCP_243439	NA	4282	MIF	-1.3557	0.1184
LINCSCP_243439	NA	2065	ERBB3	-1.4703	0.1198
LINCSCP_243439	NA	91137	SLC25A46	-1.391	0.1198
LINCSCP_243439	NA	23325	KIAA1033	-1.939	0.1203
LINCSCP_243439	NA	51170	HSD17B11	1.2089	0.1209
LINCSCP_243439	NA	8720	MBTPS1	1.5364	0.1214
LINCSCP_243439	NA	4638	MYLK	1.2165	0.123
LINCSCP_243439	NA	154	ADRB2	3.1248	0.1241
LINCSCP_243439	NA	4016	LOXL1	-1.2192	0.1244
LINCSCP_243439	NA	823	CAPN1	-1.2583	0.1245
LINCSCP_243439	NA	6777	STAT5B	3.5054	0.1246
LINCSCP_243439	NA	664	BNIP3	-1.4362	0.1252
LINCSCP_243439	NA	10491	CRTAP	-1.2775	0.1253
LINCSCP_243439	NA	65057	ACD	1.2523	0.1257
LINCSCP_243439	NA	6599	SMARCC1	-1.3136	0.1263
LINCSCP_243439	NA	10695	CNPY3	1.6217	0.1264
LINCSCP_243439	NA	10915	TCERG1	-2.1178	0.1266
LINCSCP_243439	NA	5747	PTK2	1.415	0.1277
LINCSCP_243439	NA	9988	DMTF1	1.4731	0.1284
LINCSCP_243439	NA	10058	ABCB6	-2.1827	0.1307
LINCSCP_243439	NA	60493	FASTKD5	-1.2228	0.1329
LINCSCP_243439	NA	4783	NFIL3	-2.0854	0.1332
LINCSCP_243439	NA	9690	UBE3C	-1.3256	0.1372
LINCSCP_243439	NA	64428	NARFL	1.5482	0.1373
LINCSCP_243439	NA	1514	CTSL	-2.8828	0.1383
LINCSCP_243439	NA	1981	EIF4G1	-1.2058	0.1384
LINCSCP_243439	NA	54205	CYCS	1.1772	0.1406
LINCSCP_243439	NA	54957	TXNL4B	1.1677	0.1414
LINCSCP_243439	NA	5708	PSMD2	1.3167	0.1417
LINCSCP_243439	NA	4927	NUP88	-1.9892	0.1422
LINCSCP_243439	NA	10049	DNAJB6	1.2517	0.1439
LINCSCP_243439	NA	22823	MTF2	-1.3457	0.1442
LINCSCP_243439	NA	3091	HIF1A	1.3738	0.1442
LINCSCP_243439	NA	7153	TOP2A	-1.4068	0.1468
LINCSCP_243439	NA	427	ASAH1	1.2662	0.147
LINCSCP_243439	NA	10972	TMED10	-2.668	0.1471
LINCSCP_243439	NA	5019	OXCT1	1.2494	0.1471
LINCSCP_243439	NA	10559	SLC35A1	1.1755	0.1475
LINCSCP_243439	NA	56997	ADCK3	-1.291	0.1486
LINCSCP_243439	NA	7082	TJP1	1.1492	0.1494
LINCSCP_243439	NA	10237	SLC35B1	-2.6148	0.1498
LINCSCP_243439	NA	2582	GALE	-1.4755	0.1516
LINCSCP_243439	NA	5300	PIN1	-1.519	0.15310000000000001
LINCSCP_243439	NA	5898	RALA	1.2178	0.1539
LINCSCP_243439	NA	56889	TM9SF3	-1.2776	0.1569
LINCSCP_243439	NA	2920	CXCL2	1.2767	0.1574
LINCSCP_243439	NA	10641	NPRL2	2.4762	0.1586
LINCSCP_243439	NA	55818	KDM3A	1.2989	0.162
LINCSCP_243439	NA	8574	AKR7A2	-1.625	0.1626
LINCSCP_243439	NA	55793	FAM63A	-1.5201	0.1628
LINCSCP_243439	NA	2887	GRB10	1.3926	0.1631
LINCSCP_243439	NA	5480	PPIC	-1.3762	0.1634
LINCSCP_243439	NA	29978	UBQLN2	-1.282	0.1676
LINCSCP_243439	NA	5710	PSMD4	-1.1322	0.1683
LINCSCP_243439	NA	51031	GLOD4	-1.5257	0.1704
LINCSCP_243439	NA	8312	AXIN1	-1.0649	0.1728
LINCSCP_243439	NA	102	ADAM10	1.3492	0.1748
LINCSCP_243439	NA	55127	HEATR1	-1.2068	0.177
LINCSCP_243439	NA	9275	BCL7B	-2.2057	0.1794
LINCSCP_243439	NA	23061	TBC1D9B	-1.0971	0.1799
LINCSCP_243439	NA	1786	DNMT1	1.0251	0.1822
LINCSCP_243439	NA	79921	TCEAL4	-1.0615	0.1823
LINCSCP_243439	NA	1399	CRKL	1.2462	0.1829
LINCSCP_243439	NA	8324	FZD7	-1.6657	0.1847
LINCSCP_243439	NA	79143	MBOAT7	-1.3106	0.1856
LINCSCP_243439	NA	53343	NUDT9	1.0042	0.1859
LINCSCP_243439	NA	5715	PSMD9	-1.5359	0.1865
LINCSCP_243439	NA	9261	MAPKAPK2	-1.1888	0.187
LINCSCP_243439	NA	3098	HK1	-1.16	0.1875
LINCSCP_243439	NA	79006	METRN	-1.0293	0.1884
LINCSCP_243439	NA	6856	SYPL1	-1.0955	0.1885
LINCSCP_243439	NA	10270	AKAP8	-1.285	0.1892
LINCSCP_243439	NA	26993	AKAP8L	-0.9917	0.1896
LINCSCP_243439	NA	9851	KIAA0753	1.0529	0.1897
LINCSCP_243439	NA	6500	SKP1	-1.4015	0.191
LINCSCP_243439	NA	8553	BHLHE40	1.1499	0.191
LINCSCP_243439	NA	57215	THAP11	-1.093	0.1927
LINCSCP_243439	NA	26292	MYCBP	-1.3288	0.1954
LINCSCP_243439	NA	11319	ECD	-1.402	0.1954
LINCSCP_243439	NA	10513	APPBP2	-1.2852	0.1959
LINCSCP_243439	NA	9641	IKBKE	1.1974	0.1966
LINCSCP_243439	NA	22908	SACM1L	-1.1763	0.1975
LINCSCP_243439	NA	8061	FOSL1	1.051	0.1977
LINCSCP_243439	NA	5720	PSME1	-1.8649	0.1994
LINCSCP_243439	NA	51026	GOLT1B	0.9987	0.1999
LINCSCP_243439	NA	10954	PDIA5	-1.0803	0.2004
LINCSCP_243439	NA	6774	STAT3	1.6004	0.2016
LINCSCP_243439	NA	8726	EED	-0.9722	0.204
LINCSCP_243439	NA	7296	TXNRD1	-1.0213	0.2048
LINCSCP_243439	NA	10732	TCFL5	-1.1241	0.2051
LINCSCP_243439	NA	5777	PTPN6	-1.1307	0.2066
LINCSCP_243439	NA	23014	FBXO21	1.0291	0.2067
LINCSCP_243439	NA	6304	SATB1	1.6468	0.2082
LINCSCP_243439	NA	9533	POLR1C	1.5028	0.2083
LINCSCP_243439	NA	7538	ZFP36	1.0726	0.21
LINCSCP_243439	NA	1026	CDKN1A	-0.9785	0.2102
LINCSCP_243439	NA	64080	RBKS	-1.1426	0.2105
LINCSCP_243439	NA	23149	FCHO1	1.3603	0.2112
LINCSCP_243439	NA	672	BRCA1	-0.9732	0.2129
LINCSCP_243439	NA	10589	DRAP1	-1.7102	0.2148
LINCSCP_243439	NA	7511	XPNPEP1	-1.2999	0.2149
LINCSCP_243439	NA	55148	UBR7	-0.9603	0.2155
LINCSCP_243439	NA	3682	ITGAE	1.0914	0.2164
LINCSCP_243439	NA	3251	HPRT1	-1.0326	0.2165
LINCSCP_243439	NA	9868	TOMM70A	-1.248	0.2179
LINCSCP_243439	NA	55699	IARS2	-1.0555	0.2181
LINCSCP_243439	NA	6772	STAT1	1.1548	0.2191
LINCSCP_243439	NA	79080	CCDC86	1.1032	0.2201
LINCSCP_243439	NA	1429	CRYZ	1.3393	0.2241
LINCSCP_243439	NA	1635	DCTD	0.9696	0.2241
LINCSCP_243439	NA	3315	HSPB1	-1.041	0.2274
LINCSCP_243439	NA	23499	MACF1	-1.2828	0.2284
LINCSCP_243439	NA	840	CASP7	-0.9908	0.2292
LINCSCP_243439	NA	57147	SCYL3	-0.9062	0.2294
LINCSCP_243439	NA	9019	MPZL1	-0.929	0.2299
LINCSCP_243439	NA	4172	MCM3	-0.9079	0.2341
LINCSCP_243439	NA	7159	TP53BP2	0.8752	0.2407
LINCSCP_243439	NA	3202	HOXA5	1.3963	0.2408
LINCSCP_243439	NA	51599	LSR	0.9971	0.2432
LINCSCP_243439	NA	128	ADH5	-1.0668	0.2435
LINCSCP_243439	NA	2356	FPGS	-0.8807	0.2467
LINCSCP_243439	NA	9943	OXSR1	-0.9237	0.2474
LINCSCP_243439	NA	22883	CLSTN1	-0.9094	0.248
LINCSCP_243439	NA	5331	PLCB3	0.8948	0.2493
LINCSCP_243439	NA	63933	MCUR1	-1.2739	0.2524
LINCSCP_243439	NA	54499	TMCO1	-1.7251	0.2539
LINCSCP_243439	NA	55008	HERC6	-1.29	0.2542
LINCSCP_243439	NA	2954	GSTZ1	0.8578	0.2558
LINCSCP_243439	NA	2886	GRB7	0.9787	0.2586
LINCSCP_243439	NA	30836	DNTTIP2	1.3972	0.2603
LINCSCP_243439	NA	54623	PAF1	-1.1513	0.2612
LINCSCP_243439	NA	50814	NSDHL	-0.9065	0.2614
LINCSCP_243439	NA	9016	SLC25A14	1.0337	0.2616
LINCSCP_243439	NA	3066	HDAC2	-1.0116	0.2652
LINCSCP_243439	NA	10644	IGF2BP2	1.1425	0.2654
LINCSCP_243439	NA	3693	ITGB5	-1.4909	0.2668
LINCSCP_243439	NA	4043	LRPAP1	-1.3392	0.2683
LINCSCP_243439	NA	29103	DNAJC15	0.8225	0.2688
LINCSCP_243439	NA	5836	PYGL	0.9373	0.2698
LINCSCP_243439	NA	8985	PLOD3	-1.1054	0.2706
LINCSCP_243439	NA	2624	GATA2	-0.8069	0.2723
LINCSCP_243439	NA	55033	FKBP14	-0.8631	0.2741
LINCSCP_243439	NA	25874	MPC2	1.2011	0.2744
LINCSCP_243439	NA	1212	CLTB	0.8945	0.2748
LINCSCP_243439	NA	55011	PIH1D1	0.9545	0.2752
LINCSCP_243439	NA	11000	SLC27A3	-1.0619	0.2762
LINCSCP_243439	NA	79716	NPEPL1	-2.6941	0.2788
LINCSCP_243439	NA	8800	PEX11A	1.0638	0.2801
LINCSCP_243439	NA	11072	DUSP14	-1.326	0.2823
LINCSCP_243439	NA	23013	SPEN	-1.3389	0.2828
LINCSCP_243439	NA	29082	CHMP4A	-0.8517	0.2866
LINCSCP_243439	NA	23029	RBM34	-0.8986	0.2869
LINCSCP_243439	NA	6810	STX4	-0.824	0.2872
LINCSCP_243439	NA	51719	CAB39	-0.7877	0.2886
LINCSCP_243439	NA	1831	TSC22D3	-0.9329	0.2888
LINCSCP_243439	NA	7866	IFRD2	-0.7953	0.2902
LINCSCP_243439	NA	9552	SPAG7	1.052	0.2927
LINCSCP_243439	NA	51053	GMNN	0.821	0.2931
LINCSCP_243439	NA	23597	ACOT9	-0.8084	0.2957
LINCSCP_243439	NA	10046	MAMLD1	1.3327	0.2985
LINCSCP_243439	NA	6990	DYNLT3	-0.7529	0.3066
LINCSCP_243439	NA	22794	CASC3	-0.7797	0.3075
LINCSCP_243439	NA	5982	RFC2	-0.7609	0.3127
LINCSCP_243439	NA	6509	SLC1A4	-0.8658	0.3149
LINCSCP_243439	NA	23585	TMEM50A	0.7306	0.3158
LINCSCP_243439	NA	54881	TEX10	0.8006	0.3168
LINCSCP_243439	NA	1616	DAXX	0.7402	0.3188
LINCSCP_243439	NA	695	BTK	0.769	0.3211
LINCSCP_243439	NA	10921	RNPS1	-0.8315	0.3219
LINCSCP_243439	NA	207	AKT1	-1.4974	0.3223
LINCSCP_243439	NA	29763	PACSIN3	-1.0057	0.323
LINCSCP_243439	NA	10273	STUB1	-0.9081	0.3235
LINCSCP_243439	NA	9181	ARHGEF2	0.7309	0.3257
LINCSCP_243439	NA	51097	SCCPDH	-0.938	0.328
LINCSCP_243439	NA	51116	MRPS2	-1.0535	0.3311
LINCSCP_243439	NA	6194	RPS6	-1.2108	0.3317
LINCSCP_243439	NA	1001	CDH3	1.105	0.3319
LINCSCP_243439	NA	1759	DNM1	0.7332	0.3326
LINCSCP_243439	NA	58497	PRUNE	-1.0608	0.3336
LINCSCP_243439	NA	9488	PIGB	0.706	0.3367
LINCSCP_243439	NA	6119	RPA3	-0.8788	0.3378
LINCSCP_243439	NA	8821	INPP4B	-1.0809	0.3397
LINCSCP_243439	NA	1454	CSNK1E	0.7372	0.3408
LINCSCP_243439	NA	2745	GLRX	0.808	0.3414
LINCSCP_243439	NA	58533	SNX6	-0.7902	0.3429
LINCSCP_243439	NA	4616	GADD45B	0.716	0.3472
LINCSCP_243439	NA	4891	SLC11A2	0.696	0.3489
LINCSCP_243439	NA	355	FAS	0.8255	0.351
LINCSCP_243439	NA	8050	PDHX	-0.8405	0.3535
LINCSCP_243439	NA	142	PARP1	0.6898	0.3549
LINCSCP_243439	NA	4605	MYBL2	-0.8019	0.3552
LINCSCP_243439	NA	2690	GHR	0.735	0.3554
LINCSCP_243439	NA	10227	MFSD10	-0.9282	0.3645
LINCSCP_243439	NA	7466	WFS1	-0.7263	0.3668
LINCSCP_243439	NA	466	ATF1	-0.6655	0.3692
LINCSCP_243439	NA	1891	ECH1	0.7198	0.3731
LINCSCP_243439	NA	30	ACAA1	-0.6508	0.3733
LINCSCP_243439	NA	581	BAX	-0.7402	0.3736
LINCSCP_243439	NA	2037	EPB41L2	-0.6894	0.3746
LINCSCP_243439	NA	9697	TRAM2	0.7377	0.3749
LINCSCP_243439	NA	11011	TLK2	-0.7054	0.379
LINCSCP_243439	NA	58478	ENOPH1	-0.6538	0.3821
LINCSCP_243439	NA	5909	RAP1GAP	-0.6476	0.3841
LINCSCP_243439	NA	5889	RAD51C	0.6301	0.3869
LINCSCP_243439	NA	4144	MAT2A	-0.8439	0.3887
LINCSCP_243439	NA	57019	CIAPIN1	0.8043	0.3901
LINCSCP_243439	NA	7158	TP53BP1	-0.6218	0.3924
LINCSCP_243439	NA	10898	CPSF4	0.9572	0.3932
LINCSCP_243439	NA	5716	PSMD10	-0.7833	0.3934
LINCSCP_243439	NA	25793	FBXO7	-1.061	0.3946
LINCSCP_243439	NA	4331	MNAT1	-0.6378	0.3962
LINCSCP_243439	NA	55129	ANO10	-0.652	0.3966
LINCSCP_243439	NA	6676	SPAG4	-0.7218	0.3974
LINCSCP_243439	NA	3300	DNAJB2	-0.6329	0.404
LINCSCP_243439	NA	51635	DHRS7	0.6606	0.4101
LINCSCP_243439	NA	79643	CHMP6	-1.0709	0.4102
LINCSCP_243439	NA	5985	RFC5	0.6831	0.4123
LINCSCP_243439	NA	949	SCARB1	-0.7117	0.4142
LINCSCP_243439	NA	11065	UBE2C	-0.6043	0.4146
LINCSCP_243439	NA	9053	MAP7	0.7734	0.4217
LINCSCP_243439	NA	3482	IGF2R	0.6278	0.4233
LINCSCP_243439	NA	3988	LIPA	0.6753	0.4268
LINCSCP_243439	NA	7982	ST7	0.761	0.4277
LINCSCP_243439	NA	64429	ZDHHC6	0.7859	0.4285
LINCSCP_243439	NA	9519	TBPL1	-0.616	0.4305
LINCSCP_243439	NA	10434	LYPLA1	-0.5943	0.4309
LINCSCP_243439	NA	7105	TSPAN6	-0.5793	0.4364
LINCSCP_243439	NA	10610	ST6GALNAC2	-0.6069	0.4433
LINCSCP_243439	NA	50865	HEBP1	0.5751	0.4467
LINCSCP_243439	NA	23212	RRS1	-1.0439	0.4501
LINCSCP_243439	NA	6284	S100A13	-0.5694	0.4519
LINCSCP_243439	NA	2288	FKBP4	0.5817	0.4606
LINCSCP_243439	NA	55556	ENOSF1	-0.7964	0.4631
LINCSCP_243439	NA	4893	NRAS	-0.5693	0.4638
LINCSCP_243439	NA	2778	GNAS	-0.8049	0.4653
LINCSCP_243439	NA	10494	STK25	0.5659	0.4668
LINCSCP_243439	NA	23670	TMEM2	-0.5338	0.4732
LINCSCP_243439	NA	6443	SGCB	-0.7733	0.4749
LINCSCP_243439	NA	3775	KCNK1	-0.575	0.4751
LINCSCP_243439	NA	5092	PCBD1	-0.8943	0.4766
LINCSCP_243439	NA	6193	RPS5	-0.5591	0.4771
LINCSCP_243439	NA	873	CBR1	-0.5801	0.4853
LINCSCP_243439	NA	5357	PLS1	-0.6706	0.4912
LINCSCP_243439	NA	11142	PKIG	0.4891	0.4972
LINCSCP_243439	NA	5867	RAB4A	-0.5281	0.4976
LINCSCP_243439	NA	1994	ELAVL1	-0.5777	0.4983
LINCSCP_243439	NA	22809	ATF5	0.5333	0.4997
LINCSCP_243439	NA	9695	EDEM1	0.4923	0.5022
LINCSCP_243439	NA	28969	BZW2	-0.5965	0.5033
LINCSCP_243439	NA	7168	TPM1	-0.6594	0.5052
LINCSCP_243439	NA	116832	RPL39L	-0.5735	0.5057
LINCSCP_243439	NA	10245	TIMM17B	0.5389	0.5069
LINCSCP_243439	NA	23463	ICMT	0.488	0.5104
LINCSCP_243439	NA	7867	MAPKAPK3	0.474	0.5206
LINCSCP_243439	NA	10813	UTP14A	0.5175	0.5214
LINCSCP_243439	NA	226	ALDOA	-0.539	0.5224
LINCSCP_243439	NA	79071	ELOVL6	-0.5149	0.5247
LINCSCP_243439	NA	23097	CDK19	-0.5511	0.5254
LINCSCP_243439	NA	9183	ZW10	0.6416	0.5305
LINCSCP_243439	NA	392	ARHGAP1	-0.5086	0.5345
LINCSCP_243439	NA	7165	TPD52L2	0.6037	0.5357
LINCSCP_243439	NA	8520	HAT1	-0.5047	0.536
LINCSCP_243439	NA	10057	ABCC5	0.4737	0.5424
LINCSCP_243439	NA	4850	CNOT4	1.6668	0.5439
LINCSCP_243439	NA	5699	PSMB10	0.5265	0.5478
LINCSCP_243439	NA	84617	TUBB6	0.425	0.5508
LINCSCP_243439	NA	4154	MBNL1	-0.4349	0.5554
LINCSCP_243439	NA	10775	POP4	-0.4431	0.5554
LINCSCP_243439	NA	11157	LSM6	-0.4231	0.5593
LINCSCP_243439	NA	5261	PHKG2	-0.459	0.56
LINCSCP_243439	NA	2184	FAH	-0.4728	0.5607
LINCSCP_243439	NA	25932	CLIC4	-0.448	0.5618
LINCSCP_243439	NA	57149	LYRM1	-0.4206	0.5619
LINCSCP_243439	NA	291	SLC25A4	-0.4358	0.563
LINCSCP_243439	NA	8914	TIMELESS	-0.442	0.5632
LINCSCP_243439	NA	25825	BACE2	-0.4989	0.5635
LINCSCP_243439	NA	10606	PAICS	-0.4265	0.5659
LINCSCP_243439	NA	93487	MAPK1IP1L	-0.4241	0.5659
LINCSCP_243439	NA	9112	MTA1	-0.5638	0.5766
LINCSCP_243439	NA	8804	CREG1	-0.5859	0.5779
LINCSCP_243439	NA	5721	PSME2	-0.5032	0.5789
LINCSCP_243439	NA	3416	IDE	0.6145	0.5828
LINCSCP_243439	NA	64422	ATG3	0.5111	0.5849
LINCSCP_243439	NA	5211	PFKL	-0.3915	0.587
LINCSCP_243439	NA	230	ALDOC	-0.4479	0.5876
LINCSCP_243439	NA	8607	RUVBL1	0.4461	0.5891
LINCSCP_243439	NA	10285	SMNDC1	0.4548	0.5921
LINCSCP_243439	NA	8440	NCK2	-0.3842	0.5963
LINCSCP_243439	NA	2673	GFPT1	-0.4721	0.6013
LINCSCP_243439	NA	965	CD58	-0.4193	0.6087
LINCSCP_243439	NA	10013	HDAC6	-0.4461	0.611
LINCSCP_243439	NA	50810	HDGFRP3	0.4116	0.6138
LINCSCP_243439	NA	23223	RRP12	-0.3753	0.6141
LINCSCP_243439	NA	11188	NISCH	0.3961	0.6167
LINCSCP_243439	NA	9688	NUP93	0.3523	0.6174
LINCSCP_243439	NA	51293	CD320	-0.4929	0.6202
LINCSCP_243439	NA	9093	DNAJA3	-0.616	0.6233
LINCSCP_243439	NA	7905	REEP5	-0.346	0.6283
LINCSCP_243439	NA	10730	YME1L1	-0.3408	0.6304
