signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235603	NA	25966	C2CD2	-0.2301	0.8605
LINCSCP_235603	NA	2769	GNA15	-0.0941	0.863
LINCSCP_235603	NA	51599	LSR	0.1	0.8634
LINCSCP_235603	NA	91949	COG7	0.0929	0.8645
LINCSCP_235603	NA	2048	EPHB2	0.0743	0.8646
LINCSCP_235603	NA	9097	USP14	0.1046	0.8647
LINCSCP_235603	NA	5236	PGM1	0.073	0.8701
LINCSCP_235603	NA	51024	FIS1	-0.1818	0.8704
LINCSCP_235603	NA	51021	MRPS16	-0.1009	0.872
LINCSCP_235603	NA	10969	EBNA1BP2	-0.0708	0.8744
LINCSCP_235603	NA	29103	DNAJC15	0.0681	0.8783
LINCSCP_235603	NA	51466	EVL	-0.1235	0.8803
LINCSCP_235603	NA	9854	C2CD2L	0.192	0.8814
LINCSCP_235603	NA	2673	GFPT1	-0.0712	0.8816
LINCSCP_235603	NA	2115	ETV1	0.1971	0.8819
LINCSCP_235603	NA	2113	ETS1	0.0791	0.8829
LINCSCP_235603	NA	4836	NMT1	0.0979	0.8834
LINCSCP_235603	NA	6275	S100A4	-0.0666	0.8836
LINCSCP_235603	NA	4891	SLC11A2	-0.0725	0.8842
LINCSCP_235603	NA	5440	POLR2K	0.0721	0.8842
LINCSCP_235603	NA	2896	GRN	0.1149	0.8847
LINCSCP_235603	NA	9126	SMC3	-0.0582	0.885
LINCSCP_235603	NA	54915	YTHDF1	0.0786	0.8854
LINCSCP_235603	NA	3508	IGHMBP2	-0.0688	0.8862
LINCSCP_235603	NA	10320	IKZF1	-0.1754	0.8867
LINCSCP_235603	NA	56997	ADCK3	-0.0978	0.8879
LINCSCP_235603	NA	11073	TOPBP1	-0.0892	0.8883
LINCSCP_235603	NA	57215	THAP11	-0.1302	0.8891
LINCSCP_235603	NA	50865	HEBP1	0.0692	0.8909
LINCSCP_235603	NA	3337	DNAJB1	-0.0587	0.8923
LINCSCP_235603	NA	10434	LYPLA1	-0.0621	0.8925
LINCSCP_235603	NA	80212	CCDC92	0.0903	0.8934
LINCSCP_235603	NA	55608	ANKRD10	0.1243	0.8969
LINCSCP_235603	NA	23077	MYCBP2	0.0619	0.8969
LINCSCP_235603	NA	57761	TRIB3	0.1349	0.897
LINCSCP_235603	NA	23097	CDK19	-0.0849	0.8985
LINCSCP_235603	NA	1277	COL1A1	0.0663	0.8992
LINCSCP_235603	NA	5796	PTPRK	0.1565	0.8999
LINCSCP_235603	NA	5898	RALA	0.0828	0.9002
LINCSCP_235603	NA	9183	ZW10	0.0815	0.9007
LINCSCP_235603	NA	9710	KIAA0355	-0.1037	0.902
LINCSCP_235603	NA	644	BLVRA	-0.1199	0.903
LINCSCP_235603	NA	5580	PRKCD	0.0624	0.9037
LINCSCP_235603	NA	22887	FOXJ3	0.0819	0.9043
LINCSCP_235603	NA	10765	KDM5B	0.0738	0.9094
LINCSCP_235603	NA	4616	GADD45B	-0.0657	0.9097
LINCSCP_235603	NA	1956	EGFR	-0.0524	0.9107
LINCSCP_235603	NA	11004	KIF2C	0.0623	0.911
LINCSCP_235603	NA	2690	GHR	0.0574	0.9154
LINCSCP_235603	NA	4208	MEF2C	-0.0669	0.9156
LINCSCP_235603	NA	11232	POLG2	0.0486	0.9157
LINCSCP_235603	NA	10513	APPBP2	0.0452	0.9189
LINCSCP_235603	NA	1445	CSK	-0.0449	0.9194
LINCSCP_235603	NA	5921	RASA1	-0.0549	0.9215
LINCSCP_235603	NA	1635	DCTD	-0.0567	0.9228
LINCSCP_235603	NA	9124	PDLIM1	0.0377	0.9255
LINCSCP_235603	NA	10270	AKAP8	-0.0489	0.9264
LINCSCP_235603	NA	25805	BAMBI	0.0386	0.927
LINCSCP_235603	NA	1759	DNM1	0.0489	0.9278
LINCSCP_235603	NA	4690	NCK1	0.0623	0.9304
LINCSCP_235603	NA	5211	PFKL	0.1094	0.9312
LINCSCP_235603	NA	665	BNIP3L	0.0383	0.9313
LINCSCP_235603	NA	1616	DAXX	0.052	0.9325
LINCSCP_235603	NA	10450	PPIE	-0.0575	0.9339
LINCSCP_235603	NA	1994	ELAVL1	-0.0637	0.9376
LINCSCP_235603	NA	51569	UFM1	0.0342	0.9376
LINCSCP_235603	NA	7466	WFS1	-0.0399	0.943
LINCSCP_235603	NA	3800	KIF5C	-0.0921	0.9432
LINCSCP_235603	NA	8508	NIPSNAP1	0.0653	0.947
LINCSCP_235603	NA	1001	CDH3	0.0516	0.9477
LINCSCP_235603	NA	63933	MCUR1	0.0298	0.949
LINCSCP_235603	NA	148022	TICAM1	0.0322	0.9503
LINCSCP_235603	NA	9448	MAP4K4	-0.0344	0.9504
LINCSCP_235603	NA	10276	NET1	-0.026	0.9524
LINCSCP_235603	NA	81544	GDPD5	0.0263	0.9525
LINCSCP_235603	NA	55111	PLEKHJ1	-0.032	0.9533
LINCSCP_235603	NA	9143	SYNGR3	0.0529	0.9605
LINCSCP_235603	NA	55893	ZNF395	0.021	0.9608
LINCSCP_235603	NA	26136	TES	-0.0493	0.962
LINCSCP_235603	NA	10954	PDIA5	-0.0388	0.9624
LINCSCP_235603	NA	5782	PTPN12	-0.0196	0.9647
LINCSCP_235603	NA	51170	HSD17B11	0.0373	0.9663
LINCSCP_235603	NA	5699	PSMB10	0.0181	0.9669
LINCSCP_235603	NA	9738	CCP110	-0.0455	0.9682
LINCSCP_235603	NA	9455	HOMER2	-0.0175	0.9717
LINCSCP_235603	NA	3553	IL1B	0.0194	0.9721
LINCSCP_235603	NA	51015	ISOC1	0.0234	0.9739
LINCSCP_235603	NA	3385	ICAM3	-0.0184	0.9761
LINCSCP_235603	NA	6812	STXBP1	0.0288	0.9761
LINCSCP_235603	NA	6509	SLC1A4	-0.0358	0.9779
LINCSCP_235603	NA	4793	NFKBIB	-0.0306	0.979
LINCSCP_235603	NA	9801	MRPL19	0.0122	0.9791
LINCSCP_235603	NA	23142	DCUN1D4	0.0135	0.9797
LINCSCP_235603	NA	11319	ECD	-0.0106	0.9797
LINCSCP_235603	NA	8826	IQGAP1	-0.0104	0.9809
LINCSCP_235603	NA	4925	NUCB2	-0.0178	0.9813
LINCSCP_235603	NA	7048	TGFBR2	-0.031	0.9815
LINCSCP_235603	NA	79094	CHAC1	0.0117	0.9817
LINCSCP_235603	NA	142	PARP1	0.0252	0.983
LINCSCP_235603	NA	2037	EPB41L2	0.0135	0.9848
LINCSCP_235603	NA	9128	PRPF4	-0.0082	0.9868
LINCSCP_235603	NA	3566	IL4R	0.009	0.9897
LINCSCP_235603	NA	5480	PPIC	-0.0121	0.9909
LINCSCP_235603	NA	5096	PCCB	0.0089	0.992
LINCSCP_235603	NA	8446	DUSP11	0.0097	0.9938
LINCSCP_235603	NA	1017	CDK2	-0.0025	0.9961
LINCSCP_235603	NA	3480	IGF1R	-8e-4	0.9984
LINCSCP_235603	NA	533	ATP6V0B	7e-4	0.9987
LINCSCP_235603	NA	5054	SERPINE1	-7e-4	0.9987
