signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87967	NA	5831	PYCR1	-0.7835	0.1163
LINCSCP_87967	NA	23410	SIRT3	1.1979	0.1165
LINCSCP_87967	NA	11011	TLK2	1.1453	0.1178
LINCSCP_87967	NA	8835	SOCS2	0.7825	0.118
LINCSCP_87967	NA	644	BLVRA	0.8293	0.118
LINCSCP_87967	NA	1906	EDN1	-0.6942	0.1181
LINCSCP_87967	NA	1022	CDK7	0.9094	0.119
LINCSCP_87967	NA	5777	PTPN6	2.848	0.1196
LINCSCP_87967	NA	6119	RPA3	-1.1406	0.1201
LINCSCP_87967	NA	7027	TFDP1	-1.6942	0.1209
LINCSCP_87967	NA	8878	SQSTM1	0.7234	0.1218
LINCSCP_87967	NA	5467	PPARD	0.8639	0.1219
LINCSCP_87967	NA	5993	RFX5	-1.5768	0.1228
LINCSCP_87967	NA	6813	STXBP2	-2.3183	0.1238
LINCSCP_87967	NA	55748	CNDP2	-1.099	0.1239
LINCSCP_87967	NA	10670	RRAGA	0.7495	0.1241
LINCSCP_87967	NA	8440	NCK2	-1.2111	0.1249
LINCSCP_87967	NA	23647	ARFIP2	0.8808	0.1265
LINCSCP_87967	NA	116832	RPL39L	-0.8475	0.127
LINCSCP_87967	NA	29928	TIMM22	0.7416	0.1273
LINCSCP_87967	NA	79902	NUP85	-3.8366	0.1277
LINCSCP_87967	NA	5788	PTPRC	0.8973	0.1287
LINCSCP_87967	NA	4791	NFKB2	-0.7497	0.1294
LINCSCP_87967	NA	23321	TRIM2	0.849	0.1297
LINCSCP_87967	NA	11041	B4GAT1	0.6692	0.1301
LINCSCP_87967	NA	10962	MLLT11	0.9439	0.1324
LINCSCP_87967	NA	79143	MBOAT7	-1.0808	0.1324
LINCSCP_87967	NA	6443	SGCB	0.8059	0.1324
LINCSCP_87967	NA	5770	PTPN1	-1.3445	0.1326
LINCSCP_87967	NA	5716	PSMD10	0.7371	0.134
LINCSCP_87967	NA	23161	SNX13	-0.8987	0.136
LINCSCP_87967	NA	9637	FEZ2	0.813	0.136
LINCSCP_87967	NA	66008	TRAK2	0.6772	0.1364
LINCSCP_87967	NA	23338	JADE2	-0.9052	0.1365
LINCSCP_87967	NA	6622	SNCA	0.9803	0.137
LINCSCP_87967	NA	79170	PRR15L	-0.6918	0.1381
LINCSCP_87967	NA	56654	NPDC1	0.9011	0.1382
LINCSCP_87967	NA	7874	USP7	-0.8774	0.1386
LINCSCP_87967	NA	25839	COG4	1.1366	0.1389
LINCSCP_87967	NA	6714	SRC	1.3168	0.1393
LINCSCP_87967	NA	22926	ATF6	-0.9892	0.1393
LINCSCP_87967	NA	1994	ELAVL1	0.9334	0.1397
LINCSCP_87967	NA	6676	SPAG4	1.3294	0.141
LINCSCP_87967	NA	1399	CRKL	1.268	0.1415
LINCSCP_87967	NA	8851	CDK5R1	-0.6561	0.1421
LINCSCP_87967	NA	178	AGL	-1.097	0.143
LINCSCP_87967	NA	10668	CGRRF1	-0.6499	0.146
LINCSCP_87967	NA	23636	NUP62	-0.6495	0.1476
LINCSCP_87967	NA	226	ALDOA	-0.7775	0.1482
LINCSCP_87967	NA	22794	CASC3	1.1986	0.1482
LINCSCP_87967	NA	976	ADGRE5	-0.6455	0.1492
LINCSCP_87967	NA	2624	GATA2	-0.7259	0.1504
LINCSCP_87967	NA	9261	MAPKAPK2	0.9053	0.1511
LINCSCP_87967	NA	79921	TCEAL4	-1.1303	0.1522
LINCSCP_87967	NA	10362	HMG20B	-0.7917	0.1525
LINCSCP_87967	NA	11200	CHEK2	-0.8372	0.1553
LINCSCP_87967	NA	2958	GTF2A2	0.7759	0.1561
LINCSCP_87967	NA	50813	COPS7A	0.8933	0.1562
LINCSCP_87967	NA	8061	FOSL1	0.6276	0.1564
LINCSCP_87967	NA	10617	STAMBP	1.289	0.1565
LINCSCP_87967	NA	25793	FBXO7	-1.8724	0.158
LINCSCP_87967	NA	84617	TUBB6	0.9733	0.1581
LINCSCP_87967	NA	7106	TSPAN4	-3.9292	0.1584
LINCSCP_87967	NA	6915	TBXA2R	0.6204	0.1589
LINCSCP_87967	NA	55746	NUP133	-0.6096	0.1604
LINCSCP_87967	NA	4282	MIF	-0.8739	0.1611
LINCSCP_87967	NA	23670	TMEM2	0.9017	0.1612
LINCSCP_87967	NA	29916	SNX11	2.8585	0.1613
LINCSCP_87967	NA	51335	NGRN	-1.7261	0.163
LINCSCP_87967	NA	9134	CCNE2	1.1568	0.163
LINCSCP_87967	NA	670	BPHL	-0.7759	0.1633
LINCSCP_87967	NA	2309	FOXO3	-0.6869	0.1656
LINCSCP_87967	NA	64943	NT5DC2	0.8195	0.1678
LINCSCP_87967	NA	1445	CSK	1.3356	0.1684
LINCSCP_87967	NA	1848	DUSP6	0.6697	0.1687
LINCSCP_87967	NA	64781	CERK	-0.7388	0.1687
LINCSCP_87967	NA	50810	HDGFRP3	0.6475	0.1687
LINCSCP_87967	NA	3508	IGHMBP2	3.538	0.1689
LINCSCP_87967	NA	1500	CTNND1	0.6958	0.1704
LINCSCP_87967	NA	6616	SNAP25	0.7934	0.1709
LINCSCP_87967	NA	23335	WDR7	1.1502	0.1722
LINCSCP_87967	NA	3033	HADH	1.1729	0.1724
LINCSCP_87967	NA	9851	KIAA0753	0.72	0.1733
LINCSCP_87967	NA	55837	EAPP	-0.9671	0.1736
LINCSCP_87967	NA	5440	POLR2K	-1.0894	0.1737
LINCSCP_87967	NA	3800	KIF5C	-1.2037	0.174
LINCSCP_87967	NA	7494	XBP1	-0.7068	0.1759
LINCSCP_87967	NA	9924	PAN2	-0.6859	0.1781
LINCSCP_87967	NA	10681	GNB5	0.7238	0.1791
LINCSCP_87967	NA	9653	HS2ST1	-0.7571	0.1794
LINCSCP_87967	NA	960	CD44	0.61240000000000006	0.1796
LINCSCP_87967	NA	57215	THAP11	-1.1937	0.1799
LINCSCP_87967	NA	3122	HLA-DRA	3.4466	0.1821
LINCSCP_87967	NA	466	ATF1	-0.6975	0.1823
LINCSCP_87967	NA	10797	MTHFD2	0.6377	0.1825
LINCSCP_87967	NA	3280	HES1	-0.5741	0.1829
LINCSCP_87967	NA	387	RHOA	2.0289	0.1833
LINCSCP_87967	NA	8503	PIK3R3	0.608	0.1852
LINCSCP_87967	NA	9797	TATDN2	-1.9334	0.1859
LINCSCP_87967	NA	1870	E2F2	-0.8408	0.1865
LINCSCP_87967	NA	2946	GSTM2	0.7042	0.1872
LINCSCP_87967	NA	665	BNIP3L	0.5683	0.1877
LINCSCP_87967	NA	5696	PSMB8	0.5596	0.1885
LINCSCP_87967	NA	323	APBB2	-0.7021	0.1887
LINCSCP_87967	NA	5255	PHKA1	3.3979	0.189
LINCSCP_87967	NA	813	CALU	-0.6543	0.192
LINCSCP_87967	NA	23061	TBC1D9B	-2.5202	0.192
LINCSCP_87967	NA	29763	PACSIN3	1.8861	0.1927
LINCSCP_87967	NA	7538	ZFP36	-0.6869	0.1932
LINCSCP_87967	NA	1788	DNMT3A	-0.6819	0.1934
LINCSCP_87967	NA	51495	HACD3	-1.4419	0.1938
LINCSCP_87967	NA	10915	TCERG1	-1.2681	0.196
LINCSCP_87967	NA	55179	FAIM	-1.2363	0.1979
LINCSCP_87967	NA	5873	RAB27A	1.0441	0.1994
LINCSCP_87967	NA	533	ATP6V0B	-1.1596	0.2016
LINCSCP_87967	NA	2736	GLI2	-0.8394	0.2022
LINCSCP_87967	NA	10953	TOMM34	-0.8875	0.2024
LINCSCP_87967	NA	5359	PLSCR1	-1.2785	0.2025
LINCSCP_87967	NA	10190	TXNDC9	-0.969	0.2041
LINCSCP_87967	NA	8508	NIPSNAP1	0.9906	0.2054
LINCSCP_87967	NA	10818	FRS2	0.5571	0.2057
LINCSCP_87967	NA	1759	DNM1	0.7764	0.2064
LINCSCP_87967	NA	7159	TP53BP2	0.6837	0.2065
LINCSCP_87967	NA	29890	RBM15B	0.8557	0.2078
LINCSCP_87967	NA	10921	RNPS1	0.5846	0.2081
LINCSCP_87967	NA	6793	STK10	3.5584	0.2092
LINCSCP_87967	NA	6944	VPS72	0.7254	0.2093
LINCSCP_87967	NA	6009	RHEB	-0.8673	0.2095
LINCSCP_87967	NA	230	ALDOC	0.5438	0.2106
LINCSCP_87967	NA	9533	POLR1C	1.8424	0.2109
LINCSCP_87967	NA	4893	NRAS	-0.5452	0.211
LINCSCP_87967	NA	7690	ZNF131	-0.6752	0.2119
LINCSCP_87967	NA	9817	KEAP1	0.6313	0.2122
LINCSCP_87967	NA	1635	DCTD	0.5664	0.2124
LINCSCP_87967	NA	4783	NFIL3	0.9087	0.2131
LINCSCP_87967	NA	256364	EML3	0.9868	0.2133
LINCSCP_87967	NA	23368	PPP1R13B	-0.5252	0.2144
LINCSCP_87967	NA	6812	STXBP1	0.6655	0.2151
LINCSCP_87967	NA	5715	PSMD9	0.9659	0.2153
LINCSCP_87967	NA	10450	PPIE	0.5735	0.2157
LINCSCP_87967	NA	11151	CORO1A	1.068	0.22
LINCSCP_87967	NA	1213	CLTC	0.7227	0.2203
LINCSCP_87967	NA	5468	PPARG	3.4883	0.2213
LINCSCP_87967	NA	8243	SMC1A	-0.7996	0.2238
LINCSCP_87967	NA	50814	NSDHL	-0.568	0.2245
LINCSCP_87967	NA	2222	FDFT1	-0.786	0.2257
LINCSCP_87967	NA	23224	SYNE2	-0.503	0.2265
LINCSCP_87967	NA	1950	EGF	-0.5655	0.2268
LINCSCP_87967	NA	3091	HIF1A	-1.0092	0.2291
LINCSCP_87967	NA	2017	CTTN	1.3878	0.2301
LINCSCP_87967	NA	23011	RAB21	-2.0462	0.2306
LINCSCP_87967	NA	10610	ST6GALNAC2	-0.5559	0.2315
LINCSCP_87967	NA	23585	TMEM50A	-0.6152	0.232
LINCSCP_87967	NA	9181	ARHGEF2	0.5093	0.2331
LINCSCP_87967	NA	695	BTK	0.6152	0.2354
LINCSCP_87967	NA	5997	RGS2	2.5426	0.236
LINCSCP_87967	NA	3308	HSPA4	-0.5399	0.2383
LINCSCP_87967	NA	9531	BAG3	-1.5735	0.2384
LINCSCP_87967	NA	91137	SLC25A46	0.7477	0.2406
LINCSCP_87967	NA	57761	TRIB3	0.6803	0.2419
LINCSCP_87967	NA	4927	NUP88	-0.742	0.2425
LINCSCP_87967	NA	2185	PTK2B	0.5	0.2432
LINCSCP_87967	NA	3385	ICAM3	0.514	0.2433
LINCSCP_87967	NA	22883	CLSTN1	0.6885	0.2436
LINCSCP_87967	NA	26064	RAI14	0.7677	0.2447
LINCSCP_87967	NA	6697	SPR	-0.5263	0.2449
LINCSCP_87967	NA	5867	RAB4A	-0.7808	0.245
LINCSCP_87967	NA	348	APOE	0.7012	0.2453
LINCSCP_87967	NA	6304	SATB1	-0.7191	0.2493
LINCSCP_87967	NA	4836	NMT1	-0.5281	0.2494
LINCSCP_87967	NA	9897	KIAA0196	-0.755	0.2494
LINCSCP_87967	NA	6810	STX4	-1.8169	0.2494
LINCSCP_87967	NA	51053	GMNN	-2.3207	0.2529
LINCSCP_87967	NA	30	ACAA1	2.7927	0.2535
LINCSCP_87967	NA	5627	PROS1	3.021	0.255
LINCSCP_87967	NA	6251	RSU1	0.5118	0.256
LINCSCP_87967	NA	26054	SENP6	0.8196	0.2566
LINCSCP_87967	NA	5018	OXA1L	0.5492	0.2582
LINCSCP_87967	NA	10513	APPBP2	0.4791	0.2601
LINCSCP_87967	NA	9267	CYTH1	-0.4941	0.2613
LINCSCP_87967	NA	9143	SYNGR3	1.1407	0.2622
LINCSCP_87967	NA	23378	RRP8	0.6554	0.2653
LINCSCP_87967	NA	5583	PRKCH	0.4979	0.2665
LINCSCP_87967	NA	8202	NCOA3	-0.5496	0.2669
LINCSCP_87967	NA	89910	UBE3B	0.6231	0.2673
LINCSCP_87967	NA	8914	TIMELESS	0.5781	0.2676
LINCSCP_87967	NA	23443	SLC35A3	0.6343	0.2681
LINCSCP_87967	NA	10150	MBNL2	-0.551	0.2689
LINCSCP_87967	NA	11319	ECD	0.502	0.2689
LINCSCP_87967	NA	1845	DUSP3	-1.859	0.2691
LINCSCP_87967	NA	5154	PDGFA	0.7461	0.2708
LINCSCP_87967	NA	4331	MNAT1	1.6106	0.2757
LINCSCP_87967	NA	727	C5	-0.8067	0.2761
LINCSCP_87967	NA	10434	LYPLA1	-0.5904	0.2787
LINCSCP_87967	NA	10606	PAICS	-0.4548	0.2792
LINCSCP_87967	NA	29082	CHMP4A	1.2071	0.2818
LINCSCP_87967	NA	58472	SQRDL	2.8838	0.2822
LINCSCP_87967	NA	55818	KDM3A	-0.4543	0.2851
LINCSCP_87967	NA	54915	YTHDF1	-1.0808	0.2857
LINCSCP_87967	NA	5654	HTRA1	2.2831	0.2865
LINCSCP_87967	NA	23029	RBM34	-0.8225	0.2869
LINCSCP_87967	NA	8520	HAT1	-0.7456	0.2881
LINCSCP_87967	NA	11014	KDELR2	0.5554	0.2892
LINCSCP_87967	NA	3108	HLA-DMA	1.0684	0.2937
LINCSCP_87967	NA	3909	LAMA3	-0.5771	0.2973
LINCSCP_87967	NA	5300	PIN1	0.7377	0.2983
LINCSCP_87967	NA	7867	MAPKAPK3	1.2432	0.2989
LINCSCP_87967	NA	55847	CISD1	-0.6175	0.3009
LINCSCP_87967	NA	8624	PSMG1	-0.5654	0.3018
LINCSCP_87967	NA	843	CASP10	0.6377	0.3027
LINCSCP_87967	NA	3157	HMGCS1	-0.418	0.3034
LINCSCP_87967	NA	56924	PAK6	2.7735	0.3049
LINCSCP_87967	NA	7905	REEP5	-1.0717	0.3054
LINCSCP_87967	NA	128	ADH5	-0.7365	0.307
LINCSCP_87967	NA	2042	EPHA3	-0.4688	0.3093
LINCSCP_87967	NA	2961	GTF2E2	-0.5137	0.3096
LINCSCP_87967	NA	3597	IL13RA1	-0.5388	0.3105
LINCSCP_87967	NA	10059	DNM1L	0.4886	0.3127
LINCSCP_87967	NA	351	APP	0.4823	0.3145
LINCSCP_87967	NA	55958	KLHL9	-0.531	0.3162
LINCSCP_87967	NA	8731	RNMT	0.5918	0.3181
LINCSCP_87967	NA	10589	DRAP1	0.4506	0.3192
LINCSCP_87967	NA	2673	GFPT1	0.4918	0.3206
LINCSCP_87967	NA	1070	CETN3	-0.5376	0.322
LINCSCP_87967	NA	51293	CD320	-0.6252	0.3227
LINCSCP_87967	NA	2037	EPB41L2	0.5913	0.3228
LINCSCP_87967	NA	1981	EIF4G1	0.4306	0.3228
LINCSCP_87967	NA	1153	CIRBP	-0.8855	0.325
LINCSCP_87967	NA	147179	WIPF2	1.3263	0.3266
LINCSCP_87967	NA	5427	POLE2	1.1175	0.3278
LINCSCP_87967	NA	55038	CDCA4	-0.8793	0.3311
LINCSCP_87967	NA	84159	ARID5B	-1.0391	0.3314
LINCSCP_87967	NA	10845	CLPX	0.6438	0.3316
LINCSCP_87967	NA	2778	GNAS	0.4866	0.3338
LINCSCP_87967	NA	7088	TLE1	0.4151	0.3406
LINCSCP_87967	NA	54807	ZNF586	0.4903	0.3421
LINCSCP_87967	NA	24149	ZNF318	0.6292	0.3425
LINCSCP_87967	NA	22908	SACM1L	0.7358	0.3433
LINCSCP_87967	NA	54205	CYCS	-0.7111	0.3474
LINCSCP_87967	NA	23139	MAST2	-0.6356	0.3474
LINCSCP_87967	NA	11004	KIF2C	-0.5111	0.3511
LINCSCP_87967	NA	4891	SLC11A2	2.5606	0.3513
LINCSCP_87967	NA	3202	HOXA5	-0.4283	0.3535
LINCSCP_87967	NA	10227	MFSD10	-0.6216	0.3556
LINCSCP_87967	NA	51160	VPS28	1.1898	0.3562
LINCSCP_87967	NA	3775	KCNK1	0.6727	0.3566
LINCSCP_87967	NA	23499	MACF1	-0.3893	0.3579
LINCSCP_87967	NA	22827	PUF60	-0.7856	0.3596
LINCSCP_87967	NA	7319	UBE2A	0.5185	0.3597
LINCSCP_87967	NA	11230	PRAF2	0.4404	0.3607
LINCSCP_87967	NA	83743	GRWD1	0.3848	0.3611
LINCSCP_87967	NA	2887	GRB10	0.4451	0.3626
LINCSCP_87967	NA	9093	DNAJA3	0.42	0.3634
LINCSCP_87967	NA	2113	ETS1	-0.4354	0.3637
LINCSCP_87967	NA	847	CAT	0.3839	0.3651
LINCSCP_87967	NA	22889	KIAA0907	-0.5394	0.3656
LINCSCP_87967	NA	9868	TOMM70A	0.7559	0.3716
LINCSCP_87967	NA	5921	RASA1	0.5275	0.3725
LINCSCP_87967	NA	9375	TM9SF2	-0.5852	0.3735
LINCSCP_87967	NA	51719	CAB39	-1.6644	0.375
LINCSCP_87967	NA	79094	CHAC1	-0.3657	0.3761
LINCSCP_87967	NA	25825	BACE2	-1.1931	0.3786
LINCSCP_87967	NA	55620	STAP2	0.3776	0.3797
LINCSCP_87967	NA	56940	DUSP22	-0.5359	0.3799
LINCSCP_87967	NA	3066	HDAC2	-0.5835	0.3814
LINCSCP_87967	NA	47	ACLY	-0.432	0.3845
LINCSCP_87967	NA	1454	CSNK1E	0.3442	0.3884
LINCSCP_87967	NA	23038	WDTC1	-0.5407	0.3896
LINCSCP_87967	NA	9016	SLC25A14	-0.3412	0.391
LINCSCP_87967	NA	58478	ENOPH1	-0.6165	0.3938
LINCSCP_87967	NA	1633	DCK	0.3839	0.3978
LINCSCP_87967	NA	3315	HSPB1	0.5451	0.398
LINCSCP_87967	NA	8837	CFLAR	-0.4742	0.4003
LINCSCP_87967	NA	51056	LAP3	0.407	0.4033
LINCSCP_87967	NA	5498	PPOX	-0.3425	0.4056
LINCSCP_87967	NA	25	ABL1	0.4229	0.4073
LINCSCP_87967	NA	8574	AKR7A2	-0.3575	0.4074
LINCSCP_87967	NA	1676	DFFA	-0.3697	0.4101
LINCSCP_87967	NA	5883	RAD9A	0.6662	0.4189
LINCSCP_87967	NA	9112	MTA1	-0.5357	0.4196
LINCSCP_87967	NA	23597	ACOT9	-1.5752	0.4207
LINCSCP_87967	NA	3416	IDE	-0.3337	0.4225
LINCSCP_87967	NA	9128	PRPF4	-0.4757	0.4258
LINCSCP_87967	NA	23223	RRP12	0.4205	0.4276
LINCSCP_87967	NA	8800	PEX11A	2.237	0.4278
LINCSCP_87967	NA	2542	SLC37A4	0.3244	0.4286
LINCSCP_87967	NA	4088	SMAD3	0.4286	0.4287
LINCSCP_87967	NA	4690	NCK1	-0.5683	0.431
LINCSCP_87967	NA	427	ASAH1	-0.4208	0.4373
LINCSCP_87967	NA	2115	ETV1	1.0305	0.4378
LINCSCP_87967	NA	93594	TBC1D31	-0.3539	0.4379
LINCSCP_87967	NA	54541	DDIT4	0.3146	0.4415
LINCSCP_87967	NA	9552	SPAG7	0.3803	0.4453
LINCSCP_87967	NA	7043	TGFB3	0.3408	0.447
LINCSCP_87967	NA	39	ACAT2	-0.6293	0.447
LINCSCP_87967	NA	25932	CLIC4	-0.3667	0.4476
LINCSCP_87967	NA	5613	PRKX	0.6075	0.4486
LINCSCP_87967	NA	2908	NR3C1	0.5125	0.4513
LINCSCP_87967	NA	8900	CCNA1	0.8707	0.4564
LINCSCP_87967	NA	1861	TOR1A	-0.5273	0.4576
LINCSCP_87967	NA	54957	TXNL4B	-0.4601	0.4593
LINCSCP_87967	NA	329	BIRC2	-0.4758	0.4596
LINCSCP_87967	NA	5982	RFC2	-0.4731	0.46
LINCSCP_87967	NA	10013	HDAC6	-0.339	0.4613
LINCSCP_87967	NA	2920	CXCL2	2.0891	0.4645
LINCSCP_87967	NA	51005	AMDHD2	0.5517	0.4673
LINCSCP_87967	NA	10153	CEBPZ	-0.2898	0.4699
LINCSCP_87967	NA	23097	CDK19	0.3391	0.4794
LINCSCP_87967	NA	9842	PLEKHM1	-0.3591	0.481
LINCSCP_87967	NA	3383	ICAM1	0.2954	0.489
LINCSCP_87967	NA	57147	SCYL3	0.4399	0.4949
LINCSCP_87967	NA	79090	TRAPPC6A	0.3662	0.4967
LINCSCP_87967	NA	5096	PCCB	-0.7235	0.4968
LINCSCP_87967	NA	9738	CCP110	-0.395	0.4969
LINCSCP_87967	NA	51385	ZNF589	0.6144	0.5015
LINCSCP_87967	NA	7376	NR1H2	0.6917	0.5035
LINCSCP_87967	NA	4998	ORC1	-0.2744	0.5043
LINCSCP_87967	NA	55556	ENOSF1	-0.4957	0.5046
LINCSCP_87967	NA	56997	ADCK3	0.4581	0.5108
LINCSCP_87967	NA	10318	TNIP1	-1.9048	0.5118
LINCSCP_87967	NA	23463	ICMT	-0.2708	0.5134
LINCSCP_87967	NA	10320	IKZF1	-0.392	0.5159
LINCSCP_87967	NA	7994	KAT6A	-0.3146	0.5182
LINCSCP_87967	NA	1786	DNMT1	0.2734	0.5217
LINCSCP_87967	NA	10451	VAV3	-0.4853	0.5218
LINCSCP_87967	NA	60493	FASTKD5	0.3441	0.5253
LINCSCP_87967	NA	27032	ATP2C1	-0.3323	0.5256
LINCSCP_87967	NA	2109	ETFB	0.2549	0.5286
LINCSCP_87967	NA	80349	WDR61	-0.5102	0.5291
LINCSCP_87967	NA	4232	MEST	0.2603	0.5311
LINCSCP_87967	NA	10732	TCFL5	0.3113	0.5348
LINCSCP_87967	NA	22934	RPIA	-0.3558	0.536
LINCSCP_87967	NA	9275	BCL7B	-0.2741	0.5373
LINCSCP_87967	NA	5909	RAP1GAP	-0.2912	0.5374
LINCSCP_87967	NA	3028	HSD17B10	-0.2699	0.5416
LINCSCP_87967	NA	2534	FYN	-0.5487	0.5458
LINCSCP_87967	NA	11284	PNKP	0.3174	0.5464
LINCSCP_87967	NA	3337	DNAJB1	-0.3209	0.5486
LINCSCP_87967	NA	200081	TXLNA	-0.6683	0.5489
LINCSCP_87967	NA	2852	GPER1	0.2565	0.5508
LINCSCP_87967	NA	1052	CEBPD	0.7969	0.5539
LINCSCP_87967	NA	6696	SPP1	0.3995	0.5558
LINCSCP_87967	NA	10765	KDM5B	-0.3633	0.556
LINCSCP_87967	NA	375346	TMEM110	-0.3202	0.5567
LINCSCP_87967	NA	29911	HOOK2	-0.2847	0.5577
LINCSCP_87967	NA	8349	HIST2H2BE	-0.3595	0.562
LINCSCP_87967	NA	1282	COL4A1	-0.3443	0.5634
LINCSCP_87967	NA	596	BCL2	0.832	0.5656
LINCSCP_87967	NA	1465	CSRP1	0.2472	0.567
LINCSCP_87967	NA	51599	LSR	0.4549	0.5685
LINCSCP_87967	NA	873	CBR1	0.228	0.571
LINCSCP_87967	NA	10557	RPP38	-0.2738	0.5713
LINCSCP_87967	NA	9448	MAP4K4	0.3493	0.5717
LINCSCP_87967	NA	2956	MSH6	-0.6968	0.5722
LINCSCP_87967	NA	85236	HIST1H2BK	0.2406	0.574
LINCSCP_87967	NA	10523	CHERP	-0.5064	0.5741
LINCSCP_87967	NA	637	BID	-0.322	0.5749
LINCSCP_87967	NA	10270	AKAP8	0.2789	0.5769
LINCSCP_87967	NA	8318	CDC45	-0.2277	0.5772
LINCSCP_87967	NA	10954	PDIA5	0.2232	0.5775
LINCSCP_87967	NA	958	CD40	-0.3012	0.5844
LINCSCP_87967	NA	10695	CNPY3	0.6695	0.5851
LINCSCP_87967	NA	23149	FCHO1	-0.2599	0.5877
LINCSCP_87967	NA	2954	GSTZ1	0.2399	0.5879
LINCSCP_87967	NA	1534	CYB561	-0.4013	0.5913
LINCSCP_87967	NA	7466	WFS1	-0.2358	0.5927
LINCSCP_87967	NA	652	BMP4	-0.2286	0.5932
LINCSCP_87967	NA	23013	SPEN	0.235	0.5958
LINCSCP_87967	NA	25805	BAMBI	0.2338	0.6022
LINCSCP_87967	NA	51116	MRPS2	0.2498	0.6035
LINCSCP_87967	NA	4303	FOXO4	-0.2426	0.6043
LINCSCP_87967	NA	6657	SOX2	0.2304	0.6047
LINCSCP_87967	NA	5529	PPP2R5E	-0.2651	0.6052
LINCSCP_87967	NA	23635	SSBP2	0.4683	0.6078
LINCSCP_87967	NA	25803	SPDEF	-0.2157	0.6097
LINCSCP_87967	NA	6275	S100A4	0.2616	0.6121
LINCSCP_87967	NA	831	CAST	0.2437	0.6125
LINCSCP_87967	NA	9915	ARNT2	-0.2833	0.6126
LINCSCP_87967	NA	23536	ADAT1	-0.2205	0.6127
LINCSCP_87967	NA	6909	TBX2	0.3146	0.6164
LINCSCP_87967	NA	51742	ARID4B	-0.2529	0.6174
LINCSCP_87967	NA	6461	SHB	-0.1924	0.6175
LINCSCP_87967	NA	5721	PSME2	0.1951	0.6255
LINCSCP_87967	NA	10206	TRIM13	-0.2012	0.627
LINCSCP_87967	NA	9491	PSMF1	-0.1871	0.6296
LINCSCP_87967	NA	55256	ADI1	-0.4533	0.6299
LINCSCP_87967	NA	8884	SLC5A6	-0.4666	0.6318
LINCSCP_87967	NA	3480	IGF1R	-0.2355	0.6341
LINCSCP_87967	NA	6832	SUPV3L1	0.2588	0.6353
LINCSCP_87967	NA	823	CAPN1	-0.202	0.6362
LINCSCP_87967	NA	23212	RRS1	0.7082	0.6364
LINCSCP_87967	NA	6509	SLC1A4	-0.5478	0.6364
LINCSCP_87967	NA	2548	GAA	0.2598	0.6403
LINCSCP_87967	NA	3725	JUN	0.3716	0.6403
LINCSCP_87967	NA	7165	TPD52L2	-0.4276	0.6405
LINCSCP_87967	NA	5891	MOK	-0.4792	0.6424
LINCSCP_87967	NA	1459	CSNK2A2	0.1858	0.6441
LINCSCP_87967	NA	27242	TNFRSF21	0.2231	0.6494
LINCSCP_87967	NA	1514	CTSL	-0.1828	0.6512
LINCSCP_87967	NA	3682	ITGAE	-0.1847	0.6561
LINCSCP_87967	NA	3693	ITGB5	-0.1711	0.6567
LINCSCP_87967	NA	10099	TSPAN3	0.1931	0.6599
LINCSCP_87967	NA	29937	NENF	0.1711	0.6602
LINCSCP_87967	NA	5058	PAK1	0.2408	0.6634
LINCSCP_87967	NA	4208	MEF2C	-0.2008	0.6685
LINCSCP_87967	NA	65123	INTS3	0.2241	0.6692
LINCSCP_87967	NA	4864	NPC1	0.1914	0.6726
LINCSCP_87967	NA	9710	KIAA0355	-0.3759	0.673
LINCSCP_87967	NA	840	CASP7	-0.1986	0.6799
LINCSCP_87967	NA	5321	PLA2G4A	-0.1604	0.6831
LINCSCP_87967	NA	9917	FAM20B	-0.3322	0.6832
LINCSCP_87967	NA	55148	UBR7	-0.2676	0.6833
LINCSCP_87967	NA	93487	MAPK1IP1L	0.2757	0.6898
LINCSCP_87967	NA	1829	DSG2	0.2735	0.6937
LINCSCP_87967	NA	22796	COG2	0.2171	0.6962
LINCSCP_87967	NA	6194	RPS6	0.2199	0.6963
LINCSCP_87967	NA	5106	PCK2	-0.1575	0.6977
LINCSCP_87967	NA	9813	EFCAB14	-0.1549	0.6982
LINCSCP_87967	NA	4780	NFE2L2	0.2784	0.7002
LINCSCP_87967	NA	1509	CTSD	-0.1694	0.7016
LINCSCP_87967	NA	3895	KTN1	0.2208	0.7016
LINCSCP_87967	NA	54512	EXOSC4	-0.2135	0.7042
LINCSCP_87967	NA	58497	PRUNE	-0.2869	0.7114
LINCSCP_87967	NA	26520	TIMM9	-0.1429	0.7121
LINCSCP_87967	NA	4792	NFKBIA	-0.1401	0.7162
LINCSCP_87967	NA	11142	PKIG	0.2342	0.7172
LINCSCP_87967	NA	7048	TGFBR2	-0.2158	0.7223
LINCSCP_87967	NA	2356	FPGS	0.1534	0.724
LINCSCP_87967	NA	200734	SPRED2	-0.2554	0.7242
LINCSCP_87967	NA	23386	NUDCD3	-0.2181	0.7272
LINCSCP_87967	NA	60528	ELAC2	0.1333	0.7275
LINCSCP_87967	NA	148022	TICAM1	-0.1948	0.7276
LINCSCP_87967	NA	51375	SNX7	-0.3585	0.7379
LINCSCP_87967	NA	57149	LYRM1	0.1589	0.7404
LINCSCP_87967	NA	7852	CXCR4	-0.1311	0.7451
