signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30118	NA	2356	FPGS	1.1207	0.0864
LINCSCP_30118	NA	2048	EPHB2	1.5157	0.0865
LINCSCP_30118	NA	65057	ACD	0.7778	0.0871
LINCSCP_30118	NA	64429	ZDHHC6	-1.2597	0.0875
LINCSCP_30118	NA	4998	ORC1	0.9299	0.0876
LINCSCP_30118	NA	3815	KIT	1.2398	0.0876
LINCSCP_30118	NA	3978	LIG1	1.358	0.0881
LINCSCP_30118	NA	10174	SORBS3	0.6918	0.0882
LINCSCP_30118	NA	701	BUB1B	0.9189	0.0898
LINCSCP_30118	NA	64428	NARFL	0.8862	0.0909
LINCSCP_30118	NA	11031	RAB31	1.0217	0.0915
LINCSCP_30118	NA	5290	PIK3CA	1.1131	0.0918
LINCSCP_30118	NA	7158	TP53BP1	0.8218	0.0922
LINCSCP_30118	NA	80204	FBXO11	0.9275	0.0922
LINCSCP_30118	NA	25966	C2CD2	0.7976	0.0927
LINCSCP_30118	NA	3308	HSPA4	0.8708	0.0929
LINCSCP_30118	NA	1454	CSNK1E	0.7213	0.093
LINCSCP_30118	NA	23443	SLC35A3	-0.8423	0.0933
LINCSCP_30118	NA	9128	PRPF4	-0.9793	0.0945
LINCSCP_30118	NA	9143	SYNGR3	1.5571	0.0945
LINCSCP_30118	NA	79170	PRR15L	0.6862	0.0962
LINCSCP_30118	NA	23522	KAT6B	-0.8217	0.0963
LINCSCP_30118	NA	310	ANXA7	0.7243	0.0971
LINCSCP_30118	NA	9797	TATDN2	-0.6842	0.0973
LINCSCP_30118	NA	5467	PPARD	1.0169	0.0985
LINCSCP_30118	NA	10732	TCFL5	-0.71	0.1001
LINCSCP_30118	NA	5627	PROS1	1.7308	0.1012
LINCSCP_30118	NA	10857	PGRMC1	0.77	0.1019
LINCSCP_30118	NA	51203	NUSAP1	1.1331	0.1042
LINCSCP_30118	NA	80758	PRR7	-0.6429	0.1043
LINCSCP_30118	NA	30001	ERO1L	1.1913	0.1049
LINCSCP_30118	NA	873	CBR1	0.676	0.1052
LINCSCP_30118	NA	1019	CDK4	0.6601	0.1056
LINCSCP_30118	NA	3909	LAMA3	1.3655	0.1059
LINCSCP_30118	NA	6390	SDHB	0.8046	0.107
LINCSCP_30118	NA	91137	SLC25A46	-0.6988	0.1071
LINCSCP_30118	NA	10493	VAT1	0.7908	0.1091
LINCSCP_30118	NA	1906	EDN1	0.918	0.1105
LINCSCP_30118	NA	847	CAT	0.6698	0.111
LINCSCP_30118	NA	5796	PTPRK	0.8663	0.1115
LINCSCP_30118	NA	8851	CDK5R1	-0.8913	0.1116
LINCSCP_30118	NA	351	APP	0.6151	0.1124
LINCSCP_30118	NA	10972	TMED10	-0.7348	0.1129
LINCSCP_30118	NA	54807	ZNF586	1.1445	0.1138
LINCSCP_30118	NA	9375	TM9SF2	-0.9259	0.1144
LINCSCP_30118	NA	7016	TESK1	1.0644	0.1158
LINCSCP_30118	NA	10273	STUB1	0.7266	0.1169
LINCSCP_30118	NA	2745	GLRX	-0.6767	0.1178
LINCSCP_30118	NA	10165	SLC25A13	0.6037	0.119
LINCSCP_30118	NA	9924	PAN2	-0.8234	0.1213
LINCSCP_30118	NA	5048	PAFAH1B1	0.8566	0.1218
LINCSCP_30118	NA	1399	CRKL	0.7626	0.1219
LINCSCP_30118	NA	51160	VPS28	-0.6197	0.123
LINCSCP_30118	NA	23597	ACOT9	-1.1366	0.1232
LINCSCP_30118	NA	4931	NVL	0.7613	0.1232
LINCSCP_30118	NA	572	BAD	-1.2196	0.1241
LINCSCP_30118	NA	2886	GRB7	0.7916	0.1242
LINCSCP_30118	NA	7082	TJP1	0.578	0.1254
LINCSCP_30118	NA	6118	RPA2	0.7591	0.1254
LINCSCP_30118	NA	466	ATF1	-0.6006	0.126
LINCSCP_30118	NA	85236	HIST1H2BK	0.6029	0.1271
LINCSCP_30118	NA	10765	KDM5B	-0.6493	0.1274
LINCSCP_30118	NA	10058	ABCB6	0.7053	0.1318
LINCSCP_30118	NA	5601	MAPK9	0.6937	0.1326
LINCSCP_30118	NA	4791	NFKB2	2.5858	0.1343
LINCSCP_30118	NA	2115	ETV1	2.5848	0.1344
LINCSCP_30118	NA	6919	TCEA2	-1.7817	0.135
LINCSCP_30118	NA	5716	PSMD10	-0.6329	0.1365
LINCSCP_30118	NA	81533	ITFG1	0.8086	0.1379
LINCSCP_30118	NA	51170	HSD17B11	-0.7147	0.1389
LINCSCP_30118	NA	7048	TGFBR2	0.6408	0.1394
LINCSCP_30118	NA	4638	MYLK	0.8291	0.1398
LINCSCP_30118	NA	2946	GSTM2	0.5907	0.1407
LINCSCP_30118	NA	10818	FRS2	0.9118	0.1414
LINCSCP_30118	NA	10046	MAMLD1	-0.6107	0.1423
LINCSCP_30118	NA	10150	MBNL2	-0.5825	0.1426
LINCSCP_30118	NA	51015	ISOC1	0.876	0.1429
LINCSCP_30118	NA	6813	STXBP2	-1.3125	0.1442
LINCSCP_30118	NA	11044	PAPD7	0.7095	0.1449
LINCSCP_30118	NA	51385	ZNF589	0.6231	0.1453
LINCSCP_30118	NA	9688	NUP93	0.6789	0.1481
LINCSCP_30118	NA	665	BNIP3L	-0.5723	0.1492
LINCSCP_30118	NA	26020	LRP10	-0.6001	0.1501
LINCSCP_30118	NA	23635	SSBP2	-0.5681	0.152
LINCSCP_30118	NA	5092	PCBD1	0.6213	0.1523
LINCSCP_30118	NA	2063	NR2F6	-1.6441	0.1532
LINCSCP_30118	NA	56654	NPDC1	0.637	0.1535
LINCSCP_30118	NA	4232	MEST	0.704	0.1548
LINCSCP_30118	NA	57149	LYRM1	-0.8358	0.1562
LINCSCP_30118	NA	66008	TRAK2	0.5703	0.1569
LINCSCP_30118	NA	22841	RAB11FIP2	0.5397	0.1578
LINCSCP_30118	NA	23325	KIAA1033	-1.7869	0.1581
LINCSCP_30118	NA	55818	KDM3A	0.6864	0.1591
LINCSCP_30118	NA	55111	PLEKHJ1	0.6458	0.1615
LINCSCP_30118	NA	9868	TOMM70A	-0.9233	0.1617
LINCSCP_30118	NA	6184	RPN1	-0.8177	0.1622
LINCSCP_30118	NA	3486	IGFBP3	0.5955	0.1624
LINCSCP_30118	NA	6599	SMARCC1	0.751	0.163
LINCSCP_30118	NA	1605	DAG1	-0.5444	0.1632
LINCSCP_30118	NA	332	BIRC5	-0.6376	0.1633
LINCSCP_30118	NA	5607	MAP2K5	0.7847	0.1641
LINCSCP_30118	NA	5971	RELB	1.2025	0.1654
LINCSCP_30118	NA	2767	GNA11	0.9172	0.1659
LINCSCP_30118	NA	727	C5	0.5678	0.1664
LINCSCP_30118	NA	8678	BECN1	0.8244	0.1665
LINCSCP_30118	NA	835	CASP2	-0.7021	0.1703
LINCSCP_30118	NA	60493	FASTKD5	-1.1495	0.1705
LINCSCP_30118	NA	9695	EDEM1	0.5414	0.1707
LINCSCP_30118	NA	23014	FBXO21	0.6299	0.1718
LINCSCP_30118	NA	9833	MELK	-0.7502	0.1725
LINCSCP_30118	NA	9533	POLR1C	0.7162	0.1736
LINCSCP_30118	NA	7874	USP7	0.5943	0.1737
LINCSCP_30118	NA	9697	TRAM2	0.827	0.1739
LINCSCP_30118	NA	51375	SNX7	0.5802	0.1752
LINCSCP_30118	NA	9641	IKBKE	1.3556	0.1767
LINCSCP_30118	NA	10318	TNIP1	-1.2364	0.1767
LINCSCP_30118	NA	29083	GTPBP8	-0.6574	0.1776
LINCSCP_30118	NA	7027	TFDP1	0.646	0.1778
LINCSCP_30118	NA	4651	MYO10	1.8504	0.179
LINCSCP_30118	NA	8324	FZD7	-0.6817	0.1793
LINCSCP_30118	NA	25825	BACE2	0.9002	0.1796
LINCSCP_30118	NA	26001	RNF167	0.5897	0.1797
LINCSCP_30118	NA	22794	CASC3	-0.8084	0.1798
LINCSCP_30118	NA	9093	DNAJA3	0.9394	0.1801
LINCSCP_30118	NA	23	ABCF1	0.8821	0.1809
LINCSCP_30118	NA	64422	ATG3	-0.7047	0.1822
LINCSCP_30118	NA	1052	CEBPD	0.8503	0.1834
LINCSCP_30118	NA	8869	ST3GAL5	0.7849	0.1843
LINCSCP_30118	NA	4860	PNP	-0.6748	0.1849
LINCSCP_30118	NA	1981	EIF4G1	0.6141	0.1854
LINCSCP_30118	NA	4582	MUC1	-0.6495	0.186
LINCSCP_30118	NA	2534	FYN	0.513	0.1862
LINCSCP_30118	NA	1153	CIRBP	0.6074	0.1863
LINCSCP_30118	NA	874	CBR3	-0.6224	0.1871
LINCSCP_30118	NA	6119	RPA3	-0.5131	0.1876
LINCSCP_30118	NA	4836	NMT1	0.6338	0.1879
LINCSCP_30118	NA	5423	POLB	-0.6454	0.1888
LINCSCP_30118	NA	8835	SOCS2	0.7211	0.1892
LINCSCP_30118	NA	55825	PECR	1.8079	0.1893
LINCSCP_30118	NA	5696	PSMB8	-0.5188	0.1893
LINCSCP_30118	NA	10845	CLPX	-0.5393	0.19
LINCSCP_30118	NA	388650	FAM69A	-1.6562	0.1922
LINCSCP_30118	NA	79643	CHMP6	0.5653	0.1935
LINCSCP_30118	NA	23039	XPO7	0.5157	0.1939
LINCSCP_30118	NA	83743	GRWD1	-0.7615	0.1941
LINCSCP_30118	NA	10451	VAV3	-0.6317	0.1959
LINCSCP_30118	NA	4282	MIF	-0.4876	0.1984
LINCSCP_30118	NA	94239	H2AFV	0.6501	0.199
LINCSCP_30118	NA	1759	DNM1	1.4314	0.1992
LINCSCP_30118	NA	8440	NCK2	0.5325	0.201
LINCSCP_30118	NA	323	APBB2	0.6855	0.2015
LINCSCP_30118	NA	3122	HLA-DRA	0.612	0.206
LINCSCP_30118	NA	7511	XPNPEP1	0.5794	0.2072
LINCSCP_30118	NA	207	AKT1	0.4657	0.2077
LINCSCP_30118	NA	84617	TUBB6	0.6418	0.2081
LINCSCP_30118	NA	9275	BCL7B	0.6168	0.2083
LINCSCP_30118	NA	57048	PLSCR3	0.8009	0.2092
LINCSCP_30118	NA	868	CBLB	-0.6782	0.2092
LINCSCP_30118	NA	54499	TMCO1	-0.6681	0.2093
LINCSCP_30118	NA	6597	SMARCA4	0.6382	0.2094
LINCSCP_30118	NA	29978	UBQLN2	0.8143	0.2131
LINCSCP_30118	NA	2690	GHR	-0.6225	0.2135
LINCSCP_30118	NA	51026	GOLT1B	-0.7583	0.2141
LINCSCP_30118	NA	3988	LIPA	-0.4929	0.2147
LINCSCP_30118	NA	9289	ADGRG1	-0.4523	0.2164
LINCSCP_30118	NA	5529	PPP2R5E	0.7026	0.2181
LINCSCP_30118	NA	2624	GATA2	-0.5231	0.2196
LINCSCP_30118	NA	4067	LYN	0.837	0.2205
LINCSCP_30118	NA	5359	PLSCR1	-0.7439	0.2224
LINCSCP_30118	NA	11073	TOPBP1	0.6543	0.2242
LINCSCP_30118	NA	56997	ADCK3	-0.6029	0.2257
LINCSCP_30118	NA	54505	DHX29	0.528	0.2271
LINCSCP_30118	NA	2908	NR3C1	0.8248	0.2273
LINCSCP_30118	NA	3508	IGHMBP2	0.7526	0.2276
LINCSCP_30118	NA	9915	ARNT2	0.4782	0.2295
LINCSCP_30118	NA	51031	GLOD4	-0.8027	0.2297
LINCSCP_30118	NA	1465	CSRP1	0.5609	0.2299
LINCSCP_30118	NA	5236	PGM1	0.5223	0.2308
LINCSCP_30118	NA	54512	EXOSC4	-0.5275	0.2317
LINCSCP_30118	NA	63933	MCUR1	0.4815	0.2319
LINCSCP_30118	NA	1829	DSG2	0.5882	0.2322
LINCSCP_30118	NA	831	CAST	0.6892	0.2332
LINCSCP_30118	NA	1021	CDK6	1.4066	0.2372
LINCSCP_30118	NA	644	BLVRA	-0.442	0.239
LINCSCP_30118	NA	2771	GNAI2	0.5708	0.2393
LINCSCP_30118	NA	1029	CDKN2A	0.6363	0.2395
LINCSCP_30118	NA	64080	RBKS	0.5861	0.241
LINCSCP_30118	NA	10962	MLLT11	0.6185	0.2414
LINCSCP_30118	NA	23223	RRP12	0.4786	0.2441
LINCSCP_30118	NA	5921	RASA1	-1.129	0.2443
LINCSCP_30118	NA	8508	NIPSNAP1	-0.5047	0.2447
LINCSCP_30118	NA	8444	DYRK3	0.5638	0.2488
LINCSCP_30118	NA	4780	NFE2L2	0.7813	0.2499
LINCSCP_30118	NA	1958	EGR1	2.0732	0.2512
LINCSCP_30118	NA	5898	RALA	0.5183	0.2514
LINCSCP_30118	NA	10810	WASF3	0.4689	0.2516
LINCSCP_30118	NA	5925	RB1	1.0762	0.2543
LINCSCP_30118	NA	3157	HMGCS1	-0.4649	0.2543
LINCSCP_30118	NA	5289	PIK3C3	-0.8677	0.2553
LINCSCP_30118	NA	8996	NOL3	-0.5577	0.2554
LINCSCP_30118	NA	9943	OXSR1	0.9023	0.2561
LINCSCP_30118	NA	11014	KDELR2	0.5559	0.2574
LINCSCP_30118	NA	2017	CTTN	-0.4507	0.259
LINCSCP_30118	NA	7905	REEP5	0.5472	0.2604
LINCSCP_30118	NA	6697	SPR	0.456	0.2605
LINCSCP_30118	NA	54205	CYCS	0.5806	0.2614
LINCSCP_30118	NA	7849	PAX8	1.6103	0.2627
LINCSCP_30118	NA	9988	DMTF1	0.5755	0.2627
LINCSCP_30118	NA	10049	DNAJB6	0.4781	0.2669
LINCSCP_30118	NA	10730	YME1L1	-0.3996	0.2686
LINCSCP_30118	NA	2195	FAT1	0.6566	0.2693
LINCSCP_30118	NA	50810	HDGFRP3	0.5484	0.2695
LINCSCP_30118	NA	11157	LSM6	0.548	0.2697
LINCSCP_30118	NA	55012	PPP2R3C	-0.4838	0.2719
LINCSCP_30118	NA	1994	ELAVL1	0.5331	0.2727
LINCSCP_30118	NA	10513	APPBP2	0.4094	0.2745
LINCSCP_30118	NA	2058	EPRS	0.4673	0.275
LINCSCP_30118	NA	1514	CTSL	0.5119	0.2752
LINCSCP_30118	NA	3162	HMOX1	-0.5664	0.2755
LINCSCP_30118	NA	27032	ATP2C1	0.545	0.276
LINCSCP_30118	NA	9016	SLC25A14	0.5498	0.2762
LINCSCP_30118	NA	670	BPHL	0.4622	0.2776
LINCSCP_30118	NA	8569	MKNK1	0.6748	0.2787
LINCSCP_30118	NA	6182	MRPL12	-0.4635	0.2807
LINCSCP_30118	NA	29103	DNAJC15	-0.9191	0.2815
LINCSCP_30118	NA	5427	POLE2	-0.4483	0.2817
LINCSCP_30118	NA	6622	SNCA	-0.4594	0.2834
LINCSCP_30118	NA	6714	SRC	-0.5941	0.2879
LINCSCP_30118	NA	5603	MAPK13	0.4834	0.2889
LINCSCP_30118	NA	9467	SH3BP5	0.4613	0.2894
LINCSCP_30118	NA	9761	MLEC	0.5456	0.2897
LINCSCP_30118	NA	813	CALU	0.4459	0.29
LINCSCP_30118	NA	6915	TBXA2R	0.399	0.2904
LINCSCP_30118	NA	256364	EML3	0.703	0.2911
LINCSCP_30118	NA	7994	KAT6A	-0.582	0.2911
LINCSCP_30118	NA	56924	PAK6	-0.38	0.2945
LINCSCP_30118	NA	22905	EPN2	0.4863	0.2976
LINCSCP_30118	NA	5720	PSME1	0.5764	0.2978
LINCSCP_30118	NA	51005	AMDHD2	0.4284	0.2978
LINCSCP_30118	NA	58472	SQRDL	0.4094	0.3016
LINCSCP_30118	NA	23588	KLHDC2	-0.4025	0.3047
LINCSCP_30118	NA	64943	NT5DC2	0.4242	0.3071
LINCSCP_30118	NA	8520	HAT1	-1.0696	0.311
LINCSCP_30118	NA	80746	TSEN2	-0.5035	0.3143
LINCSCP_30118	NA	89910	UBE3B	0.5281	0.3144
LINCSCP_30118	NA	3300	DNAJB2	-0.3911	0.3153
LINCSCP_30118	NA	30836	DNTTIP2	-0.601	0.3157
LINCSCP_30118	NA	533	ATP6V0B	0.5081	0.3165
LINCSCP_30118	NA	51466	EVL	-0.5082	0.3183
LINCSCP_30118	NA	6696	SPP1	0.6378	0.3224
LINCSCP_30118	NA	10682	EBP	0.418	0.3227
LINCSCP_30118	NA	11000	SLC27A3	0.5677	0.3233
LINCSCP_30118	NA	2065	ERBB3	-0.3609	0.3237
LINCSCP_30118	NA	23365	ARHGEF12	0.3768	0.3239
LINCSCP_30118	NA	9183	ZW10	0.4921	0.3253
LINCSCP_30118	NA	1026	CDKN1A	0.473	0.3255
LINCSCP_30118	NA	8821	INPP4B	-0.5031	0.3258
LINCSCP_30118	NA	5880	RAC2	0.4051	0.3261
LINCSCP_30118	NA	30849	PIK3R4	-0.4694	0.3287
LINCSCP_30118	NA	6812	STXBP1	-0.3928	0.3287
LINCSCP_30118	NA	11065	UBE2C	0.4055	0.3296
LINCSCP_30118	NA	2109	ETFB	0.4388	0.3302
LINCSCP_30118	NA	9270	ITGB1BP1	-1.9391	0.3314
LINCSCP_30118	NA	79187	FSD1	0.4693	0.3331
LINCSCP_30118	NA	51569	UFM1	0.4093	0.3362
LINCSCP_30118	NA	10270	AKAP8	0.4758	0.3391
LINCSCP_30118	NA	79006	METRN	0.4605	0.3395
LINCSCP_30118	NA	64746	ACBD3	-0.4575	0.3461
LINCSCP_30118	NA	7398	USP1	-0.4204	0.3473
LINCSCP_30118	NA	55608	ANKRD10	-0.3503	0.3474
LINCSCP_30118	NA	4851	NOTCH1	-0.5144	0.352
LINCSCP_30118	NA	7043	TGFB3	0.498	0.3554
LINCSCP_30118	NA	11284	PNKP	0.3838	0.3557
LINCSCP_30118	NA	8974	P4HA2	0.3421	0.3557
LINCSCP_30118	NA	54386	TERF2IP	-0.3594	0.3662
LINCSCP_30118	NA	9961	MVP	0.5218	0.3684
LINCSCP_30118	NA	6500	SKP1	-0.4158	0.3689
LINCSCP_30118	NA	55127	HEATR1	-0.4833	0.3708
LINCSCP_30118	NA	10695	CNPY3	0.4891	0.3717
LINCSCP_30118	NA	6709	SPTAN1	0.6778	0.3729
LINCSCP_30118	NA	51071	DERA	0.3437	0.375
LINCSCP_30118	NA	5777	PTPN6	-0.6623	0.3753
LINCSCP_30118	NA	1534	CYB561	-0.3421	0.3769
LINCSCP_30118	NA	4172	MCM3	0.343	0.3781
LINCSCP_30118	NA	1635	DCTD	0.4514	0.3797
LINCSCP_30118	NA	4864	NPC1	0.4767	0.3841
LINCSCP_30118	NA	983	CDK1	-0.4782	0.3844
LINCSCP_30118	NA	23368	PPP1R13B	0.3973	0.3894
LINCSCP_30118	NA	80349	WDR61	-0.446	0.3941
LINCSCP_30118	NA	2920	CXCL2	0.6444	0.395
LINCSCP_30118	NA	4817	NIT1	0.3965	0.3979
LINCSCP_30118	NA	7020	TFAP2A	0.4634	0.3984
LINCSCP_30118	NA	23658	LSM5	0.3922	0.3992
LINCSCP_30118	NA	55604	LRRC16A	0.643	0.4013
LINCSCP_30118	NA	4125	MAN2B1	0.321	0.4079
LINCSCP_30118	NA	581	BAX	-0.3278	0.4091
LINCSCP_30118	NA	51422	PRKAG2	0.6627	0.4107
LINCSCP_30118	NA	1633	DCK	-0.3491	0.4117
LINCSCP_30118	NA	1070	CETN3	0.4248	0.4136
LINCSCP_30118	NA	10146	G3BP1	-0.3358	0.4167
LINCSCP_30118	NA	79143	MBOAT7	0.2981	0.4167
LINCSCP_30118	NA	84159	ARID5B	0.3668	0.4271
LINCSCP_30118	NA	8804	CREG1	0.3173	0.4278
LINCSCP_30118	NA	2887	GRB10	0.432	0.4295
LINCSCP_30118	NA	55011	PIH1D1	0.3147	0.4309
LINCSCP_30118	NA	4846	NOS3	0.2827	0.4315
LINCSCP_30118	NA	10099	TSPAN3	0.3096	0.4361
LINCSCP_30118	NA	9170	LPAR2	0.3328	0.4375
LINCSCP_30118	NA	91949	COG7	-0.74	0.4398
LINCSCP_30118	NA	622	BDH1	-0.3198	0.4412
LINCSCP_30118	NA	10237	SLC35B1	0.3579	0.443
LINCSCP_30118	NA	1509	CTSD	0.3642	0.4465
LINCSCP_30118	NA	2954	GSTZ1	0.3533	0.4474
LINCSCP_30118	NA	9738	CCP110	0.3697	0.4478
LINCSCP_30118	NA	9805	SCRN1	0.734	0.4519
LINCSCP_30118	NA	1666	DECR1	0.3466	0.4525
LINCSCP_30118	NA	9517	SPTLC2	1.5311	0.4547
LINCSCP_30118	NA	9488	PIGB	-0.4973	0.4555
LINCSCP_30118	NA	6443	SGCB	-0.2819	0.4573
LINCSCP_30118	NA	23530	NNT	0.7166	0.4583
LINCSCP_30118	NA	51293	CD320	0.3565	0.4617
LINCSCP_30118	NA	1001	CDH3	0.3811	0.4618
LINCSCP_30118	NA	5108	PCM1	-0.4562	0.4629
LINCSCP_30118	NA	10644	IGF2BP2	0.4719	0.4655
LINCSCP_30118	NA	7867	MAPKAPK3	-0.36	0.4671
LINCSCP_30118	NA	79094	CHAC1	0.3197	0.4671
LINCSCP_30118	NA	8050	PDHX	-0.3016	0.4677
LINCSCP_30118	NA	10298	PAK4	0.2789	0.4713
LINCSCP_30118	NA	29916	SNX11	0.4216	0.4721
LINCSCP_30118	NA	55129	ANO10	0.2576	0.4752
LINCSCP_30118	NA	56889	TM9SF3	-0.2559	0.4755
LINCSCP_30118	NA	9019	MPZL1	0.3779	0.4764
LINCSCP_30118	NA	2852	GPER1	0.3924	0.4766
LINCSCP_30118	NA	5300	PIN1	0.2994	0.4804
LINCSCP_30118	NA	79921	TCEAL4	0.2634	0.4816
LINCSCP_30118	NA	10329	TMEM5	0.2794	0.4874
LINCSCP_30118	NA	780	DDR1	-0.2663	0.4876
LINCSCP_30118	NA	10610	ST6GALNAC2	-0.3118	0.4939
LINCSCP_30118	NA	23011	RAB21	-0.3435	0.4945
LINCSCP_30118	NA	211	ALAS1	0.3156	0.4983
LINCSCP_30118	NA	8553	BHLHE40	-0.2796	0.5004
LINCSCP_30118	NA	7165	TPD52L2	-0.2475	0.5034
LINCSCP_30118	NA	8624	PSMG1	0.2531	0.5039
LINCSCP_30118	NA	23499	MACF1	0.2557	0.5043
LINCSCP_30118	NA	7319	UBE2A	-0.4747	0.5057
LINCSCP_30118	NA	79080	CCDC86	0.4768	0.5057
LINCSCP_30118	NA	22926	ATF6	0.4242	0.5074
LINCSCP_30118	NA	50865	HEBP1	-0.245	0.5116
LINCSCP_30118	NA	10180	RBM6	0.2657	0.5117
LINCSCP_30118	NA	51116	MRPS2	-0.3409	0.5146
LINCSCP_30118	NA	8800	PEX11A	-0.2393	0.519
LINCSCP_30118	NA	55958	KLHL9	0.3075	0.5192
LINCSCP_30118	NA	26227	PHGDH	-0.2655	0.5206
LINCSCP_30118	NA	4927	NUP88	-0.2369	0.5222
LINCSCP_30118	NA	39	ACAT2	-0.6911	0.5227
LINCSCP_30118	NA	23410	SIRT3	0.3116	0.5305
LINCSCP_30118	NA	26511	CHIC2	0.4137	0.5313
LINCSCP_30118	NA	3315	HSPB1	-0.4093	0.5364
LINCSCP_30118	NA	57215	THAP11	0.2256	0.5396
LINCSCP_30118	NA	11344	TWF2	0.2329	0.5407
LINCSCP_30118	NA	10491	CRTAP	-0.3051	0.5487
LINCSCP_30118	NA	23038	WDTC1	0.4485	0.5498
LINCSCP_30118	NA	10450	PPIE	-0.2928	0.54990000000000006
LINCSCP_30118	NA	3566	IL4R	0.2728	0.5501
LINCSCP_30118	NA	5782	PTPN12	-0.2804	0.5542
LINCSCP_30118	NA	56940	DUSP22	0.2687	0.5559
LINCSCP_30118	NA	823	CAPN1	-0.2511	0.5617
LINCSCP_30118	NA	4891	SLC11A2	0.3695	0.5631
LINCSCP_30118	NA	8270	LAGE3	0.2167	0.5645
LINCSCP_30118	NA	23076	RRP1B	0.1988	0.568
LINCSCP_30118	NA	2896	GRN	-0.2118	0.5688
LINCSCP_30118	NA	63874	ABHD4	0.216	0.5695
LINCSCP_30118	NA	55148	UBR7	-0.2405	0.5725
LINCSCP_30118	NA	9124	PDLIM1	-0.2024	0.5737
LINCSCP_30118	NA	22823	MTF2	0.2429	0.5738
LINCSCP_30118	NA	54733	SLC35F2	0.2279	0.5774
LINCSCP_30118	NA	6253	RTN2	0.3243	0.5779
LINCSCP_30118	NA	11325	DDX42	-0.3676	0.5784
LINCSCP_30118	NA	3091	HIF1A	0.2149	0.5826
LINCSCP_30118	NA	10013	HDAC6	-0.2731	0.5831
LINCSCP_30118	NA	8884	SLC5A6	-0.2057	0.5842
LINCSCP_30118	NA	9261	MAPKAPK2	-0.3747	0.5898
LINCSCP_30118	NA	4616	GADD45B	-0.3534	0.591
LINCSCP_30118	NA	3964	LGALS8	0.3196	0.5931
LINCSCP_30118	NA	4200	ME2	0.1918	0.5984
LINCSCP_30118	NA	11182	SLC2A6	0.2114	0.6
LINCSCP_30118	NA	5909	RAP1GAP	-0.1856	0.6072
LINCSCP_30118	NA	23200	ATP11B	0.2535	0.6073
LINCSCP_30118	NA	3098	HK1	-0.1932	0.6118
LINCSCP_30118	NA	3775	KCNK1	-0.266	0.6135
LINCSCP_30118	NA	26993	AKAP8L	0.1832	0.6151
LINCSCP_30118	NA	79850	FAM57A	-0.3615	0.6156
LINCSCP_30118	NA	2597	GAPDH	-0.2742	0.6183
LINCSCP_30118	NA	672	BRCA1	-0.1929	0.6199
LINCSCP_30118	NA	7296	TXNRD1	0.2244	0.6214
LINCSCP_30118	NA	2582	GALE	0.2066	0.6235
LINCSCP_30118	NA	23142	DCUN1D4	-0.4759	0.6264
LINCSCP_30118	NA	22934	RPIA	0.203	0.6316
LINCSCP_30118	NA	7982	ST7	-0.1893	0.6335
LINCSCP_30118	NA	22796	COG2	0.1901	0.6369
LINCSCP_30118	NA	8914	TIMELESS	0.1965	0.6372
LINCSCP_30118	NA	11319	ECD	0.6204	0.6393
LINCSCP_30118	NA	3033	HADH	0.1807	0.6402
LINCSCP_30118	NA	3329	HSPD1	-0.2046	0.6406
LINCSCP_30118	NA	1831	TSC22D3	-0.1631	0.6427
LINCSCP_30118	NA	93594	TBC1D31	0.2194	0.645
LINCSCP_30118	NA	22908	SACM1L	-0.238	0.6457
LINCSCP_30118	NA	6193	RPS5	0.1758	0.6482
LINCSCP_30118	NA	8312	AXIN1	0.2266	0.6491
LINCSCP_30118	NA	5997	RGS2	0.2688	0.6591
LINCSCP_30118	NA	54957	TXNL4B	0.1713	0.6605
LINCSCP_30118	NA	10051	SMC4	-0.2146	0.6622
LINCSCP_30118	NA	6772	STAT1	0.1975	0.6625
LINCSCP_30118	NA	9710	KIAA0355	0.2117	0.6639
LINCSCP_30118	NA	51465	UBE2J1	0.1851	0.6655
LINCSCP_30118	NA	4925	NUCB2	0.1729	0.6683
LINCSCP_30118	NA	11188	NISCH	-0.1687	0.669
LINCSCP_30118	NA	28969	BZW2	0.182	0.6696
LINCSCP_30118	NA	3925	STMN1	0.1801	0.6702
LINCSCP_30118	NA	6804	STX1A	-0.2134	0.6719
LINCSCP_30118	NA	54881	TEX10	0.2155	0.6763
LINCSCP_30118	NA	10915	TCERG1	0.2246	0.6804
LINCSCP_30118	NA	93487	MAPK1IP1L	0.1645	0.6811
LINCSCP_30118	NA	23013	SPEN	0.1596	0.6814
LINCSCP_30118	NA	7466	WFS1	0.1753	0.6825
LINCSCP_30118	NA	5986	RFNG	0.2139	0.6843
LINCSCP_30118	NA	58533	SNX6	0.1934	0.6855
LINCSCP_30118	NA	10670	RRAGA	-0.1647	0.6874
LINCSCP_30118	NA	9448	MAP4K4	0.195	0.6908
LINCSCP_30118	NA	50813	COPS7A	0.1665	0.694
LINCSCP_30118	NA	23061	TBC1D9B	-0.1827	0.695
LINCSCP_30118	NA	55793	FAM63A	0.3364	0.6953
LINCSCP_30118	NA	3482	IGF2R	-0.1621	0.6957
LINCSCP_30118	NA	5747	PTK2	0.1973	0.6998
LINCSCP_30118	NA	3385	ICAM3	-0.1372	0.7019
LINCSCP_30118	NA	1861	TOR1A	0.147	0.7033
LINCSCP_30118	NA	9552	SPAG7	0.1419	0.7042
